3.545868515000000116e+03 2.309345999999999877e-15 1.624663999999999878e-16
3.546632990000000063e+03 2.288178999999999824e-15 1.631613000000000102e-16
3.547397465999999895e+03 2.327322999999999972e-15 1.647945999999999967e-16
3.548161940999999842e+03 2.288500999999999832e-15 1.634929999999999974e-16
3.548926415999999790e+03 2.285312000000000087e-15 1.633227999999999981e-16
3.549690891000000192e+03 2.261943999999999901e-15 1.642393999999999921e-16
3.550455367000000024e+03 2.270086999999999923e-15 1.634832000000000115e-16
3.551219841999999971e+03 2.177396999999999989e-15 1.586142000000000107e-16
3.551984316999999919e+03 2.203245999999999987e-15 1.574936999999999957e-16
3.552748791999999867e+03 2.251778000000000043e-15 1.608368000000000007e-16
3.553513268000000153e+03 2.203094999999999958e-15 1.581637999999999965e-16
3.554277743000000100e+03 2.159182000000000145e-15 1.552378000000000107e-16
3.555042218000000048e+03 2.125197000000000048e-15 1.548536999999999913e-16
3.555806692999999996e+03 2.206812000000000093e-15 1.572577000000000103e-16
3.556571168999999827e+03 2.142922000000000153e-15 1.541965999999999919e-16
3.557335643999999775e+03 2.109173999999999984e-15 1.533284999999999927e-16
3.558100119000000177e+03 2.128665999999999868e-15 1.525671000000000115e-16
3.558864594000000125e+03 2.096033999999999933e-15 1.507314000000000052e-16
3.559629069999999956e+03 2.074524999999999922e-15 1.519785000000000052e-16
3.560393544999999904e+03 2.093466999999999826e-15 1.532107000000000009e-16
3.561158019999999851e+03 2.040344000000000008e-15 1.505891999999999937e-16
3.561922494999999799e+03 2.002651999999999947e-15 1.489593999999999933e-16
3.562686971000000085e+03 2.017312999999999891e-15 1.491266999999999971e-16
3.563451446000000033e+03 1.929814000000000162e-15 1.456070999999999931e-16
3.564215920999999980e+03 1.979177000000000093e-15 1.466312000000000091e-16
3.564980395999999928e+03 1.928003999999999843e-15 1.465191000000000018e-16
3.565744872000000214e+03 1.933558999999999989e-15 1.459745999999999936e-16
3.566509347000000162e+03 1.958435000000000041e-15 1.463853999999999884e-16
3.567273822000000109e+03 1.904787000000000081e-15 1.432460999999999977e-16
3.568038297000000057e+03 1.878187999999999824e-15 1.418015999999999897e-16
3.568802772999999888e+03 1.929453000000000076e-15 1.440342000000000035e-16
3.569567247999999836e+03 1.863938999999999856e-15 1.408956999999999921e-16
3.570331722999999783e+03 1.900611999999999969e-15 1.403619000000000050e-16
3.571096198000000186e+03 1.789887999999999947e-15 1.377094999999999897e-16
3.571860674000000017e+03 1.774407999999999940e-15 1.368228999999999932e-16
3.572625148999999965e+03 1.778002000000000132e-15 1.376056000000000099e-16
3.573389623999999912e+03 1.789813999999999860e-15 1.370633000000000001e-16
3.574154098999999860e+03 1.793533000000000029e-15 1.371706999999999907e-16
3.574918575000000146e+03 1.846153000000000083e-15 1.388293999999999895e-16
3.575683050000000094e+03 1.818893999999999930e-15 1.364780999999999980e-16
3.576447525000000041e+03 1.749280000000000097e-15 1.349294999999999968e-16
3.577211999999999989e+03 1.701615999999999960e-15 1.339563000000000119e-16
3.577976475999999820e+03 1.726510999999999943e-15 1.335156000000000016e-16
3.578740951000000223e+03 1.701683999999999944e-15 1.320220000000000082e-16
3.579505426000000170e+03 1.610529999999999962e-15 1.286780999999999994e-16
3.580269901000000118e+03 1.701555000000000095e-15 1.331057999999999994e-16
3.581034376999999949e+03 1.655552999999999905e-15 1.316601000000000102e-16
3.581798851999999897e+03 1.618841999999999928e-15 1.291771999999999970e-16
3.582563326999999845e+03 1.561890000000000024e-15 1.259398999999999996e-16
3.583327801999999792e+03 1.544049999999999915e-15 1.258844000000000079e-16
3.584092278000000078e+03 1.560380999999999943e-15 1.257895999999999920e-16
3.584856753000000026e+03 1.471753999999999973e-15 1.217801000000000104e-16
3.585621227999999974e+03 1.509129999999999932e-15 1.213127000000000001e-16
3.586385702999999921e+03 1.476380999999999959e-15 1.218547999999999966e-16
3.587150179000000207e+03 1.458749000000000070e-15 1.209818999999999987e-16
3.587914654000000155e+03 1.464328000000000037e-15 1.210363999999999979e-16
3.588679129000000103e+03 1.445732999999999978e-15 1.206862999999999954e-16
3.589443604000000050e+03 1.450575999999999927e-15 1.213651999999999896e-16
3.590208079999999882e+03 1.414428999999999973e-15 1.191827000000000029e-16
3.590972554999999829e+03 1.419096000000000055e-15 1.193096000000000080e-16
3.591737029999999777e+03 1.364927000000000022e-15 1.164424999999999934e-16
3.592501505000000179e+03 1.382294000000000093e-15 1.176688999999999979e-16
3.593265981000000011e+03 1.335418000000000078e-15 1.155063000000000030e-16
3.594030455999999958e+03 1.276910000000000075e-15 1.121696000000000044e-16
3.594794930999999906e+03 1.254571000000000009e-15 1.111669999999999879e-16
3.595559405999999854e+03 1.322469999999999971e-15 1.138325000000000112e-16
3.596323882000000140e+03 1.342686000000000061e-15 1.163422000000000064e-16
3.597088357000000087e+03 1.277340999999999983e-15 1.121304000000000116e-16
3.597852832000000035e+03 1.325752999999999950e-15 1.144799000000000067e-16
3.598617306999999983e+03 1.237236999999999913e-15 1.117873999999999881e-16
3.599381782999999814e+03 1.261121999999999906e-15 1.125929999999999986e-16
3.600146258000000216e+03 1.246044000000000098e-15 1.098226000000000029e-16
3.600910733000000164e+03 1.223033999999999946e-15 1.083243000000000053e-16
3.601675208000000111e+03 1.213881999999999951e-15 1.067851000000000004e-16
3.602439683999999943e+03 1.222075000000000043e-15 1.065439999999999964e-16
3.603204158999999891e+03 1.195221999999999959e-15 1.068732999999999966e-16
3.603968633999999838e+03 1.118879999999999951e-15 1.026730999999999964e-16
3.604733108999999786e+03 1.158453999999999990e-15 1.053849999999999981e-16
3.605497585000000072e+03 1.187764000000000066e-15 1.058649000000000013e-16
3.606262060000000019e+03 1.192252000000000031e-15 1.046998000000000043e-16
3.607026534999999967e+03 1.129979000000000055e-15 1.022000999999999959e-16
3.607791009999999915e+03 1.107933999999999910e-15 1.019156999999999977e-16
3.608555486000000201e+03 1.108266000000000090e-15 1.013603000000000045e-16
3.609319961000000148e+03 1.099328000000000022e-15 1.001623000000000020e-16
3.610084436000000096e+03 1.087644999999999947e-15 1.006142999999999993e-16
3.610848911000000044e+03 1.099208999999999951e-15 9.985373000000000431e-17
3.611613386999999875e+03 1.057183000000000005e-15 9.849916999999999971e-17
3.612377861999999823e+03 1.060936999999999987e-15 9.807457999999999787e-17
3.613142337000000225e+03 1.041462000000000001e-15 9.728958000000000090e-17
3.613906812000000173e+03 1.041625000000000039e-15 9.745136000000000005e-17
3.614671288000000004e+03 1.040199000000000004e-15 9.756077999999999680e-17
3.615435762999999952e+03 9.926455000000000881e-16 9.557625000000000171e-17
3.616200237999999899e+03 1.028844000000000039e-15 9.556333999999999644e-17
3.616964712999999847e+03 1.000651000000000017e-15 9.406105000000000225e-17
3.617729189000000133e+03 1.011684999999999990e-15 9.640444999999999858e-17
3.618493664000000081e+03 1.025986000000000063e-15 9.514482999999999696e-17
3.619258139000000028e+03 9.821217999999999443e-16 9.379822000000000317e-17
3.620022613999999976e+03 9.735625999999999136e-16 9.319761000000000217e-17
3.620787089999999807e+03 9.698633999999999264e-16 9.189260999999999871e-17
3.621551565000000210e+03 1.003090999999999914e-15 9.223176000000000049e-17
3.622316040000000157e+03 9.902979999999999055e-16 9.203898999999999716e-17
3.623080515000000105e+03 9.245737000000000772e-16 9.058406000000000578e-17
3.623844990999999936e+03 9.887953000000000714e-16 9.293844999999999561e-17
3.624609465999999884e+03 9.847787000000000368e-16 9.359517000000000177e-17
3.625373940999999832e+03 9.835495000000000681e-16 9.301635999999999553e-17
3.626138415999999779e+03 9.861477000000000794e-16 9.180463999999999809e-17
3.626902892000000065e+03 9.701269000000000144e-16 9.109076000000000324e-17
3.627667367000000013e+03 9.146356999999999934e-16 8.997658999999999494e-17
3.628431841999999961e+03 9.173949000000000087e-16 8.936255999999999421e-17
3.629196316999999908e+03 9.149029000000000069e-16 8.922391999999999508e-17
3.629960793000000194e+03 8.933205999999999796e-16 8.743480999999999459e-17
3.630725268000000142e+03 9.071811000000000793e-16 8.775565000000000189e-17
3.631489743000000090e+03 8.881918000000000135e-16 8.689229999999999793e-17
3.632254218000000037e+03 8.880054000000000466e-16 8.708260000000000223e-17
3.633018693999999869e+03 9.224437999999999634e-16 8.886506000000000437e-17
3.633783168999999816e+03 9.287990000000000080e-16 8.904522999999999592e-17
3.634547644000000219e+03 8.829033999999999885e-16 8.748736999999999795e-17
3.635312119000000166e+03 8.604159000000000348e-16 8.620593000000000518e-17
3.636076594999999998e+03 9.104810999999999554e-16 8.809049000000000311e-17
3.636841069999999945e+03 9.480925999999999159e-16 8.949653999999999417e-17
3.637605544999999893e+03 8.821380000000000373e-16 8.719117000000000411e-17
3.638370019999999840e+03 8.797564999999999610e-16 8.730584000000000474e-17
3.639134496000000127e+03 9.109456999999999275e-16 8.745827999999999682e-17
3.639898971000000074e+03 8.631417000000000484e-16 8.517718000000000054e-17
3.640663446000000022e+03 9.169776999999999829e-16 8.739452000000000079e-17
3.641427920999999969e+03 8.931510999999999282e-16 8.649054000000000262e-17
3.642192396999999801e+03 9.262640000000000565e-16 8.691031999999999531e-17
3.642956872000000203e+03 8.619637000000000321e-16 8.330557999999999888e-17
3.643721347000000151e+03 9.081902000000000349e-16 8.445160000000000444e-17
3.644485822000000098e+03 9.436124999999999084e-16 8.514146999999999567e-17
3.645250297999999930e+03 8.741747000000000051e-16 8.275179999999999751e-17
3.646014772999999877e+03 8.967053999999999710e-16 8.311207000000000553e-17
3.646779247999999825e+03 8.929411000000000688e-16 8.207737999999999798e-17
3.647543723000000227e+03 8.993385000000000098e-16 8.233935000000000399e-17
3.648308199000000059e+03 8.661460999999999953e-16 8.072304000000000307e-17
3.649072674000000006e+03 8.897164000000000462e-16 8.113127000000000448e-17
3.649837148999999954e+03 8.751956999999999875e-16 8.061272999999999399e-17
3.650601623999999902e+03 9.000266999999999566e-16 8.133053999999999618e-17
3.651366100000000188e+03 9.049280000000000585e-16 8.096014999999999826e-17
3.652130575000000135e+03 9.269701999999999180e-16 8.201863999999999793e-17
3.652895050000000083e+03 9.402491999999999904e-16 8.238276000000000305e-17
3.653659525000000031e+03 8.947024000000000842e-16 8.084307000000000011e-17
3.654424000999999862e+03 8.874289000000000065e-16 8.004753000000000257e-17
3.655188475999999810e+03 9.047871999999999675e-16 8.085254999999999430e-17
3.655952951000000212e+03 9.154386999999999790e-16 8.062203999999999413e-17
3.656717426000000160e+03 8.991922999999999050e-16 8.003186000000000118e-17
3.657481901999999991e+03 9.009947000000000149e-16 8.022753000000000007e-17
3.658246376999999939e+03 9.130471000000000448e-16 7.937259999999999626e-17
3.659010851999999886e+03 9.213851000000000632e-16 8.022664000000000007e-17
3.659775326999999834e+03 9.486685999999999473e-16 8.161731999999999736e-17
3.660539803000000120e+03 9.391416000000000195e-16 8.080952999999999898e-17
3.661304278000000068e+03 9.323566000000000483e-16 7.923403999999999505e-17
3.662068753000000015e+03 9.187369999999999640e-16 7.963143999999999880e-17
3.662833227999999963e+03 9.669420999999999079e-16 8.037360000000000503e-17
3.663597703999999794e+03 9.572914999999999479e-16 7.980588999999999713e-17
3.664362179000000197e+03 9.123364000000000075e-16 7.856728999999999511e-17
3.665126654000000144e+03 9.221520000000000402e-16 7.952380000000000205e-17
3.665891129000000092e+03 9.288347000000000886e-16 7.863342999999999405e-17
3.666655604999999923e+03 9.616286000000000632e-16 7.944404000000000240e-17
3.667420079999999871e+03 9.589737999999999870e-16 7.900474999999999709e-17
3.668184554999999818e+03 9.832694000000000105e-16 7.919562999999999557e-17
3.668949030000000221e+03 1.019192999999999954e-15 8.027416999999999692e-17
3.669713506000000052e+03 1.010762999999999933e-15 8.039327000000000117e-17
3.670477981000000000e+03 9.572708999999999096e-16 7.788641000000000001e-17
3.671242455999999947e+03 9.601053999999999757e-16 7.863180000000000402e-17
3.672006930999999895e+03 9.943615999999999583e-16 7.996646000000000459e-17
3.672771407000000181e+03 1.032495000000000027e-15 8.010683999999999860e-17
3.673535882000000129e+03 1.034805000000000059e-15 7.993602000000000000e-17
3.674300357000000076e+03 9.887872999999999340e-16 7.862259999999999640e-17
3.675064832000000024e+03 9.970884000000000877e-16 7.931054000000000231e-17
3.675829307999999855e+03 1.034602999999999942e-15 7.992776999999999390e-17
3.676593782999999803e+03 1.037143999999999997e-15 7.921875999999999739e-17
3.677358258000000205e+03 1.073253999999999907e-15 8.031913999999999862e-17
3.678122733000000153e+03 1.020048000000000044e-15 7.857465999999999941e-17
3.678887208999999984e+03 1.056504999999999997e-15 7.906986999999999479e-17
3.679651683999999932e+03 1.062876999999999975e-15 7.844352000000000582e-17
3.680416158999999880e+03 1.067165000000000056e-15 7.914535999999999900e-17
3.681180633999999827e+03 1.081785000000000084e-15 7.938180000000000388e-17
3.681945110000000113e+03 1.087045999999999915e-15 7.956645000000000236e-17
3.682709585000000061e+03 1.094039999999999926e-15 7.991307000000000275e-17
3.683474060000000009e+03 1.115349000000000051e-15 8.004212000000000285e-17
3.684238534999999956e+03 1.100938000000000062e-15 7.889492000000000020e-17
3.685003010999999788e+03 1.058192999999999996e-15 7.831048999999999506e-17
3.685767486000000190e+03 1.067544000000000057e-15 7.690551999999999444e-17
3.686531961000000138e+03 1.121568999999999983e-15 7.937649999999999668e-17
3.687296436000000085e+03 1.126892000000000089e-15 7.888443000000000296e-17
3.688060911999999917e+03 1.144245999999999937e-15 7.829692999999999588e-17
3.688825386999999864e+03 1.161849999999999937e-15 7.872507999999999772e-17
3.689589861999999812e+03 1.146474999999999958e-15 7.903189000000000418e-17
3.690354337000000214e+03 1.158540999999999906e-15 7.927630000000000394e-17
3.691118813000000046e+03 1.161914000000000050e-15 7.900217000000000554e-17
3.691883287999999993e+03 1.168718999999999970e-15 8.022234999999999592e-17
3.692647762999999941e+03 1.155127000000000044e-15 7.935409000000000081e-17
3.693412237999999888e+03 1.208563999999999930e-15 8.044726000000000591e-17
3.694176714000000175e+03 1.226152000000000050e-15 8.128026999999999961e-17
3.694941189000000122e+03 1.179884000000000024e-15 7.937260999999999446e-17
3.695705664000000070e+03 1.175825999999999949e-15 7.960322999999999948e-17
3.696470139000000017e+03 1.206258999999999985e-15 7.990643000000000261e-17
3.697234614999999849e+03 1.215451000000000076e-15 7.976011000000000568e-17
3.697999089999999796e+03 1.205807999999999930e-15 7.979416999999999948e-17
3.698763565000000199e+03 1.231340000000000007e-15 8.130117999999999436e-17
3.699528040000000146e+03 1.231125000000000062e-15 8.021778000000000519e-17
3.700292515999999978e+03 1.222921999999999995e-15 7.974375000000000526e-17
3.701056990999999925e+03 1.225293000000000088e-15 7.938997999999999793e-17
3.701821465999999873e+03 1.248331999999999949e-15 8.017137000000000391e-17
3.702585940999999821e+03 1.255740999999999987e-15 7.980929999999999949e-17
3.703350417000000107e+03 1.247820000000000030e-15 7.911037999999999828e-17
3.704114892000000054e+03 1.247070999999999986e-15 7.891203000000000118e-17
3.704879367000000002e+03 1.274725000000000021e-15 7.955366000000000013e-17
3.705643841999999950e+03 1.296926999999999903e-15 7.999667000000000129e-17
3.706408317999999781e+03 1.272227999999999933e-15 7.938841999999999530e-17
3.707172793000000183e+03 1.277172000000000039e-15 7.909517000000000035e-17
3.707937268000000131e+03 1.288329999999999973e-15 7.976958999999999988e-17
3.708701743000000079e+03 1.300091000000000007e-15 7.996251999999999905e-17
3.709466218999999910e+03 1.336895000000000003e-15 8.140410000000000274e-17
3.710230693999999858e+03 1.334139000000000004e-15 8.107255999999999904e-17
3.710995168999999805e+03 1.295459999999999952e-15 8.014792999999999628e-17
3.711759644000000208e+03 1.307521000000000012e-15 8.012271000000000097e-17
3.712524120000000039e+03 1.350003999999999917e-15 8.094601000000000490e-17
3.713288594999999987e+03 1.393374000000000068e-15 8.258534000000000278e-17
3.714053069999999934e+03 1.369396000000000056e-15 8.207160000000000324e-17
3.714817544999999882e+03 1.356590000000000021e-15 8.096034000000000103e-17
3.715582021000000168e+03 1.386543999999999915e-15 8.120714000000000191e-17
3.716346496000000116e+03 1.428113999999999918e-15 8.192786999999999607e-17
3.717110971000000063e+03 1.404756999999999922e-15 8.108211000000000528e-17
3.717875446000000011e+03 1.422681999999999912e-15 8.172169000000000353e-17
3.718639921999999842e+03 1.410704999999999915e-15 8.065585999999999416e-17
3.719404396999999790e+03 1.453490000000000077e-15 8.121461999999999873e-17
3.720168872000000192e+03 1.425228000000000053e-15 8.087222000000000277e-17
3.720933347000000140e+03 1.483290999999999908e-15 8.267946000000000549e-17
3.721697822999999971e+03 1.516199000000000047e-15 8.323650999999999745e-17
3.722462297999999919e+03 1.504972999999999931e-15 8.270178000000000522e-17
3.723226772999999866e+03 1.483014000000000081e-15 8.229904999999999966e-17
3.723991247999999814e+03 1.517376999999999965e-15 8.282364000000000559e-17
3.724755724000000100e+03 1.543459000000000021e-15 8.368183000000000179e-17
3.725520199000000048e+03 1.544485000000000089e-15 8.387145000000000526e-17
3.726284673999999995e+03 1.568293999999999960e-15 8.484863000000000085e-17
3.727049148999999943e+03 1.596213000000000010e-15 8.540488999999999946e-17
3.727813624999999774e+03 1.605600000000000097e-15 8.555681999999999708e-17
3.728578100000000177e+03 1.625231000000000001e-15 8.619221999999999603e-17
3.729342575000000124e+03 1.646680999999999985e-15 8.671902999999999669e-17
3.730107050000000072e+03 1.710921000000000019e-15 8.786195000000000571e-17
3.730871525999999903e+03 1.688115000000000019e-15 8.706015000000000124e-17
3.731636000999999851e+03 1.714898999999999903e-15 8.714902000000000006e-17
3.732400475999999799e+03 1.790899999999999972e-15 8.898496999999999837e-17
3.733164951000000201e+03 1.787661000000000158e-15 8.915076000000000278e-17
3.733929427000000032e+03 1.801246999999999980e-15 8.895743000000000167e-17
3.734693901999999980e+03 1.809306000000000138e-15 8.831848000000000092e-17
3.735458376999999928e+03 1.836303000000000130e-15 8.885379999999999785e-17
3.736222851999999875e+03 1.841454000000000044e-15 8.917317999999999684e-17
3.736987328000000161e+03 1.869960999999999937e-15 8.914995000000000070e-17
3.737751803000000109e+03 1.906277000000000033e-15 9.021661999999999443e-17
3.738516278000000057e+03 1.926287000000000135e-15 9.103484999999999905e-17
3.739280753000000004e+03 1.977650000000000098e-15 9.225846000000000051e-17
3.740045228999999836e+03 1.975772000000000188e-15 9.177710999999999960e-17
3.740809703999999783e+03 1.951794000000000176e-15 9.161663999999999879e-17
3.741574179000000186e+03 2.010908000000000135e-15 9.241927000000000173e-17
3.742338654000000133e+03 2.034796000000000179e-15 9.276461999999999659e-17
3.743103129999999965e+03 2.043100000000000008e-15 9.247192000000000122e-17
3.743867604999999912e+03 2.091273000000000012e-15 9.328136999999999655e-17
3.744632079999999860e+03 2.144611999999999990e-15 9.476122000000000028e-17
3.745396554999999807e+03 2.109864000000000002e-15 9.385095000000000057e-17
3.746161031000000094e+03 2.144405000000000182e-15 9.432772999999999843e-17
3.746925506000000041e+03 2.202238000000000031e-15 9.552009000000000554e-17
3.747689980999999989e+03 2.188615999999999984e-15 9.489702000000000536e-17
3.748454455999999936e+03 2.245361999999999901e-15 9.502328000000000241e-17
3.749218932000000223e+03 2.257191999999999938e-15 9.564273000000000106e-17
3.749983407000000170e+03 2.245845999999999930e-15 9.521272999999999950e-17
3.750747882000000118e+03 2.296150999999999867e-15 9.700813999999999972e-17
3.751512357000000065e+03 2.318612999999999876e-15 9.768289999999999966e-17
3.752276832999999897e+03 2.329207999999999805e-15 9.711968999999999509e-17
3.753041307999999844e+03 2.340664999999999943e-15 9.821163999999999797e-17
3.753805782999999792e+03 2.369341999999999995e-15 9.830979000000000234e-17
3.754570258000000194e+03 2.481056000000000058e-15 1.008836000000000045e-16
3.755334734000000026e+03 2.463560000000000139e-15 1.007975999999999943e-16
3.756099208999999973e+03 2.504771000000000090e-15 1.008600999999999954e-16
3.756863683999999921e+03 2.479695000000000153e-15 9.975210999999999606e-17
3.757628158999999869e+03 2.478355999999999837e-15 9.975585999999999884e-17
3.758392635000000155e+03 2.484281000000000027e-15 9.936566000000000534e-17
3.759157110000000102e+03 2.487641000000000145e-15 9.942294999999999527e-17
3.759921585000000050e+03 2.526585000000000014e-15 1.002548999999999949e-16
3.760686059999999998e+03 2.501647999999999901e-15 9.928992999999999503e-17
3.761450535999999829e+03 2.552000999999999873e-15 1.002635999999999939e-16
3.762215010999999777e+03 2.546232999999999816e-15 9.978152999999999941e-17
3.762979486000000179e+03 2.622972999999999954e-15 1.014200999999999985e-16
3.763743961000000127e+03 2.651890000000000183e-15 1.016091000000000027e-16
3.764508436999999958e+03 2.645461000000000015e-15 1.014786999999999991e-16
3.765272911999999906e+03 2.657359000000000036e-15 1.015501000000000002e-16
3.766037386999999853e+03 2.656410999999999927e-15 1.008971000000000022e-16
3.766801861999999801e+03 2.686043999999999831e-15 1.022987000000000056e-16
3.767566338000000087e+03 2.729641000000000133e-15 1.027450000000000060e-16
3.768330813000000035e+03 2.727177999999999840e-15 1.028772000000000060e-16
3.769095287999999982e+03 2.709629999999999816e-15 1.020519999999999990e-16
3.769859762999999930e+03 2.753560000000000118e-15 1.027822999999999958e-16
3.770624239000000216e+03 2.766238999999999944e-15 1.031050999999999954e-16
3.771388714000000164e+03 2.781567000000000101e-15 1.033806000000000059e-16
3.772153189000000111e+03 2.818490999999999989e-15 1.040449999999999976e-16
3.772917664000000059e+03 2.790499999999999886e-15 1.038367000000000046e-16
3.773682139999999890e+03 2.753716999999999856e-15 1.030787999999999973e-16
3.774446614999999838e+03 2.824861999999999950e-15 1.044115999999999999e-16
3.775211089999999786e+03 2.795387999999999818e-15 1.037308000000000027e-16
3.775975565000000188e+03 2.771560999999999836e-15 1.036349000000000000e-16
3.776740041000000019e+03 2.837973000000000095e-15 1.047773000000000041e-16
3.777504515999999967e+03 2.813300000000000177e-15 1.045275999999999953e-16
3.778268990999999914e+03 2.787624000000000192e-15 1.031247999999999984e-16
3.779033465999999862e+03 2.815057999999999998e-15 1.033396999999999987e-16
3.779797942000000148e+03 2.803562999999999996e-15 1.033296999999999995e-16
3.780562417000000096e+03 2.790008999999999934e-15 1.030568000000000016e-16
3.781326892000000043e+03 2.797303999999999986e-15 1.031343000000000013e-16
3.782091366999999991e+03 2.848143999999999842e-15 1.040809999999999995e-16
3.782855842999999822e+03 2.773696000000000017e-15 1.025688000000000023e-16
3.783620318000000225e+03 2.765870000000000115e-15 1.018891000000000043e-16
3.784384793000000172e+03 2.778075999999999903e-15 1.023993999999999946e-16
3.785149268000000120e+03 2.774326000000000187e-15 1.013673000000000014e-16
3.785913743999999951e+03 2.741846999999999921e-15 1.003207000000000058e-16
3.786678218999999899e+03 2.715013000000000164e-15 9.965688999999999419e-17
3.787442693999999847e+03 2.816186999999999863e-15 1.011009000000000041e-16
3.788207168999999794e+03 2.854095000000000084e-15 1.013061999999999949e-16
3.788971645000000080e+03 2.802763000000000062e-15 1.003666000000000003e-16
3.789736120000000028e+03 2.806231999999999882e-15 1.006338000000000014e-16
3.790500594999999976e+03 2.764952999999999946e-15 1.000320000000000051e-16
3.791265069999999923e+03 2.819546000000000161e-15 1.001933000000000044e-16
3.792029546000000209e+03 2.805359999999999894e-15 9.989127000000000018e-17
3.792794021000000157e+03 2.746784999999999924e-15 9.894285000000000350e-17
3.793558496000000105e+03 2.817675000000000174e-15 1.000629999999999952e-16
3.794322971000000052e+03 2.833458999999999880e-15 1.002743999999999970e-16
3.795087446999999884e+03 2.852366999999999990e-15 1.002482000000000056e-16
3.795851921999999831e+03 2.916164000000000107e-15 1.014311000000000026e-16
