WAVE,FLUX,ERR,SKYBACK
6116.4326,4.2155612E-17,2.4462452E-18,3.4946114E-17
6121.956,4.599084E-17,2.4787726E-18,3.454624E-17
6127.48,4.1904616E-17,2.449473E-18,3.55981E-17
6133.0034,4.5010884E-17,2.485916E-18,3.6378265E-17
6138.527,4.426127E-17,2.5135351E-18,4.0644125E-17
6144.0503,4.4760745E-17,2.5005786E-18,3.835779E-17
6149.5737,4.153929E-17,2.4769086E-18,3.9159263E-17
6155.097,4.7365603E-17,2.5284159E-18,3.9206892E-17
6160.6206,4.8741978E-17,2.539478E-18,3.915562E-17
6166.144,4.4223567E-17,2.4872963E-18,3.7896218E-17
6171.668,4.4508213E-17,2.520601E-18,4.122016E-17
6177.1914,4.1115863E-17,2.443582E-18,3.6097507E-17
6182.715,4.741735E-17,2.4967706E-18,3.5616703E-17
6188.2383,3.983453E-17,2.4658213E-18,4.031632E-17
6193.7617,3.9967127E-17,2.4323901E-18,3.6132725E-17
6199.285,4.4420006E-17,2.4755152E-18,3.664434E-17
6204.8086,4.2947532E-17,2.4621376E-18,3.6595933E-17
6210.3325,3.8261782E-17,2.4567998E-18,4.0651222E-17
6215.856,4.5017634E-17,2.5041536E-18,3.956134E-17
6221.3794,4.2309455E-17,2.574346E-18,5.0296443E-17
6226.903,4.5432177E-17,2.6353265E-18,5.4311362E-17
6232.4263,4.606451E-17,2.6266502E-18,5.2742214E-17
6237.9497,4.6001052E-17,2.6431626E-18,5.4910138E-17
6243.473,4.5889102E-17,2.6522825E-18,5.633619E-17
6248.9966,4.3797493E-17,2.6361216E-18,5.6219006E-17
6254.5205,4.0654958E-17,2.6023203E-18,5.559714E-17
6260.044,4.16894E-17,2.5784506E-18,5.1489316E-17
6265.5674,4.323449E-17,2.5737454E-18,4.9570062E-17
6271.091,4.551804E-17,2.6152792E-18,5.2535376E-17
6276.6143,4.2503048E-17,2.5851987E-18,5.2302015E-17
6282.1377,4.0563624E-17,2.9363315E-18,9.9463936E-17
6287.661,3.5230956E-17,3.338311E-18,1.6277928E-16
6293.1846,3.675983E-17,3.4043005E-18,1.7133216E-16
6298.7085,4.220677E-17,3.4164526E-18,1.6723792E-16
6304.232,4.2752618E-17,3.373503E-18,1.5988904E-16
6309.7554,3.7430485E-17,3.3158933E-18,1.5607587E-16
6315.279,4.30122E-17,3.0622565E-18,1.12526E-16
6320.8022,4.3952543E-17,2.6229775E-18,5.4267055E-17
6326.3257,4.2523962E-17,2.5186597E-18,4.322933E-17
6331.849,4.8176468E-17,2.5635144E-18,4.2254437E-17
6337.373,4.69024E-17,2.588059E-18,4.626108E-17
6342.8965,4.6295072E-17,2.6148668E-18,5.002078E-17
6348.42,4.3909834E-17,2.7351695E-18,6.7331046E-17
6353.9434,4.168072E-17,2.7755158E-18,7.471074E-17
6359.467,4.0324466E-17,2.8141797E-18,8.0923774E-17
6364.99,3.881775E-17,2.7829696E-18,7.84238E-17
6370.5137,5.1358817E-17,2.8133277E-18,6.903728E-17
6376.037,4.6062618E-17,2.7379945E-18,6.503173E-17
6381.561,4.338478E-17,2.5379198E-18,4.3464225E-17
6387.0845,4.0291753E-17,2.4338193E-18,3.486173E-17
6392.608,3.5987277E-17,2.4159224E-18,3.721356E-17
6398.1313,4.7871225E-17,2.4777964E-18,3.1460594E-17
6403.655,4.5389362E-17,2.4636958E-18,3.2628606E-17
6409.178,4.5222828E-17,2.4640987E-18,3.2650182E-17
6414.7017,4.7115447E-17,2.4505718E-18,2.9151496E-17
6420.2256,4.0547666E-17,2.4120721E-18,3.2123046E-17
6425.749,4.6575748E-17,2.4697473E-18,3.156919E-17
6431.2725,4.2974322E-17,2.449956E-18,3.3250487E-17
6436.796,4.6420628E-17,2.4368975E-18,2.7918487E-17
6442.3193,5.0352936E-17,2.5048311E-18,3.1323503E-17
6447.843,4.816955E-17,2.4939469E-18,3.2227417E-17
6453.366,4.4493317E-17,2.5262369E-18,3.9511645E-17
6458.8896,4.3260153E-17,2.5429695E-18,4.257412E-17
6464.4136,5.1596853E-17,2.6256437E-18,4.359821E-17
6469.937,4.9697683E-17,2.602713E-18,4.3072697E-17
6475.4604,3.660503E-17,2.5206859E-18,4.7509843E-17
6480.984,4.7703522E-17,2.5954388E-18,4.3967624E-17
6486.5073,4.6696605E-17,2.6043771E-18,4.5807995E-17
6492.031,4.0312763E-17,2.5637506E-18,4.7587658E-17
6497.554,4.4637104E-17,2.584979E-18,4.527501E-17
6503.0776,4.4709817E-17,2.6129926E-18,4.8804497E-17
6508.6016,4.7269223E-17,2.6149595E-18,4.619842E-17
6514.125,4.472927E-17,2.5871747E-18,4.542179E-17
6519.6484,4.4699315E-17,2.567945E-18,4.3037125E-17
6525.172,4.244661E-17,2.5725462E-18,4.5793857E-17
6530.6953,4.6819108E-17,2.6098684E-18,4.560941E-17
6536.2188,4.7572772E-17,2.6463669E-18,4.9001422E-17
6541.742,4.557303E-17,2.6793873E-18,5.5075158E-17
6547.266,4.670316E-17,2.697227E-18,5.6254985E-17
6552.7896,4.6780065E-17,2.6888958E-18,5.495445E-17
6558.313,4.5597633E-17,2.722748E-18,6.0770246E-17
6563.8364,4.9997493E-17,2.732199E-18,5.741666E-17
6569.36,4.416973E-17,2.6782297E-18,5.6551764E-17
6574.8833,4.434949E-17,2.6205779E-18,4.9447358E-17
6580.4067,4.706407E-17,2.5984806E-18,4.3614838E-17
6585.93,4.7741126E-17,2.5327468E-18,3.5401577E-17
6591.454,4.434082E-17,2.5417593E-18,3.990833E-17
6596.9775,4.9543877E-17,2.5416224E-18,3.4582767E-17
6602.501,4.4313253E-17,2.4940225E-18,3.4730627E-17
6608.0244,3.9939946E-17,2.461615E-18,3.5812685E-17
6613.548,4.2952998E-17,2.4398193E-18,3.098541E-17
6619.0713,4.8380543E-17,2.4915933E-18,3.027351E-17
6624.5947,4.217535E-17,2.4431631E-18,3.1566072E-17
6630.1187,4.279004E-17,2.4345385E-18,3.0074173E-17
6635.642,4.656096E-17,2.4670174E-18,2.9648757E-17
6641.1655,4.3246812E-17,2.4706115E-18,3.3403184E-17
6646.689,4.16933E-17,2.4273789E-18,3.0245154E-17
6652.2124,4.190824E-17,2.4004227E-18,2.7512952E-17
6657.736,4.440595E-17,2.4482668E-18,2.971299E-17
6663.2593,4.3443043E-17,2.4322965E-18,2.910314E-17
6668.7827,4.355835E-17,2.4267653E-18,2.8294676E-17
6674.3066,4.2160555E-17,2.4226745E-18,2.9531532E-17
6679.83,4.1234735E-17,2.4336574E-18,3.1806636E-17
6685.3535,4.3525063E-17,2.4253155E-18,2.874478E-17
6690.877,4.718843E-17,2.4406632E-18,2.7111625E-17
6696.4004,4.4649886E-17,2.4442685E-18,2.9986452E-17
6701.924,4.0962646E-17,2.398554E-18,2.851304E-17
6707.4473,4.1774454E-17,2.4071847E-18,2.8606136E-17
6712.9707,4.186467E-17,2.4261168E-18,3.09028E-17
6718.4946,4.2207854E-17,2.4191046E-18,2.9560676E-17
6724.018,3.7061917E-17,2.3821714E-18,3.1444265E-17
6729.5415,3.704147E-17,2.3684561E-18,3.006207E-17
6735.065,3.444239E-17,2.363955E-18,3.2226834E-17
6740.5884,3.3697078E-17,2.3389748E-18,3.0686177E-17
6746.112,4.0287008E-17,2.3465063E-18,2.4504307E-17
6751.6353,4.0158262E-17,2.3480148E-18,2.5134255E-17
6757.159,4.4571737E-17,2.4045925E-18,2.6403967E-17
6762.6826,3.835125E-17,2.3422076E-18,2.6245837E-17
6768.206,3.804056E-17,2.3416069E-18,2.6268111E-17
6773.7295,3.6702804E-17,2.3299686E-18,2.6990702E-17
6779.253,4.10894E-17,2.3698615E-18,2.6175125E-17
6784.7764,3.6525083E-17,2.3188635E-18,2.5763859E-17
6790.3,3.983518E-17,2.3496063E-18,2.5343289E-17
6795.823,3.8298737E-17,2.324275E-18,2.4461216E-17
6801.347,3.464983E-17,2.3017262E-18,2.5839862E-17
6806.8706,3.3101518E-17,2.3013257E-18,2.758104E-17
6812.394,4.0703205E-17,2.4497715E-18,3.5477085E-17
6817.9175,3.658204E-17,2.555668E-18,5.2226788E-17
6823.441,3.645497E-17,2.6219524E-18,6.040111E-17
6828.9644,4.3845995E-17,2.6724876E-18,5.846063E-17
6834.488,3.9020085E-17,2.6625645E-18,6.243471E-17
6840.011,3.5041693E-17,2.6445252E-18,6.443696E-17
6845.535,3.3176457E-17,2.6269604E-18,6.4363E-17
6851.0586,3.4685916E-17,2.6305983E-18,6.3234834E-17
6856.582,3.4894823E-17,2.594356E-18,5.9507466E-17
6862.1055,3.464408E-17,2.5528378E-18,5.623403E-17
6867.629,3.5003776E-17,2.5705947E-18,5.969198E-17
6873.1523,3.4180804E-17,2.573291E-18,6.1729935E-17
6878.676,3.5648354E-17,2.5203215E-18,5.3770555E-17
6884.1997,3.91548E-17,2.4239872E-18,3.878319E-17
6889.723,3.0399457E-17,2.3391506E-18,3.752477E-17
6895.2466,3.043276E-17,2.3669184E-18,4.01977E-17
6900.77,3.3567793E-17,2.439902E-18,4.434321E-17
6906.2935,3.3016408E-17,2.459635E-18,4.6662056E-17
6911.817,3.1960085E-17,2.4902978E-18,5.076165E-17
6917.3403,3.3486217E-17,2.524199E-18,5.2316017E-17
6922.864,3.1881308E-17,2.5064507E-18,5.1713942E-17
6928.3877,2.944634E-17,2.4899437E-18,5.1681848E-17
6933.911,3.0904785E-17,2.5486314E-18,5.6742254E-17
6939.4346,3.5768762E-17,2.592913E-18,5.625183E-17
6944.958,3.3183862E-17,2.5166128E-18,5.011953E-17
6950.4814,3.4800905E-17,2.5350867E-18,5.0527272E-17
6956.005,3.564432E-17,2.5475924E-18,5.041396E-17
6961.5283,2.943371E-17,2.5407316E-18,5.641891E-17
6967.0522,3.7298904E-17,2.5541505E-18,4.834064E-17
6972.5757,3.6856928E-17,2.4853775E-18,4.140707E-17
6978.099,2.7406143E-17,2.404786E-18,4.1870814E-17
6983.6226,3.087486E-17,2.4397198E-18,4.164856E-17
6989.146,3.4369212E-17,2.4801166E-18,4.2219504E-17
6994.6694,2.8362422E-17,2.3888538E-18,3.8714852E-17
7000.193,3.5615284E-17,2.3935917E-18,3.1168543E-17
7005.7163,3.5480655E-17,2.3781356E-18,2.942468E-17
7011.24,2.8336683E-17,2.3382338E-18,3.2610997E-17
7016.7637,2.873301E-17,2.3624839E-18,3.4445124E-17
7022.287,3.3498992E-17,2.3652851E-18,2.950887E-17
7027.8105,3.6324505E-17,2.3826884E-18,2.797572E-17
7033.334,3.3527185E-17,2.3907778E-18,3.1391134E-17
7038.8574,3.3475037E-17,2.3849927E-18,3.0988866E-17
7044.381,3.429693E-17,2.3948159E-18,3.0774553E-17
7049.9043,3.6987358E-17,2.4216238E-18,3.0573658E-17
7055.428,3.840764E-17,2.4728457E-18,3.4048084E-17
7060.9517,3.3360892E-17,2.4198375E-18,3.359508E-17
7066.475,3.0579765E-17,2.4162618E-18,3.5989874E-17
7071.9985,3.030128E-17,2.3935524E-18,3.3517352E-17
7077.522,3.1913677E-17,2.3953223E-18,3.1609926E-17
7083.0454,3.0126768E-17,2.3901431E-18,3.3128706E-17
7088.569,2.840856E-17,2.373145E-18,3.5522547E-17
7094.093,3.3711187E-17,2.3584745E-18,2.8198623E-17
7099.616,2.795194E-17,2.2813997E-18,2.6230463E-17
7105.1396,3.3239462E-17,2.3205925E-18,2.444525E-17
7110.663,2.8915564E-17,2.3228065E-18,2.8985726E-17
7116.1865,2.9542282E-17,2.3550794E-18,3.1256115E-17
7121.71,3.2607096E-17,2.3619934E-18,2.8789548E-17
7127.2334,3.3468178E-17,2.3748988E-18,2.865115E-17
7132.757,2.9726198E-17,2.3597471E-18,3.093737E-17
7138.281,2.8933497E-17,2.336008E-18,2.910058E-17
7143.804,2.995791E-17,2.3680388E-18,3.117507E-17
7149.3276,3.2039246E-17,2.3861251E-18,3.1060655E-17
7154.851,3.3366342E-17,2.3976914E-18,3.045723E-17
7160.3745,3.1941156E-17,2.4014184E-18,3.2157364E-17
7165.898,3.326969E-17,2.369734E-18,2.770288E-17
7171.4214,2.801179E-17,2.3301386E-18,2.9071944E-17
7176.9453,2.8399827E-17,2.3367722E-18,2.9665833E-17
7182.4688,2.8069067E-17,2.2911486E-18,2.6074685E-17
7187.992,2.9096826E-17,2.307391E-18,2.6631573E-17
7193.5156,3.5078142E-17,2.3570493E-18,2.5442097E-17
7199.039,3.2931655E-17,2.2955902E-18,2.0888799E-17
7204.5625,3.5902322E-17,2.3164416E-18,1.968536E-17
7210.086,3.117376E-17,2.3432914E-18,2.643005E-17
7215.6094,2.6414251E-17,2.30461E-18,2.68292E-17
7221.1333,2.109739E-17,2.3117864E-18,3.2775976E-17
7226.6567,3.1404845E-17,2.6690345E-18,6.068208E-17
7232.18,3.7887105E-17,2.9866278E-18,9.318455E-17
7237.7036,2.3835003E-17,3.001014E-18,1.0887368E-16
7243.227,3.185031E-17,3.0593114E-18,1.0871904E-16
7248.7505,3.2542298E-17,3.0812802E-18,1.1048207E-16
7254.274,2.8568886E-17,3.0893823E-18,1.1525649E-16
7259.7974,3.072465E-17,2.9978504E-18,1.00875715E-16
7265.3213,3.0717756E-17,2.9982807E-18,1.0073241E-16
7270.8447,3.6184546E-17,3.1064774E-18,1.0892659E-16
7276.368,2.8943288E-17,3.0758368E-18,1.1217707E-16
7281.8916,2.4987576E-17,3.0825396E-18,1.1657505E-16
7287.415,3.400818E-17,3.1693423E-18,1.1891427E-16
7292.9385,3.3596202E-17,3.0733962E-18,1.0612316E-16
7298.462,3.4401886E-17,2.9005671E-18,8.2838724E-17
7303.986,2.5395174E-17,2.879231E-18,8.9396876E-17
7309.5093,3.0658804E-17,2.9321102E-18,9.04332E-17
7315.0327,2.848142E-17,2.9656383E-18,9.665479E-17
7320.556,2.1295828E-17,2.973572E-18,1.04282845E-16
7326.0796,3.581361E-17,3.1746596E-18,1.1522206E-16
7331.603,3.7858065E-17,3.2958739E-18,1.294172E-16
7337.1265,3.239249E-17,3.1216508E-18,1.1086804E-16
7342.65,3.1726708E-17,3.047432E-18,1.0159514E-16
7348.174,2.9013132E-17,3.0703038E-18,1.0713E-16
7353.6973,3.7968808E-17,3.1537098E-18,1.0888319E-16
7359.2207,3.3106835E-17,3.172135E-18,1.159688E-16
7364.744,2.5818411E-17,2.8882874E-18,8.667881E-17
7370.2676,2.4178666E-17,2.875434E-18,8.7011857E-17
7375.791,3.8157987E-17,2.9600892E-18,8.2501115E-17
7381.3145,3.8982557E-17,2.9286555E-18,7.7301385E-17
7386.838,3.0310816E-17,2.834261E-18,7.437833E-17
7392.362,3.0466872E-17,2.759495E-18,6.498259E-17
7397.8853,3.1735416E-17,2.7290291E-18,6.004484E-17
7403.4087,2.4776902E-17,2.6871703E-18,6.2179815E-17
7408.932,2.4013892E-17,2.6587374E-18,5.972746E-17
7414.4556,2.6508558E-17,2.6582032E-18,5.641099E-17
7419.979,2.9833907E-17,2.5771443E-18,4.3836122E-17
7425.5024,2.3781294E-17,2.4970531E-18,4.147192E-17
7431.0264,1.7831337E-17,2.4895057E-18,4.6507648E-17
7436.55,2.487753E-17,2.545311E-18,4.4538045E-17
7442.073,2.9829887E-17,2.5502655E-18,3.9455397E-17
7447.5967,2.5212085E-17,2.5230911E-18,4.1326804E-17
7453.12,2.8644897E-17,2.5456194E-18,3.9451804E-17
7458.6436,2.5715525E-17,2.5644818E-18,4.441546E-17
7464.167,2.6979174E-17,2.610954E-18,4.740934E-17
7469.6904,2.6142918E-17,2.672391E-18,5.4676768E-17
7475.2144,2.4585843E-17,2.7358968E-18,6.2750484E-17
7480.738,2.3778562E-17,2.7339188E-18,6.2661175E-17
7486.261,2.5607838E-17,2.7241566E-18,5.9272983E-17
7491.7847,3.0110837E-17,2.7353268E-18,5.5241987E-17
7497.308,2.6174986E-17,2.6136076E-18,4.5953817E-17
7502.8315,3.041473E-17,2.555411E-18,3.4645706E-17
7508.355,2.3790252E-17,2.5366788E-18,3.9301875E-17
7513.879,2.881247E-17,2.7766578E-18,5.9591216E-17
7519.4023,3.199698E-17,2.8834457E-18,6.789245E-17
7524.926,2.0512496E-17,2.812702E-18,7.127993E-17
7530.449,2.5345079E-17,2.8603145E-18,7.104745E-17
7535.9727,2.7735406E-17,2.892561E-18,7.1976155E-17
7541.496,2.6538781E-17,2.8187606E-18,6.424975E-17
7547.0195,2.061974E-17,2.6144625E-18,4.7485173E-17
7552.543,2.4613148E-17,2.5810051E-18,3.895481E-17
7558.067,1.947219E-17,2.641052E-18,5.0122182E-17
7563.5903,1.9565617E-17,2.7347364E-18,5.997473E-17
7569.114,3.0503437E-17,2.8084734E-18,5.54559E-17
7574.637,2.5696377E-17,2.7922255E-18,5.8216124E-17
7580.1606,2.5244032E-17,2.7400658E-18,5.283702E-17
7585.684,2.4230119E-17,2.7758601E-18,5.8384836E-17
7591.2075,2.9215798E-17,2.6951174E-18,4.8027562E-17
7596.731,3.0016912E-17,2.5314425E-18,3.5672584E-17
7602.255,3.4160865E-17,2.4682617E-18,3.113416E-17
7607.7783,2.996729E-17,2.4484652E-18,3.218944E-17
7613.302,2.5924717E-17,2.4302906E-18,3.062174E-17
7618.825,1.0397547E-17,2.3813128E-18,3.3238728E-17
7624.3486,1.2388324E-17,2.3704095E-18,3.092751E-17
7629.872,1.6765173E-17,2.443153E-18,3.3521534E-17
7635.3955,1.6270929E-17,2.4276332E-18,3.2276674E-17
7640.9194,1.9430805E-17,2.4537864E-18,3.1679148E-17
7646.443,2.7475206E-17,2.4801526E-18,2.6246436E-17
7651.9663,1.3729409E-17,2.4182753E-18,2.9414698E-17
7657.4897,1.9850656E-17,2.4960872E-18,3.135566E-17
7663.013,2.3340013E-17,2.5487052E-18,3.0512056E-17
7668.5366,2.193546E-17,2.5652085E-18,3.209782E-17
7674.06,2.5380062E-17,2.5822128E-18,2.9174396E-17
7679.5835,1.9799814E-17,2.6027104E-18,3.5588162E-17
7685.1074,2.86517E-17,2.6399672E-18,3.0026153E-17
7690.631,2.5202147E-17,2.6792781E-18,3.649005E-17
7696.1543,2.7246163E-17,2.7245652E-18,3.8153765E-17
7701.6777,2.1968746E-17,3.1147897E-18,8.5011343E-17
7707.201,2.4178256E-17,3.5056167E-18,1.2927744E-16
7712.7246,2.7530639E-17,3.6510363E-18,1.4456704E-16
7718.248,2.9758266E-17,3.6678235E-18,1.4367153E-16
7723.772,2.1713071E-17,3.690506E-18,1.5426243E-16
7729.2954,3.1088293E-17,3.6520566E-18,1.3907169E-16
7734.819,3.0282857E-17,3.5107526E-18,1.2067578E-16
7740.3423,2.9305613E-17,3.5210597E-18,1.2232823E-16
7745.8657,2.5859094E-17,3.601212E-18,1.3622905E-16
7751.389,2.3725613E-17,3.629782E-18,1.4142132E-16
7756.9126,2.6543013E-17,3.6785057E-18,1.4432408E-16
7762.436,2.7213756E-17,3.780249E-18,1.5665824E-16
7767.96,2.4048825E-17,3.753811E-18,1.5589345E-16
7773.4834,2.4980898E-17,3.3988146E-18,1.08789186E-16
7779.007,1.8299063E-17,3.2933003E-18,1.02921266E-16
7784.5303,2.3869157E-17,3.5243924E-18,1.2490708E-16
7790.0537,1.998117E-17,3.567772E-18,1.339966E-16
7795.577,3.0018083E-17,3.51786E-18,1.168966E-16
7801.1006,3.2401932E-17,3.545776E-18,1.1738899E-16
7806.624,3.441527E-17,3.655649E-18,1.2844688E-16
7812.148,2.5573367E-17,3.875636E-18,1.6702199E-16
7817.6714,2.7885112E-17,3.590929E-18,1.2626281E-16
7823.195,2.033746E-17,3.5306157E-18,1.2632262E-16
7828.7183,1.3400498E-17,3.4590212E-18,1.2459286E-16
7834.2417,2.4604343E-17,3.530675E-18,1.2140109E-16
7839.765,2.8664995E-17,3.6650644E-18,1.3342488E-16
7845.2886,2.1667829E-17,3.6551585E-18,1.3920642E-16
7850.8125,2.7641271E-17,3.750148E-18,1.454845E-16
7856.336,1.6630855E-17,3.880794E-18,1.7470408E-16
7861.8594,2.3710548E-17,3.979417E-18,1.8065271E-16
7867.383,2.4203212E-17,4.021463E-18,1.8506893E-16
7872.9062,2.3100923E-17,3.8882613E-18,1.6714337E-16
7878.4297,2.9179157E-17,3.782945E-18,1.4588332E-16
7883.953,2.0705926E-17,3.6639696E-18,1.3874846E-16
7889.4766,1.4265722E-17,3.4730973E-18,1.2111246E-16
7895.0005,2.4034677E-17,3.3931482E-18,1.00183675E-16
7900.524,2.0855377E-17,3.55628E-18,1.2304277E-16
7906.0474,2.1692163E-17,3.8473457E-18,1.5959418E-16
7911.571,1.5535944E-17,3.8595805E-18,1.675609E-16
7917.094,1.5165614E-17,3.846515E-18,1.6594547E-16
7922.6177,1.9443296E-17,3.993233E-18,1.803598E-16
7928.141,1.72955E-17,3.983174E-18,1.8041092E-16
7933.6646,2.306736E-17,3.826873E-18,1.5265933E-16
7939.1885,3.166997E-17,3.5394335E-18,1.04647896E-16
7944.712,2.8209314E-17,3.2936305E-18,7.855536E-17
7950.2354,2.3637134E-17,3.3070021E-18,8.44771E-17
7955.759,3.3575847E-17,3.6159956E-18,1.097974E-16
7961.282,2.415067E-17,3.591966E-18,1.1613931E-16
7966.8057,2.841321E-17,3.6719792E-18,1.2117894E-16
7972.329,1.8844304E-17,3.6851297E-18,1.3198941E-16
7977.853,2.629191E-17,3.7645006E-18,1.3315456E-16
7983.3765,2.1406503E-17,4.034451E-18,1.7348155E-16
7988.9,1.7484131E-17,3.811612E-18,1.4677625E-16
7994.4233,2.1520649E-17,3.7137097E-18,1.2843341E-16
7999.947,2.7117158E-17,3.7107293E-18,1.2089855E-16
8005.47,2.0035734E-17,3.6405807E-18,1.1891979E-16
8010.9937,1.3751779E-17,3.668183E-18,1.2776568E-16
8016.517,1.4550487E-17,3.55744E-18,1.1222373E-16
8022.041,1.4866416E-17,3.495165E-18,1.0366939E-16
8027.5645,2.2667535E-17,3.5747437E-18,1.03182907E-16
8033.088,1.933335E-17,3.5180107E-18,9.8700885E-17
8038.6113,1.7932513E-17,3.441004E-18,9.028706E-17
8044.135,1.9964608E-17,3.3748727E-18,7.9423E-17
8049.658,2.3033843E-17,3.2371329E-18,6.062317E-17
8055.1816,1.885481E-17,3.210721E-18,6.092396E-17
8060.7056,2.4387334E-17,3.258626E-18,5.876882E-17
8066.229,1.6379963E-17,3.2107119E-18,6.177581E-17
8071.7524,1.547519E-17,3.2437722E-18,6.4634225E-17
8077.276,1.7768655E-17,3.1591219E-18,5.2319773E-17
8082.7993,1.9476128E-17,3.1292298E-18,4.6814783E-17
8088.3228,2.7875166E-17,3.1051324E-18,3.565261E-17
8093.846,1.9725683E-17,3.1349196E-18,4.5535035E-17
8099.3696,1.6061818E-17,3.0726786E-18,4.1777802E-17
8104.8936,1.8361059E-17,3.089488E-18,4.005259E-17
8110.417,1.685702E-17,3.1135666E-18,4.308746E-17
8115.9404,2.3497973E-17,3.1299028E-18,3.6346353E-17
8121.464,2.1339291E-17,3.0484538E-18,3.108601E-17
8126.9873,1.7488395E-17,3.018516E-18,3.1084088E-17
8132.5107,1.913329E-17,3.0492202E-18,3.0990997E-17
8138.034,2.4131603E-17,3.1224482E-18,3.2411067E-17
8143.5576,2.5150643E-17,3.1133107E-18,2.8970208E-17
8149.0815,2.5186814E-17,3.1189821E-18,2.8866873E-17
8154.605,2.2554845E-17,3.1480062E-18,3.3306996E-17
8160.1284,1.6226786E-17,3.096879E-18,3.3817688E-17
8165.652,2.1410166E-17,3.0638145E-18,2.5562316E-17
8171.1753,2.4754048E-17,3.0717362E-18,2.2140938E-17
8176.6987,2.2851247E-17,3.0821283E-18,2.3616437E-17
8182.222,2.814825E-17,3.1215873E-18,2.0978285E-17
8187.746,2.6534564E-17,3.1387108E-18,2.3328963E-17
8193.27,2.4994023E-17,3.1552718E-18,2.5409129E-17
8198.793,3.1496513E-17,3.1891264E-18,2.2225352E-17
8204.316,2.4412687E-17,3.1784434E-18,2.5394787E-17
8209.84,2.442595E-17,3.1999133E-18,2.6381328E-17
8215.363,2.3386702E-17,3.2053573E-18,2.6947817E-17
8220.887,1.5279037E-17,3.1241195E-18,2.7886952E-17
8226.41,2.2700668E-17,3.1841654E-18,2.4793475E-17
8231.934,2.3719217E-17,3.1879082E-18,2.3585012E-17
8237.457,1.7830189E-17,3.172506E-18,2.7356923E-17
8242.98,2.0024818E-17,3.210775E-18,2.7765657E-17
8248.504,1.175106E-17,3.1455272E-18,2.938092E-17
8254.028,2.944027E-17,3.2655294E-18,2.0739588E-17
8259.552,2.1058556E-17,3.2322033E-18,2.5675347E-17
8265.075,1.3705586E-17,3.2310492E-18,3.1351618E-17
8270.599,2.875269E-17,3.609996E-18,5.1228096E-17
8276.122,2.5262462E-17,4.0103718E-18,9.4223025E-17
8281.6455,1.0097654E-17,4.2222264E-18,1.3050794E-16
8287.169,1.9555124E-17,4.702158E-18,1.7708133E-16
8292.692,3.2074726E-17,5.0305444E-18,2.0636894E-16
8298.216,2.838962E-17,5.0798245E-18,2.1514154E-16
8303.739,1.7931735E-17,4.9239994E-18,2.0297452E-16
8309.263,1.5807425E-17,4.5913177E-18,1.6236949E-16
8314.786,2.4257847E-17,4.3714523E-18,1.2785226E-16
8320.31,2.5648055E-17,4.025609E-18,8.835056E-17
8325.833,1.6054404E-17,3.543856E-18,4.9667276E-17
8331.356,1.6682468E-17,4.0102026E-18,9.3379916E-17
8336.881,2.274735E-17,4.8666977E-18,1.843058E-16
8342.404,2.2102177E-17,5.148556E-18,2.2003306E-16
8347.928,3.245571E-17,5.3590435E-18,2.373981E-16
8353.451,1.16064615E-17,5.36477E-18,2.5704218E-16
8358.975,7.543231E-18,5.4289543E-18,2.6836598E-16
8364.498,1.6740044E-17,5.208336E-18,2.284473E-16
8370.021,1.1252551E-17,4.3624443E-18,1.303587E-16
8375.545,1.3299787E-17,4.1337036E-18,1.0364991E-16
8381.068,2.1900727E-17,4.1053896E-18,9.095741E-17
8386.592,1.0427984E-17,4.317387E-18,1.2438054E-16
8392.115,7.68313E-18,4.7965586E-18,1.8022042E-16
8397.639,1.6275219E-17,4.965224E-18,1.9264651E-16
8403.162,2.5595211E-17,5.0152775E-18,1.8847742E-16
8408.686,2.5163589E-17,4.9602092E-18,1.8176902E-16
8414.209,8.432664E-18,5.024052E-18,2.0418425E-16
8419.733,1.1325791E-17,5.252305E-18,2.2982571E-16
8425.257,1.3534081E-17,5.1448413E-18,2.1282419E-16
8430.78,2.4431948E-18,5.030685E-18,2.0917815E-16
8436.304,7.82675E-18,4.926816E-18,1.9029749E-16
8441.827,1.7716889E-17,4.9978323E-18,1.8814377E-16
8447.351,2.3058904E-17,5.004733E-18,1.8245074E-16
8452.874,2.8366935E-17,4.651203E-18,1.46085E-16
8458.397,1.7684212E-17,4.547678E-18,1.4392109E-16
8463.921,1.2300544E-17,4.5677745E-18,1.5145714E-16
8469.444,1.6818402E-17,4.5725767E-18,1.4666495E-16
8474.968,2.10403E-17,4.4367276E-18,1.2615359E-16
8480.491,2.458826E-17,4.3354103E-18,1.110883E-16
8486.015,2.2232855E-17,4.2420614E-18,1.02136953E-16
8491.538,1.2681349E-17,3.8402207E-18,7.000006E-17
8497.062,1.9899153E-17,4.021382E-18,8.0796395E-17
8502.586,2.5199152E-17,4.1795426E-18,9.017017E-17
8508.109,1.127566E-17,4.0739874E-18,9.2741704E-17
8513.633,2.5477414E-17,4.0615825E-18,7.6814275E-17
8519.156,1.7411985E-17,3.9253083E-18,7.015634E-17
8524.68,1.8937129E-17,3.8517032E-18,6.102934E-17
8530.203,1.3264765E-17,3.577118E-18,4.0001273E-17
8535.727,2.1920701E-17,3.6510727E-18,3.7815786E-17
8541.25,2.5601955E-17,3.7672597E-18,4.4094E-17
8546.773,2.2009786E-17,3.7879433E-18,4.9655586E-17
