# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybf
# CHANNEL = B+R
# EXPNUM = 23_323_020_003
# MJD-OBS = 60267.333177
# DATE-OBS = 2023-11-19T07:59:48
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:35:36.32
# DEC = 47:40:16.29
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.959641e-16 1.443275e-17
5269.480000 2.008293e-16 1.426555e-17
5272.480000 1.959660e-16 1.416428e-17
5275.480000 2.038588e-16 1.411326e-17
5278.480000 1.936512e-16 1.394980e-17
5281.480000 1.905027e-16 1.382861e-17
5284.480000 2.084578e-16 1.369964e-17
5287.480000 2.063009e-16 1.358101e-17
5290.480000 2.013703e-16 1.353200e-17
5293.480000 1.786478e-16 1.337645e-17
5296.480000 1.780009e-16 1.344799e-17
5299.480000 1.990661e-16 1.363593e-17
5302.480000 1.979189e-16 1.379537e-17
5305.480000 2.079189e-16 1.397466e-17
5308.480000 1.957717e-16 1.392980e-17
5311.480000 1.855948e-16 1.414617e-17
5314.480000 2.102309e-16 1.438605e-17
5317.480000 1.947798e-16 1.426227e-17
5320.480000 2.050270e-16 1.453383e-17
5323.480000 2.105711e-16 1.489552e-17
5326.480000 2.228432e-16 1.527547e-17
5329.480000 2.223001e-16 1.558416e-17
5332.480000 1.978988e-16 1.573026e-17
5335.480000 2.131887e-16 1.600023e-17
5338.480000 1.991640e-16 1.587686e-17
5341.480000 1.917940e-16 1.561659e-17
5344.480000 2.015585e-16 1.514057e-17
5347.480000 2.192487e-16 1.456978e-17
5350.480000 1.960134e-16 1.395141e-17
5353.480000 1.755659e-16 1.338343e-17
5356.480000 1.750369e-16 1.307328e-17
5359.480000 2.070722e-16 1.293307e-17
5362.480000 2.104915e-16 1.261866e-17
5365.480000 1.888563e-16 1.224660e-17
5368.480000 1.888663e-16 1.194889e-17
5371.480000 1.955541e-16 1.191619e-17
5374.480000 2.031062e-16 1.146179e-17
5377.480000 2.124363e-16 1.110921e-17
5380.480000 2.226084e-16 1.096329e-17
5383.480000 2.111316e-16 1.068407e-17
5386.480000 2.000366e-16 1.038393e-17
5389.480000 2.037037e-16 1.027218e-17
5392.480000 2.006315e-16 1.014954e-17
5395.480000 1.901826e-16 9.972176e-18
5398.480000 1.904122e-16 9.920679e-18
5401.480000 1.996327e-16 9.918014e-18
5404.480000 2.026366e-16 9.846685e-18
5407.480000 2.109997e-16 9.850014e-18
5410.480000 2.116059e-16 9.936301e-18
5413.480000 1.977706e-16 1.004185e-17
5416.480000 1.964588e-16 1.005761e-17
5419.480000 2.100214e-16 1.117612e-17
5422.480000 2.116188e-16 1.042409e-17
5425.480000 2.095983e-16 1.028416e-17
5428.480000 2.214890e-16 1.044503e-17
5431.480000 2.251889e-16 1.068679e-17
5434.480000 2.111023e-16 1.068874e-17
5437.480000 2.152307e-16 1.100540e-17
5440.480000 2.060626e-16 1.138379e-17
5443.480000 2.076633e-16 1.137488e-17
5446.480000 2.088167e-16 1.144249e-17
5449.480000 2.015771e-16 1.150240e-17
5452.480000 2.047666e-16 1.182329e-17
5455.480000 2.099581e-16 1.202885e-17
5458.480000 2.030899e-16 1.222496e-17
5461.480000 2.037796e-16 1.243536e-17
5464.480000 2.097414e-16 1.240707e-17
5467.480000 1.917229e-16 1.186085e-17
5470.480000 2.022689e-16 1.174070e-17
5473.480000 2.133544e-16 1.150289e-17
5476.480000 2.160586e-16 1.113025e-17
5479.480000 2.206110e-16 1.096386e-17
5482.480000 2.108347e-16 1.068206e-17
5485.480000 1.998201e-16 1.033803e-17
5488.480000 1.960426e-16 1.004589e-17
5491.480000 1.780603e-16 9.695910e-18
5494.480000 1.802809e-16 9.802229e-18
5497.480000 1.889355e-16 9.736240e-18
5500.480000 1.838998e-16 9.522513e-18
5503.480000 1.774224e-16 9.175855e-18
5506.480000 1.841139e-16 9.013763e-18
5509.480000 1.977022e-16 8.882589e-18
5512.480000 1.964033e-16 8.634431e-18
5515.480000 1.842946e-16 8.423091e-18
5518.480000 1.772296e-16 8.285021e-18
5521.480000 1.773993e-16 8.232182e-18
5524.480000 1.929726e-16 8.285472e-18
5527.480000 2.012231e-16 8.320517e-18
5530.480000 1.947134e-16 8.277545e-18
5533.480000 1.789390e-16 8.194248e-18
5536.480000 1.708635e-16 8.220390e-18
5539.480000 1.952794e-16 8.444246e-18
5542.480000 2.223369e-16 8.673191e-18
5545.480000 2.094270e-16 8.738695e-18
5548.480000 1.994989e-16 8.794932e-18
5551.480000 2.122551e-16 8.850494e-18
5554.480000 2.090128e-16 8.943404e-18
5557.480000 1.946961e-16 8.942378e-18
5560.480000 1.952487e-16 9.110977e-18
5563.480000 1.900419e-16 9.359721e-18
5566.480000 1.773339e-16 9.775203e-18
5569.480000 1.680229e-16 1.103443e-17
5572.480000 1.970821e-16 1.393733e-17
5575.480000 2.324306e-16 1.767708e-17
5578.480000 2.298066e-16 1.925077e-17
5581.480000 1.733759e-16 1.735069e-17
5584.480000 1.861208e-16 1.416965e-17
5587.480000 2.122485e-16 1.203131e-17
5590.480000 2.003495e-16 1.109346e-17
5593.480000 2.134936e-16 1.065812e-17
5596.480000 1.977380e-16 1.027809e-17
5599.480000 1.971338e-16 1.000724e-17
5602.480000 1.988507e-16 9.780574e-18
5605.480000 1.830286e-16 9.533148e-18
5608.480000 1.767025e-16 9.171896e-18
5611.480000 1.671753e-16 8.862935e-18
5614.480000 1.788910e-16 8.853191e-18
5617.480000 1.688573e-16 8.857518e-18
5620.480000 1.604548e-16 8.338812e-18
5623.480000 1.644248e-16 8.051554e-18
5626.480000 1.723506e-16 7.809953e-18
5629.480000 1.800487e-16 7.688416e-18
5632.480000 1.781735e-16 7.578716e-18
5635.480000 1.704268e-16 7.501832e-18
5638.480000 1.838258e-16 7.592575e-18
5641.480000 1.900117e-16 7.678005e-18
5644.480000 1.916434e-16 7.349549e-18
5647.480000 1.844763e-16 7.316827e-18
5650.480000 1.805546e-16 7.297380e-18
5653.480000 1.817612e-16 7.247192e-18
5656.480000 1.774571e-16 7.238060e-18
5659.480000 1.904318e-16 7.250615e-18
5662.480000 2.038109e-16 7.344851e-18
5665.480000 2.057251e-16 7.416876e-18
5668.480000 2.008689e-16 7.477103e-18
5671.480000 1.870315e-16 7.565612e-18
5674.480000 1.815512e-16 8.068494e-18
5677.480000 1.868893e-16 8.335398e-18
5680.480000 1.921693e-16 8.157043e-18
5683.480000 1.806163e-16 7.852428e-18
5686.480000 1.732556e-16 7.779727e-18
5689.480000 1.694116e-16 7.910214e-18
5692.480000 1.910302e-16 8.377080e-18
5695.480000 1.990517e-16 8.413561e-18
5698.480000 1.905213e-16 8.473848e-18
5701.480000 1.906355e-16 8.749242e-18
5704.480000 1.909487e-16 9.284343e-18
5707.480000 1.916581e-16 9.090040e-18
5710.480000 1.990338e-16 9.336671e-18
5713.480000 2.003382e-16 9.397164e-18
5716.480000 1.976514e-16 9.397804e-18
5719.480000 1.865398e-16 9.261085e-18
5722.480000 1.913759e-16 9.239335e-18
5725.480000 1.955406e-16 8.892026e-18
5728.480000 1.941720e-16 8.480069e-18
5731.480000 1.778187e-16 8.148148e-18
5734.480000 1.755267e-16 7.915140e-18
5737.480000 1.808370e-16 7.817473e-18
5740.480000 1.842315e-16 7.866220e-18
5743.480000 1.824887e-16 7.746289e-18
5746.480000 1.934107e-16 7.567210e-18
5749.480000 1.976775e-16 7.344445e-18
5752.480000 1.967435e-16 7.081849e-18
5755.480000 1.999101e-16 6.976808e-18
5758.480000 1.993214e-16 6.828564e-18
5761.480000 1.942021e-16 6.690275e-18
5764.480000 1.863593e-16 6.555883e-18
5767.480000 1.841772e-16 6.562412e-18
5770.480000 1.871572e-16 6.864982e-18
5773.480000 1.831144e-16 6.933566e-18
5776.480000 1.820008e-16 6.538437e-18
5779.480000 1.789284e-16 6.366695e-18
5782.480000 1.760113e-16 6.370443e-18
5785.480000 1.841550e-16 6.389733e-18
5788.480000 1.847518e-16 6.427917e-18
5791.480000 1.783472e-16 6.454813e-18
5794.480000 1.770945e-16 6.482390e-18
5797.480000 1.804817e-16 6.527112e-18
5800.480000 1.764601e-16 6.565823e-18
5803.480000 1.779684e-16 6.712854e-18
5806.480000 1.845982e-16 6.881634e-18
5809.480000 1.896437e-16 7.045309e-18
5812.480000 1.890586e-16 7.169561e-18
5815.480000 1.814536e-16 7.213705e-18
5818.480000 1.721667e-16 7.327495e-18
5821.480000 1.694878e-16 7.430138e-18
5824.480000 1.675556e-16 7.529168e-18
5827.480000 1.826948e-16 7.817420e-18
5830.480000 1.914918e-16 8.097175e-18
5833.480000 1.863577e-16 8.227842e-18
5836.480000 1.808334e-16 8.318496e-18
5839.480000 1.721489e-16 8.495057e-18
5842.480000 1.723649e-16 8.461492e-18
5845.480000 1.813641e-16 8.277270e-18
5848.480000 1.760401e-16 8.045065e-18
5851.480000 1.999991e-16 7.953206e-18
5854.480000 1.950656e-16 7.746391e-18
5857.480000 1.913774e-16 7.567939e-18
5860.480000 1.899204e-16 7.412741e-18
5863.480000 1.900675e-16 7.388553e-18
5866.480000 1.942920e-16 7.313154e-18
5869.480000 1.957386e-16 7.221773e-18
5872.480000 1.903702e-16 6.978908e-18
5875.480000 1.931280e-16 6.787309e-18
5878.480000 1.997581e-16 6.660490e-18
5881.480000 2.037655e-16 6.670393e-18
5884.480000 2.098706e-16 6.962916e-18
5887.480000 2.096825e-16 7.498930e-18
5890.480000 1.905837e-16 7.941298e-18
5893.480000 1.732120e-16 7.909425e-18
5896.480000 1.804344e-16 7.529461e-18
5899.480000 1.865794e-16 7.019055e-18
5902.480000 1.927089e-16 6.543717e-18
5905.480000 2.015914e-16 6.322999e-18
5908.480000 2.076892e-16 6.300770e-18
5911.480000 2.043947e-16 6.309365e-18
5914.480000 2.042043e-16 6.429198e-18
5917.480000 2.047739e-16 6.470280e-18
5920.480000 2.015309e-16 6.441129e-18
5923.480000 1.973609e-16 6.469123e-18
5926.480000 2.001823e-16 6.569897e-18
5929.480000 2.040644e-16 6.697373e-18
5932.480000 2.070473e-16 6.870549e-18
5935.480000 2.028854e-16 6.924043e-18
5938.480000 2.065626e-16 7.024909e-18
5941.480000 2.066150e-16 7.114622e-18
5944.480000 2.043656e-16 7.204743e-18
5947.480000 2.011988e-16 7.386846e-18
5950.480000 1.987034e-16 7.685074e-18
5953.480000 2.051361e-16 7.971510e-18
5956.480000 2.045485e-16 7.970106e-18
5959.480000 2.096382e-16 8.940043e-18
5962.480000 2.078640e-16 9.284315e-18
5965.480000 2.061072e-16 8.385519e-18
5968.480000 2.150117e-16 8.292843e-18
5971.480000 2.040489e-16 8.068360e-18
5974.480000 2.050996e-16 7.959371e-18
5977.480000 2.081431e-16 7.673617e-18
5980.480000 2.032776e-16 7.425216e-18
5983.480000 2.088441e-16 7.230223e-18
5986.480000 2.147692e-16 7.113962e-18
5989.480000 2.141185e-16 7.165503e-18
5992.480000 2.076009e-16 6.791363e-18
5995.480000 1.926087e-16 6.471991e-18
5998.480000 1.943536e-16 6.335602e-18
6001.480000 2.083740e-16 6.280965e-18
6004.480000 2.109206e-16 6.198333e-18
6007.480000 2.142484e-16 6.110126e-18
6010.480000 2.100541e-16 6.144652e-18
6013.480000 2.117405e-16 6.740119e-18
6016.480000 2.104203e-16 7.122213e-18
6019.480000 2.048623e-16 6.305348e-18
6022.480000 2.136698e-16 5.741028e-18
6025.480000 2.233935e-16 5.762230e-18
6028.480000 2.260227e-16 5.803654e-18
6031.480000 2.220002e-16 5.883553e-18
6034.480000 2.139265e-16 6.590374e-18
6037.480000 2.082586e-16 7.159646e-18
6040.480000 2.082836e-16 7.095947e-18
6043.480000 2.005915e-16 6.371508e-18
6046.480000 2.118254e-16 5.960798e-18
6049.480000 2.226850e-16 5.929550e-18
6052.480000 2.150632e-16 5.940742e-18
6055.480000 2.096299e-16 6.015012e-18
6058.480000 2.058053e-16 6.110813e-18
6061.480000 2.143917e-16 6.301314e-18
6064.480000 2.232246e-16 6.449730e-18
6067.480000 2.147129e-16 6.524416e-18
6070.480000 2.134697e-16 6.664627e-18
6073.480000 2.148413e-16 6.794203e-18
6076.480000 2.192076e-16 6.956561e-18
6079.480000 2.150572e-16 7.046520e-18
6082.480000 2.150871e-16 7.263017e-18
6085.480000 2.085221e-16 7.401917e-18
6088.480000 2.021102e-16 7.959830e-18
6091.480000 1.998541e-16 8.201276e-18
6094.480000 2.113629e-16 7.601941e-18
6097.480000 2.095898e-16 7.226412e-18
6100.480000 2.100088e-16 7.078811e-18
6103.480000 2.174819e-16 6.924414e-18
6106.480000 2.025028e-16 6.677064e-18
6109.480000 2.067571e-16 6.603375e-18
6112.480000 2.049706e-16 6.706048e-18
6115.480000 2.021616e-16 7.136464e-18
6118.480000 2.073855e-16 7.598277e-18
6121.480000 2.109903e-16 6.188252e-18
6124.480000 2.121362e-16 5.950381e-18
6127.480000 2.069438e-16 5.747401e-18
6130.480000 2.110932e-16 5.667602e-18
6133.480000 2.076809e-16 5.577671e-18
6136.480000 2.002820e-16 5.522309e-18
6139.480000 2.004466e-16 5.462704e-18
6142.480000 2.046231e-16 5.471552e-18
6145.480000 2.036661e-16 5.435842e-18
6148.480000 2.021890e-16 5.343667e-18
6151.480000 1.966170e-16 5.240583e-18
6154.480000 1.944924e-16 5.190333e-18
6157.480000 1.905894e-16 5.179868e-18
6160.480000 1.882112e-16 5.194631e-18
6163.480000 1.932121e-16 5.252776e-18
6166.480000 1.929185e-16 5.299169e-18
6169.480000 1.925850e-16 5.343012e-18
6172.480000 1.946587e-16 5.414646e-18
6175.480000 1.885595e-16 5.443049e-18
6178.480000 1.858881e-16 5.504625e-18
6181.480000 1.966163e-16 5.637968e-18
6184.480000 1.957885e-16 5.686249e-18
6187.480000 1.920804e-16 5.784490e-18
6190.480000 1.913477e-16 5.920281e-18
6193.480000 1.918998e-16 6.010662e-18
6196.480000 1.992699e-16 6.157785e-18
6199.480000 2.088690e-16 6.351085e-18
6202.480000 2.013950e-16 6.497180e-18
6205.480000 1.960275e-16 6.602191e-18
6208.480000 1.901797e-16 6.665384e-18
6211.480000 2.017390e-16 6.899682e-18
6214.480000 2.103464e-16 7.124670e-18
6217.480000 2.135610e-16 7.149231e-18
6220.480000 2.100358e-16 7.043448e-18
6223.480000 1.955156e-16 6.803203e-18
6226.480000 2.101477e-16 6.712613e-18
6229.480000 1.984401e-16 6.503052e-18
6232.480000 2.042944e-16 6.721939e-18
6235.480000 2.073344e-16 7.591831e-18
6238.480000 2.125282e-16 8.646394e-18
6241.480000 2.066452e-16 7.115553e-18
6244.480000 2.087285e-16 6.262459e-18
6247.480000 2.058186e-16 5.822023e-18
6250.480000 2.079836e-16 5.667413e-18
6253.480000 2.040573e-16 5.560259e-18
6256.480000 2.037515e-16 5.569265e-18
6259.480000 2.089267e-16 5.581252e-18
6262.480000 2.120061e-16 5.521846e-18
6265.480000 2.070473e-16 5.422563e-18
6268.480000 2.043685e-16 5.287103e-18
6271.480000 2.047397e-16 5.154690e-18
6274.480000 2.014003e-16 5.079678e-18
6277.480000 1.966223e-16 5.013991e-18
6280.480000 1.863765e-16 4.968351e-18
6283.480000 1.845584e-16 5.006287e-18
6286.480000 1.796367e-16 5.088412e-18
6289.480000 1.680170e-16 5.194532e-18
6292.480000 1.594300e-16 5.590234e-18
6295.480000 1.767452e-16 6.712115e-18
6298.480000 2.357125e-16 8.079106e-18
6301.480000 2.428969e-16 8.466075e-18
6304.480000 2.119662e-16 7.620031e-18
6307.480000 1.923222e-16 6.485742e-18
6310.480000 1.865577e-16 5.877708e-18
6313.480000 1.913189e-16 5.693932e-18
6316.480000 2.036856e-16 5.720635e-18
6319.480000 1.954624e-16 5.827320e-18
6322.480000 1.999551e-16 6.029458e-18
6325.480000 2.065827e-16 6.219960e-18
6328.480000 2.103445e-16 6.449010e-18
6331.480000 2.176802e-16 6.671992e-18
6334.480000 2.090519e-16 6.643053e-18
6337.480000 1.970706e-16 6.610432e-18
6340.480000 2.028224e-16 6.846541e-18
6343.480000 2.009695e-16 6.877126e-18
6346.480000 2.063211e-16 6.636800e-18
6349.480000 2.042448e-16 6.533470e-18
6352.480000 2.039734e-16 6.441294e-18
6355.480000 1.990437e-16 6.375564e-18
6358.480000 2.135703e-16 6.535993e-18
6361.480000 2.337451e-16 6.965047e-18
6364.480000 2.274770e-16 7.121021e-18
6367.480000 2.124579e-16 6.722301e-18
6370.480000 1.935587e-16 5.986987e-18
6373.480000 1.945696e-16 5.487910e-18
6376.480000 2.016655e-16 5.276579e-18
6379.480000 1.965612e-16 5.166777e-18
6382.480000 1.914866e-16 5.058919e-18
6385.480000 1.993718e-16 5.047642e-18
6388.480000 1.995349e-16 5.006678e-18
6391.480000 1.975585e-16 4.899495e-18
6394.480000 2.016640e-16 4.847715e-18
6397.480000 2.026299e-16 4.839867e-18
6400.480000 2.015541e-16 5.026571e-18
6403.480000 2.044174e-16 5.136050e-18
6406.480000 2.049464e-16 4.863266e-18
6409.480000 2.119156e-16 4.777967e-18
6412.480000 2.082327e-16 4.767961e-18
6415.480000 2.013451e-16 4.794876e-18
6418.480000 1.998836e-16 4.839455e-18
6421.480000 1.965839e-16 4.887157e-18
6424.480000 1.982002e-16 5.013877e-18
6427.480000 1.925868e-16 5.172578e-18
6430.480000 1.908763e-16 5.084963e-18
6433.480000 1.910730e-16 5.038803e-18
6436.480000 1.917151e-16 5.136771e-18
6439.480000 1.920875e-16 5.259069e-18
6442.480000 1.903903e-16 5.341287e-18
6445.480000 1.990741e-16 5.510328e-18
6448.480000 1.979957e-16 5.601174e-18
6451.480000 1.960908e-16 5.721134e-18
6454.480000 1.926715e-16 5.850819e-18
6457.480000 1.928113e-16 6.058130e-18
6460.480000 1.902279e-16 6.274658e-18
6463.480000 1.998483e-16 6.571608e-18
6466.480000 1.880023e-16 6.702751e-18
6469.480000 2.059245e-16 6.804757e-18
6472.480000 1.948982e-16 6.460757e-18
6475.480000 1.749749e-16 6.040209e-18
6478.480000 1.839655e-16 5.907402e-18
6481.480000 1.902038e-16 5.759097e-18
6484.480000 1.910684e-16 5.565409e-18
6487.480000 1.885920e-16 5.410793e-18
6490.480000 1.784316e-16 5.265859e-18
6493.480000 1.733630e-16 5.172065e-18
6496.480000 1.807302e-16 5.244592e-18
6499.480000 1.847635e-16 5.280215e-18
6502.480000 1.803673e-16 5.162795e-18
6505.480000 1.796716e-16 4.990041e-18
6508.480000 1.830036e-16 4.825943e-18
6511.480000 1.712298e-16 4.625938e-18
6514.480000 1.648716e-16 4.518141e-18
6517.480000 1.659184e-16 4.469293e-18
6520.480000 1.746696e-16 4.523608e-18
6523.480000 1.769400e-16 4.587024e-18
6526.480000 1.741745e-16 4.509158e-18
6529.480000 1.697847e-16 4.482478e-18
6532.480000 1.701707e-16 4.547110e-18
6535.480000 1.682117e-16 4.551653e-18
6538.480000 1.624108e-16 4.483329e-18
6541.480000 1.701007e-16 4.530390e-18
6544.480000 1.724328e-16 4.572370e-18
6547.480000 1.655392e-16 4.598068e-18
6550.480000 1.689087e-16 4.726457e-18
6553.480000 1.663366e-16 4.826773e-18
6556.480000 1.626596e-16 4.920728e-18
6559.480000 1.684190e-16 5.273553e-18
6562.480000 1.682766e-16 5.579233e-18
6565.480000 1.807494e-16 5.511664e-18
6568.480000 1.737701e-16 5.298472e-18
6571.480000 1.869047e-16 5.360680e-18
6574.480000 1.711147e-16 5.351422e-18
6577.480000 1.654434e-16 5.510739e-18
6580.480000 1.638555e-16 5.601868e-18
6583.480000 1.730257e-16 5.631199e-18
6586.480000 1.683285e-16 5.651041e-18
6589.480000 1.604404e-16 5.804662e-18
6592.480000 1.615064e-16 5.871909e-18
6595.480000 1.740498e-16 5.903343e-18
6598.480000 1.814557e-16 5.895689e-18
6601.480000 1.838990e-16 5.772598e-18
6604.480000 1.733127e-16 5.568485e-18
6607.480000 1.695406e-16 5.385265e-18
6610.480000 1.720392e-16 5.222489e-18
6613.480000 1.706527e-16 5.046654e-18
6616.480000 1.828495e-16 4.980817e-18
6619.480000 1.879725e-16 4.941003e-18
6622.480000 1.840616e-16 4.805887e-18
6625.480000 1.878090e-16 4.765765e-18
6628.480000 1.867869e-16 4.664692e-18
6631.480000 1.859601e-16 4.578993e-18
6634.480000 1.837174e-16 4.544537e-18
6637.480000 1.793750e-16 4.443253e-18
6640.480000 1.816647e-16 4.380430e-18
6643.480000 1.834885e-16 4.331995e-18
6646.480000 1.875104e-16 4.317747e-18
6649.480000 1.880991e-16 4.296483e-18
6652.480000 1.937133e-16 4.303956e-18
6655.480000 1.997709e-16 4.302048e-18
6658.480000 1.939686e-16 4.256332e-18
6661.480000 1.875869e-16 4.247565e-18
6664.480000 1.852790e-16 4.257129e-18
6667.480000 1.806423e-16 4.324535e-18
6670.480000 1.860421e-16 4.372012e-18
6673.480000 1.893659e-16 4.493989e-18
6676.480000 1.910756e-16 4.506480e-18
6679.480000 1.886378e-16 4.854536e-18
6682.480000 1.901008e-16 4.704059e-18
6685.480000 1.969847e-16 4.695459e-18
6688.480000 1.962786e-16 4.770199e-18
6691.480000 1.915642e-16 4.810557e-18
6694.480000 1.933054e-16 4.937585e-18
6697.480000 2.007196e-16 5.084954e-18
6700.480000 1.980356e-16 5.198580e-18
6703.480000 1.951799e-16 5.258350e-18
6706.480000 2.052928e-16 5.407032e-18
6709.480000 1.971269e-16 5.472642e-18
6712.480000 1.945119e-16 5.621192e-18
6715.480000 2.039923e-16 5.831168e-18
6718.480000 2.059379e-16 5.898426e-18
6721.480000 2.022198e-16 5.830646e-18
6724.480000 2.045120e-16 5.676220e-18
6727.480000 1.987099e-16 5.658546e-18
6730.480000 2.094991e-16 6.616907e-18
6733.480000 2.137274e-16 6.130294e-18
6736.480000 2.108629e-16 5.403750e-18
6739.480000 2.044093e-16 5.083258e-18
6742.480000 2.098663e-16 4.966099e-18
6745.480000 2.033205e-16 4.793328e-18
6748.480000 1.996581e-16 4.697722e-18
6751.480000 1.919264e-16 4.574450e-18
6754.480000 1.927548e-16 4.490432e-18
6757.480000 2.053180e-16 4.503790e-18
6760.480000 1.995958e-16 4.383718e-18
6763.480000 1.988204e-16 4.305571e-18
6766.480000 1.970502e-16 4.240926e-18
6769.480000 1.938685e-16 4.189106e-18
6772.480000 1.889984e-16 4.137764e-18
6775.480000 1.950998e-16 4.147395e-18
6778.480000 2.036866e-16 4.149620e-18
6781.480000 2.013858e-16 4.122797e-18
6784.480000 2.019924e-16 4.143106e-18
6787.480000 2.031365e-16 4.172805e-18
6790.480000 1.989339e-16 4.186917e-18
6793.480000 2.008025e-16 4.264220e-18
6796.480000 2.132790e-16 4.389896e-18
6799.480000 2.317664e-16 4.480244e-18
6802.480000 2.254010e-16 4.461006e-18
6805.480000 2.080778e-16 4.431972e-18
6808.480000 2.078582e-16 4.518212e-18
6811.480000 2.051964e-16 4.568804e-18
6814.480000 2.080200e-16 4.678937e-18
6817.480000 2.081229e-16 4.774163e-18
6820.480000 1.984284e-16 4.861662e-18
6823.480000 2.048518e-16 5.192893e-18
6826.480000 2.114305e-16 5.634313e-18
6829.480000 2.144626e-16 6.038281e-18
6832.480000 2.098523e-16 6.232354e-18
6835.480000 1.984303e-16 6.165767e-18
6838.480000 1.998751e-16 6.028864e-18
6841.480000 2.026097e-16 5.945303e-18
6844.480000 1.965797e-16 5.840693e-18
6847.480000 2.009417e-16 5.722561e-18
6850.480000 2.030281e-16 5.581764e-18
6853.480000 2.005927e-16 5.439891e-18
6856.480000 1.973004e-16 5.364594e-18
6859.480000 2.148302e-16 5.611729e-18
6862.480000 2.239731e-16 5.947997e-18
6865.480000 2.185370e-16 6.227453e-18
6868.480000 2.019423e-16 6.025706e-18
6871.480000 2.057666e-16 5.704636e-18
6874.480000 2.066164e-16 5.362996e-18
6877.480000 2.050182e-16 5.044368e-18
6880.480000 2.092221e-16 4.890609e-18
6883.480000 2.092847e-16 4.782234e-18
6886.480000 2.090465e-16 4.781123e-18
6889.480000 2.095499e-16 4.755615e-18
6892.480000 2.032990e-16 4.670255e-18
6895.480000 1.973758e-16 4.548049e-18
6898.480000 2.024358e-16 4.525177e-18
6901.480000 2.038204e-16 4.484444e-18
6904.480000 2.002660e-16 4.385081e-18
6907.480000 2.009484e-16 4.335700e-18
6910.480000 2.031110e-16 4.378828e-18
6913.480000 2.004757e-16 4.415538e-18
6916.480000 1.970179e-16 4.411976e-18
6919.480000 1.992300e-16 4.499150e-18
6922.480000 2.025905e-16 4.640081e-18
6925.480000 1.943100e-16 4.616999e-18
6928.480000 1.893645e-16 4.485265e-18
6931.480000 1.854477e-16 4.386030e-18
6934.480000 1.833771e-16 4.442894e-18
6937.480000 1.925787e-16 4.637553e-18
6940.480000 1.986215e-16 4.811801e-18
6943.480000 1.917442e-16 4.930275e-18
6946.480000 2.006274e-16 5.191730e-18
6949.480000 2.039719e-16 5.419706e-18
6952.480000 2.056597e-16 5.424121e-18
6955.480000 1.965986e-16 5.287985e-18
6958.480000 1.886968e-16 5.270691e-18
6961.480000 1.918014e-16 5.377371e-18
6964.480000 1.924794e-16 5.636788e-18
6967.480000 1.909441e-16 5.638901e-18
6970.480000 1.963492e-16 5.748636e-18
6973.480000 1.999074e-16 5.812382e-18
6976.480000 1.944206e-16 5.723019e-18
6979.480000 1.905107e-16 5.534635e-18
6982.480000 1.911833e-16 5.299580e-18
6985.480000 1.938432e-16 5.081756e-18
6988.480000 2.022670e-16 4.956418e-18
6991.480000 2.036429e-16 4.823929e-18
6994.480000 1.991596e-16 4.680520e-18
6997.480000 2.044618e-16 4.621591e-18
7000.480000 2.166389e-16 4.674117e-18
7003.480000 2.377392e-16 4.837270e-18
7006.480000 2.523820e-16 4.904222e-18
7009.480000 2.392363e-16 4.708509e-18
7012.480000 2.177463e-16 4.445385e-18
7015.480000 2.033232e-16 4.231952e-18
7018.480000 1.957128e-16 4.080044e-18
7021.480000 2.026140e-16 4.034421e-18
7024.480000 2.204547e-16 4.114821e-18
7027.480000 2.338104e-16 4.194118e-18
7030.480000 2.329090e-16 4.174656e-18
7033.480000 2.166783e-16 4.053157e-18
7036.480000 2.019997e-16 3.968306e-18
7039.480000 1.971271e-16 3.967770e-18
7042.480000 1.922594e-16 3.989939e-18
7045.480000 1.901812e-16 4.060919e-18
7048.480000 1.923180e-16 4.146698e-18
7051.480000 1.917112e-16 4.201521e-18
7054.480000 1.908070e-16 4.216271e-18
7057.480000 1.891791e-16 4.266091e-18
7060.480000 2.074583e-16 4.365644e-18
7063.480000 2.035993e-16 4.410757e-18
7066.480000 1.957802e-16 4.442287e-18
7069.480000 1.879757e-16 4.501820e-18
7072.480000 1.962510e-16 4.608849e-18
7075.480000 2.019949e-16 4.703583e-18
7078.480000 1.943400e-16 4.769538e-18
7081.480000 1.876225e-16 4.878860e-18
7084.480000 1.903747e-16 5.005221e-18
7087.480000 1.861178e-16 5.128579e-18
7090.480000 1.878838e-16 5.243304e-18
7093.480000 1.845406e-16 5.312856e-18
7096.480000 1.832280e-16 5.296164e-18
7099.480000 1.906527e-16 5.236542e-18
7102.480000 1.869030e-16 5.080557e-18
7105.480000 1.831354e-16 4.956004e-18
7108.480000 1.842225e-16 4.836396e-18
7111.480000 1.903461e-16 4.775484e-18
7114.480000 1.818974e-16 4.712459e-18
7117.480000 1.827306e-16 4.562322e-18
7120.480000 1.860827e-16 4.642748e-18
7123.480000 1.841364e-16 4.430796e-18
7126.480000 1.766027e-16 4.330595e-18
7129.480000 1.795367e-16 4.159758e-18
7132.480000 1.841229e-16 4.116847e-18
7135.480000 1.816339e-16 4.017102e-18
7138.480000 1.794290e-16 3.959291e-18
