# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aexz
# CHANNEL = B+R
# EXPNUM = 25_005_021_002
# MJD-OBS = 60680.542679
# DATE-OBS = 2025-01-05T13:01:29
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:51.18
# DEC = 19:01:24.30
# wl fl err
# [A] [erg/s/cm2/A]
5254.480000 4.263054e-17 1.180390e-17
5257.480000 5.848921e-17 1.182639e-17
5260.480000 6.873018e-17 1.180910e-17
5263.480000 6.633205e-17 1.155429e-17
5266.480000 5.536764e-17 1.123555e-17
5269.480000 5.253460e-17 1.105584e-17
5272.480000 5.732513e-17 1.080604e-17
5275.480000 5.469658e-17 1.063367e-17
5278.480000 6.974424e-17 1.081034e-17
5281.480000 7.435382e-17 1.077216e-17
5284.480000 6.054003e-17 1.050984e-17
5287.480000 6.374739e-17 1.047975e-17
5290.480000 6.958053e-17 1.053652e-17
5293.480000 6.526092e-17 1.052750e-17
5296.480000 6.746617e-17 1.055081e-17
5299.480000 6.361570e-17 1.047411e-17
5302.480000 5.526573e-17 1.037404e-17
5305.480000 6.171990e-17 1.059567e-17
5308.480000 6.135619e-17 1.073187e-17
5311.480000 6.151931e-17 1.080954e-17
5314.480000 6.790475e-17 1.094720e-17
5317.480000 6.904600e-17 1.116057e-17
5320.480000 6.576008e-17 1.111768e-17
5323.480000 6.495535e-17 1.119876e-17
5326.480000 7.506782e-17 1.146885e-17
5329.480000 7.359394e-17 1.171307e-17
5332.480000 6.919567e-17 1.182953e-17
5335.480000 6.305765e-17 1.195837e-17
5338.480000 7.302495e-17 1.206450e-17
5341.480000 4.655297e-17 1.151078e-17
5344.480000 3.589668e-17 1.095963e-17
5347.480000 3.816109e-17 1.070206e-17
5350.480000 3.873033e-17 1.035539e-17
5353.480000 4.597399e-17 1.014725e-17
5356.480000 3.171144e-17 9.714476e-18
5359.480000 3.297544e-17 9.339097e-18
5362.480000 5.606520e-17 9.307289e-18
5365.480000 4.501669e-17 8.944916e-18
5368.480000 3.255137e-17 8.524685e-18
5371.480000 3.655552e-17 8.363213e-18
5374.480000 3.791001e-17 8.212009e-18
5377.480000 3.996312e-17 7.946517e-18
5380.480000 5.106764e-17 7.946438e-18
5383.480000 4.792719e-17 7.855214e-18
5386.480000 4.542118e-17 7.682074e-18
5389.480000 5.578227e-17 7.586600e-18
5392.480000 5.513079e-17 7.458462e-18
5395.480000 5.240378e-17 7.335269e-18
5398.480000 4.778796e-17 7.237690e-18
5401.480000 3.276385e-17 7.039847e-18
5404.480000 2.345488e-17 6.897915e-18
5407.480000 3.184282e-17 6.934733e-18
5410.480000 3.065134e-17 6.924996e-18
5413.480000 2.892897e-17 6.925383e-18
5416.480000 4.260822e-17 7.074652e-18
5419.480000 4.772135e-17 7.118848e-18
5422.480000 4.235274e-17 7.175685e-18
5425.480000 2.826850e-17 7.119833e-18
5428.480000 3.118770e-17 7.232404e-18
5431.480000 2.790133e-17 7.265496e-18
5434.480000 3.014183e-17 7.355471e-18
5437.480000 3.254070e-17 7.528131e-18
5440.480000 3.175837e-17 7.662525e-18
5443.480000 4.022915e-17 7.832467e-18
5446.480000 3.646863e-17 7.930048e-18
5449.480000 3.566211e-17 8.061687e-18
5452.480000 2.695929e-17 8.075806e-18
5455.480000 3.246361e-17 8.293387e-18
5458.480000 2.050074e-17 8.368199e-18
5461.480000 2.269057e-17 8.606451e-18
5464.480000 2.723938e-17 8.561754e-18
5467.480000 2.759194e-17 8.356558e-18
5470.480000 2.125277e-17 8.013233e-18
5473.480000 1.910372e-17 7.747359e-18
5476.480000 2.725103e-17 7.672468e-18
5479.480000 3.162580e-17 7.681498e-18
5482.480000 3.124308e-17 7.478087e-18
5485.480000 2.520984e-17 7.138704e-18
5488.480000 4.163101e-17 7.122124e-18
5491.480000 4.378005e-17 7.013738e-18
5494.480000 3.640025e-17 6.746147e-18
5497.480000 2.893993e-17 6.461122e-18
5500.480000 2.373104e-17 6.271594e-18
5503.480000 2.784366e-17 6.223754e-18
5506.480000 3.454282e-17 6.179878e-18
5509.480000 2.946379e-17 6.027677e-18
5512.480000 3.164710e-17 6.008034e-18
5515.480000 3.731105e-17 5.994119e-18
5518.480000 4.233421e-17 6.020118e-18
5521.480000 3.525392e-17 6.011662e-18
5524.480000 2.607560e-17 5.900775e-18
5527.480000 2.134852e-17 5.804004e-18
5530.480000 2.466077e-17 5.837401e-18
5533.480000 3.320465e-17 5.844611e-18
5536.480000 3.894475e-17 5.828498e-18
5539.480000 4.277210e-17 5.893983e-18
5542.480000 4.111652e-17 5.969379e-18
5545.480000 5.033875e-17 6.137814e-18
5548.480000 4.975629e-17 6.113123e-18
5551.480000 3.834036e-17 6.068389e-18
5554.480000 3.505396e-17 6.117235e-18
5557.480000 3.914425e-17 6.269522e-18
5560.480000 4.370315e-17 6.425975e-18
5563.480000 5.347615e-17 6.678264e-18
5566.480000 4.807956e-17 6.951314e-18
5569.480000 3.705038e-17 7.608394e-18
5572.480000 3.289240e-17 9.312540e-18
5575.480000 4.705179e-17 1.157187e-17
5578.480000 6.464544e-17 1.268068e-17
5581.480000 5.981591e-17 1.156783e-17
5584.480000 4.901047e-17 9.509009e-18
5587.480000 6.091509e-17 8.465919e-18
5590.480000 6.487701e-17 8.043058e-18
5593.480000 6.831056e-17 7.759966e-18
5596.480000 5.652511e-17 7.293309e-18
5599.480000 5.364931e-17 7.103440e-18
5602.480000 6.160935e-17 7.052823e-18
5605.480000 5.299884e-17 6.783580e-18
5608.480000 6.109830e-17 6.739170e-18
5611.480000 6.200277e-17 6.570820e-18
5614.480000 5.502097e-17 6.291312e-18
5617.480000 5.298384e-17 6.080079e-18
5620.480000 5.722869e-17 6.040583e-18
5623.480000 5.859084e-17 5.941276e-18
5626.480000 6.211556e-17 5.940101e-18
5629.480000 5.823742e-17 5.810774e-18
5632.480000 6.241251e-17 5.690744e-18
5635.480000 6.379331e-17 5.624570e-18
5638.480000 6.523990e-17 5.575108e-18
5641.480000 7.142045e-17 5.517673e-18
5644.480000 7.035783e-17 5.461206e-18
5647.480000 7.229764e-17 5.409750e-18
5650.480000 6.872278e-17 5.340195e-18
5653.480000 6.172007e-17 5.269829e-18
5656.480000 6.354910e-17 5.269769e-18
5659.480000 7.183503e-17 5.310306e-18
5662.480000 7.292101e-17 5.331184e-18
5665.480000 7.352123e-17 5.360973e-18
5668.480000 7.377538e-17 5.418147e-18
5671.480000 7.323596e-17 5.457012e-18
5674.480000 7.207713e-17 5.485461e-18
5677.480000 6.713669e-17 5.531642e-18
5680.480000 6.994200e-17 5.625018e-18
5683.480000 6.529246e-17 5.661197e-18
5686.480000 6.787547e-17 5.781699e-18
5689.480000 7.169399e-17 5.920925e-18
5692.480000 6.362955e-17 5.974326e-18
5695.480000 6.441880e-17 6.049129e-18
5698.480000 5.182042e-17 6.012029e-18
5701.480000 6.365191e-17 6.259559e-18
5704.480000 6.933395e-17 6.461613e-18
5707.480000 6.587037e-17 6.548207e-18
5710.480000 6.784297e-17 6.793578e-18
5713.480000 5.924053e-17 6.837313e-18
5716.480000 5.761322e-17 6.589816e-18
5719.480000 6.527250e-17 6.526099e-18
5722.480000 6.109012e-17 6.349709e-18
5725.480000 5.369642e-17 6.066955e-18
5728.480000 5.838125e-17 6.006098e-18
5731.480000 5.580533e-17 5.809020e-18
5734.480000 5.332811e-17 5.672332e-18
5737.480000 5.582994e-17 5.505249e-18
5740.480000 5.821968e-17 5.404952e-18
5743.480000 5.283762e-17 5.283319e-18
5746.480000 5.766658e-17 5.148338e-18
5749.480000 6.056493e-17 5.031308e-18
5752.480000 6.320818e-17 5.070673e-18
5755.480000 5.687953e-17 5.125244e-18
5758.480000 5.970481e-17 4.996407e-18
5761.480000 5.984923e-17 4.904147e-18
5764.480000 5.397365e-17 4.768488e-18
5767.480000 5.872920e-17 4.728035e-18
5770.480000 6.550753e-17 4.669838e-18
5773.480000 7.088928e-17 4.676222e-18
5776.480000 7.543991e-17 4.697647e-18
5779.480000 7.039389e-17 4.654189e-18
5782.480000 6.960574e-17 4.662983e-18
5785.480000 7.230152e-17 4.679911e-18
5788.480000 6.922880e-17 4.681585e-18
5791.480000 6.694174e-17 4.720302e-18
5794.480000 7.252765e-17 4.805433e-18
5797.480000 7.536242e-17 4.847417e-18
5800.480000 7.826788e-17 4.939514e-18
5803.480000 7.669554e-17 5.014299e-18
5806.480000 8.512866e-17 5.165727e-18
5809.480000 8.023659e-17 5.196928e-18
5812.480000 6.933199e-17 5.195427e-18
5815.480000 7.515730e-17 5.345337e-18
5818.480000 7.550761e-17 5.466910e-18
5821.480000 7.559423e-17 5.543431e-18
5824.480000 8.076034e-17 5.714787e-18
5827.480000 8.057435e-17 5.858850e-18
5830.480000 7.503218e-17 5.945424e-18
5833.480000 7.785057e-17 6.083358e-18
5836.480000 7.383905e-17 6.150568e-18
5839.480000 8.519840e-17 6.336232e-18
5842.480000 8.232165e-17 6.262778e-18
5845.480000 7.632995e-17 6.022250e-18
5848.480000 6.883320e-17 5.852258e-18
5851.480000 7.131886e-17 5.776451e-18
5854.480000 8.106831e-17 5.676428e-18
5857.480000 8.393377e-17 5.575814e-18
5860.480000 8.409392e-17 5.450882e-18
5863.480000 7.617567e-17 5.321795e-18
5866.480000 8.008214e-17 5.278927e-18
5869.480000 8.572211e-17 5.245332e-18
5872.480000 8.209253e-17 5.093237e-18
5875.480000 7.991731e-17 4.918820e-18
5878.480000 7.731697e-17 4.788638e-18
5881.480000 7.294481e-17 4.719031e-18
5884.480000 7.267755e-17 4.705771e-18
5887.480000 7.826859e-17 4.911312e-18
5890.480000 7.721378e-17 5.076889e-18
5893.480000 7.200239e-17 4.993808e-18
5896.480000 6.891696e-17 4.828440e-18
5899.480000 6.843720e-17 4.616441e-18
5902.480000 7.106241e-17 4.446382e-18
5905.480000 7.248554e-17 4.444783e-18
5908.480000 7.396198e-17 4.497292e-18
5911.480000 7.205582e-17 4.524257e-18
5914.480000 6.945719e-17 4.565523e-18
5917.480000 6.577316e-17 4.589098e-18
5920.480000 7.088187e-17 4.564694e-18
5923.480000 7.261393e-17 4.575934e-18
5926.480000 6.923076e-17 4.658712e-18
5929.480000 6.746142e-17 4.714775e-18
5932.480000 7.215894e-17 4.843373e-18
5935.480000 7.682936e-17 4.932736e-18
5938.480000 6.859031e-17 4.962106e-18
5941.480000 6.795550e-17 5.018368e-18
5944.480000 7.190053e-17 5.100417e-18
5947.480000 7.712604e-17 5.275077e-18
5950.480000 7.217791e-17 5.314933e-18
5953.480000 6.197817e-17 5.384193e-18
5956.480000 6.921820e-17 5.595406e-18
5959.480000 6.695192e-17 5.593686e-18
5962.480000 7.187158e-17 5.708906e-18
5965.480000 6.800547e-17 5.741651e-18
5968.480000 7.754101e-17 5.810582e-18
5971.480000 7.245578e-17 5.618382e-18
5974.480000 6.921524e-17 5.425094e-18
5977.480000 6.879427e-17 5.257835e-18
5980.480000 6.192469e-17 5.077756e-18
5983.480000 6.296613e-17 4.962985e-18
5986.480000 6.611349e-17 4.809584e-18
5989.480000 7.211374e-17 4.785220e-18
5992.480000 6.832484e-17 4.632957e-18
5995.480000 6.327932e-17 4.486106e-18
5998.480000 6.234853e-17 4.402881e-18
6001.480000 6.500323e-17 4.367761e-18
6004.480000 6.590008e-17 4.334523e-18
6007.480000 6.609231e-17 4.205212e-18
6010.480000 7.021819e-17 4.147385e-18
6013.480000 6.883848e-17 4.093131e-18
6016.480000 6.575142e-17 3.999437e-18
6019.480000 6.770592e-17 3.963520e-18
6022.480000 6.792193e-17 3.942624e-18
6025.480000 6.830624e-17 3.943677e-18
6028.480000 6.492696e-17 3.900237e-18
6031.480000 6.476889e-17 3.891770e-18
6034.480000 6.630969e-17 3.910476e-18
6037.480000 6.684462e-17 3.938236e-18
6040.480000 6.735683e-17 3.956322e-18
6043.480000 6.569981e-17 3.962278e-18
6046.480000 6.444984e-17 3.987404e-18
6049.480000 6.427371e-17 4.018698e-18
6052.480000 6.388745e-17 4.064722e-18
6055.480000 6.578166e-17 4.121143e-18
6058.480000 6.391724e-17 4.196239e-18
6061.480000 6.440141e-17 4.389038e-18
6064.480000 6.393729e-17 4.708472e-18
6067.480000 6.319379e-17 4.548122e-18
6070.480000 5.394242e-17 4.569406e-18
6073.480000 5.044296e-17 4.614707e-18
6076.480000 6.075461e-17 4.696154e-18
6079.480000 5.874756e-17 4.770940e-18
6082.480000 6.096742e-17 4.868486e-18
6085.480000 5.575034e-17 4.929503e-18
6088.480000 5.530813e-17 5.015583e-18
6091.480000 5.787682e-17 5.055939e-18
6094.480000 6.229860e-17 5.037516e-18
6097.480000 5.919798e-17 4.857297e-18
6100.480000 5.071546e-17 4.670326e-18
6103.480000 5.546312e-17 4.569766e-18
6106.480000 5.076229e-17 4.464416e-18
6109.480000 5.124901e-17 4.482561e-18
6112.480000 5.436079e-17 4.384206e-18
6115.480000 5.775610e-17 4.335379e-18
6118.480000 5.469329e-17 4.220764e-18
6121.480000 5.649829e-17 4.017950e-18
6124.480000 5.792464e-17 3.952309e-18
6127.480000 5.446459e-17 3.838083e-18
6130.480000 5.484268e-17 3.804088e-18
6133.480000 4.780176e-17 3.701388e-18
6136.480000 4.799899e-17 3.669895e-18
6139.480000 4.980831e-17 3.654473e-18
6142.480000 4.833991e-17 3.619716e-18
6145.480000 4.430182e-17 3.574083e-18
6148.480000 4.137856e-17 3.489014e-18
6151.480000 4.859843e-17 3.502205e-18
6154.480000 5.374815e-17 3.498820e-18
6157.480000 5.382744e-17 3.485317e-18
6160.480000 5.066562e-17 3.474413e-18
6163.480000 5.160974e-17 3.512982e-18
6166.480000 5.200606e-17 3.565744e-18
6169.480000 4.757103e-17 3.592635e-18
6172.480000 4.221476e-17 3.573918e-18
6175.480000 4.581362e-17 3.658078e-18
6178.480000 4.699570e-17 3.680527e-18
6181.480000 4.362569e-17 3.678302e-18
6184.480000 4.539739e-17 3.779837e-18
6187.480000 5.264750e-17 3.910911e-18
6190.480000 5.162203e-17 3.977639e-18
6193.480000 4.739599e-17 4.020993e-18
6196.480000 5.162014e-17 4.117609e-18
6199.480000 4.800001e-17 4.187141e-18
6202.480000 4.479600e-17 4.251263e-18
6205.480000 5.372465e-17 4.416852e-18
6208.480000 4.877368e-17 4.411874e-18
6211.480000 4.803266e-17 4.540368e-18
6214.480000 3.911492e-17 4.531291e-18
6217.480000 4.146967e-17 4.627038e-18
6220.480000 4.470187e-17 4.570106e-18
6223.480000 3.953556e-17 4.421594e-18
6226.480000 4.365121e-17 4.330614e-18
6229.480000 4.364296e-17 4.241414e-18
6232.480000 4.016755e-17 4.227157e-18
6235.480000 4.438381e-17 4.318636e-18
6238.480000 4.624164e-17 4.280159e-18
6241.480000 4.684574e-17 4.105664e-18
6244.480000 4.308923e-17 3.875759e-18
6247.480000 4.311371e-17 3.716157e-18
6250.480000 4.560486e-17 3.639972e-18
6253.480000 4.900527e-17 3.645264e-18
6256.480000 4.839581e-17 3.660974e-18
6259.480000 4.820821e-17 3.644368e-18
6262.480000 5.156435e-17 3.611832e-18
6265.480000 5.416625e-17 3.539262e-18
6268.480000 5.595882e-17 3.477602e-18
6271.480000 5.447599e-17 3.393791e-18
6274.480000 5.323241e-17 3.339835e-18
6277.480000 4.875630e-17 3.290530e-18
6280.480000 5.072596e-17 3.301961e-18
6283.480000 5.786880e-17 3.409353e-18
6286.480000 6.049099e-17 3.528596e-18
6289.480000 5.866371e-17 3.586220e-18
6292.480000 6.455280e-17 3.675520e-18
6295.480000 7.019415e-17 3.769257e-18
6298.480000 5.865745e-17 3.870946e-18
6301.480000 5.208078e-17 3.961303e-18
6304.480000 5.525617e-17 3.948583e-18
6307.480000 5.140995e-17 3.841075e-18
6310.480000 4.796586e-17 3.742342e-18
6313.480000 5.376826e-17 3.724844e-18
6316.480000 6.193027e-17 3.805402e-18
6319.480000 5.974836e-17 3.864667e-18
6322.480000 6.176607e-17 4.019797e-18
6325.480000 6.254513e-17 4.169464e-18
6328.480000 5.797593e-17 4.242283e-18
6331.480000 6.344295e-17 4.392160e-18
6334.480000 5.949343e-17 4.376993e-18
6337.480000 5.579497e-17 4.361914e-18
6340.480000 6.477526e-17 4.506643e-18
6343.480000 6.636998e-17 4.530904e-18
6346.480000 6.310042e-17 4.544629e-18
6349.480000 7.005645e-17 4.509389e-18
6352.480000 6.533365e-17 4.389319e-18
6355.480000 5.792835e-17 4.279962e-18
6358.480000 6.158860e-17 4.136658e-18
6361.480000 5.833942e-17 4.003053e-18
6364.480000 5.957665e-17 3.944506e-18
6367.480000 5.558840e-17 3.773870e-18
6370.480000 5.389567e-17 3.634263e-18
6373.480000 5.297866e-17 3.476081e-18
6376.480000 5.421077e-17 3.409874e-18
6379.480000 5.638996e-17 3.381034e-18
6382.480000 5.180982e-17 3.313834e-18
6385.480000 5.098461e-17 3.286224e-18
6388.480000 5.280972e-17 3.247354e-18
6391.480000 5.269478e-17 3.158665e-18
6394.480000 5.236521e-17 3.114219e-18
6397.480000 5.368705e-17 3.105381e-18
6400.480000 5.662910e-17 3.104874e-18
6403.480000 5.657761e-17 3.081821e-18
6406.480000 5.441634e-17 3.068486e-18
6409.480000 5.156393e-17 3.068493e-18
6412.480000 5.142252e-17 3.083707e-18
6415.480000 5.488203e-17 3.125446e-18
6418.480000 5.464430e-17 3.143450e-18
6421.480000 5.372507e-17 3.179710e-18
6424.480000 5.405505e-17 3.213735e-18
6427.480000 5.381049e-17 3.225507e-18
6430.480000 5.549510e-17 3.290406e-18
6433.480000 5.905740e-17 3.377096e-18
6436.480000 5.406070e-17 3.394299e-18
6439.480000 5.148048e-17 3.523753e-18
6442.480000 4.856740e-17 3.594335e-18
6445.480000 4.412398e-17 3.606357e-18
6448.480000 5.138042e-17 3.801057e-18
6451.480000 5.496005e-17 3.723420e-18
6454.480000 5.365134e-17 3.827642e-18
6457.480000 5.519447e-17 3.980503e-18
6460.480000 4.737656e-17 4.029429e-18
6463.480000 4.664607e-17 4.227010e-18
6466.480000 4.407617e-17 4.358583e-18
6469.480000 4.745325e-17 4.484025e-18
6472.480000 4.877120e-17 4.374950e-18
6475.480000 4.502006e-17 4.137938e-18
6478.480000 4.637806e-17 4.017556e-18
6481.480000 4.801751e-17 3.850470e-18
6484.480000 4.484931e-17 3.720571e-18
6487.480000 4.681416e-17 3.639336e-18
6490.480000 4.972372e-17 3.581686e-18
6493.480000 5.282512e-17 3.506578e-18
6496.480000 5.121342e-17 3.528355e-18
6499.480000 5.032148e-17 3.528583e-18
6502.480000 5.199929e-17 3.471502e-18
6505.480000 5.187385e-17 3.344420e-18
6508.480000 5.179016e-17 3.204921e-18
6511.480000 4.853962e-17 3.070565e-18
6514.480000 4.206993e-17 2.958694e-18
6517.480000 3.989591e-17 2.911760e-18
6520.480000 4.001481e-17 2.901908e-18
6523.480000 3.699708e-17 2.894094e-18
6526.480000 3.405386e-17 2.855611e-18
6529.480000 3.280506e-17 2.862334e-18
6532.480000 3.189370e-17 2.909599e-18
6535.480000 3.075484e-17 2.912030e-18
6538.480000 3.148200e-17 2.885216e-18
6541.480000 3.194450e-17 2.870306e-18
6544.480000 3.123509e-17 2.875881e-18
6547.480000 3.004886e-17 2.911591e-18
6550.480000 2.696174e-17 2.976288e-18
6553.480000 2.515808e-17 3.062923e-18
6556.480000 2.730800e-17 3.122640e-18
6559.480000 2.961212e-17 3.144143e-18
6562.480000 2.877242e-17 3.170844e-18
6565.480000 2.918313e-17 3.204931e-18
6568.480000 3.320626e-17 3.261379e-18
6571.480000 3.153823e-17 3.293173e-18
6574.480000 2.674194e-17 3.369689e-18
6577.480000 3.127314e-17 3.510198e-18
6580.480000 2.099959e-17 3.439575e-18
6583.480000 2.505332e-17 3.473202e-18
6586.480000 2.835156e-17 3.519138e-18
6589.480000 2.738632e-17 3.561031e-18
6592.480000 2.889565e-17 3.664217e-18
6595.480000 2.773688e-17 3.628945e-18
6598.480000 3.232056e-17 3.627137e-18
6601.480000 2.670079e-17 3.648708e-18
6604.480000 2.101916e-17 3.510636e-18
6607.480000 2.667851e-17 3.441796e-18
6610.480000 3.001211e-17 3.346339e-18
6613.480000 3.020573e-17 3.252044e-18
6616.480000 3.365613e-17 3.087724e-18
6619.480000 3.247991e-17 3.007861e-18
6622.480000 3.397181e-17 2.974918e-18
6625.480000 3.110014e-17 2.968685e-18
6628.480000 2.442259e-17 2.877071e-18
6631.480000 3.138441e-17 2.861916e-18
6634.480000 3.772573e-17 2.823568e-18
6637.480000 3.247011e-17 2.743959e-18
6640.480000 2.905356e-17 2.653048e-18
6643.480000 3.165303e-17 2.637490e-18
6646.480000 3.256455e-17 2.610442e-18
6649.480000 3.395482e-17 2.590185e-18
6652.480000 3.557885e-17 2.579328e-18
6655.480000 3.984456e-17 2.606511e-18
6658.480000 4.098099e-17 2.639002e-18
6661.480000 3.336827e-17 2.612549e-18
6664.480000 3.058169e-17 2.613197e-18
6667.480000 3.630512e-17 2.659083e-18
6670.480000 3.734934e-17 2.669231e-18
6673.480000 3.715579e-17 2.681361e-18
6676.480000 3.497791e-17 2.692404e-18
6679.480000 3.794565e-17 2.759303e-18
6682.480000 3.831316e-17 2.802697e-18
6685.480000 3.449144e-17 2.811668e-18
6688.480000 3.438501e-17 2.866072e-18
6691.480000 3.933840e-17 2.945553e-18
6694.480000 4.064859e-17 3.016186e-18
6697.480000 3.993463e-17 3.120094e-18
6700.480000 3.978704e-17 3.191027e-18
6703.480000 4.309097e-17 3.292861e-18
6706.480000 4.585750e-17 3.384823e-18
6709.480000 4.312805e-17 3.379738e-18
6712.480000 4.421139e-17 3.486065e-18
6715.480000 4.519621e-17 3.573355e-18
6718.480000 4.981122e-17 3.657545e-18
6721.480000 4.855181e-17 3.633422e-18
6724.480000 4.665918e-17 3.496619e-18
6727.480000 4.220049e-17 3.382010e-18
6730.480000 4.611405e-17 3.350623e-18
6733.480000 4.430073e-17 3.246788e-18
6736.480000 4.950695e-17 3.209012e-18
6739.480000 5.212424e-17 3.172698e-18
6742.480000 4.798609e-17 3.091981e-18
6745.480000 4.795905e-17 3.029831e-18
6748.480000 4.925769e-17 2.964471e-18
6751.480000 4.944267e-17 2.880036e-18
6754.480000 5.108615e-17 2.848869e-18
6757.480000 5.235032e-17 2.813075e-18
6760.480000 5.240813e-17 2.771874e-18
6763.480000 4.940827e-17 2.702091e-18
6766.480000 4.627385e-17 2.647928e-18
6769.480000 4.886837e-17 2.636603e-18
6772.480000 5.505537e-17 2.669043e-18
6775.480000 5.915797e-17 2.690586e-18
6778.480000 5.981135e-17 2.681961e-18
6781.480000 5.703311e-17 2.665703e-18
6784.480000 5.920843e-17 2.677023e-18
6787.480000 6.286408e-17 2.711529e-18
6790.480000 6.284582e-17 2.729651e-18
6793.480000 6.227860e-17 2.742605e-18
6796.480000 5.844796e-17 2.739946e-18
6799.480000 5.755130e-17 2.777497e-18
6802.480000 6.169062e-17 2.828205e-18
6805.480000 6.396358e-17 2.867667e-18
6808.480000 5.955654e-17 2.942783e-18
6811.480000 5.794631e-17 3.031544e-18
6814.480000 5.958166e-17 3.312504e-18
6817.480000 6.180791e-17 3.215433e-18
6820.480000 6.245445e-17 3.291279e-18
6823.480000 6.558450e-17 3.391579e-18
6826.480000 6.279453e-17 3.657716e-18
6829.480000 6.508111e-17 3.959789e-18
6832.480000 6.742617e-17 4.127587e-18
6835.480000 6.329146e-17 4.081378e-18
6838.480000 6.187460e-17 3.945564e-18
6841.480000 6.164420e-17 3.892738e-18
6844.480000 6.195078e-17 3.848300e-18
6847.480000 6.749811e-17 3.789596e-18
6850.480000 6.351400e-17 3.669390e-18
6853.480000 5.743133e-17 3.539810e-18
6856.480000 5.970333e-17 3.531049e-18
6859.480000 6.570232e-17 3.715274e-18
6862.480000 7.071924e-17 3.949107e-18
6865.480000 6.797063e-17 4.125483e-18
6868.480000 5.813063e-17 3.958642e-18
6871.480000 5.498682e-17 3.696852e-18
6874.480000 5.894007e-17 3.490902e-18
6877.480000 5.734935e-17 3.286203e-18
6880.480000 6.097614e-17 3.191995e-18
6883.480000 6.185235e-17 3.113840e-18
6886.480000 6.382345e-17 3.095398e-18
6889.480000 6.209340e-17 3.062276e-18
6892.480000 5.862914e-17 2.999777e-18
6895.480000 5.674456e-17 2.941278e-18
6898.480000 6.050604e-17 2.961276e-18
6901.480000 5.990124e-17 2.959878e-18
6904.480000 6.050858e-17 2.904502e-18
6907.480000 6.691192e-17 2.888410e-18
6910.480000 7.180469e-17 2.915372e-18
6913.480000 6.666431e-17 2.897024e-18
6916.480000 6.155967e-17 2.882441e-18
6919.480000 6.536604e-17 2.978793e-18
6922.480000 6.801177e-17 3.091789e-18
6925.480000 6.375166e-17 3.069651e-18
6928.480000 6.035720e-17 2.967248e-18
6931.480000 5.980414e-17 2.903126e-18
6934.480000 5.801083e-17 2.913336e-18
6937.480000 5.511262e-17 2.999658e-18
6940.480000 5.865387e-17 3.140338e-18
6943.480000 6.267120e-17 3.349186e-18
6946.480000 6.306968e-17 3.489429e-18
6949.480000 5.596001e-17 3.583318e-18
6952.480000 5.686069e-17 3.549034e-18
6955.480000 5.756389e-17 3.458098e-18
6958.480000 6.076132e-17 3.379169e-18
6961.480000 5.998407e-17 3.418046e-18
6964.480000 5.788332e-17 3.507396e-18
6967.480000 6.021075e-17 3.652760e-18
6970.480000 6.447255e-17 3.759438e-18
6973.480000 6.189040e-17 3.723246e-18
6976.480000 5.989940e-17 3.673280e-18
6979.480000 5.909333e-17 3.615714e-18
6982.480000 5.726491e-17 3.465346e-18
6985.480000 5.608759e-17 3.289218e-18
6988.480000 5.525196e-17 3.138744e-18
6991.480000 5.480777e-17 3.022946e-18
6994.480000 5.394996e-17 2.944317e-18
6997.480000 5.705641e-17 2.912376e-18
7000.480000 5.650927e-17 2.867690e-18
7003.480000 5.583467e-17 2.842048e-18
7006.480000 5.397884e-17 2.790955e-18
7009.480000 5.196377e-17 2.740020e-18
7012.480000 5.091205e-17 2.699953e-18
7015.480000 4.941496e-17 2.642054e-18
7018.480000 5.051248e-17 2.567569e-18
7021.480000 5.370200e-17 2.533620e-18
7024.480000 5.368435e-17 2.504920e-18
7027.480000 5.319159e-17 2.481275e-18
7030.480000 5.290530e-17 2.473750e-18
7033.480000 5.224575e-17 2.477272e-18
7036.480000 4.997902e-17 2.472023e-18
7039.480000 4.931086e-17 2.494117e-18
7042.480000 5.056457e-17 2.548397e-18
7045.480000 5.381883e-17 2.603820e-18
7048.480000 5.296060e-17 2.627876e-18
7051.480000 5.004330e-17 2.644762e-18
7054.480000 5.099804e-17 2.655870e-18
7057.480000 5.123989e-17 2.677198e-18
7060.480000 5.296049e-17 2.717790e-18
7063.480000 4.969222e-17 2.741379e-18
7066.480000 4.602209e-17 2.779501e-18
7069.480000 4.623920e-17 2.927831e-18
7072.480000 4.410625e-17 2.961736e-18
7075.480000 4.559189e-17 4.135493e-18
7078.480000 4.571345e-17 3.656873e-18
7081.480000 4.963569e-17 3.132107e-18
7084.480000 4.685221e-17 3.165071e-18
7087.480000 4.173670e-17 3.218921e-18
7090.480000 4.543024e-17 3.310588e-18
7093.480000 4.989179e-17 3.379437e-18
7096.480000 4.953911e-17 3.346457e-18
7099.480000 4.355733e-17 3.218047e-18
7102.480000 4.685528e-17 3.158242e-18
7105.480000 4.778950e-17 3.116214e-18
7108.480000 4.527845e-17 3.036541e-18
7111.480000 4.296518e-17 2.947350e-18
7114.480000 3.848623e-17 2.846237e-18
7117.480000 3.555779e-17 2.758404e-18
7120.480000 3.707608e-17 2.707557e-18
7123.480000 4.041951e-17 2.681097e-18
7126.480000 3.793564e-17 2.629108e-18
