5.520256347656250000e+03 1.385242975895603114e-15 7.088272134622464497e-17
5.521508789062500000e+03 1.423289790062134963e-15 7.080715674290670079e-17
5.522761718750000000e+03 1.426575960260126428e-15 7.086217417980882776e-17
5.524014160156250000e+03 1.380041875962106489e-15 6.993285330521775223e-17
5.525267089843750000e+03 1.403432796679652400e-15 6.910006771683406524e-17
5.526519531250000000e+03 1.435485899832294413e-15 6.895269721890161783e-17
5.527771972656250000e+03 1.455545016451815533e-15 6.837265170359983313e-17
5.529024902343750000e+03 1.462831829138807466e-15 6.793144018230894859e-17
5.530277343750000000e+03 1.500302660901206390e-15 6.758788891285852471e-17
5.531530273437500000e+03 1.422027075696015615e-15 6.751068318320527532e-17
5.532782714843750000e+03 1.387669937047723498e-15 6.732513664564228058e-17
5.534035644531250000e+03 1.333306727218232061e-15 6.649316500298134576e-17
5.535288085937500000e+03 1.330499977668386530e-15 6.580367356647144486e-17
5.536541015625000000e+03 1.307926655503177833e-15 6.520384189091739174e-17
5.537793457031250000e+03 1.442729302080739563e-15 6.529182082086853176e-17
5.539046386718750000e+03 1.457015253890012185e-15 6.513787258270506268e-17
5.540298828125000000e+03 1.407507448672419212e-15 6.435983973342748569e-17
5.541551757812500000e+03 1.406823575446629771e-15 6.399950662370958599e-17
5.542804199218750000e+03 1.468216417584503053e-15 6.396742525083232937e-17
5.544056640625000000e+03 1.494500802849869654e-15 6.370168851596599391e-17
5.545309570312500000e+03 1.487086405825197542e-15 6.323295504133424503e-17
5.546562011718750000e+03 1.470882877302459590e-15 6.288568476784978274e-17
5.547814941406250000e+03 1.456827636092195358e-15 6.229151100768559233e-17
5.549067382812500000e+03 1.512126711449284389e-15 6.197092888948454092e-17
5.550320312500000000e+03 1.494217046812539463e-15 6.177046663111598998e-17
5.551572753906250000e+03 1.480128241921740279e-15 6.125774700023112131e-17
5.552825683593750000e+03 1.550813353128348455e-15 6.118406836870979803e-17
5.554078125000000000e+03 1.517308753141467792e-15 6.049429238206917889e-17
5.555331054687500000e+03 1.562933124054136612e-15 6.027817324906622424e-17
5.556583496093750000e+03 1.438092749606587929e-15 5.902209618018200150e-17
5.557836425781250000e+03 1.511052885430402750e-15 5.900905981372816579e-17
5.559088867187500000e+03 1.442582024227035721e-15 5.857570319953408480e-17
5.560341796875000000e+03 1.381517089718868260e-15 5.749495533328660181e-17
5.561594238281250000e+03 1.422089226738520399e-15 5.710322244751618917e-17
5.562846679687500000e+03 1.479244786557754043e-15 5.702812768278617511e-17
5.564099609375000000e+03 1.493521315125488462e-15 5.662395400060296494e-17
5.565352050781250000e+03 1.464602551515042581e-15 5.581964989507070380e-17
5.566604980468750000e+03 1.441212160193088704e-15 5.522104575554567937e-17
5.567857421875000000e+03 1.405986283378268895e-15 5.474801094172865475e-17
5.569110351562500000e+03 1.442829887243226011e-15 5.436906957695076213e-17
5.570362792968750000e+03 1.479682279075010889e-15 5.392704741865957563e-17
5.571615722656250000e+03 1.441919644462282858e-15 5.362011378056564918e-17
5.572868164062500000e+03 1.513324416036701970e-15 5.365200655626324372e-17
5.574121093750000000e+03 1.503022695453076762e-15 5.333179170625416585e-17
5.575373535156250000e+03 1.690168484160046829e-15 5.686375035145963745e-17
5.576626464843750000e+03 2.163585151017605526e-15 7.114640005572694850e-17
5.577878906250000000e+03 1.217519229152700527e-15 9.591053323433949103e-17
5.579131835937500000e+03 5.585318313535911350e-16 1.037565332503070708e-16
5.580384277343750000e+03 1.295739333699846146e-15 8.409425818401949069e-17
5.581636718750000000e+03 1.268326382911381597e-15 6.096259572278240019e-17
5.582889648437500000e+03 1.431818141291564886e-15 5.789777905671012544e-17
5.584142089843750000e+03 1.498555443689257582e-15 5.290151551266123234e-17
5.585395019531250000e+03 1.504087309988657011e-15 5.341841406000071891e-17
5.586647460937500000e+03 1.439603221109779160e-15 4.832111205848969859e-17
5.587900390625000000e+03 1.396489773490127307e-15 4.727507599946739086e-17
5.589152832031250000e+03 1.357328581602364019e-15 4.677747061273509110e-17
5.590405761718750000e+03 1.352473388748702370e-15 4.658727532012954834e-17
5.591658203125000000e+03 1.389904198204343529e-15 4.636259983087034518e-17
5.592911132812500000e+03 1.374680051526868362e-15 4.604969394875378587e-17
5.594163574218750000e+03 1.379011672140008447e-15 4.570802865109998290e-17
5.595416503906250000e+03 1.355893707789715234e-15 4.491470619537997575e-17
5.596668945312500000e+03 1.335568728703874671e-15 4.446281411801980652e-17
5.597921875000000000e+03 1.360662079766283318e-15 4.445327837991829522e-17
5.599174316406250000e+03 1.378457394955148914e-15 4.409666427423443392e-17
5.600426757812500000e+03 1.401840374738814315e-15 4.374105932889788733e-17
5.601679687500000000e+03 1.402583010875319523e-15 4.334659343838359949e-17
5.602932128906250000e+03 1.409944150703433020e-15 4.287072635814919330e-17
5.604185058593750000e+03 1.415972907705515503e-15 4.245948524481233007e-17
5.605437500000000000e+03 1.361753799356175704e-15 4.223062422165360858e-17
5.606690429687500000e+03 1.350386617204022994e-15 4.528658674644911572e-17
5.607942871093750000e+03 1.400893286024665601e-15 4.490500502115595384e-17
5.609195800781250000e+03 1.443455209316536498e-15 4.237776972645944157e-17
5.610448242187500000e+03 1.429155069705397366e-15 4.142565837163130502e-17
5.611701171875000000e+03 1.478512103058379074e-15 4.141158968377300312e-17
5.612953613281250000e+03 1.454267902525592862e-15 4.091659157033147051e-17
5.614206542968750000e+03 1.418999779942528745e-15 4.023900491719743279e-17
5.615458984375000000e+03 1.448811104521143846e-15 3.963972579829256509e-17
5.616711914062500000e+03 1.527147252582063304e-15 3.925665183917435754e-17
5.617964355468750000e+03 1.462001313334024624e-15 3.876941929732347276e-17
5.619216796875000000e+03 1.424596338383274721e-15 3.875772627218442316e-17
5.620469726562500000e+03 1.484500414237230163e-15 3.867797613496696066e-17
5.621722167968750000e+03 1.425620507095623577e-15 3.811669438468032883e-17
5.622975097656250000e+03 1.508353073790148074e-15 3.816219924453809599e-17
5.624227539062500000e+03 1.422515919585699753e-15 3.739023128351175781e-17
5.625480468750000000e+03 1.417334936684700418e-15 3.691586636326974792e-17
5.626732910156250000e+03 1.428761411143160930e-15 3.666868163518175177e-17
5.627985839843750000e+03 1.427755771276533261e-15 3.648334354713312039e-17
5.629238281250000000e+03 1.392563564021366811e-15 3.607249948049028260e-17
5.630491210937500000e+03 1.375349419313436072e-15 3.569356804187974062e-17
5.631743652343750000e+03 1.396567594642156296e-15 3.554989007820172993e-17
5.632996582031250000e+03 1.406198888648029725e-15 3.538725644360645405e-17
5.634249023437500000e+03 1.403912958481627182e-15 3.494540633888267858e-17
5.635501464843750000e+03 1.416241946545387150e-15 3.462706753450287098e-17
5.636754394531250000e+03 1.408164534481251735e-15 3.429418689495438116e-17
5.638006835937500000e+03 1.481738028037997076e-15 3.414366980197178203e-17
5.639259765625000000e+03 1.433916453660150601e-15 3.383701078784122319e-17
5.640512207031250000e+03 1.444498224511961762e-15 3.370640227784155033e-17
5.641765136718750000e+03 1.402545953183877148e-15 3.319798067741950719e-17
5.643017578125000000e+03 1.444045803039009559e-15 3.302851453096454330e-17
5.644270507812500000e+03 1.474557306227648745e-15 3.287122779184881020e-17
5.645522949218750000e+03 1.451096611171072762e-15 3.268335853112576655e-17
5.646775878906250000e+03 1.418680554400532281e-15 3.240956174837071439e-17
5.648028320312500000e+03 1.364529526324328047e-15 3.194597664587149556e-17
5.649281250000000000e+03 1.367318699940518051e-15 3.167528675349719257e-17
5.650533691406250000e+03 1.390986071036224084e-15 3.145381410756979473e-17
5.651786621093750000e+03 1.397173223199443121e-15 3.122925111487389878e-17
5.653039062500000000e+03 1.339644757125180771e-15 3.085150419890053273e-17
5.654291503906250000e+03 1.357670041759225909e-15 3.064765711746541481e-17
5.655544433593750000e+03 1.380209906123018061e-15 3.029356425828861514e-17
5.656796875000000000e+03 1.337699969478284897e-15 2.991451370566986553e-17
5.658049804687500000e+03 1.360653821195047589e-15 2.983304965022319315e-17
5.659302246093750000e+03 1.375180118603103619e-15 2.949822679059642882e-17
5.660555175781250000e+03 1.375996023089546324e-15 2.919010532114287623e-17
5.661807617187500000e+03 1.427921577975958291e-15 2.938570044878716515e-17
5.663060546875000000e+03 1.376160347481313658e-15 2.907071338024942242e-17
5.664312988281250000e+03 1.445285753394671448e-15 2.909624679139770928e-17
5.665565917968750000e+03 1.362336875661241883e-15 2.882029272160511882e-17
5.666818359375000000e+03 1.338560660831813673e-15 2.857104004198574010e-17
5.668071289062500000e+03 1.365632680859008366e-15 2.843838674151183616e-17
5.669323730468750000e+03 1.396135607839056603e-15 2.841520583202565011e-17
5.670576171875000000e+03 1.355145354180816060e-15 2.816483149549564948e-17
5.671829101562500000e+03 1.377872306946833006e-15 2.796113330657079110e-17
5.673081542968750000e+03 1.385538590394194865e-15 2.796107044084423707e-17
5.674334472656250000e+03 1.360532907241827037e-15 2.786995815073274618e-17
5.675586914062500000e+03 1.374470199114186109e-15 2.763942953145911779e-17
5.676839843750000000e+03 1.371171111663749016e-15 2.732263259174110904e-17
5.678092285156250000e+03 1.294497583399171342e-15 2.703502685584009663e-17
5.679345214843750000e+03 1.327770943391451582e-15 2.709407927977025728e-17
5.680597656250000000e+03 1.343854193235679423e-15 2.688711869050948975e-17
5.681850585937500000e+03 1.336355834070110729e-15 2.675529091628691373e-17
5.683103027343750000e+03 1.322389319561071384e-15 2.635989692912534140e-17
5.684355957031250000e+03 1.369239241269298770e-15 2.625634384260105297e-17
5.685608398437500000e+03 1.324079150290843714e-15 2.618605334286874689e-17
5.686861328125000000e+03 1.402291525662345637e-15 2.634629642549374452e-17
5.688113769531250000e+03 1.406716849295275729e-15 2.614459835929003936e-17
5.689366210937500000e+03 1.332292617022131850e-15 2.576492080376697455e-17
5.690619140625000000e+03 1.350814898237978449e-15 2.578141643954250703e-17
5.691871582031250000e+03 1.333955977972302483e-15 2.567549761646631694e-17
5.693124511718750000e+03 1.336847960212465478e-15 2.570206996646397040e-17
5.694376953125000000e+03 1.378668094400778421e-15 2.579065439262349924e-17
5.695629882812500000e+03 1.392198598700218615e-15 2.575076608912496714e-17
5.696882324218750000e+03 1.399768426270711890e-15 2.575693023904971230e-17
5.698135253906250000e+03 1.393346963618458632e-15 2.563305001615254577e-17
5.699387695312500000e+03 1.383615719724809196e-15 2.545632122391936630e-17
5.700640625000000000e+03 1.367980550309678880e-15 2.524478467150995543e-17
5.701893066406250000e+03 1.376956664330851107e-15 2.511642443841520170e-17
5.703145996093750000e+03 1.367634643229843905e-15 2.504015011413168702e-17
5.704398437500000000e+03 1.357650242364083840e-15 2.500775772134411045e-17
5.705651367187500000e+03 1.349667380352685686e-15 2.497740019286341434e-17
5.706903808593750000e+03 1.320098307196985316e-15 2.468106108405506707e-17
5.708156250000000000e+03 1.364783318571149116e-15 2.469902744695971883e-17
5.709409179687500000e+03 1.335122554098908468e-15 2.445666518184290683e-17
5.710661621093750000e+03 1.355683431860559354e-15 2.439737452989633091e-17
5.711914550781250000e+03 1.347172338927429738e-15 2.431188872231142571e-17
5.713166992187500000e+03 1.360943188825653339e-15 2.435236597840609557e-17
5.714419921875000000e+03 1.350812145380899873e-15 2.442958494294914581e-17
5.715672363281250000e+03 1.352352157158126598e-15 2.453222813079962590e-17
5.716925292968750000e+03 1.357205867704130552e-15 2.448876144397118941e-17
5.718177734375000000e+03 1.374248911756715923e-15 2.446362673387815311e-17
5.719430664062500000e+03 1.404656759288434864e-15 2.450433560054433781e-17
5.720683105468750000e+03 1.381896983995711814e-15 2.453734672443010404e-17
5.721936035156250000e+03 1.388705011309268253e-15 2.450245293747016712e-17
5.723188476562500000e+03 1.427672762047702340e-15 2.465790664434848272e-17
5.724441406250000000e+03 1.398327623227432325e-15 2.449938078867514517e-17
5.725693847656250000e+03 1.370265951080489389e-15 2.445904249892338423e-17
5.726946289062500000e+03 1.346494500811389484e-15 2.453929721631450408e-17
5.728199218750000000e+03 1.336598932525972713e-15 2.448310352858132670e-17
5.729451660156250000e+03 1.349615076068192733e-15 2.538606381141156234e-17
5.730704589843750000e+03 1.297765754147033653e-15 2.529266023100329956e-17
5.731957031250000000e+03 1.331635954729772954e-15 2.558759809585398200e-17
5.733209960937500000e+03 1.355229845717304676e-15 2.592767520673168317e-17
5.734462402343750000e+03 1.327558761638164379e-15 2.684891287237689051e-17
5.735715332031250000e+03 1.267932724349145161e-15 2.640462093048485850e-17
5.736967773437500000e+03 1.329389517474536143e-15 2.471585726370272273e-17
5.738220703125000000e+03 1.373190967605595302e-15 2.415645983085148670e-17
5.739473144531250000e+03 1.342736745020014187e-15 2.398387521348719790e-17
5.740726074218750000e+03 1.365177400649859180e-15 2.407639867372370426e-17
5.741978515625000000e+03 1.415623718373009918e-15 2.428720730719406847e-17
5.743231445312500000e+03 1.410727867937880062e-15 2.416187290078003372e-17
5.744483886718750000e+03 1.367473071695155147e-15 2.397251140623194441e-17
5.745736328125000000e+03 1.382398533379604767e-15 2.401022918780313737e-17
5.746989257812500000e+03 1.450919369526859799e-15 2.461859736727873774e-17
5.748241699218750000e+03 1.416848316256502822e-15 2.425214642975039584e-17
5.749494628906250000e+03 1.413131323925714139e-15 2.415487495279783510e-17
5.750747070312500000e+03 1.401125161293976466e-15 2.444867130840319437e-17
5.752000000000000000e+03 1.392169270184419935e-15 2.439286308683546669e-17
5.753252441406250000e+03 1.401538513372236564e-15 2.394385456109065732e-17
5.754505371093750000e+03 1.391816586841006925e-15 2.371070543363646094e-17
5.755757812500000000e+03 1.342290464535929578e-15 2.353769399107609478e-17
5.757010742187500000e+03 1.382712994361272926e-15 2.389272818178997978e-17
5.758263183593750000e+03 1.390841016644006785e-15 2.406544680241350217e-17
5.759516113281250000e+03 1.406140231616432364e-15 2.406262777088592146e-17
5.760768554687500000e+03 1.420662929134462564e-15 2.402316132949979140e-17
5.762021484375000000e+03 1.403616391070969770e-15 2.397337994587512509e-17
5.763273925781250000e+03 1.367637396086922481e-15 2.368816476194439093e-17
5.764526367187500000e+03 1.388940274710368135e-15 2.370261229852324212e-17
5.765779296875000000e+03 1.383633613295819943e-15 2.386593414738816211e-17
5.767031738281250000e+03 1.334869714764153059e-15 2.379739065310956803e-17
5.768284667968750000e+03 1.326328869798751135e-15 2.382002893211391929e-17
5.769537109375000000e+03 1.338040794360436346e-15 2.379907644719795110e-17
5.770790039062500000e+03 1.353265893949977174e-15 2.381506253971615091e-17
5.772042480468750000e+03 1.338768819178601417e-15 2.376205349734130268e-17
5.773295410156250000e+03 1.319336612819166886e-15 2.363532942749817884e-17
5.774547851562500000e+03 1.339094079830347069e-15 2.364794558620083762e-17
5.775800781250000000e+03 1.324047492434440084e-15 2.356345239535099606e-17
5.777053222656250000e+03 1.316850994635449142e-15 2.357035108165968831e-17
5.778305664062500000e+03 1.354709979245927350e-15 2.372126356697508778e-17
5.779558593750000000e+03 1.341643013726872072e-15 2.378760179774061550e-17
5.780811035156250000e+03 1.325533082344805720e-15 2.359288513590685789e-17
5.782063964843750000e+03 1.367527811199371456e-15 2.350912648144096341e-17
5.783316406250000000e+03 1.358843076512054708e-15 2.343232772464909011e-17
5.784569335937500000e+03 1.347155610026721465e-15 2.347695577305755106e-17
5.785821777343750000e+03 1.299273261034909494e-15 2.331486146022165976e-17
5.787074707031250000e+03 1.320246326204518005e-15 2.324925611147885403e-17
5.788327148437500000e+03 1.316589473212984376e-15 2.348252600730248315e-17
5.789580078125000000e+03 1.265882904616789754e-15 2.631748572475852256e-17
5.790832519531250000e+03 1.286561519958108989e-15 2.359353033678464925e-17
5.792085449218750000e+03 1.281540838042377530e-15 2.320688295742021263e-17
5.793337890625000000e+03 1.286418900785615046e-15 2.321054571317259744e-17
5.794590820312500000e+03 1.304648214480830064e-15 2.334993226383268302e-17
5.795843261718750000e+03 1.297424717506645390e-15 2.333430516770033122e-17
5.797095703125000000e+03 1.304689083820535084e-15 2.337301722036781292e-17
5.798348632812500000e+03 1.280472200100297823e-15 2.324382815229928106e-17
5.799601074218750000e+03 1.298570541326043645e-15 2.323521223903892872e-17
5.800854003906250000e+03 1.323621328982852764e-15 2.335140299096180231e-17
5.802106445312500000e+03 1.268572445982558972e-15 2.325578587523434763e-17
5.803359375000000000e+03 1.299095807632459718e-15 2.332082543243816709e-17
5.804611816406250000e+03 1.323366160307492406e-15 2.327070986784602935e-17
5.805864746093750000e+03 1.296231142204845675e-15 2.311752759892978437e-17
5.807117187500000000e+03 1.317175196496010725e-15 2.317406870252023402e-17
5.808370117187500000e+03 1.283410980910796619e-15 2.307117405176353780e-17
5.809622558593750000e+03 1.313147131315342900e-15 2.312111590842703940e-17
5.810875488281250000e+03 1.373940168247441730e-15 2.338542492955610834e-17
5.812127929687500000e+03 1.368276376566507444e-15 2.335958546158117686e-17
5.813380859375000000e+03 1.365873449974265401e-15 2.332383967859031032e-17
5.814633300781250000e+03 1.343154332263010557e-15 2.322847237140784665e-17
5.815885742187500000e+03 1.331066007435389217e-15 2.314148936691422047e-17
5.817138671875000000e+03 1.346237108674542583e-15 2.305723605844201929e-17
5.818391113281250000e+03 1.354688379905772365e-15 2.303481119203570671e-17
5.819644042968750000e+03 1.361420703649667951e-15 2.310459214851068012e-17
5.820896484375000000e+03 1.325802438822032588e-15 2.295808026405406275e-17
5.822149414062500000e+03 1.305259242873155635e-15 2.290354755499089185e-17
5.823401855468750000e+03 1.286211060076182522e-15 2.280719093979581476e-17
5.824654785156250000e+03 1.268124259674343040e-15 2.276999097328808000e-17
5.825907226562500000e+03 1.269298035581000687e-15 2.269922567188416848e-17
5.827160156250000000e+03 1.278586069484999310e-15 2.275784630753457645e-17
5.828412597656250000e+03 1.305039543702461551e-15 2.273713370499624864e-17
5.829665527343750000e+03 1.300688229573297803e-15 2.270383803097976417e-17
5.830917968750000000e+03 1.297470245527560309e-15 2.265030786481900753e-17
5.832170898437500000e+03 1.300304841285546825e-15 2.263427710454772986e-17
5.833423339843750000e+03 1.308062604291212148e-15 2.254346094509553295e-17
5.834675781250000000e+03 1.320228962029099291e-15 2.251353355053336441e-17
5.835928710937500000e+03 1.309495995796203238e-15 2.248764941480535507e-17
5.837181152343750000e+03 1.332875799206316436e-15 2.250637843823478072e-17
5.838434082031250000e+03 1.327380778840122569e-15 2.248994897690825248e-17
5.839686523437500000e+03 1.316520016511309524e-15 2.244216440728228918e-17
5.840939453125000000e+03 1.323590412280277982e-15 2.242038143303131775e-17
5.842191894531250000e+03 1.339785046957069764e-15 2.236584376088447153e-17
5.843444824218750000e+03 1.354828140342069324e-15 2.239460979386661562e-17
5.844697265625000000e+03 1.306943250251415591e-15 2.224174847102804121e-17
5.845950195312500000e+03 1.326143793099776071e-15 2.226492441743055194e-17
5.847202636718750000e+03 1.290785885024302998e-15 2.206101116154642977e-17
5.848455566406250000e+03 1.286698633416445779e-15 2.197501415634296680e-17
5.849708007812500000e+03 1.312097551614576415e-15 2.201903670854303893e-17
5.850960937500000000e+03 1.308524131368347335e-15 2.193189157664935236e-17
5.852213378906250000e+03 1.288949729352892488e-15 2.176313184243750876e-17
5.853465820312500000e+03 1.314854114462297129e-15 2.181083865708589208e-17
5.854718750000000000e+03 1.303423404839100345e-15 2.169354940930954807e-17
5.855971191406250000e+03 1.290715793047917705e-15 2.155914579465948193e-17
5.857224121093750000e+03 1.296156391547250483e-15 2.157131693019258717e-17
5.858476562500000000e+03 1.297777294970939993e-15 2.138914859825125900e-17
5.859729492187500000e+03 1.305057543152590704e-15 2.132249934757541134e-17
5.860981933593750000e+03 1.301467182247416539e-15 2.137276215031658352e-17
5.862234863281250000e+03 1.301141921595670888e-15 2.137885019962497380e-17
5.863487304687500000e+03 1.269827537052153031e-15 2.124218507318018767e-17
5.864740234375000000e+03 1.237848443403277363e-15 2.118221447877009317e-17
5.865992675781250000e+03 1.246553401002209807e-15 2.135832453990508297e-17
5.867245605468750000e+03 1.255606700900700583e-15 2.145587725826591174e-17
5.868498046875000000e+03 1.293120201947817443e-15 2.154898636237610564e-17
5.869750976562500000e+03 1.286808535941352024e-15 2.143899119324125423e-17
5.871003417968750000e+03 1.268882671799490859e-15 2.121652096749511744e-17
5.872255859375000000e+03 1.286192425351342927e-15 2.108813922770443733e-17
5.873508789062500000e+03 1.261697714824406256e-15 2.094578640736773659e-17
5.874761230468750000e+03 1.273177446479425382e-15 2.092985821749241549e-17
5.876014160156250000e+03 1.290839353979098426e-15 2.088036138399846742e-17
5.877266601562500000e+03 1.292428493667265900e-15 2.079793118159633310e-17
5.878519531250000000e+03 1.304649908546724572e-15 2.073231590668617673e-17
5.879771972656250000e+03 1.265218830786142383e-15 2.057727413575291255e-17
5.881024902343750000e+03 1.276514226896015292e-15 2.049475790656707272e-17
5.882277343750000000e+03 1.289291401267991192e-15 2.047224866773827973e-17
5.883530273437500000e+03 1.287820740313320913e-15 2.035551032224989604e-17
5.884782714843750000e+03 1.277298367646935960e-15 2.024455066052080780e-17
