   5.0396455e+03   1.4578093e-16   1.2922963e-17
   5.0408062e+03   1.3162842e-16   1.2578721e-17
   5.0419668e+03   1.3739237e-16   1.2692938e-17
   5.0431279e+03   1.4943345e-16   1.3065010e-17
   5.0442896e+03   1.3580117e-16   1.3236504e-17
   5.0454512e+03   1.3323116e-16   1.3322041e-17
   5.0466128e+03   1.4809046e-16   1.3550816e-17
   5.0477749e+03   1.6080737e-16   1.3750928e-17
   5.0489375e+03   1.4219949e-16   1.3320797e-17
   5.0501001e+03   1.3876026e-16   1.2890693e-17
   5.0512632e+03   1.3308451e-16   1.2603842e-17
   5.0524263e+03   1.3426330e-16   1.2546162e-17
   5.0535898e+03   1.2858434e-16   1.2545773e-17
   5.0547539e+03   1.5666229e-16   1.3118232e-17
   5.0559180e+03   1.2830361e-16   1.2774127e-17
   5.0570820e+03   1.5159740e-16   1.3002855e-17
   5.0582466e+03   1.3515407e-16   1.2515577e-17
   5.0594116e+03   1.3245734e-16   1.2400634e-17
   5.0605767e+03   1.4916185e-16   1.2743906e-17
   5.0617417e+03   1.1773976e-16   1.2285318e-17
   5.0629077e+03   1.3266172e-16   1.2571300e-17
   5.0640737e+03   1.3364203e-16   1.2714089e-17
   5.0652397e+03   1.2109988e-16   1.2427351e-17
   5.0664062e+03   1.3869141e-16   1.2627403e-17
   5.0675728e+03   1.2132040e-16   1.2312055e-17
   5.0687397e+03   1.3001968e-16   1.2483465e-17
   5.0699072e+03   1.4096250e-16   1.3055700e-17
   5.0710747e+03   1.3016415e-16   1.2969407e-17
   5.0722422e+03   1.3931744e-16   1.3054896e-17
   5.0734106e+03   1.6171990e-16   1.2882724e-17
   5.0745786e+03   1.5142910e-16   1.2624681e-17
   5.0757476e+03   1.4782693e-16   1.2567040e-17
   5.0769160e+03   1.4825956e-16   1.2795659e-17
   5.0780854e+03   1.1727179e-16   1.2594894e-17
   5.0792549e+03   1.6870199e-16   1.3453223e-17
   5.0804243e+03   1.2696467e-16   1.2479628e-17
   5.0815942e+03   1.2610566e-16   1.2765468e-17
   5.0827646e+03   1.5690912e-16   1.3366123e-17
   5.0839351e+03   1.3003476e-16   1.2678825e-17
   5.0851060e+03   1.3695459e-16   1.2878774e-17
   5.0862769e+03   1.4840334e-16   1.3307659e-17
   5.0874482e+03   1.3706404e-16   1.3135545e-17
   5.0886196e+03   1.6957694e-16   1.3335463e-17
   5.0897915e+03   1.5141512e-16   1.2991663e-17
   5.0909639e+03   1.4307324e-16   1.2991267e-17
   5.0921362e+03   1.5166760e-16   1.2905028e-17
   5.0933086e+03   1.3327748e-16   1.2675728e-17
   5.0944814e+03   1.5198217e-16   1.3190367e-17
   5.0956548e+03   1.2801005e-16   1.3104131e-17
   5.0968281e+03   1.4357255e-16   1.3189564e-17
   5.0980020e+03   1.4972391e-16   1.3246383e-17
   5.0991758e+03   1.4979448e-16   1.3360415e-17
   5.1003501e+03   1.6350389e-16   1.3417227e-17
   5.1015249e+03   1.4839112e-16   1.3016317e-17
   5.1026997e+03   1.6803150e-16   1.4017146e-17
   5.1038745e+03   2.0396780e-16   1.4531621e-17
   5.1050498e+03   1.6722957e-16   1.3730249e-17
   5.1062256e+03   1.6366503e-16   1.3644022e-17
   5.1074014e+03   1.8220941e-16   1.3843830e-17
   5.1085776e+03   1.7374750e-16   1.3500186e-17
   5.1097539e+03   1.4773673e-16   1.2784747e-17
   5.1109307e+03   1.4590780e-16   1.2584158e-17
   5.1121079e+03   1.5973870e-16   1.2755376e-17
   5.1132852e+03   1.6460827e-16   1.3069574e-17
   5.1144624e+03   1.4026977e-16   1.2926191e-17
   5.1156401e+03   1.2980158e-16   1.2525445e-17
   5.1168184e+03   1.4991146e-16   1.2639451e-17
   5.1179966e+03   1.6033463e-16   1.2953618e-17
   5.1191753e+03   1.6582543e-16   1.3153388e-17
   5.1203540e+03   1.6237562e-16   1.3067211e-17
   5.1215332e+03   1.4125151e-16   1.2723707e-17
   5.1227129e+03   1.5511521e-16   1.2866283e-17
   5.1238926e+03   1.4697387e-16   1.2694351e-17
   5.1250723e+03   1.3219474e-16   1.2265120e-17
   5.1262524e+03   1.5272172e-16   1.2407698e-17
   5.1274331e+03   1.3081037e-16   1.2207207e-17
   5.1286138e+03   1.3684544e-16   1.2264016e-17
   5.1297949e+03   1.3369747e-16   1.2406582e-17
   5.1309761e+03   1.3325791e-16   1.2806411e-17
   5.1321577e+03   1.5844617e-16   1.3234801e-17
   5.1333398e+03   1.6436365e-16   1.2977149e-17
   5.1345220e+03   1.5063806e-16   1.2490847e-17
   5.1357041e+03   1.3282205e-16   1.2519057e-17
   5.1368867e+03   1.3239391e-16   1.3118893e-17
   5.1380698e+03   1.3956297e-16   1.3490049e-17
   5.1392529e+03   1.4118679e-16   1.3461067e-17
   5.1404365e+03   1.3854181e-16   1.3089141e-17
   5.1416201e+03   1.1393991e-16   1.2431455e-17
   5.1428042e+03   1.3270238e-16   1.2231045e-17
   5.1439888e+03   1.4620605e-16   1.2316409e-17
   5.1451733e+03   1.1603503e-16   1.2058864e-17
   5.1463579e+03   1.1502756e-16   1.2144229e-17
   5.1677324e+03   1.1890780e-16   1.1395222e-17
   5.1689224e+03   1.3393399e-16   1.1737589e-17
   5.1701128e+03   1.3064123e-16   1.2165612e-17
   5.1713032e+03   1.2650131e-16   1.2650722e-17
   5.1724941e+03   1.2484941e-16   1.2678907e-17
   5.1736851e+03   1.4025009e-16   1.2335872e-17
   5.1748765e+03   1.3013884e-16   1.1821531e-17
   5.1760684e+03   1.3305194e-16   1.2021059e-17
   5.1772603e+03   1.3626639e-16   1.2477551e-17
   5.1784526e+03   1.1062348e-16   1.2277323e-17
   5.1796450e+03   1.3284973e-16   1.2562475e-17
   5.1808379e+03   1.2988685e-16   1.2562107e-17
   5.1820308e+03   1.2816376e-16   1.2790135e-17
   5.1832241e+03   1.2786889e-16   1.2846859e-17
   5.1844180e+03   1.4078637e-16   1.2446815e-17
   5.1856118e+03   1.2161883e-16   1.1532952e-17
   5.1868062e+03   1.6612009e-16   1.2303359e-17
   5.1880005e+03   1.6203313e-16   1.2674089e-17
   5.1891953e+03   1.4474642e-16   1.3044797e-17
   5.1903901e+03   1.4722726e-16   1.2958786e-17
   5.1915854e+03   1.3263125e-16   1.2387554e-17
   5.1927808e+03   1.6351027e-16   1.2815323e-17
   5.1939766e+03   1.5543441e-16   1.7096116e-17
   5.1951729e+03   1.1389065e-16   1.6096708e-17
   5.1963691e+03   1.4562691e-16   1.2214879e-17
   5.1975659e+03   1.3807045e-16   1.2185986e-17
   5.1987627e+03   1.5839418e-16   1.2727851e-17
   5.1999600e+03   1.5737429e-16   1.2984314e-17
   5.2011572e+03   1.4682656e-16   1.2812722e-17
   5.2023550e+03   1.6621186e-16   1.2869422e-17
   5.2035532e+03   1.3518371e-16   1.2155687e-17
   5.2047515e+03   1.4083304e-16   1.2412140e-17
   5.2059502e+03   1.3811105e-16   1.2554444e-17
   5.2071489e+03   1.5911977e-16   1.2725275e-17
   5.2083481e+03   1.5222221e-16   1.2325470e-17
   5.2095474e+03   1.8724254e-16   1.3038374e-17
   5.2107471e+03   1.4967854e-16   1.2695644e-17
   5.2119473e+03   1.6105634e-16   1.3066152e-17
   5.2131475e+03   1.4380131e-16   1.2666384e-17
   5.2143477e+03   1.5849878e-16   1.2694547e-17
   5.2155488e+03   1.8372413e-16   1.3293234e-17
   5.2167495e+03   1.7279315e-16   1.3235801e-17
   5.2179512e+03   1.8901818e-16   1.3663291e-17
   5.2191528e+03   1.5666103e-16   1.3092421e-17
   5.2203545e+03   1.7061532e-16   1.3092046e-17
   5.2215566e+03   1.6561070e-16   1.2892016e-17
   5.2227593e+03   1.8078947e-16   1.2920168e-17
   5.2239619e+03   1.8282229e-16   1.3490208e-17
   5.2251650e+03   1.8636228e-16   1.3746499e-17
   5.2263682e+03   1.7843570e-16   1.3375362e-17
   5.2275718e+03   1.8829954e-16   1.3546087e-17
   5.2287754e+03   1.9518354e-16   1.3517183e-17
   5.2299795e+03   1.7566409e-16   1.3345698e-17
   5.2311841e+03   1.8999042e-16   1.3544926e-17
   5.2323887e+03   1.6926315e-16   1.3116818e-17
   5.2335938e+03   1.7071477e-16   1.3059417e-17
   5.2347988e+03   1.5134576e-16   1.2574319e-17
   5.2360044e+03   1.7448934e-16   1.3058672e-17
   5.2372100e+03   1.5587740e-16   1.2716162e-17
   5.2384160e+03   1.9028579e-16   1.3400059e-17
   5.2396226e+03   1.5918231e-16   1.3114578e-17
   5.2408291e+03   1.6160073e-16   1.4112026e-17
   5.2420361e+03   1.6338534e-16   1.4767316e-17
   5.2432432e+03   1.8160058e-16   1.4538837e-17
   5.2444507e+03   1.8321947e-16   1.3768744e-17
   5.2456582e+03   1.7829292e-16   1.2827659e-17
   5.2468662e+03   1.5522284e-16   1.2542244e-17
   5.2480747e+03   1.6874256e-16   1.2826933e-17
   5.2710850e+03   1.5341236e-16   1.2820076e-17
   5.2722988e+03   1.6186058e-16   1.2762742e-17
   5.2735127e+03   1.6962152e-16   1.2990284e-17
   5.2747271e+03   1.4946390e-16   1.2705055e-17
   5.2759419e+03   1.5660067e-16   1.2590756e-17
   5.2771567e+03   1.4108978e-16   1.2248584e-17
   5.2783721e+03   1.3562210e-16   1.2134304e-17
   5.2795874e+03   1.3934697e-16   1.2333351e-17
   5.2808032e+03   1.4520170e-16   1.2617835e-17
   5.2820195e+03   1.6378375e-16   1.3101675e-17
   5.2832358e+03   1.5141816e-16   1.3072829e-17
   5.2844526e+03   1.5238730e-16   1.2930064e-17
   5.2856694e+03   1.5950417e-16   1.2701870e-17
   5.2868867e+03   1.5420255e-16   1.2502164e-17
   5.2881040e+03   1.6259683e-16   1.2558773e-17
   5.2893218e+03   1.5856412e-16   1.2529948e-17
   5.2905400e+03   1.5351089e-16   1.2330266e-17
   5.2917583e+03   1.4320793e-16   1.2272972e-17
   5.2929771e+03   1.3872617e-16   1.2557380e-17
   5.2941958e+03   1.3336441e-16   1.2699404e-17
   5.2954150e+03   1.3709068e-16   1.2613632e-17
   5.2966343e+03   1.4643191e-16   1.2385504e-17
   5.2978540e+03   1.3772184e-16   1.2214332e-17
   5.2990742e+03   1.5805092e-16   1.2498703e-17
   5.3002944e+03   1.6846379e-16   1.2498358e-17
   5.3015151e+03   1.4336788e-16   1.2042506e-17
   5.3235337e+03   1.3792993e-16   1.2321112e-17
   5.3247598e+03   1.2475253e-16   1.2093141e-17
   5.3259858e+03   1.4123771e-16   1.2291987e-17
   5.3272124e+03   1.1717270e-16   1.1921764e-17
   5.3284390e+03   1.3883157e-16   1.2234413e-17
   5.3296660e+03   1.4160568e-16   1.2575495e-17
   5.3308936e+03   1.3408174e-16   1.2916560e-17
   5.3321211e+03   1.1681893e-16   1.2660161e-17
   5.3333491e+03   1.2558624e-16   1.2289980e-17
   5.3345771e+03   1.3809547e-16   1.2318095e-17
   5.3358057e+03   1.3039099e-16   1.2602236e-17
   5.3370342e+03   1.2316735e-16   1.2630340e-17
   5.3382632e+03   1.3675808e-16   1.2402429e-17
   5.3394927e+03   1.3789606e-16   1.2089198e-17
   5.3407222e+03   1.4608033e-16   1.2316426e-17
   5.3419521e+03   1.4547399e-16   1.2628972e-17
   5.3431826e+03   1.4243685e-16   1.3112159e-17
   5.3444131e+03   1.3595286e-16   1.2514521e-17
   5.3456436e+03   1.1920307e-16   1.1774708e-17
   5.3468745e+03   1.5205110e-16   1.2144117e-17
   5.3481060e+03   1.3810426e-16   1.2257549e-17
   5.3493374e+03   1.5508722e-16   1.2882877e-17
   5.3505693e+03   1.4079916e-16   1.2683462e-17
   5.3518018e+03   1.5596755e-16   1.3024371e-17
   5.3530342e+03   1.5203291e-16   1.2824963e-17
   5.3542666e+03   1.4289696e-16   1.2654002e-17
   5.3554995e+03   1.2995652e-16   1.2084958e-17
   5.3567329e+03   1.4005547e-16   1.2226806e-17
   5.3579668e+03   1.3998857e-16   1.2368646e-17
   5.3592002e+03   1.2689510e-16   1.2453612e-17
   5.3604346e+03   1.5866178e-16   1.2766031e-17
   5.3616689e+03   1.4514146e-16   1.2566669e-17
   5.3629038e+03   1.3176720e-16   1.2083013e-17
   5.3641387e+03   1.2754214e-16   1.1769960e-17
   5.3653740e+03   1.3160995e-16   1.1854933e-17
   5.3666094e+03   1.4700331e-16   1.2167328e-17
   5.3678452e+03   1.5884320e-16   1.2309141e-17
   5.3690815e+03   1.3409655e-16   1.2024543e-17
   5.3703179e+03   1.3407557e-16   1.1938944e-17
   5.3715547e+03   1.5195602e-16   1.2450281e-17
   5.3727915e+03   1.3644970e-16   1.2165703e-17
   5.3740288e+03   1.3403557e-16   1.1966412e-17
   5.3752666e+03   1.5970352e-16   1.2335592e-17
   5.3765044e+03   1.6455490e-16   1.2420531e-17
   5.3777427e+03   1.5709943e-16   1.2505465e-17
   5.3789810e+03   1.7277196e-16   1.3101969e-17
   5.3802197e+03   1.7171321e-16   1.2987940e-17
   5.3814585e+03   1.4136096e-16   1.2220276e-17
   5.3826978e+03   1.4176403e-16   1.1964185e-17
   5.3839375e+03   1.6038969e-16   1.2219627e-17
   5.3851772e+03   1.7219264e-16   1.2531890e-17
   5.3864175e+03   1.6035285e-16   1.2474725e-17
   5.3876577e+03   1.7949506e-16   1.2701719e-17
   5.3888984e+03   1.5722693e-16   1.2587724e-17
   5.3901396e+03   1.4734498e-16   1.2502149e-17
   5.3913809e+03   1.4875024e-16   1.2416578e-17
   5.3926221e+03   1.6301641e-16   1.2615137e-17
   5.3938643e+03   1.5489204e-16   1.2671629e-17
   5.3951064e+03   1.6573276e-16   1.2841759e-17
   5.3963486e+03   1.6085902e-16   1.2642549e-17
   5.3975913e+03   1.4051819e-16   1.2216074e-17
   5.3988345e+03   1.4655001e-16   1.2130526e-17
   5.4000776e+03   1.5901405e-16   1.2243837e-17
   5.4013213e+03   1.8098005e-16   1.2641217e-17
   5.4025649e+03   1.5131086e-16   1.2186380e-17
   5.4038091e+03   1.6723902e-16   1.2356495e-17
   5.4050537e+03   1.4649334e-16   1.1958500e-17
   5.4062983e+03   1.3679991e-16   1.1844570e-17
   5.4075435e+03   1.7326856e-16   1.2554346e-17
   5.4087886e+03   1.6852033e-16   1.2554017e-17
   5.4100342e+03   1.8465244e-16   1.3121727e-17
   5.4112798e+03   1.5817059e-16   1.2610161e-17
   5.4125259e+03   1.7255835e-16   1.2695033e-17
   5.4137725e+03   1.7296721e-16   1.2581102e-17
   5.4150190e+03   1.6862647e-16   1.2325181e-17
   5.4162661e+03   1.4565919e-16   1.1927284e-17
   5.4175137e+03   1.6556069e-16   1.2608512e-17
   5.4187612e+03   1.7776657e-16   1.2948945e-17
   5.4200088e+03   1.8463567e-16   1.3204172e-17
   5.4212568e+03   1.6972850e-16   1.3289013e-17
   5.4225054e+03   1.8223103e-16   1.3572613e-17
   5.4237544e+03   1.7269484e-16   1.3146352e-17
   5.4250034e+03   1.4851030e-16   1.2379395e-17
   5.4262524e+03   1.6135656e-16   1.2407465e-17
   5.4275020e+03   1.8037191e-16   1.2776234e-17
   5.4287520e+03   1.8169917e-16   1.2889465e-17
   5.4300020e+03   1.6299254e-16   1.2832350e-17
   5.4312524e+03   1.9245628e-16   1.7317546e-17
   5.4325034e+03   1.7370598e-16   1.7913258e-17
   5.4337544e+03   1.6469282e-16   1.2490696e-17
   5.4350059e+03   1.6412629e-16   1.2291662e-17
   5.4362573e+03   1.7329876e-16   1.2376502e-17
   5.4375093e+03   1.7333608e-16   1.2432955e-17
   5.4387612e+03   1.7673867e-16   1.2546172e-17
   5.4400137e+03   1.8691565e-16   1.2744537e-17
   5.4412666e+03   1.7474134e-16   1.2602290e-17
   5.4425195e+03   1.9483617e-16   1.2970941e-17
   5.4437729e+03   1.9155728e-16   1.3396337e-17
   5.4450264e+03   1.6929555e-16   1.3424374e-17
   5.4462803e+03   1.8728708e-16   1.3622691e-17
   5.4475347e+03   1.8505266e-16   1.3480441e-17
   5.4487891e+03   2.0372479e-16   1.3451715e-17
   5.4500439e+03   1.8880449e-16   1.3025692e-17
   5.4512988e+03   1.7455417e-16   1.2996979e-17
   5.4525542e+03   1.8227393e-16   1.3479053e-17
   5.4538101e+03   1.7131485e-16   1.3223322e-17
   5.4550659e+03   1.7525490e-16   1.2683847e-17
   5.4563223e+03   1.8212754e-16   1.2655147e-17
   5.4575786e+03   1.8403129e-16   1.2825066e-17
   5.4588354e+03   2.0458744e-16   1.3817802e-17
   5.4600923e+03   1.7678553e-16   1.5009098e-17
   5.4613501e+03   1.9531526e-16   1.7477064e-17
   5.4626074e+03   1.8012312e-16   1.6767340e-17
   5.4638657e+03   2.0420039e-16   1.5575353e-17
   5.4651235e+03   1.9341289e-16   1.4298320e-17
   5.4663823e+03   1.9507676e-16   1.3702205e-17
   5.4676411e+03   1.8387996e-16   1.3588383e-17
   5.4689004e+03   2.1406553e-16   1.3644771e-17
   5.4701597e+03   1.9365911e-16   1.3133821e-17
   5.4714194e+03   2.0421704e-16   1.3360414e-17
   5.4726792e+03   2.0509140e-16   1.3416804e-17
   5.4739395e+03   1.9314485e-16   1.3189545e-17
   5.4752002e+03   2.0243050e-16   1.3245937e-17
   5.4764609e+03   2.0716164e-16   1.3160510e-17
   5.4777222e+03   1.9707630e-16   1.2933277e-17
   5.4789834e+03   1.8613541e-16   1.2706054e-17
   5.4802451e+03   1.8034384e-16   1.2705732e-17
   5.4815073e+03   2.0544954e-16   1.3357696e-17
   5.4827695e+03   2.0829864e-16   1.3811109e-17
   5.4840322e+03   1.9496078e-16   1.3668964e-17
   5.4852949e+03   1.9351140e-16   1.3611901e-17
   5.4865581e+03   1.9597988e-16   1.3753343e-17
   5.4878218e+03   2.1817942e-16   1.4064919e-17
   5.4890854e+03   2.0602085e-16   1.3837716e-17
   5.4903496e+03   2.0477605e-16   1.3468747e-17
   5.4916138e+03   2.0732652e-16   1.3383343e-17
   5.4928784e+03   2.2312253e-16   1.3893374e-17
   5.4941436e+03   2.0325816e-16   1.3751257e-17
   5.4954087e+03   2.1185354e-16   1.3835967e-17
   5.4966743e+03   1.9116578e-16   1.3325288e-17
   5.4979399e+03   2.1008249e-16   1.3608462e-17
   5.4992061e+03   2.2000073e-16   1.3863272e-17
   5.5004727e+03   2.1139583e-16   1.3636126e-17
   5.5017393e+03   1.9438334e-16   1.3125504e-17
   5.5030063e+03   2.1003421e-16   1.3125174e-17
   5.5042734e+03   2.2210755e-16   1.3578402e-17
   5.5055410e+03   2.1634080e-16   1.3379634e-17
   5.5068086e+03   2.2613074e-16   1.3407644e-17
   5.5080771e+03   2.1777997e-16   1.3549034e-17
   5.5093452e+03   2.3240173e-16   1.3803794e-17
   5.5106143e+03   2.0840490e-16   1.3520010e-17
   5.5118833e+03   2.3585378e-16   1.3803102e-17
   5.5131523e+03   2.3179477e-16   1.3746072e-17
   5.5144219e+03   2.1190791e-16   1.3462311e-17
   5.5156919e+03   2.2423400e-16   1.3603678e-17
   5.5169619e+03   2.1486653e-16   1.3858402e-17
   5.5182324e+03   2.2531045e-16   1.3971413e-17
   5.5195034e+03   2.0674388e-16   1.3347610e-17
   5.5207744e+03   2.1318537e-16   1.3290600e-17
   5.5220459e+03   2.1436445e-16   1.3403617e-17
   5.5233174e+03   2.1891494e-16   1.3573304e-17
   5.5245894e+03   2.1043554e-16   1.3544629e-17
   5.5258613e+03   2.2484574e-16   1.3799309e-17
   5.5271343e+03   2.1088582e-16   1.3373946e-17
   5.5284067e+03   2.1441670e-16   1.3373613e-17
   5.5296802e+03   2.2573801e-16   1.3514947e-17
   5.5309536e+03   2.5160881e-16   1.4364587e-17
   5.5322271e+03   2.2391528e-16   1.4080912e-17
   5.5335010e+03   2.1164072e-16   1.3287292e-17
   5.5347754e+03   2.2473563e-16   1.3513603e-17
   5.5360498e+03   2.0695105e-16   1.3428280e-17
   5.5373247e+03   2.2494723e-16   1.4249488e-17
   5.5386001e+03   2.1265744e-16   1.3909196e-17
   5.5398755e+03   2.3909432e-16   1.3795540e-17
   5.5411514e+03   2.1819219e-16   1.3823526e-17
   5.5424272e+03   2.1723849e-16   1.4276403e-17
   5.5437036e+03   2.2546529e-16   1.4077772e-17
   5.5449800e+03   2.3045554e-16   1.3850825e-17
   5.5462573e+03   2.0995480e-16   1.3793833e-17
   5.5475342e+03   2.1302320e-16   1.4020079e-17
   5.5488120e+03   2.3513857e-16   1.4246317e-17
   5.5500898e+03   2.1562489e-16   1.3736169e-17
   5.5513677e+03   2.2231783e-16   1.3509259e-17
   5.5526460e+03   2.1898676e-16   1.3310683e-17
   5.5539248e+03   2.0456878e-16   1.3225395e-17
   5.5552036e+03   2.0714078e-16   1.3423304e-17
   5.5564829e+03   2.4387775e-16   1.3847751e-17
   5.5577627e+03   2.3412610e-16   1.4583674e-17
   5.5590425e+03   2.1538769e-16   1.3903705e-17
   5.5603228e+03   2.3033489e-16   1.3676832e-17
   5.5616030e+03   2.2816945e-16   1.3959652e-17
   5.5628838e+03   2.1610402e-16   1.3959310e-17
   5.5641650e+03   1.9479673e-16   1.3647510e-17
   5.5654463e+03   2.2211671e-16   1.4043566e-17
   5.5667280e+03   2.3014489e-16   1.3958284e-17
   5.5680098e+03   2.1385586e-16   1.3646506e-17
   5.5692920e+03   1.9727270e-16   1.3391368e-17
   5.5705747e+03   1.9302773e-16   1.3617528e-17
   5.5718574e+03   2.0263123e-16   1.4466501e-17
   5.5731406e+03   2.1761297e-16   1.4636003e-17
   5.5859878e+03   1.8245213e-16   1.3047492e-17
   5.5872744e+03   2.0900034e-16   1.3584910e-17
   5.5885610e+03   2.0008705e-16   1.3584580e-17
   5.5898481e+03   1.9218133e-16   1.3357846e-17
   5.5911353e+03   1.8614372e-16   1.3329222e-17
   5.5924229e+03   1.8408179e-16   1.3244001e-17
   5.5937104e+03   1.8550681e-16   1.3187084e-17
   5.5949990e+03   1.7295416e-16   1.2592510e-17
   5.5962871e+03   1.6328429e-16   1.2365828e-17
   5.5975762e+03   1.8762275e-16   1.3129532e-17
   5.5988652e+03   1.7871117e-16   1.3129213e-17
   5.6001543e+03   1.7283817e-16   1.2902537e-17
   5.6014438e+03   2.0036457e-16   1.3213462e-17
   5.6027339e+03   2.0389716e-16   1.3213142e-17
   5.6040244e+03   1.6635388e-16   1.2703550e-17
   5.6053145e+03   1.6690179e-16   1.2788120e-17
   5.6066055e+03   1.7805319e-16   1.2985853e-17
   5.6078965e+03   1.9195868e-16   1.3183577e-17
   5.6091880e+03   1.8639876e-16   1.2928646e-17
   5.6104800e+03   1.6022344e-16   1.2390834e-17
   5.6117720e+03   1.5619838e-16   1.2390535e-17
   5.6130640e+03   1.6382888e-16   1.2871136e-17
   5.6143564e+03   1.6041784e-16   1.2983976e-17
   5.6156494e+03   1.6357195e-16   1.2729083e-17
   5.6169429e+03   1.7745294e-16   1.2559059e-17
   5.6182363e+03   1.6722991e-16   1.2219332e-17
   5.6195303e+03   1.5554983e-16   1.2077614e-17
   5.6208242e+03   1.7779537e-16   1.2614724e-17
   5.6221187e+03   1.6797525e-16   1.2953822e-17
   5.6234131e+03   1.6239437e-16   1.3236339e-17
   5.6247080e+03   1.6575328e-16   1.3179458e-17
   5.6260034e+03   1.7265630e-16   1.2698357e-17
   5.6272993e+03   1.4546553e-16   1.1962755e-17
   5.6285952e+03   1.6705818e-16   1.2358389e-17
   5.6298911e+03   1.6831233e-16   1.2640887e-17
   5.6311875e+03   1.5685066e-16   1.2555748e-17
   5.6324844e+03   1.6163891e-16   1.2555449e-17
   5.6337817e+03   1.5662310e-16   1.2328929e-17
   5.6350791e+03   1.6557301e-16   1.2413465e-17
   5.6363765e+03   1.6375376e-16   1.2554549e-17
   5.6376743e+03   1.7579462e-16   1.2695626e-17
   5.6389727e+03   1.8074066e-16   1.2610500e-17
   5.6402715e+03   1.6893524e-16   1.2412281e-17
   5.6415703e+03   1.5888414e-16   1.2270619e-17
   5.6428696e+03   1.6651136e-16   1.2496508e-17
   5.6441689e+03   1.8228816e-16   1.2807203e-17
   5.6454688e+03   1.6686943e-16   1.2552456e-17
   5.6467686e+03   1.4462407e-16   1.2015016e-17
   5.6480688e+03   1.5319365e-16   1.2184349e-17
   5.6493696e+03   1.5859048e-16   1.2381946e-17
   5.6506709e+03   1.7775413e-16   1.2579532e-17
   5.6519722e+03   1.5916462e-16   1.2155214e-17
   5.6532734e+03   1.7288355e-16   1.2324529e-17
   5.6545752e+03   1.8391445e-16   1.2550369e-17
   5.6558774e+03   1.8296466e-16   1.2747934e-17
   5.6571802e+03   1.5261440e-16   1.2888959e-17
   5.6584829e+03   1.7166821e-16   1.3595268e-17
   5.6597856e+03   1.6248698e-16   1.3510154e-17
   5.6610894e+03   1.4167425e-16   1.2718464e-17
   5.6623931e+03   1.6759594e-16   1.2605113e-17
   5.6636968e+03   1.7417451e-16   1.2717862e-17
   5.6650010e+03   1.7478427e-16   1.2774083e-17
   5.6663057e+03   1.5142871e-16   1.2321612e-17
   5.6676104e+03   1.7412852e-16   1.2801741e-17
   5.6689155e+03   1.6782506e-16   1.2603624e-17
   5.6702212e+03   1.8475350e-16   1.2857654e-17
   5.6715269e+03   1.7620904e-16   1.2885609e-17
   5.6728330e+03   1.7080877e-16   1.2970076e-17
   5.6741392e+03   1.7967688e-16   1.3195824e-17
   5.6754463e+03   1.7398834e-16   1.3139001e-17
   5.6767529e+03   1.5269526e-16   1.2714864e-17
   5.6780601e+03   1.6069648e-16   1.2742819e-17
   5.6793677e+03   1.8309544e-16   1.3364105e-17
   5.6806758e+03   1.8302331e-16   1.3815844e-17
   5.6819839e+03   1.4218557e-16   1.3561246e-17
   5.6832925e+03   1.8651398e-16   1.4549746e-17
   5.6846011e+03   1.5571261e-16   1.4775413e-17
   5.6859102e+03   1.5741614e-16   1.4407810e-17
   5.6872197e+03   1.7839124e-16   1.4209722e-17
   5.6885293e+03   1.8479915e-16   1.4859122e-17
   5.6898394e+03   1.6085318e-16   1.4971769e-17
   5.6911494e+03   1.5878359e-16   1.4293468e-17
   5.6924600e+03   1.4673505e-16   1.4406121e-17
   5.6937710e+03   1.6969305e-16   1.4095072e-17
   5.6950820e+03   1.5745493e-16   1.3219116e-17
   5.6963936e+03   1.8365998e-16   1.3501260e-17
   5.6977056e+03   1.7522661e-16   1.3839881e-17
   5.6990176e+03   1.7148093e-16   1.3952534e-17
   5.7003301e+03   1.7285600e-16   1.3472071e-17
   5.7016426e+03   1.6151924e-16   1.3189330e-17
   5.7029556e+03   1.7038825e-16   1.3443200e-17
   5.7042690e+03   1.7674389e-16   1.3640576e-17
   5.7055825e+03   1.7054225e-16   1.3075445e-17
   5.7068965e+03   1.4944425e-16   1.2708020e-17
   5.7082109e+03   1.5657305e-16   1.2651245e-17
   5.7095254e+03   1.8176143e-16   1.3215725e-17
   5.7108403e+03   1.7165717e-16   1.2622417e-17
   5.7121553e+03   1.7795892e-16   1.2678598e-17
   5.7134707e+03   1.7184092e-16   1.2791251e-17
   5.7147861e+03   1.7507119e-16   1.2932134e-17
   5.7161025e+03   1.5647639e-16   1.2621243e-17
   5.7174189e+03   1.6384493e-16   1.2875065e-17
   5.7187354e+03   1.6648018e-16   1.3157107e-17
   5.7200522e+03   1.5756271e-16   1.3467369e-17
   5.7213696e+03   1.8703031e-16   1.3805851e-17
   5.7226870e+03   1.7326496e-16   1.3127959e-17
   5.7240049e+03   1.6709898e-16   1.2817107e-17
   5.7253232e+03   1.5445082e-16   1.2760349e-17
   5.7266416e+03   1.6766351e-16   1.2985895e-17
   5.7279604e+03   1.7987512e-16   1.3098513e-17
   5.7292793e+03   1.6421528e-16   1.2618318e-17
   5.7305986e+03   1.7045520e-16   1.3521332e-17
   5.7319185e+03   1.7945522e-16   1.3746838e-17
   5.7332383e+03   1.7469898e-16   1.2984394e-17
