3.675877685546875000e+03 8.681196207179593324e-16 2.218972079573192590e-16
3.676652587890625000e+03 1.073935286131835060e-15 2.249561483323199570e-16
3.677427246093750000e+03 8.515505974784811499e-16 2.213802796314777205e-16
3.678202148437500000e+03 7.500000291903998959e-16 2.191226721292489931e-16
3.678976806640625000e+03 8.856364738254150770e-16 2.219192969883968750e-16
3.679751708984375000e+03 8.756541905420231475e-16 2.207764245494242094e-16
3.680526367187500000e+03 9.071498401362534242e-16 2.217266366975659242e-16
3.681301269531250000e+03 9.605315505381139402e-16 2.211601701791998100e-16
3.682076171875000000e+03 6.566870680726035261e-16 2.178721338617464255e-16
3.682850830078125000e+03 5.898767090832101462e-16 2.179378980291668414e-16
3.683625732421875000e+03 9.255804300355597453e-16 2.183786066246452937e-16
3.684400390625000000e+03 9.256716978356263961e-16 2.189980524068842042e-16
3.685175292968750000e+03 1.057303158937786432e-15 2.177986008140129115e-16
3.685949951171875000e+03 8.946414928459123575e-16 2.151771926609384621e-16
3.686724853515625000e+03 9.756424065588938446e-16 2.144322404187181058e-16
3.687499511718750000e+03 1.046505182926188611e-15 2.147074599521267492e-16
3.688274414062500000e+03 1.111573195143079895e-15 2.172529527773035319e-16
3.689049072265625000e+03 1.026359351308692332e-15 2.160675566374007403e-16
3.689823974609375000e+03 8.852944842729611533e-16 2.132188657217763206e-16
3.690598632812500000e+03 7.612270273897820197e-16 2.113751396933997257e-16
3.691373535156250000e+03 8.432791089903060935e-16 2.105325933737879130e-16
3.692148437500000000e+03 9.053924585289375646e-16 2.102465609354119765e-16
3.692923095703125000e+03 7.035595420330515576e-16 2.088155517105850395e-16
3.693697998046875000e+03 8.778416531283073782e-16 2.089907551817686711e-16
3.694472656250000000e+03 7.471872445308051780e-16 2.089244748536460221e-16
3.695247558593750000e+03 8.559060408932627623e-16 2.078879182844435721e-16
3.696022216796875000e+03 8.196667950361715901e-16 2.062967536581365681e-16
3.696797119140625000e+03 1.034062268931022939e-15 2.068808358148276115e-16
3.697571777343750000e+03 1.106363095484518694e-15 2.061771367241164998e-16
3.698346679687500000e+03 8.714880589909528713e-16 2.040181556206836951e-16
3.699121582031250000e+03 9.648912291176318240e-16 2.061793337158234407e-16
3.699896240234375000e+03 9.531560111498971199e-16 2.044790077184390387e-16
3.700671142578125000e+03 8.899658709770686196e-16 2.027280582675663914e-16
3.701445800781250000e+03 9.938502267930722847e-16 2.010780380863150143e-16
3.702220703125000000e+03 6.729922405490119941e-16 2.006850545034584215e-16
3.702995361328125000e+03 9.127167524238454996e-16 2.012543268184623156e-16
3.703770263671875000e+03 7.488211710860587234e-16 2.007474305390898202e-16
3.704544921875000000e+03 8.424456285702078620e-16 1.989592513432073863e-16
3.705319824218750000e+03 7.924378621554980379e-16 1.976222098359664732e-16
3.706094726562500000e+03 9.469502242618384885e-16 1.982107786203000043e-16
3.706869384765625000e+03 1.080424829057223882e-15 1.996828821779585757e-16
3.707644287109375000e+03 8.390348386498516081e-16 1.977287506988633032e-16
3.708418945312500000e+03 7.583839613023229606e-16 1.961105074880237632e-16
3.709193847656250000e+03 8.471760958223863158e-16 1.954890764723147254e-16
3.709968505859375000e+03 8.350565366548349730e-16 1.956933834661704228e-16
3.710743408203125000e+03 1.031308353061262395e-15 1.950812830477709832e-16
3.711518066406250000e+03 7.713115899015549060e-16 1.903921483564405791e-16
3.712292968750000000e+03 7.414037035669528153e-16 1.915317517776324351e-16
3.713067626953125000e+03 8.590862260937290329e-16 1.954265151482261148e-16
3.713842529296875000e+03 8.487585651260941624e-16 1.958643120679483805e-16
3.714617187500000000e+03 7.805546251802306448e-16 1.933910949759740311e-16
3.715392089843750000e+03 8.774395242365983991e-16 1.911721465868535821e-16
3.716166992187500000e+03 8.251151227111480635e-16 1.901631318233266976e-16
3.716941650390625000e+03 8.700536086947777137e-16 1.888893663242236409e-16
3.717716552734375000e+03 9.547509741895769675e-16 1.898534883415460475e-16
3.718491210937500000e+03 6.112979605610345882e-16 1.852666725832660026e-16
3.719266113281250000e+03 7.662548032064467329e-16 1.859235598687515134e-16
3.720040771484375000e+03 9.273553875765311316e-16 1.869297688356406180e-16
3.720815673828125000e+03 7.792112309258853245e-16 1.847891709941411917e-16
3.721590332031250000e+03 9.234757649198696225e-16 1.843690161825234570e-16
3.722365234375000000e+03 8.459898261797566682e-16 1.841690502325224379e-16
3.723140136718750000e+03 9.229378989983631418e-16 1.842846040553736456e-16
3.723914794921875000e+03 9.885238718625004306e-16 1.836173273813944688e-16
3.724689697265625000e+03 9.596974348433052679e-16 1.847049970950077956e-16
3.725464355468750000e+03 9.143760899675166740e-16 1.860896577357521614e-16
3.726239257812500000e+03 8.771079108377483405e-16 1.862640274088783396e-16
3.727013916015625000e+03 7.945899611162344015e-16 1.830440316598911168e-16
3.727788818359375000e+03 9.503419559408815206e-16 1.819387860126222634e-16
3.728563476562500000e+03 9.424929251351495466e-16 1.841404496356628044e-16
3.729338378906250000e+03 8.117360255510295761e-16 1.830850730531635479e-16
3.730113037109375000e+03 5.708199500776460836e-16 1.789625769337666690e-16
3.730887939453125000e+03 7.737093284169950166e-16 1.789073477386277284e-16
3.731662597656250000e+03 7.071554086523828761e-16 1.783824520091260792e-16
3.732437500000000000e+03 9.071566163998314586e-16 1.795942649890713643e-16
3.733212402343750000e+03 7.048923483755561992e-16 1.772361120290255913e-16
3.733987060546875000e+03 9.369607411983948975e-16 1.782176379264361135e-16
3.734761962890625000e+03 8.141619279119658922e-16 1.754902977153956732e-16
3.735536621093750000e+03 8.888947978152655569e-16 1.751199193243189295e-16
3.736311523437500000e+03 8.222136113503284577e-16 1.753456800745418023e-16
3.737086181640625000e+03 9.588226615670283892e-16 1.764640414976032965e-16
3.737861083984375000e+03 9.158641150976056661e-16 1.762392865990052883e-16
3.738635742187500000e+03 6.551780788770699901e-16 1.750562462694870477e-16
3.739410644531250000e+03 7.190358927705716927e-16 1.754983445283945891e-16
3.740185546875000000e+03 5.693046081350081403e-16 1.739688677234493396e-16
3.740960205078125000e+03 6.617205613616622059e-16 1.735091405913270681e-16
3.741735107421875000e+03 8.003599495529306954e-16 1.751233339258875484e-16
3.742509765625000000e+03 9.659603964553035646e-16 1.760003306636509697e-16
3.743284667968750000e+03 8.787183322287155790e-16 1.735878220111931121e-16
3.744059326171875000e+03 8.967893566419124496e-16 1.732649833442810160e-16
3.744834228515625000e+03 1.074595018918627753e-15 1.727884479021116670e-16
3.745608886718750000e+03 1.067316994198463584e-15 1.722009246740724029e-16
3.746383789062500000e+03 9.972475700653908766e-16 1.727644133422333262e-16
3.747158447265625000e+03 8.827424798820023531e-16 1.711483671231007271e-16
3.747933349609375000e+03 6.265496358092955201e-16 1.671650491048495705e-16
3.748708251953125000e+03 8.020473450629796684e-16 1.653590822170747962e-16
3.749482910156250000e+03 9.255124556415425877e-16 1.675620428593158203e-16
3.750257812500000000e+03 7.420770947600199841e-16 1.670954600542767093e-16
3.751032470703125000e+03 1.096570971097785355e-15 1.694690448958302716e-16
3.751807373046875000e+03 9.677409655895505107e-16 1.681270932444732438e-16
3.752582031250000000e+03 1.142937131114012128e-15 1.699428407158108450e-16
3.753356933593750000e+03 1.008900943474597134e-15 1.683796678814326354e-16
3.754131591796875000e+03 7.686855760068297613e-16 1.680317755681275333e-16
3.754906494140625000e+03 9.538645542102753422e-16 1.692632952989862817e-16
3.755681152343750000e+03 8.162786632471543888e-16 1.655650568070454005e-16
3.756456054687500000e+03 8.469266446194199244e-16 1.640103145974703314e-16
3.757230957031250000e+03 1.080371042465073234e-15 1.637780025767960387e-16
3.758005615234375000e+03 1.119857812641937393e-15 1.645213798671300940e-16
3.758780517578125000e+03 1.019320931033482723e-15 1.641461575063862398e-16
3.759555175781250000e+03 1.056197992699856383e-15 1.630730064668844438e-16
3.760330078125000000e+03 1.052276124274950566e-15 1.631908102210017958e-16
3.761104736328125000e+03 9.414889793344163871e-16 1.634921554268773140e-16
3.761879638671875000e+03 8.663730387807209651e-16 1.621936539187364716e-16
3.762654296875000000e+03 8.160719872080243395e-16 1.607027435826708945e-16
3.763429199218750000e+03 8.822125548943763815e-16 1.602932560922326437e-16
3.764204101562500000e+03 9.362075171500490109e-16 1.602089630790910399e-16
3.764978759765625000e+03 9.107042021411692820e-16 1.603603040439637419e-16
3.765753662109375000e+03 1.024985781505601077e-15 1.595012008772110678e-16
3.766528320312500000e+03 6.465138847387241587e-16 1.562484223061871434e-16
3.767303222656250000e+03 7.271418921966769401e-16 1.563462810813746168e-16
3.768077880859375000e+03 7.026581930980545752e-16 1.569214164525602868e-16
3.768852783203125000e+03 9.116031158564429082e-16 1.565636773812433533e-16
3.769627441406250000e+03 8.250416426029737529e-16 1.556038037635470192e-16
3.770402343750000000e+03 6.758669644928746827e-16 1.547917770998159630e-16
3.771177001953125000e+03 1.013856403853390011e-15 1.572410522761405775e-16
3.771951904296875000e+03 8.390446854078634394e-16 1.559868876488325774e-16
3.772726562500000000e+03 8.287196714181887386e-16 1.566051422909894115e-16
3.773501464843750000e+03 9.894505259067966352e-16 1.566605170699161614e-16
3.774276367187500000e+03 9.050083290873577394e-16 1.561138896513615190e-16
3.775051025390625000e+03 8.725435679223501363e-16 1.553076598693632344e-16
3.775825927734375000e+03 9.738630020949493732e-16 1.553177448553914809e-16
3.776600585937500000e+03 8.717626035449816714e-16 1.545655531284500605e-16
3.777375488281250000e+03 8.065702892430808187e-16 1.536756523731308121e-16
3.778150146484375000e+03 7.085233668621985711e-16 1.524954443100299531e-16
3.778925048828125000e+03 9.405518432573979105e-16 1.535227364563718092e-16
3.779699707031250000e+03 7.371124228979257162e-16 1.503017745604291245e-16
3.780474609375000000e+03 9.969994952909637734e-16 1.522288406898816620e-16
3.781249511718750000e+03 7.413244001072661314e-16 1.500503645937722075e-16
3.782024169921875000e+03 7.639755434245038175e-16 1.493806791698492763e-16
3.782799072265625000e+03 8.185095362719854023e-16 1.494469992026413278e-16
3.783573730468750000e+03 8.456846825605083065e-16 1.501305415561857474e-16
3.784348632812500000e+03 8.122774913625618876e-16 1.503406851364436189e-16
3.785123291015625000e+03 7.709866468871644750e-16 1.500268197248164981e-16
3.785898193359375000e+03 7.526635242930410433e-16 1.481591782505697701e-16
3.786672851562500000e+03 7.224706113716878805e-16 1.468668309661863222e-16
3.787447753906250000e+03 8.565812320313428464e-16 1.458835448284322872e-16
3.788222656250000000e+03 9.232543716832810297e-16 1.479373482626177494e-16
3.788997314453125000e+03 9.100249875965897399e-16 1.472382813833369346e-16
3.789771972656250000e+03 8.132441677136158578e-16 1.466045551550029086e-16
3.790546875000000000e+03 7.614553027690670536e-16 1.458454151109160428e-16
3.791321777343750000e+03 7.515785809667266913e-16 1.447958618799291596e-16
3.792096435546875000e+03 7.748053890507420813e-16 1.436840252575394836e-16
3.792871337890625000e+03 6.152860034349446477e-16 1.434548631406377928e-16
3.793645996093750000e+03 7.140809617873708492e-16 1.438909262897961473e-16
3.794420898437500000e+03 6.145147799364696073e-16 1.419244201887370814e-16
3.795195556640625000e+03 5.925546037459546167e-16 1.417555959344374587e-16
3.795970458984375000e+03 6.431508463007693660e-16 1.411783562157734539e-16
3.796745117187500000e+03 6.880104523411859595e-16 1.397497689757800721e-16
3.797520019531250000e+03 6.370670321571153538e-16 1.394703936869739623e-16
3.798294921875000000e+03 5.592603855673482401e-16 1.374985406904353537e-16
3.799069580078125000e+03 6.956495248551172739e-16 1.394404166615750406e-16
3.799844482421875000e+03 7.475496687531116118e-16 1.401694208615853745e-16
