WAVE,FLUX,ERR,SKYBACK
6072.474,6.3689567E-16,1.5525857E-17,1.8444142E-16
6077.9976,5.8534826E-16,1.5132068E-17,1.8976264E-16
6083.5215,5.8656423E-16,1.5109203E-17,1.85109E-16
6089.0454,5.3127124E-16,1.4766024E-17,2.0434557E-16
6094.5693,5.1441253E-16,1.4529813E-17,1.9244823E-16
6100.093,5.2158357E-16,1.4577875E-17,1.9188982E-16
6105.6167,4.7128484E-16,1.4241193E-17,2.0576397E-16
6111.1406,4.460087E-16,1.3990769E-17,2.0340894E-16
6116.6646,4.5710276E-16,1.401764E-17,1.9258757E-16
6122.188,4.1994676E-16,1.3750605E-17,2.0111757E-16
6127.712,4.3101547E-16,1.38361095E-17,1.9882754E-16
6133.236,4.1670778E-16,1.3569297E-17,1.7710446E-16
6138.7593,4.4692693E-16,1.3927414E-17,1.9002352E-16
6144.283,4.4387663E-16,1.3931889E-17,1.9351184E-16
6149.807,4.3511503E-16,1.3838312E-17,1.9220565E-16
6155.331,4.6241736E-16,1.4081567E-17,1.915904E-16
6160.8545,4.2672657E-16,1.37139895E-17,1.8458583E-16
6166.3784,4.269271E-16,1.3812574E-17,1.9904905E-16
6171.9023,4.4146653E-16,1.3929606E-17,1.9781111E-16
6177.426,4.6608184E-16,1.4087642E-17,1.8717254E-16
6182.9497,4.471539E-16,1.4019188E-17,2.0544684E-16
6188.4736,4.833198E-16,1.4234402E-17,1.8726208E-16
6193.9976,5.2090456E-16,1.4574145E-17,1.8584039E-16
6199.521,5.144456E-16,1.4502271E-17,1.8478494E-16
6205.045,5.2604526E-16,1.4610504E-17,1.867141E-16
6210.569,5.48066E-16,1.4876167E-17,1.9750045E-16
6216.093,6.0632725E-16,1.5248376E-17,1.7835658E-16
6221.616,6.2478087E-16,1.5433804E-17,1.8303395E-16
6227.14,6.0680964E-16,1.5334825E-17,1.9066819E-16
6232.664,6.378452E-16,1.557648E-17,1.8907888E-16
6238.1875,7.0825226E-16,1.6126255E-17,1.893433E-16
6243.7114,7.3027364E-16,1.6324183E-17,1.9247302E-16
6249.2354,7.4843233E-16,1.6425218E-17,1.8542574E-16
6254.7593,8.07357E-16,1.6954104E-17,2.0140065E-16
6260.2827,8.1912766E-16,1.7041871E-17,2.0228041E-16
6265.8066,8.471963E-16,1.7102935E-17,1.822346E-16
6271.3306,9.060239E-16,1.746949E-17,1.7591466E-16
6276.8545,8.881921E-16,1.7322974E-17,1.7799447E-16
6282.378,9.113581E-16,1.7514542E-17,1.8613872E-16
6287.902,9.385194E-16,1.792887E-17,2.2557422E-16
6293.426,9.624185E-16,1.8290097E-17,2.6094203E-16
6298.949,9.981263E-16,1.8412956E-17,2.3637288E-16
6304.473,1.0164341E-15,1.8522486E-17,2.2909224E-16
6309.997,1.0513523E-15,1.8674982E-17,2.1025373E-16
6315.521,1.065869E-15,1.8631898E-17,1.7879177E-16
6321.0444,1.1229504E-15,1.9015322E-17,1.8116424E-16
6326.5684,1.1568388E-15,1.9190775E-17,1.7025174E-16
6332.0923,1.1503418E-15,1.9251319E-17,1.855722E-16
6337.6157,1.148938E-15,1.9250018E-17,1.8649318E-16
6343.1396,1.1923492E-15,1.9529554E-17,1.8569118E-16
6348.6636,1.1919618E-15,1.953959E-17,1.8942656E-16
6354.1875,1.2179976E-15,1.9809118E-17,2.0999634E-16
6359.711,1.194583E-15,1.9630996E-17,2.0323972E-16
6365.235,1.2460622E-15,1.9961394E-17,2.0628357E-16
6370.759,1.2653996E-15,2.0046279E-17,1.9826782E-16
6376.2827,1.2771646E-15,2.0051637E-17,1.8583596E-16
6381.806,1.2338562E-15,1.9945498E-17,2.1733902E-16
6387.33,1.2267207E-15,1.9814567E-17,2.0029795E-16
6392.854,1.1972653E-15,1.9544736E-17,1.8375894E-16
6398.3774,1.2231624E-15,1.9701091E-17,1.8169017E-16
6403.9014,1.2346733E-15,1.9683678E-17,1.6276907E-16
6409.4253,1.2474472E-15,1.9849509E-17,1.8004904E-16
6414.949,1.2194606E-15,1.9704504E-17,1.858401E-16
6420.4727,1.2342296E-15,1.9750557E-17,1.7621701E-16
6425.9966,1.2232302E-15,1.9628898E-17,1.6803594E-16
6431.5205,1.2673401E-15,1.9950227E-17,1.770922E-16
6437.044,1.2333506E-15,1.9794781E-17,1.8650738E-16
6442.568,1.2064947E-15,1.9628741E-17,1.8662152E-16
6448.092,1.2218267E-15,1.9707553E-17,1.8407107E-16
6453.6157,1.1961557E-15,1.9539545E-17,1.849273E-16
6459.139,1.1587246E-15,1.9393762E-17,2.0277668E-16
6464.663,1.1760775E-15,1.9416369E-17,1.8751363E-16
6470.187,1.1824401E-15,1.9494923E-17,1.9571579E-16
6475.711,1.187914E-15,1.9479687E-17,1.8724059E-16
6481.2344,1.1812331E-15,1.935933E-17,1.7398519E-16
6486.7583,1.1567006E-15,1.9298104E-17,1.9193043E-16
6492.282,1.1642933E-15,1.9311023E-17,1.8079243E-16
6497.8057,1.1864814E-15,1.9446242E-17,1.7892037E-16
6503.3296,1.1422654E-15,1.9209632E-17,1.8623705E-16
6508.8535,1.0928785E-15,1.88759E-17,1.8554241E-16
6514.3774,1.1316009E-15,1.9110906E-17,1.8405608E-16
6519.901,1.1402007E-15,1.913088E-17,1.7624212E-16
6525.425,1.1022684E-15,1.906214E-17,2.0898914E-16
6530.9487,1.1151028E-15,1.9009448E-17,1.825034E-16
6536.4727,1.1510725E-15,1.9238626E-17,1.8029743E-16
6541.996,1.1412571E-15,1.9287652E-17,2.0095368E-16
6547.52,1.1342433E-15,1.9178578E-17,1.877668E-16
6553.044,1.1119853E-15,1.9092167E-17,1.9990977E-16
6558.5674,1.1393306E-15,1.9184107E-17,1.8248278E-16
6564.0913,1.1195194E-15,1.9025245E-17,1.7603237E-16
6569.615,1.1265695E-15,1.9086799E-17,1.7856086E-16
6575.139,1.1204611E-15,1.9097943E-17,1.8580104E-16
6580.6626,1.1187111E-15,1.9111616E-17,1.9077178E-16
6586.1865,1.0921296E-15,1.8910128E-17,1.8252177E-16
6591.7104,1.1186643E-15,1.9041188E-17,1.737678E-16
6597.234,1.0858736E-15,1.8915068E-17,1.8969534E-16
6602.758,1.0870195E-15,1.8931696E-17,1.9160245E-16
6608.2817,1.0856765E-15,1.8895543E-17,1.8355414E-16
6613.8057,1.0820389E-15,1.8877717E-17,1.8441658E-16
6619.329,1.0427463E-15,1.8621644E-17,1.839154E-16
6624.853,1.0308044E-15,1.8517202E-17,1.7953201E-16
6630.377,1.0344835E-15,1.8691086E-17,2.0608931E-16
6635.901,1.0065962E-15,1.8579145E-17,2.2121153E-16
6641.4243,1.0000691E-15,1.8533164E-17,2.1984548E-16
6646.948,9.907367E-16,1.8514082E-17,2.2761297E-16
6652.472,1.0097084E-15,1.8635822E-17,2.2482136E-16
6657.9956,1.0108458E-15,1.8634336E-17,2.2175393E-16
6663.5195,1.01714E-15,1.8593624E-17,2.0487419E-16
6669.0435,1.0091721E-15,1.8486474E-17,1.9368323E-16
6674.5674,9.906116E-16,1.8234469E-17,1.6996072E-16
6680.091,9.70439E-16,1.8097812E-17,1.6923594E-16
6685.6147,9.614903E-16,1.8131984E-17,1.8779384E-16
6691.1387,9.63212E-16,1.81388E-17,1.8450024E-16
6696.6626,9.576436E-16,1.8068748E-17,1.7809735E-16
6702.186,9.79093E-16,1.82057E-17,1.7564388E-16
6707.71,9.686254E-16,1.8170868E-17,1.8039311E-16
6713.234,9.32911E-16,1.7855825E-17,1.6793897E-16
6718.7573,9.303706E-16,1.7859961E-17,1.7215675E-16
6724.2812,9.366073E-16,1.7932445E-17,1.7619474E-16
6729.805,9.475466E-16,1.796494E-17,1.658658E-16
6735.329,9.146614E-16,1.7740877E-17,1.6705306E-16
6740.8525,9.222276E-16,1.7848667E-17,1.7531184E-16
6746.3765,9.504748E-16,1.8085523E-17,1.8144752E-16
6751.9004,9.094562E-16,1.7789752E-17,1.8083834E-16
6757.424,9.120315E-16,1.7793226E-17,1.74941E-16
6762.9478,8.869174E-16,1.7595369E-17,1.7280499E-16
6768.4717,9.253327E-16,1.7854818E-17,1.6798748E-16
6773.9956,9.195944E-16,1.7837194E-17,1.7097332E-16
6779.519,8.963405E-16,1.7662981E-17,1.6910049E-16
6785.043,9.14986E-16,1.7768998E-17,1.6280749E-16
6790.567,8.7512723E-16,1.764903E-17,1.8978553E-16
6796.091,8.6953967E-16,1.7711752E-17,2.0662164E-16
6801.6143,8.4462753E-16,1.7475408E-17,1.9717132E-16
6807.138,8.390751E-16,1.7438987E-17,1.9867131E-16
6812.662,8.430671E-16,1.7430707E-17,1.8961027E-16
6818.1855,8.419354E-16,1.748422E-17,1.9917528E-16
6823.7095,8.2605035E-16,1.7340592E-17,1.9430057E-16
6829.2334,8.247378E-16,1.7344321E-17,1.9475829E-16
6834.7573,8.126146E-16,1.7189159E-17,1.8413167E-16
6840.281,7.9407507E-16,1.7034827E-17,1.7985456E-16
6845.8047,7.937863E-16,1.6990852E-17,1.7412047E-16
6851.3286,8.0375226E-16,1.7050164E-17,1.747096E-16
6856.852,8.2230673E-16,1.7051193E-17,1.7567218E-16
6862.376,8.1569675E-16,1.6591597E-17,1.5616385E-16
6867.9,7.6904313E-16,1.5861119E-17,1.4931767E-16
6873.424,7.550487E-16,1.552737E-17,1.3964983E-16
6878.9473,7.7820157E-16,1.5702919E-17,1.3139599E-16
6884.471,8.1072493E-16,1.6123133E-17,1.382401E-16
6889.995,8.3327856E-16,1.6398937E-17,1.4299139E-16
6895.519,8.2611425E-16,1.6390145E-17,1.3949906E-16
6901.0425,8.1111753E-16,1.6438982E-17,1.4927157E-16
6906.5664,7.9894276E-16,1.6529697E-17,1.6013802E-16
6912.0903,7.9398465E-16,1.6623255E-17,1.6128635E-16
6917.614,8.027875E-16,1.6778677E-17,1.6003377E-16
6923.1377,7.9621494E-16,1.6847772E-17,1.6787273E-16
6928.6616,7.95344E-16,1.6938811E-17,1.7507664E-16
6934.1855,7.8281716E-16,1.6830407E-17,1.6752197E-16
6939.709,8.046079E-16,1.699446E-17,1.6220093E-16
6945.233,7.7859824E-16,1.688776E-17,1.7536629E-16
6950.757,8.3061867E-16,1.7231868E-17,1.6349066E-16
6956.281,8.2916595E-16,1.732533E-17,1.7797054E-16
6961.804,7.815697E-16,1.6863614E-17,1.5540699E-16
6967.328,7.7728333E-16,1.6982063E-17,1.7871082E-16
6972.852,7.9846344E-16,1.7159142E-17,1.7781919E-16
6978.3755,7.578993E-16,1.6855069E-17,1.7921374E-16
6983.8994,7.8729425E-16,1.7000917E-17,1.6582851E-16
6989.4233,7.8732893E-16,1.7035077E-17,1.7286431E-16
6994.9473,7.636874E-16,1.6798877E-17,1.6256696E-16
7000.4707,8.0797377E-16,1.7138357E-17,1.60867E-16
7005.9946,8.088542E-16,1.7176791E-17,1.6481198E-16
7011.5186,7.8576557E-16,1.6977475E-17,1.6098348E-16
7017.042,7.956794E-16,1.6993316E-17,1.488822E-16
7022.566,7.823099E-16,1.6924999E-17,1.5334037E-16
7028.09,7.7389345E-16,1.6872168E-17,1.5468787E-16
7033.614,7.9781107E-16,1.7110525E-17,1.610824E-16
7039.137,7.824849E-16,1.7081007E-17,1.7631668E-16
7044.661,7.4072195E-16,1.6754416E-17,1.7212788E-16
7050.185,7.4394443E-16,1.6797317E-17,1.7456846E-16
7055.709,7.5120245E-16,1.6786398E-17,1.6221532E-16
7061.2324,7.5311536E-16,1.6855018E-17,1.7003649E-16
7066.7563,7.9621176E-16,1.7131152E-17,1.5734643E-16
7072.2803,7.5037076E-16,1.6848311E-17,1.683425E-16
7077.8037,7.43799E-16,1.6799004E-17,1.6730493E-16
7083.3276,7.8572735E-16,1.7047814E-17,1.5329536E-16
7088.8516,7.6330464E-16,1.695297E-17,1.6485032E-16
7094.3755,7.798614E-16,1.7098606E-17,1.6608458E-16
7099.899,7.53841E-16,1.6863314E-17,1.5785174E-16
7105.423,7.674708E-16,1.6990918E-17,1.6075854E-16
7110.947,7.8173645E-16,1.7067072E-17,1.5313743E-16
7116.4707,8.2420096E-16,1.7247598E-17,1.2610073E-16
7121.994,7.704303E-16,1.6963079E-17,1.4924106E-16
7127.518,7.4503176E-16,1.6912249E-17,1.7061716E-16
7133.042,7.259865E-16,1.6760138E-17,1.684438E-16
7138.5654,7.8084595E-16,1.7153028E-17,1.6170623E-16
7144.0894,7.7476304E-16,1.7068301E-17,1.5351977E-16
7149.6133,7.599999E-16,1.6966536E-17,1.5729892E-16
7155.137,7.5822546E-16,1.6896668E-17,1.4656694E-16
7160.6606,7.5292685E-16,1.6881221E-17,1.5570485E-16
7166.1846,7.7353537E-16,1.6914866E-17,1.4207755E-16
7171.7085,7.9372636E-16,1.685195E-17,1.1504539E-16
7177.232,7.827487E-16,1.6737644E-17,1.2189427E-16
7182.756,7.675147E-16,1.6629177E-17,1.3078059E-16
7188.28,7.584522E-16,1.663323E-17,1.4562954E-16
7193.8037,7.8769845E-16,1.6776426E-17,1.3094457E-16
7199.327,7.9720126E-16,1.6790256E-17,1.1474799E-16
7204.851,7.5498344E-16,1.6616914E-17,1.2818103E-16
7210.375,7.508134E-16,1.6746592E-17,1.3974397E-16
7215.899,7.72648E-16,1.6985747E-17,1.3974638E-16
7221.4224,7.746241E-16,1.701248E-17,1.3675434E-16
7226.9463,8.020444E-16,1.7231338E-17,1.4138466E-16
7232.47,7.721472E-16,1.7158654E-17,1.7457665E-16
7237.9937,7.730659E-16,1.7207142E-17,1.8797669E-16
7243.5176,7.4498295E-16,1.7044836E-17,1.9632519E-16
7249.0415,7.8087835E-16,1.7368225E-17,2.0226158E-16
7254.5654,7.7011955E-16,1.7124068E-17,1.6774553E-16
7260.089,7.6996285E-16,1.7035998E-17,1.4821642E-16
7265.613,7.518554E-16,1.7012217E-17,1.6833668E-16
7271.1367,7.6500146E-16,1.723853E-17,1.8870266E-16
7276.66,7.56817E-16,1.7240259E-17,1.9242133E-16
7282.184,7.3801843E-16,1.7200203E-17,2.0578618E-16
7287.708,7.378232E-16,1.701328E-17,1.7092996E-16
7293.232,7.482979E-16,1.7013221E-17,1.537285E-16
7298.7554,7.321672E-16,1.6860303E-17,1.44888E-16
7304.2793,7.526056E-16,1.714421E-17,1.6037347E-16
7309.803,7.591744E-16,1.733566E-17,1.7818036E-16
7315.327,7.359219E-16,1.711155E-17,1.6626448E-16
7320.8506,7.241486E-16,1.711706E-17,1.7651185E-16
7326.3745,7.206528E-16,1.714789E-17,1.7920875E-16
7331.8984,7.388493E-16,1.736227E-17,1.8444117E-16
7337.422,7.511488E-16,1.7584146E-17,2.0021389E-16
7342.946,7.127523E-16,1.7276264E-17,1.9830125E-16
7348.4697,6.984048E-16,1.7169192E-17,1.9627023E-16
7353.9937,7.157735E-16,1.7095208E-17,1.5816266E-16
7359.517,6.816743E-16,1.6972677E-17,1.8206484E-16
7365.041,7.152853E-16,1.734366E-17,1.9572858E-16
7370.565,7.025313E-16,1.7067949E-17,1.635816E-16
7376.089,6.573598E-16,1.6761075E-17,1.7147129E-16
7381.6123,6.401613E-16,1.6590143E-17,1.6397205E-16
7387.136,6.4999614E-16,1.6764273E-17,1.7413314E-16
7392.66,6.806695E-16,1.6980569E-17,1.650139E-16
7398.1836,6.7728934E-16,1.7045345E-17,1.7749667E-16
7403.7075,6.51133E-16,1.6761624E-17,1.6648484E-16
7409.2314,6.5601474E-16,1.6761103E-17,1.5269353E-16
7414.7554,6.367343E-16,1.6552799E-17,1.475058E-16
7420.279,6.7098054E-16,1.6842038E-17,1.4039632E-16
7425.8027,6.1501575E-16,1.6490226E-17,1.5694053E-16
7431.3267,6.1184165E-16,1.6441277E-17,1.5134067E-16
7436.85,6.258634E-16,1.6424445E-17,1.2743664E-16
7442.374,6.1674295E-16,1.6539093E-17,1.542897E-16
7447.898,6.097887E-16,1.6400009E-17,1.391376E-16
7453.422,6.24741E-16,1.651607E-17,1.3410318E-16
7458.9453,5.794023E-16,1.6242236E-17,1.5125203E-16
7464.469,5.6469797E-16,1.6106687E-17,1.4824198E-16
7469.993,5.7270343E-16,1.6211848E-17,1.4926225E-16
7475.517,5.8841235E-16,1.6485754E-17,1.6665065E-16
7481.0405,6.175304E-16,1.672512E-17,1.6133828E-16
7486.5645,6.079698E-16,1.669027E-17,1.641101E-16
7492.0884,5.9692725E-16,1.6649895E-17,1.709973E-16
7497.612,5.735372E-16,1.6307239E-17,1.4864506E-16
7503.1357,5.750584E-16,1.6241567E-17,1.3272933E-16
7508.6597,5.8733815E-16,1.643318E-17,1.4222985E-16
7514.1836,5.866258E-16,1.6476412E-17,1.4736376E-16
7519.707,6.061409E-16,1.6770534E-17,1.6242144E-16
7525.231,5.7266156E-16,1.6538082E-17,1.6879418E-16
7530.755,5.321146E-16,1.6124983E-17,1.6354625E-16
7536.279,5.2169463E-16,1.5918075E-17,1.4117067E-16
7541.8022,5.190361E-16,1.5921354E-17,1.4408696E-16
7547.326,5.2491796E-16,1.60777E-17,1.5504263E-16
7552.85,4.9010306E-16,1.563359E-17,1.3762308E-16
7558.3735,5.1449035E-16,1.5876349E-17,1.35444E-16
7563.8975,4.8640756E-16,1.5758689E-17,1.5308069E-16
7569.4214,4.863045E-16,1.5770483E-17,1.5406066E-16
7574.9453,5.1672403E-16,1.6027458E-17,1.489443E-16
7580.4688,4.9526435E-16,1.5959284E-17,1.7847756E-16
7585.9927,5.365234E-16,1.5718286E-17,1.3461459E-16
7591.5166,6.191802E-16,1.5318748E-17,9.0107034E-17
7597.04,6.3568684E-16,1.394162E-17,5.8958225E-17
7602.564,5.4459925E-16,1.1968143E-17,1.9400226E-17
7608.088,3.9619378E-16,1.0697549E-17,2.940189E-18
7613.612,3.9364475E-16,1.116302E-17,1.3771674E-17
7619.1353,4.8061396E-16,1.2421005E-17,3.6691608E-17
7624.659,5.2736774E-16,1.3008723E-17,4.3416192E-17
7630.183,4.9079027E-16,1.2710895E-17,3.7430965E-17
7635.707,4.2727034E-16,1.2333896E-17,4.1575967E-17
7641.2305,3.9070006E-16,1.2394184E-17,4.9873952E-17
7646.7544,4.4341648E-16,1.3125491E-17,4.4874532E-17
7652.2783,4.7977926E-16,1.4095272E-17,7.846642E-17
7657.802,4.3031587E-16,1.4229396E-17,1.0625323E-16
7663.3257,4.5832164E-16,1.4721547E-17,9.90616E-17
7668.8496,4.6189035E-16,1.4984914E-17,1.0126335E-16
7674.3735,4.4370532E-16,1.517213E-17,1.2713647E-16
7679.897,4.577299E-16,1.5444106E-17,1.2742422E-16
7685.421,4.9011915E-16,1.5854892E-17,1.2502769E-16
7690.945,4.9893803E-16,1.5948183E-17,1.1760056E-16
7696.4683,4.8990427E-16,1.6063288E-17,1.3394496E-16
7701.992,5.106948E-16,1.6281414E-17,1.2943911E-16
7707.516,5.0373076E-16,1.6602777E-17,1.8017394E-16
7713.04,4.7914785E-16,1.661217E-17,2.1539933E-16
7718.5635,5.100758E-16,1.7070065E-17,2.329058E-16
7724.0874,5.03053E-16,1.6814269E-17,2.0257009E-16
7729.6113,5.07282E-16,1.6588642E-17,1.5855197E-16
7735.1353,4.599581E-16,1.6026947E-17,1.455768E-16
7740.6587,4.849126E-16,1.6390705E-17,1.5681147E-16
7746.1826,4.7863354E-16,1.6497105E-17,1.7968736E-16
7751.7065,4.7371705E-16,1.6644229E-17,2.0703155E-16
7757.23,4.6235516E-16,1.6530492E-17,2.0374583E-16
7762.754,4.2804286E-16,1.6081931E-17,1.9010903E-16
7768.278,4.2487496E-16,1.5983052E-17,1.7483534E-16
7773.802,3.882172E-16,1.5528653E-17,1.610219E-16
7779.325,3.676308E-16,1.5354404E-17,1.6772107E-16
7784.849,3.7611418E-16,1.549477E-17,1.7160733E-16
7790.373,3.7791362E-16,1.5559218E-17,1.7375023E-16
7795.897,3.6872244E-16,1.5464168E-17,1.7524629E-16
7801.4204,3.3878435E-16,1.5055908E-17,1.6112036E-16
7806.9443,3.1217616E-16,1.4815314E-17,1.6688062E-16
7812.4683,3.092223E-16,1.4765798E-17,1.6459657E-16
7817.9917,3.1592177E-16,1.5107805E-17,1.9911655E-16
7823.5156,2.8385755E-16,1.466526E-17,1.8629512E-16
7829.0396,2.7865076E-16,1.4627951E-17,1.8994818E-16
7834.5635,2.7466057E-16,1.4392245E-17,1.6214462E-16
7840.087,2.7300444E-16,1.4131936E-17,1.288222E-16
7845.611,2.220177E-16,1.3841944E-17,1.703058E-16
7851.135,2.307143E-16,1.4246062E-17,2.0948705E-16
7856.658,2.587067E-16,1.4603149E-17,2.0920025E-16
7862.182,2.256786E-16,1.4224479E-17,2.103354E-16
7867.706,2.247794E-16,1.4086077E-17,1.9268459E-16
7873.23,2.0844362E-16,1.370784E-17,1.6837085E-16
7878.7534,2.0538097E-16,1.3627071E-17,1.6305518E-16
7884.2773,2.0338963E-16,1.3669034E-17,1.7047013E-16
7889.8013,2.0243103E-16,1.3632379E-17,1.6634167E-16
7895.325,2.1263587E-16,1.3670663E-17,1.5128309E-16
7900.8486,1.9938698E-16,1.35200405E-17,1.5230972E-16
7906.3726,1.7489306E-16,1.3336715E-17,1.6891031E-16
7911.8965,1.6814468E-16,1.3490838E-17,1.9880144E-16
7917.42,1.4902612E-16,1.3471255E-17,2.243544E-16
7922.944,1.3700389E-16,1.31370335E-17,2.0744082E-16
7928.468,1.4961539E-16,1.3110363E-17,1.7838481E-16
7933.9917,1.3304257E-16,1.2741206E-17,1.6001461E-16
7939.515,1.4289438E-16,1.27355415E-17,1.4058575E-16
7945.039,1.5407588E-16,1.2726111E-17,1.198636E-16
7950.563,1.308098E-16,1.24476025E-17,1.2448027E-16
7956.0864,1.3860633E-16,1.2722982E-17,1.4480804E-16
7961.6104,1.6031728E-16,1.3170647E-17,1.565755E-16
7967.1343,1.5644582E-16,1.3254957E-17,1.7080856E-16
7972.658,1.4739331E-16,1.3283725E-17,1.8687033E-16
7978.1816,1.2755791E-16,1.2567572E-17,1.379254E-16
7983.7056,1.2984907E-16,1.25854504E-17,1.3325132E-16
7989.2295,1.1756081E-16,1.2698914E-17,1.6733275E-16
7994.7534,9.811873E-17,1.2638591E-17,1.877505E-16
8000.277,9.7340894E-17,1.2522092E-17,1.7834025E-16
8005.801,1.1738288E-16,1.251362E-17,1.3625074E-16
8011.3247,8.6731065E-17,1.19906025E-17,1.3090427E-16
8016.848,1.1575163E-16,1.2374612E-17,1.1967822E-16
8022.372,9.8619934E-17,1.2333165E-17,1.4162571E-16
8027.896,9.124597E-17,1.2273216E-17,1.4424423E-16
8033.42,1.0523597E-16,1.24549925E-17,1.3753465E-16
8038.9434,9.17745E-17,1.2222062E-17,1.33115E-16
8044.4673,9.0055305E-17,1.2002105E-17,1.0914447E-16
8049.991,8.622621E-17,1.19037E-17,1.0292994E-16
8055.515,7.2177325E-17,1.1787929E-17,1.1382994E-16
8061.0386,7.9555876E-17,1.1901291E-17,1.0970149E-16
8066.5625,9.8702645E-17,1.21797275E-17,1.03628896E-16
8072.0864,7.566296E-17,1.2016461E-17,1.2653586E-16
8077.61,7.372952E-17,1.1867356E-17,1.1004355E-16
8083.134,8.20787E-17,1.2070995E-17,1.1379907E-16
8088.6577,8.218455E-17,1.19584624E-17,1.0001396E-16
8094.1816,8.85139E-17,1.20702964E-17,9.6937806E-17
8099.705,9.631165E-17,1.211495E-17,9.197646E-17
8105.229,1.10940114E-16,1.2310633E-17,7.768815E-17
8110.753,8.11695E-17,1.195191E-17,9.383849E-17
8116.2764,9.434661E-17,1.2307174E-17,9.9624084E-17
8121.8003,6.163337E-17,1.1770987E-17,9.967445E-17
8127.324,7.848991E-17,1.2031765E-17,9.5788554E-17
8132.848,5.933631E-17,1.1765596E-17,1.0395437E-16
8138.3716,8.2466095E-17,1.2152113E-17,9.7659325E-17
8143.8955,8.206309E-17,1.2225851E-17,9.9626784E-17
8149.4194,1.08016705E-16,1.2528684E-17,8.8881966E-17
8154.9434,1.0929148E-16,1.2497332E-17,7.83875E-17
8160.467,8.430541E-17,1.2171146E-17,8.205552E-17
8165.9907,1.1092656E-16,1.2374772E-17,5.625475E-17
8171.5146,1.1247156E-16,1.2605359E-17,7.383239E-17
8177.038,1.0279141E-16,1.2470677E-17,7.086325E-17
8182.562,7.720207E-17,1.2198326E-17,8.017232E-17
8188.086,6.9129615E-17,1.2180632E-17,8.795978E-17
8193.609,1.0125495E-16,1.2664855E-17,7.9185894E-17
8199.134,1.0401266E-16,1.295154E-17,9.898488E-17
8204.657,1.0207774E-16,1.2905155E-17,9.0619674E-17
8210.181,1.0118713E-16,1.27988895E-17,7.841061E-17
8215.705,1.0119663E-16,1.29019934E-17,8.391554E-17
8221.229,1.2602021E-16,1.3289848E-17,8.0550425E-17
8226.752,8.895647E-17,1.2811856E-17,9.278855E-17
8232.276,1.2198545E-16,1.29550455E-17,5.0688185E-17
8237.8,1.2126752E-16,1.3289093E-17,7.657004E-17
8243.324,1.5329774E-16,1.36382355E-17,5.6765144E-17
8248.848,1.2843123E-16,1.3565021E-17,7.913392E-17
8254.371,9.969962E-17,1.36008684E-17,1.249014E-16
8259.8955,1.0910297E-16,1.3445043E-17,8.63392E-17
8265.419,1.4482089E-16,1.3976815E-17,7.8429176E-17
8270.942,1.6281598E-16,1.4389205E-17,8.7990676E-17
8276.467,1.4557107E-16,1.437314E-17,1.131853E-16
8281.99,1.4794168E-16,1.4820076E-17,1.5378639E-16
8287.514,1.8756302E-16,1.5566452E-17,1.6512452E-16
8293.038,1.4714925E-16,1.5466535E-17,2.1344734E-16
8298.562,2.0122943E-16,1.6074674E-17,1.901715E-16
8304.086,2.2783246E-16,1.6231954E-17,1.5803507E-16
8309.609,1.9019896E-16,1.566388E-17,1.4696824E-16
8315.133,1.8259951E-16,1.5172148E-17,1.00299375E-16
8320.657,1.9138582E-16,1.5293158E-17,1.0012179E-16
8326.181,2.0994098E-16,1.5719054E-17,1.072471E-16
8331.704,2.2722678E-16,1.5951194E-17,9.8503956E-17
8337.229,2.3979908E-16,1.6782954E-17,1.6521142E-16
8342.752,2.5282576E-16,1.7390781E-17,2.1018798E-16
8348.275,2.5009249E-16,1.7545614E-17,2.2682764E-16
8353.8,2.5918544E-16,1.7828874E-17,2.369441E-16
8359.323,2.6262132E-16,1.7526827E-17,1.9217789E-16
8364.848,2.9560508E-16,1.75058E-17,1.3066967E-16
8370.371,3.2134818E-16,1.7649626E-17,1.00774005E-16
8375.895,3.0534037E-16,1.7656938E-17,1.1990788E-16
8381.419,2.9749724E-16,1.7551178E-17,1.1435084E-16
8386.942,3.4450183E-16,1.8140883E-17,1.06350836E-16
8392.466,2.9967356E-16,1.8008203E-17,1.5159218E-16
8397.99,2.8101258E-16,1.8136759E-17,1.938669E-16
8403.514,3.0642907E-16,1.8435277E-17,1.8603559E-16
8409.037,3.8748073E-16,1.9476361E-17,1.7842213E-16
8414.562,3.3617613E-16,1.8528416E-17,1.3454844E-16
8420.085,3.5850159E-16,1.8745946E-17,1.2475087E-16
8425.609,3.3980394E-16,1.9020272E-17,1.7800765E-16
8431.133,3.927937E-16,1.9698525E-17,1.7414072E-16
8436.656,3.8911839E-16,1.9825023E-17,1.9098917E-16
8442.181,4.3107217E-16,2.018761E-17,1.6873706E-16
8447.704,4.1922125E-16,1.9860477E-17,1.3594762E-16
8453.228,4.264941E-16,1.9741425E-17,1.0454919E-16
8458.752,3.9450522E-16,1.976575E-17,1.5062357E-16
8464.275,4.0553878E-16,1.9960856E-17,1.5158434E-16
8469.799,4.7628784E-16,2.0716593E-17,1.3764753E-16
8475.323,4.8888704E-16,2.1023836E-17,1.5275016E-16
8480.847,5.224724E-16,2.113338E-17,1.08776395E-16
8486.37,5.321068E-16,2.0941159E-17,6.496144E-17
8491.895,5.116258E-16,2.0918663E-17,8.608195E-17
