WAVE,FLUX,ERR,SKYBACK
6104.904,3.7652408E-17,6.69362E-18,2.0278014E-16
6110.4272,3.3455436E-17,6.6423794E-18,2.002865E-16
6115.95,2.6282966E-17,6.4987085E-18,1.8982468E-16
6121.4736,5.780432E-17,6.75872E-18,1.618823E-16
6126.9966,3.5679456E-17,6.6109974E-18,1.8383816E-16
6132.52,4.004154E-17,6.711858E-18,1.9138286E-16
6138.043,4.4640013E-17,6.77686E-18,1.929557E-16
6143.566,4.9921088E-17,6.814034E-18,1.8671882E-16
6149.0894,4.1457343E-17,6.6835536E-18,1.8300553E-16
6154.6123,5.884205E-17,6.793656E-18,1.5856815E-16
6160.1357,6.235825E-17,6.886242E-18,1.687195E-16
6165.6587,3.970766E-17,6.7283405E-18,1.8870688E-16
6171.182,3.440441E-17,6.6495354E-18,1.881378E-16
6176.705,4.5016655E-17,6.7433927E-18,1.7801702E-16
6182.2285,3.254116E-17,6.5783714E-18,1.7829497E-16
6187.7515,5.505507E-17,6.7840118E-18,1.613595E-16
6193.275,4.9535903E-17,6.815602E-18,1.8329397E-16
6198.798,3.5732985E-17,6.710638E-18,1.9255493E-16
6204.321,3.4741156E-17,6.6575342E-18,1.83886E-16
6209.844,5.0546003E-17,6.8378617E-18,1.8442947E-16
6215.367,4.5026468E-17,6.808781E-18,1.881708E-16
6220.8906,3.8682056E-17,6.7313055E-18,1.8836444E-16
6226.4136,4.700684E-17,7.000704E-18,2.2266807E-16
6231.937,4.6361468E-17,7.1816665E-18,2.592567E-16
6237.46,5.8386246E-17,7.3782525E-18,2.7313578E-16
6242.9834,6.904396E-17,7.403678E-18,2.5278219E-16
6248.5063,6.114201E-17,7.245445E-18,2.3970273E-16
6254.03,3.9788023E-17,7.021403E-18,2.4373887E-16
6259.5527,3.571374E-17,7.01192E-18,2.525967E-16
6265.0757,5.6521906E-17,7.173787E-18,2.382349E-16
6270.599,5.4610878E-17,7.0357195E-18,2.1691054E-16
6276.122,4.484643E-17,6.9356638E-18,2.197004E-16
6281.6455,4.485757E-17,6.8914894E-18,2.1074868E-16
6287.1685,4.620961E-17,7.667103E-18,3.6937317E-16
6292.692,3.8316498E-17,8.865735E-18,6.6911744E-16
6298.215,3.8393307E-17,9.2416415E-18,7.6555537E-16
6303.7383,4.284924E-17,9.169643E-18,7.3694175E-16
6309.261,4.71068E-17,8.350514E-18,5.26484E-16
6314.7847,4.0550276E-17,7.1431265E-18,2.7567608E-16
6320.3076,3.8970262E-17,6.907494E-18,2.3246168E-16
6325.8306,3.793621E-17,6.922432E-18,2.3974995E-16
6331.354,3.45604E-17,6.868815E-18,2.3599391E-16
6336.877,2.8959845E-17,6.740558E-18,2.2613466E-16
6342.4004,4.3444512E-17,6.7727625E-18,2.0097534E-16
6347.9233,4.0997242E-17,6.841052E-18,2.1907166E-16
6353.447,3.338609E-17,7.147042E-18,3.0057366E-16
6358.9697,4.396132E-17,7.5446995E-18,3.6103527E-16
6364.493,3.956765E-17,7.4383E-18,3.500522E-16
6370.016,3.2573142E-17,7.229091E-18,3.21782E-16
6375.5396,4.30662E-17,6.8938994E-18,2.3110855E-16
6381.0625,4.045193E-17,6.714452E-18,2.0480305E-16
6386.5854,5.7535E-17,6.810944E-18,1.8227373E-16
6392.109,3.74061E-17,6.5222174E-18,1.7579428E-16
6397.632,2.7072495E-17,6.408787E-18,1.7735761E-16
6403.1553,4.1034253E-17,6.5286462E-18,1.7073249E-16
6408.678,3.6333128E-17,6.421932E-18,1.5905426E-16
6414.2017,4.809169E-17,6.549315E-18,1.5960008E-16
6419.7246,3.6320812E-17,6.403387E-18,1.5763928E-16
6425.248,4.119627E-17,6.4775716E-18,1.6073944E-16
6430.771,3.9160653E-17,6.37302E-18,1.4778989E-16
6436.2944,4.5559778E-17,6.4501336E-18,1.4712365E-16
6441.8174,4.9857703E-17,6.4933835E-18,1.4432679E-16
6447.3403,4.2352038E-17,6.400844E-18,1.453535E-16
6452.864,3.0030948E-17,6.3463158E-18,1.6403935E-16
6458.3867,4.209234E-17,6.6038374E-18,1.8485321E-16
6463.91,3.9196933E-17,6.6973592E-18,2.1043888E-16
6469.433,3.995028E-17,6.6791724E-18,2.047377E-16
6474.9565,4.1741324E-17,6.5990046E-18,1.8395404E-16
6480.4795,4.0851115E-17,6.395316E-18,1.4803085E-16
6486.003,4.260154E-17,6.4085053E-18,1.4282262E-16
6491.526,4.0366093E-17,6.5087137E-18,1.6601843E-16
6497.0493,4.7845027E-17,6.678893E-18,1.8302436E-16
6502.5723,5.8763804E-17,6.8613825E-18,1.9100005E-16
6508.095,5.2896453E-17,6.75135E-18,1.8247633E-16
6513.6187,4.920986E-17,6.5270084E-18,1.4848002E-16
6519.1416,4.0498895E-17,6.394465E-18,1.4137057E-16
6524.665,3.831742E-17,6.4211686E-18,1.5359411E-16
6530.188,4.9287706E-17,6.598714E-18,1.5794715E-16
6535.7114,4.696522E-17,6.6505565E-18,1.7202045E-16
6541.2344,4.875141E-17,6.7323684E-18,1.8293682E-16
6546.758,5.717302E-17,6.804033E-18,1.7639719E-16
6552.281,3.733235E-17,6.643652E-18,1.9315459E-16
6557.804,4.9368402E-17,6.7297036E-18,1.7624916E-16
6563.327,4.9673238E-17,6.8517637E-18,1.9957597E-16
6568.85,3.927754E-17,6.639389E-18,1.8180132E-16
6574.3735,4.881129E-17,6.7061563E-18,1.7747765E-16
6579.8965,6.1800775E-17,6.821136E-18,1.6151383E-16
6585.42,5.2705884E-17,6.6653904E-18,1.5307054E-16
6590.943,3.8229254E-17,6.439324E-18,1.4334795E-16
6596.4663,5.768044E-17,6.7577095E-18,1.5674179E-16
6601.9893,4.3181045E-17,6.595449E-18,1.5874287E-16
6607.5127,5.996197E-17,6.754228E-18,1.4731764E-16
6613.0356,4.51575E-17,6.5214225E-18,1.3553855E-16
6618.559,3.668994E-17,6.423906E-18,1.3783447E-16
6624.082,6.34283E-17,6.6973592E-18,1.267456E-16
6629.6055,4.1145105E-17,6.528448E-18,1.4380117E-16
6635.1284,3.99793E-17,6.4813977E-18,1.4024757E-16
6640.6514,4.636211E-17,6.5519777E-18,1.3443089E-16
6646.175,4.87424E-17,6.5360387E-18,1.2556558E-16
6651.6978,6.0443503E-17,6.635877E-18,1.1705449E-16
6657.221,4.247357E-17,6.4641208E-18,1.2690957E-16
6662.744,3.6623733E-17,6.4032316E-18,1.2919943E-16
6668.2676,4.0334538E-17,6.400578E-18,1.2022169E-16
6673.7905,4.0268178E-17,6.4288022E-18,1.2448852E-16
6679.314,3.828475E-17,6.375352E-18,1.1858787E-16
6684.837,2.4800982E-17,6.198833E-18,1.1872996E-16
6690.3604,3.3658734E-17,6.3473253E-18,1.2411853E-16
6695.8833,3.5796145E-17,6.375444E-18,1.2484953E-16
6701.4062,2.3132033E-17,6.223179E-18,1.2866155E-16
6706.9297,2.4901124E-17,6.2750897E-18,1.3402414E-16
6712.4526,2.5156677E-17,6.211483E-18,1.2306011E-16
6717.976,2.0275249E-17,6.1620493E-18,1.2294159E-16
6723.499,2.2597772E-17,6.1617825E-18,1.2031241E-16
6729.0225,1.1994054E-17,6.032707E-18,1.2205147E-16
6734.5454,1.6529764E-17,6.1118308E-18,1.2460068E-16
6740.069,2.178725E-17,6.2075256E-18,1.284826E-16
6745.592,1.226902E-17,6.022302E-18,1.2187171E-16
6751.115,1.235842E-17,5.980711E-18,1.1429745E-16
6756.638,1.2561198E-17,5.8897443E-18,1.01907924E-16
6762.161,1.5561377E-17,6.0184578E-18,1.1484946E-16
6767.6846,1.3723249E-17,5.874717E-18,9.7956475E-17
6773.2075,1.2642161E-17,5.9869124E-18,1.1843503E-16
6778.731,1.7402782E-17,6.030227E-18,1.1719502E-16
6784.254,2.2661657E-17,6.1451976E-18,1.2342842E-16
6789.7773,1.9260796E-17,6.0604864E-18,1.1851164E-16
6795.3003,1.9221325E-17,6.0317063E-18,1.134731E-16
6800.8237,1.5278969E-17,5.9483335E-18,1.10450827E-16
6806.3467,1.575709E-17,5.9327193E-18,1.083096E-16
6811.87,2.0868602E-17,5.994403E-18,1.0725926E-16
6817.393,2.5314642E-17,6.2837482E-18,1.4905212E-16
6822.916,2.5807613E-17,6.7325876E-18,2.3750658E-16
6828.4395,2.3572932E-17,6.9297333E-18,2.8333313E-16
6833.9624,8.380349E-18,6.837105E-18,3.0689965E-16
6839.486,3.130841E-17,6.8907876E-18,2.602585E-16
6845.009,2.855921E-17,6.460016E-18,1.8306326E-16
6850.532,2.5127514E-17,6.25906E-18,1.5562773E-16
6856.055,2.5463155E-17,6.449203E-18,1.9592171E-16
6861.5786,2.1959746E-17,6.5920815E-18,2.3554319E-16
6867.1016,1.7771482E-17,6.512351E-18,2.3322226E-16
6872.625,3.1569848E-17,6.4769508E-18,1.9925819E-16
6878.148,3.6327695E-17,6.2639112E-18,1.4857486E-16
6883.671,2.2255589E-17,6.06306E-18,1.4183886E-16
6889.1943,2.9235064E-17,6.227777E-18,1.5962855E-16
6894.7173,4.5139835E-17,6.3330685E-18,1.4214813E-16
6900.2407,4.1694525E-17,6.2930127E-18,1.4286694E-16
6905.7637,3.557585E-17,6.2570386E-18,1.500464E-16
6911.287,4.002887E-17,6.371209E-18,1.6305528E-16
6916.81,2.9722452E-17,6.42681E-18,1.9958799E-16
6922.3335,3.8988764E-17,6.5530427E-18,1.9827124E-16
6927.8564,3.289354E-17,6.3395E-18,1.722497E-16
6933.38,3.4011112E-17,6.387792E-18,1.8051209E-16
6938.903,2.7033963E-17,6.276705E-18,1.7651317E-16
6944.426,3.0042353E-17,6.550016E-18,2.2262294E-16
6949.949,4.0282396E-17,6.6331837E-18,2.1425415E-16
6955.472,3.8701088E-17,6.5629643E-18,2.0291374E-16
6960.9956,3.8123156E-17,6.325853E-18,1.5853221E-16
6966.5186,3.5580387E-17,6.27688E-18,1.582962E-16
6972.042,4.575636E-17,6.5412202E-18,1.7971697E-16
6977.565,5.187131E-17,6.635438E-18,1.8198343E-16
6983.0884,4.3289455E-17,6.5669327E-18,1.8948887E-16
6988.6113,3.5516363E-17,6.3403655E-18,1.6217253E-16
6994.135,3.0903117E-17,6.132434E-18,1.346455E-16
6999.6577,3.789832E-17,6.244545E-18,1.3637146E-16
7005.1807,3.4908666E-17,6.3217667E-18,1.5771703E-16
7010.704,3.340585E-17,6.3122074E-18,1.571044E-16
7016.227,4.5767165E-17,6.4254186E-18,1.4669333E-16
7021.7505,4.849225E-17,6.3650092E-18,1.2625391E-16
7027.2734,3.8101574E-17,6.1254482E-18,1.05834384E-16
7032.797,4.1790534E-17,6.2324635E-18,1.1253811E-16
7038.32,3.7576648E-17,6.2672013E-18,1.2851012E-16
7043.8433,2.1003747E-17,6.175228E-18,1.4886718E-16
7049.366,3.359472E-17,6.372195E-18,1.520597E-16
7054.8896,3.917349E-17,6.4687985E-18,1.5251923E-16
7060.4126,3.2811217E-17,6.3819983E-18,1.4875271E-16
7065.9355,3.5979534E-17,6.3445804E-18,1.2904487E-16
7071.459,3.8189397E-17,6.3459506E-18,1.227386E-16
7076.982,3.91957E-17,6.4726813E-18,1.3998996E-16
7082.5054,4.306633E-17,6.497955E-18,1.3279344E-16
7088.0283,3.4573324E-17,6.4562886E-18,1.3926279E-16
7093.552,3.3366176E-17,6.4539642E-18,1.3817409E-16
7099.0747,5.1254043E-17,6.608169E-18,1.2006053E-16
7104.598,3.921555E-17,6.356935E-18,9.9680134E-17
7110.121,3.6289578E-17,6.3803675E-18,1.08154706E-16
7115.6445,4.2114885E-17,6.4668037E-18,1.05303235E-16
7121.1675,3.979547E-17,6.507129E-18,1.1423647E-16
7126.6904,2.7905027E-17,6.416995E-18,1.203228E-16
7132.214,3.3984216E-17,6.4970384E-18,1.1761231E-16
7137.737,3.0203646E-17,6.5449347E-18,1.3216201E-16
7143.2603,3.5701013E-17,6.6939297E-18,1.4017796E-16
7148.783,2.9435976E-17,6.6240144E-18,1.4126625E-16
7154.3066,2.3602868E-17,6.552721E-18,1.3609192E-16
7159.8296,3.539223E-17,6.5960805E-18,1.1362932E-16
7165.353,2.6197612E-17,6.531844E-18,1.2047035E-16
7170.876,3.658772E-17,6.688689E-18,1.208708E-16
7176.3994,4.069936E-17,6.710077E-18,1.151601E-16
7181.9224,1.6927285E-17,6.382397E-18,1.0929036E-16
7187.4453,1.9167745E-17,6.493916E-18,1.1682272E-16
7192.9688,2.1224047E-17,6.4540784E-18,1.0572722E-16
7198.4917,2.4466289E-17,6.5273947E-18,1.05364056E-16
7204.015,4.1784943E-17,6.7364816E-18,1.01771895E-16
7209.538,3.6519716E-17,6.6353674E-18,9.071792E-17
7215.0615,2.9334736E-17,6.6557367E-18,1.05343985E-16
7220.5845,1.8069825E-17,6.624989E-18,1.2091448E-16
7226.108,2.2494318E-17,6.8184047E-18,1.4145477E-16
7231.631,1.7069982E-17,7.42224E-18,2.555931E-16
7237.1543,2.4401782E-17,8.512618E-18,4.493148E-16
7242.6772,4.5899372E-17,9.103248E-18,5.2926753E-16
7248.2,2.4668877E-17,9.042669E-18,5.542648E-16
7253.7236,3.062301E-17,8.4358145E-18,4.0952312E-16
7259.2466,5.6700716E-17,7.7982436E-18,2.2831866E-16
7264.77,2.1154585E-17,7.254157E-18,2.0494406E-16
7270.293,3.308581E-17,8.087248E-18,3.2625978E-16
7275.8164,4.270035E-17,8.610003E-18,4.0835003E-16
7281.3394,4.9621966E-17,8.914646E-18,4.531154E-16
7286.863,4.7985525E-17,8.5830916E-18,3.8608392E-16
7292.3857,3.1887518E-17,7.882826E-18,2.806556E-16
7297.909,3.725389E-17,7.642924E-18,2.235993E-16
7303.432,3.3059332E-17,7.598958E-18,2.236425E-16
7308.955,4.2438875E-17,8.15898E-18,3.0479949E-16
7314.4785,3.7159498E-17,8.187978E-18,3.2013674E-16
7320.0015,2.9376717E-17,8.284079E-18,3.5342953E-16
7325.525,3.52055E-17,8.243861E-18,3.3108234E-16
7331.048,1.6163136E-17,8.115817E-18,3.4692175E-16
7336.5713,2.5436595E-17,8.546314E-18,4.110748E-16
7342.094,4.4974068E-17,8.6488235E-18,3.8816513E-16
7347.6177,4.6721877E-17,8.575285E-18,3.7049258E-16
7353.1406,3.0181766E-17,8.141885E-18,3.2128087E-16
7358.664,1.7645991E-17,7.758741E-18,2.7534402E-16
7364.187,2.2548432E-17,8.369279E-18,3.8248495E-16
7369.71,2.8533972E-17,8.457043E-18,3.873559E-16
7375.2334,3.053191E-17,8.128777E-18,3.176312E-16
7380.7563,2.049137E-17,7.697368E-18,2.5922228E-16
7386.28,2.0803008E-17,7.2355606E-18,1.7937204E-16
7391.8027,2.1484721E-17,7.5137886E-18,2.2463976E-16
7397.326,3.7887714E-17,8.198519E-18,3.1650405E-16
7402.849,2.705436E-17,8.0436705E-18,3.1148702E-16
7408.3726,3.9572903E-17,7.853466E-18,2.5189375E-16
7413.8955,3.110992E-17,7.484018E-18,2.0018316E-16
7419.419,2.849197E-17,7.051841E-18,1.3126078E-16
7424.942,1.9831448E-17,7.102273E-18,1.6040161E-16
7430.465,2.4136083E-17,7.36567E-18,1.9768521E-16
7435.9883,3.392503E-17,7.57753E-18,2.1345871E-16
7441.511,2.4048906E-17,7.4480145E-18,2.1288607E-16
7447.0347,3.1775793E-17,7.401216E-18,1.8442398E-16
7452.5576,1.6419686E-17,6.9412414E-18,1.4127584E-16
7458.081,1.4808798E-17,6.8917583E-18,1.360854E-16
7463.604,3.6188533E-17,7.3731745E-18,1.7139491E-16
7469.1274,4.0309696E-17,7.722203E-18,2.285422E-16
7474.6504,3.022097E-17,7.773179E-18,2.5923952E-16
7480.174,3.267642E-17,7.863296E-18,2.7531374E-16
7485.697,2.5834065E-17,7.6968775E-18,2.606185E-16
7491.2197,1.8536469E-17,7.443463E-18,2.2588225E-16
7496.743,1.7696858E-17,7.136858E-18,1.7061812E-16
7502.266,1.5924573E-17,6.866067E-18,1.2569675E-16
7507.7896,2.2719053E-17,6.8943477E-18,1.1439859E-16
7513.3125,1.9546294E-17,7.013777E-18,1.4204142E-16
7518.836,3.6361007E-17,7.6783495E-18,2.2294662E-16
7524.359,3.056185E-17,7.91872E-18,2.8365487E-16
7529.8823,3.509541E-17,7.994247E-18,2.8867682E-16
7535.4053,4.8088436E-17,8.03004E-18,2.6077445E-16
7540.9287,2.6655746E-17,7.297649E-18,1.7273666E-16
7546.4517,1.7503572E-17,7.044417E-18,1.4592797E-16
7551.9746,1.8448346E-17,6.9992376E-18,1.3306483E-16
7557.498,2.272788E-17,7.126094E-18,1.4197978E-16
7563.021,2.9241913E-17,7.460347E-18,1.891838E-16
7568.5444,3.6513324E-17,7.812979E-18,2.31588E-16
7574.0674,2.0973785E-17,7.6853715E-18,2.4556205E-16
7579.591,1.5849054E-17,7.670257E-18,2.4648847E-16
7585.114,2.6052318E-17,7.542749E-18,1.988167E-16
7590.637,3.348017E-17,7.3598105E-18,1.5260463E-16
7596.16,1.4601558E-17,7.129172E-18,1.5043837E-16
7601.6836,1.4893142E-17,6.8442694E-18,1.04302744E-16
7607.2065,5.0263568E-18,6.7343727E-18,9.488271E-17
7612.7295,1.933128E-17,6.8895393E-18,9.770061E-17
7618.253,1.8390063E-17,7.0043834E-18,1.10559326E-16
7623.776,2.694264E-17,7.275611E-18,1.38758E-16
7629.2993,3.374459E-17,7.434192E-18,1.545363E-16
7634.8223,3.3058015E-17,7.369942E-18,1.4055969E-16
7640.3457,4.4366146E-17,7.331907E-18,1.0732161E-16
7645.8687,4.2491007E-17,7.3410815E-18,1.0379252E-16
7651.392,3.1956793E-17,7.4149E-18,1.2219285E-16
7656.915,1.2561217E-17,7.359631E-18,1.3941356E-16
7662.4385,1.7572746E-17,7.50484E-18,1.4709962E-16
7667.9614,2.4742446E-17,7.62704E-18,1.4759114E-16
7673.4844,2.6259997E-17,7.533397E-18,1.2441453E-16
7679.008,2.7889605E-17,7.530753E-18,1.2034902E-16
7684.531,2.966994E-17,7.703454E-18,1.404031E-16
7690.054,6.6351106E-18,7.597357E-18,1.6110475E-16
7695.577,2.6758322E-17,7.903793E-18,1.6693744E-16
7701.1006,2.9272684E-17,8.0836374E-18,1.8463423E-16
7706.6235,3.0281656E-17,9.0717535E-18,3.6528473E-16
7712.147,2.4233141E-17,1.0315808E-17,6.197702E-16
7717.67,-4.7726427E-18,1.0685482E-17,7.406935E-16
7723.1934,-4.2543313E-18,1.074838E-17,7.46984E-16
7728.7163,2.4349314E-17,9.85271E-18,5.0244025E-16
7734.2393,3.9560085E-17,8.9448615E-18,2.8846763E-16
7739.7627,2.5515809E-17,8.4988606E-18,2.3332147E-16
7745.2856,2.8161887E-17,9.4067575E-18,3.9348238E-16
7750.809,1.7649487E-17,9.994318E-18,5.234637E-16
7756.332,1.01582105E-17,1.0170496E-17,5.6270876E-16
7761.8555,2.5781896E-17,1.00354065E-17,4.9974594E-16
7767.3784,4.3086396E-17,9.292675E-18,3.1816858E-16
7772.902,2.9590302E-17,8.858209E-18,2.6141898E-16
7778.425,1.5411366E-17,8.641814E-18,2.4663964E-16
7783.948,-4.1893385E-18,8.740505E-18,2.8686767E-16
7789.471,1.473444E-17,9.502743E-18,3.9340996E-16
7794.994,4.0029685E-17,9.769756E-18,3.9153727E-16
7800.5176,4.0875616E-17,9.7963835E-18,3.8957285E-16
7806.0405,3.96328E-17,9.803262E-18,3.8679572E-16
7811.564,2.2984204E-17,9.234626E-18,3.0957016E-16
7817.087,1.6789361E-17,1.007535E-17,4.72345E-16
7822.6104,1.9619899E-17,1.0250512E-17,4.955139E-16
7828.1333,1.2307103E-17,9.92394E-18,4.4108463E-16
7833.6567,1.652196E-17,9.792327E-18,4.0299872E-16
7839.1797,7.924829E-18,8.912148E-18,2.5960715E-16
7844.703,1.5809389E-17,9.548247E-18,3.5029286E-16
7850.226,1.428612E-17,1.090442E-17,6.087097E-16
7855.749,3.2605597E-17,1.1463779E-17,6.8137855E-16
7861.2725,4.259501E-18,1.13390224E-17,6.98102E-16
7866.7954,2.0494813E-17,1.1141411E-17,6.204214E-16
7872.319,3.9496435E-17,1.0595243E-17,4.72364E-16
7877.842,2.4974171E-17,1.03492545E-17,4.454947E-16
7883.365,1.36027966E-17,1.0470319E-17,4.8019145E-16
7888.888,7.457781E-18,1.0516616E-17,4.923643E-16
7894.4116,1.4853717E-17,1.0220108E-17,4.2468845E-16
7899.9346,3.0687703E-17,9.8249684E-18,3.16355E-16
7905.458,1.9615786E-17,9.749185E-18,3.153235E-16
7910.981,-5.1831592E-18,1.046009E-17,4.6742454E-16
7916.504,1.0948041E-18,1.12391255E-17,6.066978E-16
7922.0273,3.305763E-18,1.1749595E-17,6.9618797E-16
7927.5503,2.4894898E-18,1.1487879E-17,6.3844177E-16
7933.0737,7.849792E-18,1.051865E-17,4.408748E-16
7938.5967,1.4837033E-17,9.941372E-18,3.2235615E-16
7944.12,5.9922515E-18,9.6746325E-18,2.8737345E-16
7949.643,2.4853778E-17,9.522047E-18,2.279308E-16
7955.1665,2.2199137E-17,9.569797E-18,2.32842E-16
7960.6895,1.537228E-17,1.0289272E-17,3.5735608E-16
7966.213,3.6046797E-17,1.0670301E-17,3.8181678E-16
7971.736,2.9535192E-17,1.0893738E-17,4.2667617E-16
7977.259,2.3837924E-17,1.10200666E-17,4.56856E-16
7982.782,1.2345636E-17,1.0177898E-17,3.2578624E-16
7988.305,2.9524395E-17,1.11921085E-17,4.6790396E-16
7993.8286,3.1011216E-17,1.1222281E-17,4.675952E-16
7999.3516,1.145711E-17,1.0856189E-17,4.302367E-16
8004.875,1.5619221E-17,1.0636608E-17,3.7749638E-16
8010.398,-1.0548326E-18,9.8927E-18,2.764887E-16
8015.9214,1.0404545E-17,9.85002E-18,2.5000522E-16
8021.4443,-2.7335854E-18,1.0673785E-17,3.9797322E-16
8026.968,-1.6179262E-18,1.1036989E-17,4.5728905E-16
8032.4907,2.3582136E-18,1.0762142E-17,4.044083E-16
8038.0137,1.0549612E-17,1.02425085E-17,2.9909752E-16
8043.537,1.6178563E-17,9.622435E-18,1.8971769E-16
8049.06,1.4973243E-17,9.488079E-18,1.6431904E-16
8054.5835,7.361131E-18,9.769768E-18,2.194178E-16
8060.1064,9.7943255E-18,1.0212517E-17,2.8361045E-16
8065.63,1.2598935E-17,1.02360466E-17,2.808674E-16
8071.153,2.4035528E-18,9.793799E-18,2.2277538E-16
8076.6763,1.1306718E-17,9.62508E-18,1.7774869E-16
8082.199,2.8527143E-17,9.542638E-18,1.2816882E-16
8087.7227,2.5956966E-17,9.5262255E-18,1.3111729E-16
8093.2456,2.0740967E-17,9.654442E-18,1.5660427E-16
8098.7686,2.855138E-17,9.937101E-18,1.8622574E-16
8104.292,1.291984E-17,9.79699E-18,1.875869E-16
8109.815,1.1573697E-17,9.775477E-18,1.7860051E-16
8115.3384,3.406622E-17,9.812895E-18,1.3867375E-16
8120.8613,-1.3242873E-18,9.289639E-18,1.1777919E-16
8126.385,2.2273274E-17,9.383621E-18,9.405831E-17
8131.9077,4.3311855E-18,9.307596E-18,1.0691319E-16
8137.431,2.9718962E-18,9.412222E-18,1.192412E-16
8142.954,1.35591694E-17,9.70368E-18,1.4086674E-16
8148.4775,6.9314063E-18,9.63453E-18,1.4020292E-16
8154.0005,-4.1859913E-18,9.7020535E-18,1.5042651E-16
8159.5234,8.7569E-18,9.682712E-18,1.3132529E-16
8165.047,3.5879485E-17,9.763596E-18,8.8929175E-17
8170.57,-2.3486642E-18,9.348466E-18,8.4447186E-17
8176.0933,6.143461E-18,9.394628E-18,8.283559E-17
8181.616,1.2520208E-17,9.527333E-18,8.236904E-17
8187.1396,2.852786E-17,9.749438E-18,7.854634E-17
8192.663,1.9937648E-17,9.7681725E-18,9.349098E-17
8198.186,-2.536858E-18,9.670699E-18,1.04825806E-16
8203.709,1.35534445E-17,9.811873E-18,9.833036E-17
8209.232,4.8773195E-18,9.798454E-18,1.0756823E-16
8214.756,8.501036E-18,9.768496E-18,9.23776E-17
8220.278,3.1448358E-18,9.70799E-18,9.134629E-17
8225.802,7.5330935E-19,9.651098E-18,7.911086E-17
8231.325,5.4921447E-18,9.64341E-18,6.9424455E-17
8236.848,1.2021242E-17,9.783953E-18,7.032161E-17
8242.371,-3.07549E-18,9.8197845E-18,9.0540834E-17
8247.895,1.3872136E-18,9.778943E-18,8.1229394E-17
8253.418,2.298209E-17,1.0073237E-17,8.193695E-17
8258.94,1.2593704E-17,1.01385385E-17,1.0864304E-16
8264.464,1.37278175E-17,1.00663215E-17,8.897768E-17
8269.987,-7.344121E-18,9.9651904E-18,9.4542886E-17
8275.511,-1.5996545E-17,1.1070996E-17,2.549823E-16
8281.033,1.9691835E-17,1.2517569E-17,4.605332E-16
8286.557,1.6184568E-17,1.3648679E-17,6.7442807E-16
8292.08,-1.7184325E-18,1.4401362E-17,8.4067776E-16
8297.603,4.5876392E-18,1.4220178E-17,7.9621616E-16
8303.126,1.04022685E-17,1.3449222E-17,6.3665246E-16
8308.649,3.2427763E-17,1.3164088E-17,5.380575E-16
8314.173,3.5133156E-17,1.2095004E-17,3.4475554E-16
8319.695,1.2170059E-17,1.1018878E-17,2.1220579E-16
8325.219,-3.1875026E-18,1.0461734E-17,1.4512086E-16
8330.742,1.2468069E-18,1.0061329E-17,8.58961E-17
8336.266,1.1294787E-17,1.1239853E-17,2.3978878E-16
8341.788,-2.2496715E-18,1.3191233E-17,5.8815967E-16
8347.312,-7.747384E-18,1.4515887E-17,8.4053615E-16
8352.835,1.4765576E-17,1.5025426E-17,9.224054E-16
8358.357,1.422829E-17,1.4280004E-17,7.648825E-16
8363.881,-1.1906888E-17,1.26397234E-17,4.7690157E-16
8369.404,1.2741078E-17,1.1700448E-17,2.9511763E-16
8374.928,1.8983375E-17,1.14294945E-17,2.3600403E-16
8380.45,1.8984455E-17,1.161082E-17,2.599944E-16
8385.974,1.3859553E-17,1.1388779E-17,2.2997876E-16
8391.497,2.2860408E-17,1.2330581E-17,3.6035087E-16
8397.0205,5.7126073E-18,1.3275465E-17,5.5483824E-16
8402.543,3.0559334E-18,1.32673666E-17,5.5112347E-16
8408.066,8.5150725E-18,1.34842814E-17,5.706901E-16
8413.59,4.0848144E-17,1.3521694E-17,5.0654285E-16
8419.112,2.0225466E-17,1.2365231E-17,3.4132442E-16
8424.636,3.3240537E-17,1.3917267E-17,5.7617177E-16
8430.159,-6.498302E-18,1.44693E-17,7.2811344E-16
8435.683,-1.4788798E-17,1.4254451E-17,6.768786E-16
8441.205,-9.5213005E-18,1.3697479E-17,5.6508374E-16
8446.729,-6.4863776E-19,1.2607544E-17,3.6955092E-16
8452.252,4.185578E-17,1.24596305E-17,2.6384073E-16
8457.775,1.4976077E-17,1.3087192E-17,4.0792485E-16
8463.298,6.2604615E-18,1.4231523E-17,6.123957E-16
8468.821,1.7783425E-17,1.4167237E-17,5.680151E-16
8474.345,9.505952E-18,1.3629135E-17,4.810655E-16
8479.867,-1.9579875E-17,1.2608635E-17,3.2071203E-16
8485.391,9.9306945E-18,1.164802E-17,1.5639459E-16
8490.914,1.8001473E-17,1.1963568E-17,1.8128903E-16
8496.4375,1.01663765E-17,1.255223E-17,2.7766923E-16
8501.96,1.3147046E-17,1.3549972E-17,4.2543559E-16
8507.483,-6.824242E-18,1.3540407E-17,4.3772887E-16
8513.007,4.8695114E-18,1.2942297E-17,3.3295123E-16
8518.53,2.619549E-17,1.2670732E-17,2.4958585E-16
8524.053,1.4333955E-17,1.1646229E-17,1.1684592E-16
8529.576,1.9995458E-17,1.1630403E-17,9.967125E-17
8535.1,9.821344E-18,1.1848622E-17,1.5625274E-16
8540.622,2.835105E-18,1.1971243E-17,1.7655445E-16
8546.1455,1.7436013E-17,1.2561357E-17,2.3690482E-16
8551.669,2.5963145E-17,1.2786256E-17,2.554682E-16
