# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ap
# CHANNEL = B+R
# EXPNUM = 22_015_011
# MJD-OBS = 59594.233189
# DATE-OBS = 2022-01-15T05:35:33
# EXPTIME = 1500.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 00:18:39.89
# DEC = -13:48:54.60
# wl fl err
# [A] [erg/s/cm2/A]
6567.860000 3.070008e-17 7.950568e-18
6570.860000 3.815236e-17 8.049710e-18
6573.860000 4.726958e-17 8.246054e-18
6576.860000 5.233622e-17 8.430390e-18
6579.860000 5.086557e-17 8.647310e-18
6582.860000 4.976906e-17 8.852440e-18
6585.860000 4.866970e-17 8.953475e-18
6588.860000 3.560492e-17 8.914344e-18
6591.860000 3.785348e-17 9.029277e-18
6594.860000 4.381966e-17 9.201016e-18
6597.860000 3.770974e-17 9.355270e-18
6600.860000 4.052612e-17 9.626272e-18
6603.860000 4.778402e-17 9.903902e-18
6606.860000 5.997321e-17 1.020411e-17
6609.860000 6.968402e-17 1.052857e-17
6612.860000 4.802266e-17 1.063528e-17
6615.860000 5.232813e-17 1.081030e-17
6618.860000 4.538369e-17 1.088461e-17
6621.860000 5.000254e-17 1.074372e-17
6624.860000 4.389513e-17 1.049640e-17
6627.860000 3.672180e-17 1.019236e-17
6630.860000 5.069234e-17 1.004567e-17
6633.860000 4.263057e-17 9.816211e-18
6636.860000 4.241506e-17 9.593992e-18
6639.860000 4.662285e-17 9.395775e-18
6642.860000 6.000097e-17 9.215511e-18
6645.860000 6.552108e-17 9.075220e-18
6648.860000 7.413639e-17 8.974109e-18
6651.860000 6.563492e-17 8.750118e-18
6654.860000 5.928416e-17 8.540374e-18
6657.860000 6.550478e-17 8.427721e-18
6660.860000 6.642490e-17 8.280265e-18
6663.860000 6.396222e-17 8.172162e-18
6666.860000 6.971386e-17 8.055516e-18
6669.860000 7.604041e-17 7.983735e-18
6672.860000 6.963427e-17 7.899550e-18
6675.860000 7.299852e-17 7.862600e-18
6678.860000 7.848778e-17 7.842506e-18
6681.860000 7.076765e-17 7.791933e-18
6684.860000 5.802483e-17 7.741438e-18
6687.860000 5.676828e-17 7.761385e-18
6690.860000 5.130602e-17 7.769189e-18
6693.860000 4.972084e-17 7.789865e-18
6696.860000 5.229713e-17 7.861273e-18
6699.860000 5.248512e-17 7.952783e-18
6702.860000 6.009105e-17 8.089453e-18
6705.860000 6.072279e-17 8.166480e-18
6708.860000 5.554837e-17 8.308395e-18
6711.860000 5.151492e-17 8.485893e-18
6714.860000 4.840543e-17 8.610214e-18
6717.860000 5.308457e-17 8.765096e-18
6720.860000 5.632558e-17 8.916807e-18
6723.860000 4.883974e-17 9.054269e-18
6726.860000 4.809109e-17 9.295233e-18
6729.860000 5.137420e-17 9.484675e-18
6732.860000 6.433815e-17 9.729440e-18
6735.860000 5.459592e-17 9.893045e-18
6738.860000 4.920578e-17 1.012579e-17
6741.860000 5.634207e-17 1.037593e-17
6744.860000 4.393334e-17 1.041262e-17
6747.860000 5.049705e-17 1.034307e-17
6750.860000 6.255721e-17 1.013961e-17
6753.860000 6.272850e-17 9.782856e-18
6756.860000 5.516856e-17 9.522995e-18
6759.860000 6.051392e-17 9.374342e-18
6762.860000 5.610798e-17 9.159529e-18
6765.860000 4.761300e-17 8.893341e-18
6768.860000 4.585283e-17 8.633507e-18
6771.860000 5.766216e-17 8.528827e-18
6774.860000 6.326053e-17 8.438774e-18
6777.860000 6.545962e-17 8.240263e-18
6780.860000 6.156192e-17 8.102005e-18
6783.860000 5.743790e-17 7.991979e-18
6786.860000 5.629815e-17 7.852225e-18
6789.860000 5.459305e-17 7.729291e-18
6792.860000 6.112747e-17 7.696264e-18
6795.860000 5.638803e-17 7.624929e-18
6798.860000 5.079683e-17 7.504036e-18
6801.860000 5.443517e-17 7.450327e-18
6804.860000 6.188423e-17 7.437505e-18
6807.860000 5.659451e-17 7.407292e-18
6810.860000 5.844049e-17 7.424508e-18
6813.860000 6.798217e-17 7.459978e-18
6816.860000 6.819839e-17 7.510260e-18
6819.860000 6.053096e-17 7.557795e-18
6822.860000 5.618272e-17 7.616721e-18
6825.860000 5.356149e-17 7.666862e-18
6828.860000 6.242785e-17 8.044476e-18
6831.860000 8.037888e-17 8.568424e-18
6834.860000 7.994509e-17 8.935291e-18
6837.860000 6.717945e-17 9.133690e-18
6840.860000 4.671520e-17 9.091583e-18
6843.860000 3.927512e-17 8.918668e-18
6846.860000 4.534509e-17 8.882585e-18
6849.860000 5.039846e-17 8.944607e-18
6852.860000 4.655595e-17 8.982582e-18
6855.860000 5.022992e-17 9.170058e-18
6858.860000 5.240599e-17 9.404479e-18
6861.860000 5.621571e-17 9.769237e-18
6864.860000 6.684724e-17 1.047504e-17
6867.860000 7.758270e-17 1.142452e-17
6870.860000 5.105234e-17 1.212644e-17
6873.860000 3.053003e-17 1.186632e-17
6876.860000 3.397220e-17 1.143608e-17
6879.860000 4.222714e-17 1.076233e-17
6882.860000 5.114823e-17 1.038852e-17
6885.860000 6.220771e-17 9.953672e-18
6888.860000 7.405373e-17 9.668664e-18
6891.860000 5.652218e-17 9.409090e-18
6894.860000 4.682182e-17 9.207639e-18
6897.860000 4.647606e-17 9.016809e-18
6900.860000 4.609993e-17 8.743549e-18
6903.860000 5.832224e-17 8.611123e-18
6906.860000 7.028233e-17 8.470692e-18
6909.860000 6.432157e-17 8.285792e-18
6912.860000 6.486420e-17 8.083267e-18
6915.860000 6.535323e-17 7.969459e-18
6918.860000 6.473094e-17 7.951823e-18
6921.860000 5.678525e-17 7.811547e-18
6924.860000 5.287539e-17 7.697021e-18
6927.860000 4.578296e-17 7.702980e-18
6930.860000 3.084122e-17 7.634274e-18
6933.860000 3.060956e-17 7.462132e-18
6936.860000 3.499038e-17 7.321144e-18
6939.860000 3.984147e-17 7.290444e-18
6942.860000 4.357690e-17 7.362404e-18
6945.860000 4.119358e-17 7.493910e-18
6948.860000 5.250397e-17 7.730658e-18
6951.860000 6.692434e-17 8.025136e-18
6954.860000 5.235369e-17 8.144666e-18
6957.860000 3.669513e-17 8.063051e-18
6960.860000 3.638707e-17 7.979506e-18
6963.860000 5.050773e-17 8.042963e-18
6966.860000 5.563830e-17 8.181343e-18
6969.860000 5.284472e-17 8.400491e-18
6972.860000 5.302479e-17 8.618472e-18
6975.860000 4.596350e-17 8.836029e-18
6978.860000 4.008799e-17 9.065261e-18
6981.860000 4.777336e-17 9.330121e-18
6984.860000 5.680301e-17 9.559670e-18
6987.860000 4.392629e-17 9.649445e-18
6990.860000 4.523159e-17 9.619748e-18
6993.860000 4.464837e-17 9.758393e-18
6996.860000 4.423825e-17 9.692929e-18
6999.860000 3.947051e-17 9.414039e-18
7002.860000 2.919237e-17 9.140782e-18
7005.860000 2.828701e-17 8.947682e-18
7008.860000 3.355885e-17 8.762543e-18
7011.860000 4.625127e-17 8.678957e-18
7014.860000 3.807651e-17 8.527085e-18
7017.860000 3.375698e-17 8.315627e-18
7020.860000 3.652279e-17 8.120678e-18
7023.860000 3.924741e-17 7.872634e-18
7026.860000 4.359948e-17 7.672953e-18
7029.860000 4.882435e-17 7.521761e-18
7032.860000 5.021006e-17 7.429116e-18
7035.860000 4.300437e-17 7.335391e-18
7038.860000 3.500469e-17 7.179677e-18
7041.860000 3.677763e-17 7.074759e-18
7044.860000 4.442903e-17 7.070101e-18
7047.860000 4.605722e-17 7.073284e-18
7050.860000 4.348224e-17 7.054203e-18
7053.860000 4.855116e-17 7.088351e-18
7056.860000 4.274751e-17 7.039472e-18
7059.860000 3.218802e-17 6.923024e-18
7062.860000 3.337939e-17 6.894710e-18
7065.860000 3.593454e-17 6.920588e-18
7068.860000 3.832343e-17 7.007856e-18
7071.860000 4.186102e-17 7.075648e-18
7074.860000 4.605888e-17 7.145812e-18
7077.860000 4.009806e-17 7.186571e-18
7080.860000 3.019352e-17 7.259077e-18
7083.860000 2.591388e-17 7.334583e-18
7086.860000 3.018539e-17 7.508501e-18
7089.860000 4.006953e-17 7.633931e-18
7092.860000 3.935004e-17 7.767929e-18
7095.860000 4.402665e-17 7.956830e-18
7098.860000 4.298538e-17 8.079686e-18
7101.860000 3.638049e-17 8.238595e-18
7104.860000 3.865501e-17 8.412438e-18
7107.860000 4.144460e-17 8.597171e-18
7110.860000 3.113365e-17 8.683034e-18
7113.860000 3.331776e-17 8.920424e-18
7116.860000 3.090696e-17 9.146023e-18
7119.860000 2.263514e-17 9.213135e-18
7122.860000 2.535557e-17 9.247308e-18
7125.860000 3.061186e-17 9.049325e-18
7128.860000 2.676744e-17 8.823584e-18
7131.860000 4.156392e-17 8.696067e-18
7134.860000 4.448368e-17 8.612484e-18
7137.860000 4.401225e-17 8.482872e-18
7140.860000 3.105223e-17 8.229271e-18
7143.860000 3.104738e-17 8.030910e-18
7146.860000 2.660731e-17 7.894712e-18
7149.860000 2.023216e-17 7.727485e-18
7152.860000 2.314221e-17 7.512262e-18
7155.860000 2.503384e-17 7.346357e-18
7158.860000 2.577053e-17 7.246822e-18
7161.860000 2.572202e-17 7.102888e-18
7164.860000 2.831328e-17 6.980182e-18
7167.860000 3.563025e-17 6.911379e-18
7170.860000 3.571215e-17 6.795491e-18
7173.860000 3.278299e-17 6.672044e-18
7176.860000 2.735623e-17 6.547096e-18
7179.860000 2.838903e-17 6.492719e-18
7182.860000 2.922886e-17 6.450039e-18
7185.860000 2.158403e-17 6.372171e-18
7188.860000 2.272241e-17 6.354084e-18
7191.860000 3.334671e-17 6.408234e-18
7194.860000 3.595549e-17 6.419906e-18
7197.860000 2.946902e-17 6.434245e-18
7200.860000 2.536813e-17 6.484460e-18
7203.860000 2.908488e-17 6.613842e-18
7206.860000 3.156483e-17 6.709763e-18
7209.860000 3.724075e-17 6.852663e-18
7212.860000 4.678095e-17 7.055806e-18
7215.860000 4.265966e-17 7.188997e-18
7218.860000 3.405065e-17 7.325444e-18
7221.860000 3.259569e-17 7.537512e-18
7224.860000 3.990050e-17 7.755925e-18
7227.860000 3.060511e-17 7.867170e-18
7230.860000 3.484332e-17 8.081677e-18
7233.860000 3.470975e-17 8.267088e-18
7236.860000 2.923391e-17 8.511503e-18
7239.860000 5.111007e-17 9.225593e-18
7242.860000 8.298305e-17 1.041351e-17
7245.860000 7.253786e-17 1.148025e-17
7248.860000 4.113134e-17 1.171311e-17
7251.860000 3.115065e-17 1.115703e-17
7254.860000 2.668428e-17 1.013912e-17
7257.860000 1.120110e-17 9.225317e-18
7260.860000 1.479955e-17 8.602436e-18
7263.860000 2.542147e-17 8.212022e-18
7266.860000 3.064003e-17 7.898524e-18
7269.860000 2.581390e-17 7.634277e-18
7272.860000 4.598028e-17 7.684738e-18
7275.860000 7.020660e-17 7.992285e-18
7278.860000 7.720714e-17 8.533457e-18
7281.860000 5.387419e-17 8.933495e-18
7284.860000 1.857980e-17 8.772453e-18
7287.860000 1.726001e-18 8.220786e-18
7290.860000 -1.501633e-18 7.713052e-18
7293.860000 9.217007e-18 7.282087e-18
7296.860000 2.206418e-17 6.958864e-18
7299.860000 2.433092e-17 6.789113e-18
7302.860000 2.449983e-17 6.776834e-18
7305.860000 3.269933e-17 6.837946e-18
7308.860000 3.922111e-17 6.915474e-18
7311.860000 3.367367e-17 6.906227e-18
7314.860000 2.517158e-17 6.968276e-18
7317.860000 3.988671e-17 7.369102e-18
7320.860000 5.339844e-17 7.869608e-18
7323.860000 3.185686e-17 7.907605e-18
7326.860000 1.240142e-17 7.556309e-18
7329.860000 1.805804e-17 7.390492e-18
7332.860000 3.416217e-17 7.571915e-18
7335.860000 3.002223e-17 7.728254e-18
7338.860000 1.944289e-17 7.803728e-18
7341.860000 2.931583e-17 8.305213e-18
7344.860000 4.410794e-17 9.144227e-18
7347.860000 4.351377e-17 9.458966e-18
7350.860000 2.637452e-17 9.056424e-18
7353.860000 8.615211e-18 8.417832e-18
7356.860000 1.498490e-17 8.287661e-18
7359.860000 3.475572e-17 8.629572e-18
7362.860000 5.722441e-17 9.199828e-18
7365.860000 5.409824e-17 9.521622e-18
7368.860000 3.925163e-17 9.703930e-18
7371.860000 6.266206e-17 1.033195e-17
7374.860000 5.206989e-17 1.068788e-17
7377.860000 2.178002e-17 1.021821e-17
7380.860000 3.961811e-18 9.265366e-18
7383.860000 1.762741e-17 8.569864e-18
7386.860000 2.125488e-17 8.123493e-18
7389.860000 1.387295e-17 7.862925e-18
7392.860000 2.458786e-17 7.774671e-18
7395.860000 3.369986e-17 7.849314e-18
7398.860000 2.382577e-17 7.791527e-18
7401.860000 2.465980e-17 7.711489e-18
7404.860000 3.672591e-17 7.809045e-18
7407.860000 4.875589e-17 7.962451e-18
7410.860000 3.329052e-17 7.711389e-18
7413.860000 1.556412e-17 7.155260e-18
7416.860000 2.283703e-17 6.752898e-18
7419.860000 3.077192e-17 6.584650e-18
7422.860000 2.615581e-17 6.491549e-18
7425.860000 2.073243e-17 6.403073e-18
7428.860000 2.783781e-17 6.433225e-18
7431.860000 2.880173e-17 6.497981e-18
7434.860000 2.250149e-17 6.557045e-18
7437.860000 1.791142e-17 6.643421e-18
7440.860000 2.608704e-17 6.814849e-18
7443.860000 3.208118e-17 6.948053e-18
7446.860000 2.592563e-17 6.885445e-18
7449.860000 1.800642e-17 6.743356e-18
7452.860000 1.176524e-17 6.594797e-18
7455.860000 1.210940e-17 6.621136e-18
7458.860000 1.793692e-17 6.780174e-18
7461.860000 2.562728e-17 6.972443e-18
7464.860000 3.331998e-17 7.173639e-18
7467.860000 3.421034e-17 7.392061e-18
7470.860000 2.857695e-17 7.632416e-18
7473.860000 3.179344e-17 7.923950e-18
7476.860000 2.985509e-17 8.185351e-18
7479.860000 2.754470e-17 8.448445e-18
7482.860000 1.800891e-17 8.596949e-18
7485.860000 2.324220e-17 8.893821e-18
7488.860000 2.554344e-17 9.095292e-18
7491.860000 2.341287e-17 9.061875e-18
7494.860000 1.598362e-17 8.942763e-18
7497.860000 1.832261e-17 8.961660e-18
7500.860000 1.806663e-17 8.840971e-18
7503.860000 1.916794e-17 8.560923e-18
7506.860000 2.691805e-17 8.398198e-18
7509.860000 2.641944e-17 8.178080e-18
7512.860000 1.849547e-17 7.923911e-18
7515.860000 1.376628e-17 7.702817e-18
7518.860000 1.252842e-17 7.555778e-18
7521.860000 1.630515e-17 7.494557e-18
7524.860000 3.149538e-17 7.720010e-18
7527.860000 3.863450e-17 8.096934e-18
7530.860000 2.676891e-17 8.224293e-18
7533.860000 1.704271e-17 7.967126e-18
7536.860000 1.773900e-17 7.493393e-18
7539.860000 1.254135e-17 7.028495e-18
7542.860000 7.323892e-18 6.718096e-18
7545.860000 1.803102e-17 6.582846e-18
7548.860000 2.252781e-17 6.498482e-18
7551.860000 1.404599e-17 6.358791e-18
7554.860000 1.708045e-17 6.355157e-18
7557.860000 3.056896e-17 6.463517e-18
7560.860000 3.327114e-17 6.515102e-18
7563.860000 2.518081e-17 6.532330e-18
7566.860000 2.306193e-17 6.539995e-18
7569.860000 3.138754e-17 6.608115e-18
7572.860000 3.736847e-17 6.838476e-18
7575.860000 5.177780e-17 7.293925e-18
7578.860000 4.027200e-17 7.390355e-18
7581.860000 1.621580e-17 7.096368e-18
7584.860000 5.855513e-18 6.893222e-18
7587.860000 1.429546e-17 7.010983e-18
7590.860000 3.108753e-17 7.405244e-18
7593.860000 3.454603e-17 7.841101e-18
7596.860000 1.964428e-17 8.361619e-18
7599.860000 1.288707e-17 9.536153e-18
7602.860000 1.867681e-17 1.157168e-17
7605.860000 1.952336e-17 1.420636e-17
7608.860000 1.311795e-17 1.569471e-17
7611.860000 8.650097e-18 1.628661e-17
7614.860000 1.836174e-17 1.507157e-17
7617.860000 4.208966e-17 1.365698e-17
7620.860000 4.586937e-17 1.273413e-17
7623.860000 4.763829e-17 1.224446e-17
7626.860000 1.841529e-17 1.161768e-17
7629.860000 4.831447e-18 1.170884e-17
7632.860000 1.488588e-17 1.219283e-17
7635.860000 1.920601e-17 1.243210e-17
7638.860000 1.255119e-17 1.170945e-17
7641.860000 1.510610e-17 1.103703e-17
7644.860000 2.097006e-17 1.032142e-17
7647.860000 2.326699e-17 9.694039e-18
7650.860000 1.374587e-17 9.059377e-18
7653.860000 1.065518e-17 8.532657e-18
7656.860000 2.381073e-17 8.369295e-18
7659.860000 3.150009e-17 8.069104e-18
7662.860000 2.484613e-17 7.679564e-18
7665.860000 2.132500e-17 7.427123e-18
7668.860000 1.661141e-17 7.289767e-18
7671.860000 1.054061e-17 7.048344e-18
7674.860000 1.339875e-17 6.844523e-18
7677.860000 1.819723e-17 6.716648e-18
7680.860000 1.918664e-17 6.599966e-18
7683.860000 2.475325e-17 6.567203e-18
7686.860000 3.546686e-17 6.647878e-18
7689.860000 3.215642e-17 6.726244e-18
7692.860000 2.415892e-17 6.780914e-18
7695.860000 2.157009e-17 6.822394e-18
7698.860000 1.592221e-17 6.778627e-18
7701.860000 1.692416e-17 6.818588e-18
7704.860000 2.472906e-17 6.914825e-18
7707.860000 1.755985e-17 6.924405e-18
7710.860000 2.424171e-17 7.215127e-18
7713.860000 3.242496e-17 8.048358e-18
7716.860000 5.403743e-17 9.368649e-18
7719.860000 6.973012e-17 1.039395e-17
7722.860000 4.076118e-17 1.050500e-17
7725.860000 4.656672e-18 9.795452e-18
7728.860000 9.109570e-18 9.267690e-18
7731.860000 2.549596e-17 8.964955e-18
7734.860000 1.234788e-17 8.664406e-18
7737.860000 1.075542e-17 8.557208e-18
7740.860000 1.341172e-17 8.666064e-18
7743.860000 1.496699e-17 8.752388e-18
7746.860000 1.783683e-17 9.073872e-18
7749.860000 5.524376e-17 9.807492e-18
7752.860000 6.205002e-17 1.088341e-17
7755.860000 8.697446e-17 1.192637e-17
7758.860000 1.332815e-17 1.137435e-17
7761.860000 -1.172228e-17 1.022808e-17
7764.860000 1.477173e-17 9.650621e-18
7767.860000 1.434993e-17 9.128411e-18
7770.860000 3.725057e-18 8.404900e-18
7773.860000 1.349409e-17 7.957754e-18
7776.860000 2.987696e-17 7.916055e-18
7779.860000 2.391207e-17 7.914698e-18
7782.860000 2.014398e-17 7.811421e-18
7785.860000 1.961746e-17 7.773571e-18
7788.860000 1.275507e-18 7.505870e-18
7791.860000 1.368254e-17 7.347807e-18
7794.860000 3.012814e-17 7.548034e-18
7797.860000 4.362781e-17 8.148178e-18
7800.860000 2.560401e-17 8.397844e-18
7803.860000 -3.779751e-18 7.817886e-18
7806.860000 -6.357713e-19 7.161593e-18
7809.860000 1.333271e-17 7.007725e-18
7812.860000 2.931012e-17 7.246540e-18
7815.860000 2.451194e-17 7.355571e-18
7818.860000 1.310670e-17 7.314203e-18
7821.860000 2.490705e-17 7.665491e-18
7824.860000 6.213871e-17 8.602646e-18
7827.860000 5.509660e-17 8.998258e-18
7830.860000 3.067148e-18 8.372296e-18
7833.860000 -2.271397e-17 7.574083e-18
7836.860000 6.354246e-18 7.254172e-18
7839.860000 2.936019e-17 7.336555e-18
7842.860000 3.066999e-17 7.706839e-18
7845.860000 3.761459e-17 8.313341e-18
7848.860000 1.366437e-17 8.498363e-18
7851.860000 2.006939e-17 8.793425e-18
7854.860000 3.423524e-17 9.862229e-18
7857.860000 6.502851e-17 1.127519e-17
7860.860000 1.740888e-17 1.155528e-17
7863.860000 -3.537090e-18 1.118910e-17
7866.860000 -5.284785e-18 1.072476e-17
7869.860000 -1.933632e-18 1.052948e-17
7872.860000 1.878086e-17 1.077781e-17
7875.860000 2.716401e-17 1.109104e-17
7878.860000 6.732406e-18 1.072173e-17
7881.860000 3.993726e-18 1.014189e-17
7884.860000 1.962534e-18 9.834069e-18
7887.860000 8.433976e-18 9.629225e-18
7890.860000 1.060271e-17 9.392933e-18
7893.860000 3.228311e-17 9.534521e-18
7896.860000 2.513849e-17 9.465202e-18
7899.860000 -1.808655e-18 8.790298e-18
7902.860000 -7.812686e-18 7.938096e-18
7905.860000 1.693145e-18 7.416948e-18
7908.860000 4.394335e-18 7.220358e-18
7911.860000 9.508378e-18 7.374237e-18
7914.860000 3.172714e-17 8.254257e-18
7917.860000 6.902654e-17 9.540885e-18
7920.860000 6.763610e-17 1.006294e-17
7923.860000 1.675959e-17 9.501278e-18
7926.860000 2.006422e-18 8.769371e-18
7929.860000 -1.187344e-17 8.041959e-18
7932.860000 3.104475e-18 7.639118e-18
7935.860000 2.284267e-17 7.592522e-18
7938.860000 1.203721e-17 7.427770e-18
7941.860000 -1.151001e-17 6.985071e-18
7944.860000 -4.552653e-18 6.742426e-18
7947.860000 1.730191e-17 6.846565e-18
7950.860000 1.727007e-17 7.112218e-18
7953.860000 1.808010e-17 7.421969e-18
7956.860000 1.835425e-17 7.503962e-18
7959.860000 1.736161e-18 7.303796e-18
7962.860000 2.987272e-19 7.400318e-18
7965.860000 3.697801e-17 8.444113e-18
7968.860000 7.897915e-17 9.717026e-18
7971.860000 3.240690e-17 9.876013e-18
7974.860000 -1.153048e-17 9.064813e-18
7977.860000 -1.126637e-17 8.541433e-18
7980.860000 1.326308e-17 8.850805e-18
7983.860000 3.389544e-17 9.549727e-18
7986.860000 1.107001e-17 9.606979e-18
7989.860000 -2.014341e-17 9.282644e-18
7992.860000 -4.470869e-18 9.552875e-18
7995.860000 4.404732e-17 1.122727e-17
7998.860000 7.798542e-17 1.276493e-17
8001.860000 1.037433e-17 1.209208e-17
8004.860000 -2.565726e-17 1.033521e-17
8007.860000 -1.158746e-17 9.171533e-18
8010.860000 2.061906e-17 8.758596e-18
8013.860000 2.383413e-17 8.529246e-18
8016.860000 4.005766e-17 8.812964e-18
8019.860000 3.640873e-17 8.974974e-18
8022.860000 2.501624e-17 8.825060e-18
8025.860000 2.091776e-17 8.548760e-18
8028.860000 4.961855e-17 9.037339e-18
8031.860000 3.991815e-17 9.496451e-18
8034.860000 -3.316107e-18 8.933109e-18
8037.860000 -1.575491e-17 7.952461e-18
8040.860000 -6.250281e-18 7.265875e-18
8043.860000 1.248864e-17 6.941176e-18
8046.860000 1.743588e-17 6.810747e-18
8049.860000 2.128795e-17 6.814628e-18
8052.860000 3.245732e-17 6.881942e-18
8055.860000 3.758888e-17 7.093044e-18
8058.860000 1.929420e-17 7.148630e-18
8061.860000 9.221459e-18 7.158097e-18
8064.860000 2.617860e-17 7.442963e-18
8067.860000 2.908576e-17 7.664556e-18
8070.860000 2.930128e-18 7.416220e-18
8073.860000 1.616273e-18 7.078795e-18
8076.860000 1.148514e-17 6.842267e-18
8079.860000 2.164416e-17 6.865279e-18
8082.860000 1.692137e-17 6.848238e-18
8085.860000 6.080316e-18 6.910891e-18
8088.860000 7.843746e-19 6.981276e-18
8091.860000 2.782625e-18 7.137539e-18
8094.860000 2.632828e-18 7.329724e-18
8097.860000 1.468407e-17 7.626764e-18
8100.860000 3.148866e-17 8.028245e-18
8103.860000 1.524336e-17 8.082100e-18
8106.860000 3.250868e-18 8.299426e-18
8109.860000 4.552307e-18 8.596592e-18
8112.860000 1.052985e-17 8.576254e-18
8115.860000 4.619145e-18 8.517696e-18
8118.860000 7.187119e-18 8.593400e-18
8121.860000 1.858924e-17 8.903959e-18
8124.860000 1.521531e-17 8.958326e-18
8127.860000 5.973903e-18 8.891225e-18
8130.860000 3.853102e-18 8.707654e-18
8133.860000 -2.880998e-18 8.414784e-18
8136.860000 1.541646e-17 8.321642e-18
8139.860000 1.913585e-17 8.259641e-18
8142.860000 2.075430e-17 8.211975e-18
8145.860000 2.552812e-17 8.003120e-18
8148.860000 2.758597e-17 7.825395e-18
8151.860000 2.920914e-17 7.721384e-18
8154.860000 9.114213e-18 7.450745e-18
8157.860000 -5.469685e-18 7.049430e-18
8160.860000 -3.350022e-18 6.811660e-18
8163.860000 5.094645e-18 6.734636e-18
8166.860000 8.096676e-18 6.654644e-18
8169.860000 -3.430058e-19 6.491983e-18
8172.860000 2.888690e-18 6.424442e-18
8175.860000 8.460346e-18 6.420313e-18
8178.860000 8.044024e-18 6.378061e-18
8181.860000 6.350002e-18 6.302942e-18
8184.860000 5.023278e-18 6.228875e-18
8187.860000 7.299007e-18 6.254629e-18
8190.860000 3.390049e-18 6.286780e-18
8193.860000 -2.766091e-18 6.295398e-18
8196.860000 7.588280e-19 6.383993e-18
8199.860000 8.010286e-18 6.483645e-18
8202.860000 1.046723e-17 6.553554e-18
8205.860000 6.044390e-18 6.599044e-18
8208.860000 2.253274e-18 6.710924e-18
8211.860000 1.050399e-17 6.878290e-18
8214.860000 4.110260e-18 6.920315e-18
8217.860000 8.623927e-18 7.147519e-18
8220.860000 3.078112e-17 7.395002e-18
8223.860000 3.174147e-17 7.504956e-18
8226.860000 1.775577e-17 7.557682e-18
8229.860000 9.723014e-18 7.530084e-18
8232.860000 4.022759e-18 7.544647e-18
8235.860000 3.910288e-18 7.691354e-18
8238.860000 1.932051e-17 7.941719e-18
8241.860000 1.826579e-17 8.313970e-18
8244.860000 2.207919e-17 8.676593e-18
8247.860000 2.253665e-17 8.985796e-18
8250.860000 9.055515e-18 9.019753e-18
8253.860000 6.687226e-18 9.015058e-18
8256.860000 8.466662e-18 8.858671e-18
8259.860000 1.081505e-17 8.594409e-18
8262.860000 1.267132e-17 8.419763e-18
8265.860000 5.846199e-18 8.166424e-18
8268.860000 1.538139e-17 8.106866e-18
8271.860000 1.885322e-17 8.008464e-18
8274.860000 1.488320e-17 7.832898e-18
8277.860000 1.286489e-17 7.825930e-18
8280.860000 2.013281e-17 8.138850e-18
8283.860000 3.951866e-17 8.966866e-18
8286.860000 4.498354e-17 9.573622e-18
8289.860000 3.233426e-17 9.782072e-18
8292.860000 3.119019e-17 9.888358e-18
8295.860000 7.841606e-18 9.648486e-18
8298.860000 7.775035e-18 9.239778e-18
8301.860000 5.157644e-17 9.460676e-18
8304.860000 4.253474e-17 9.588491e-18
8307.860000 -1.339701e-17 8.819034e-18
8310.860000 -2.396367e-17 7.856993e-18
8313.860000 -3.804816e-18 7.521997e-18
8316.860000 1.161999e-17 7.514820e-18
8319.860000 4.401837e-18 7.287141e-18
8322.860000 -1.481149e-18 6.933298e-18
8325.860000 2.755861e-18 6.723576e-18
8328.860000 1.264419e-17 6.752656e-18
8331.860000 2.197423e-17 6.816083e-18
8334.860000 1.090491e-17 6.809410e-18
8337.860000 8.176001e-19 6.954573e-18
8340.860000 2.694473e-18 7.478323e-18
8343.860000 3.286299e-17 9.028372e-18
8346.860000 8.696107e-17 1.199593e-17
8349.860000 1.134618e-16 1.367955e-17
8352.860000 3.233150e-17 1.325072e-17
8355.860000 2.730684e-17 1.233041e-17
8358.860000 1.111619e-17 1.140535e-17
8361.860000 -3.345640e-17 1.031619e-17
8364.860000 -2.659371e-17 9.623061e-18
8367.860000 1.098211e-17 9.767156e-18
8370.860000 1.817658e-17 1.007038e-17
8373.860000 6.164155e-18 9.963690e-18
8376.860000 3.642310e-18 9.670341e-18
8379.860000 2.031042e-18 9.387188e-18
8382.860000 1.990399e-17 9.616087e-18
8385.860000 4.573960e-17 1.030720e-17
8388.860000 2.044249e-17 1.036154e-17
8391.860000 -8.977365e-18 9.671630e-18
8394.860000 -4.379020e-18 8.826438e-18
8397.860000 2.428910e-17 8.824965e-18
8400.860000 7.124463e-17 1.009323e-17
8403.860000 9.612369e-17 1.189467e-17
8406.860000 4.133496e-17 1.192276e-17
8409.860000 -1.657432e-17 1.007089e-17
8412.860000 -1.746099e-17 8.359334e-18
8415.860000 3.056138e-18 7.857103e-18
8418.860000 3.817355e-17 8.415712e-18
8421.860000 2.382978e-17 8.706115e-18
8424.860000 -1.664691e-17 8.225687e-18
8427.860000 -3.988383e-18 7.880206e-18
8430.860000 5.970408e-17 8.846547e-18
8433.860000 1.157605e-16 1.056058e-17
