 4375.00005 6.75798e-01 0.08029126
 4380.00002 6.38448e-01 0.07762202
 4384.99999 5.91286e-01 0.07478911
 4389.99996 5.90988e-01 0.07762779
 4394.99993 6.46091e-01 0.07873104
 4400.00005 5.89199e-01 0.07846656
 4405.00003 5.42230e-01 0.07915104
 4410.00000 6.21659e-01 0.08266716
 4414.99997 6.15415e-01 0.08067648
 4419.99994 7.46370e-01 0.08299856
 4425.00006 8.35146e-01 0.08232716
 4430.00003 7.93211e-01 0.08186055
 4435.00000 5.40401e-01 0.08016293
 4439.99997 6.13899e-01 0.08079226
 4444.99995 5.00560e-01 0.08125785
 4450.00007 4.45044e-01 0.07984497
 4455.00004 6.42344e-01 0.07617841
 4460.00001 3.96150e-01 0.07622805
 4464.99998 7.02983e-01 0.07847391
 4469.99995 6.91253e-01 0.07841716
 4475.00007 5.50463e-01 0.07951198
 4480.00004 7.43061e-01 0.07733536
 4485.00002 7.31512e-01 0.07971373
 4489.99999 6.87705e-01 0.07819195
 4494.99996 6.78873e-01 0.07847944
 4499.99993 7.17007e-01 0.07900821
 4505.00005 6.98901e-01 0.08009973
 4510.00002 6.97252e-01 0.07906542
 4514.99999 6.85974e-01 0.07828878
 4519.99996 6.51987e-01 0.07870370
 4524.99994 6.02485e-01 0.07591672
 4530.00006 7.82388e-01 0.07663511
 4535.00003 9.02810e-01 0.07789413
 4540.00000 8.88994e-01 0.07891920
 4544.99997 8.78089e-01 0.07817752
 4549.99994 7.71899e-01 0.07655457
 4555.00006 9.30457e-01 0.07651440
 4560.00003 9.37987e-01 0.07715985
 4565.00001 1.02239e+00 0.07564131
 4569.99998 9.72637e-01 0.07588208
 4574.99995 1.02982e+00 0.07638859
 4580.00007 9.92942e-01 0.07493230
 4585.00004 1.12687e+00 0.07508658
 4590.00001 9.73381e-01 0.07502602
 4594.99998 9.83301e-01 0.07432598
 4599.99996 1.01779e+00 0.07387274
 4604.99993 1.03909e+00 0.07492688
 4610.00005 9.36490e-01 0.07472877
 4615.00002 1.10445e+00 0.07443465
 4619.99999 8.69790e-01 0.07374643
 4624.99996 8.48042e-01 0.07381946
 4629.99993 8.06094e-01 0.07310706
 4635.00005 8.74027e-01 0.07221620
 4640.00002 8.02623e-01 0.07220402
 4645.00000 6.95527e-01 0.07021193
 4649.99997 8.87339e-01 0.07210265
 4654.99994 7.52801e-01 0.07217498
 4660.00006 6.53619e-01 0.07293498
 4665.00003 7.05535e-01 0.06970576
 4670.00000 8.81131e-01 0.07214154
 4674.99997 7.99895e-01 0.07199871
 4679.99995 7.85398e-01 0.07110363
 4685.00007 7.20918e-01 0.07125100
 4690.00004 5.48715e-01 0.07057133
 4695.00001 5.85527e-01 0.07065089
 4699.99998 7.52372e-01 0.06877658
 4704.99995 5.92510e-01 0.06888921
 4710.00007 6.18482e-01 0.06945195
 4715.00004 6.97858e-01 0.07035861
 4720.00001 6.28914e-01 0.07087367
 4724.99999 5.79668e-01 0.06866958
 4729.99996 4.62259e-01 0.06774010
 4734.99993 5.12085e-01 0.06839396
 4740.00005 4.93977e-01 0.06858041
 4745.00002 6.23281e-01 0.06886793
 4749.99999 4.88817e-01 0.06781858
 4754.99996 6.19287e-01 0.06780799
 4759.99994 6.67104e-01 0.06722248
 4765.00006 4.97843e-01 0.06657905
 4770.00003 5.23380e-01 0.06747496
 4775.00000 6.04853e-01 0.06852538
 4779.99997 6.93951e-01 0.06801759
 4784.99994 5.45536e-01 0.06668316
 4790.00006 6.21487e-01 0.06776928
 4795.00003 5.37621e-01 0.06774695
 4800.00000 5.03553e-01 0.06757078
 4804.99998 3.57479e-01 0.06686461
 4809.99995 6.27964e-01 0.06798467
 4815.00007 4.72777e-01 0.06915144
 4820.00004 3.91079e-01 0.06818345
 4825.00001 5.14286e-01 0.06822840
 4829.99998 5.66628e-01 0.06800869
 4834.99995 6.42344e-01 0.06805793
 4840.00007 6.37449e-01 0.06692425
 4845.00005 6.99369e-01 0.06685192
 4850.00002 4.37321e-01 0.06515239
 4854.99999 5.58124e-01 0.06214687
 4859.99996 7.34529e-01 0.06192087
 4864.99993 6.60611e-01 0.06441717
 4870.00005 6.69491e-01 0.06341413
 4875.00002 6.34468e-01 0.06529522
 4880.00000 5.33112e-01 0.06527784
 4884.99997 5.35313e-01 0.06385597
 4889.99994 5.49234e-01 0.06424946
 4895.00006 6.73073e-01 0.06568956
 4900.00003 4.50111e-01 0.06446247
 4905.00000 6.32405e-01 0.06403862
 4909.99997 6.96085e-01 0.06415027
 4914.99994 6.60786e-01 0.06186897
 4920.00006 7.07766e-01 0.06281494
 4925.00004 7.68704e-01 0.06428195
 4930.00001 7.42299e-01 0.06338604
 4934.99998 6.23848e-01 0.06261980
 4939.99995 8.18090e-01 0.06416005
 4945.00007 7.07414e-01 0.06389221
 4950.00004 6.21365e-01 0.06394643
 4955.00001 8.84299e-01 0.06235005
 4959.99999 8.42911e-01 0.06421948
 4964.99996 8.12963e-01 0.06359438
 4969.99993 7.16383e-01 0.06368136
 4975.00005 7.04358e-01 0.06237859
 4980.00002 6.03738e-01 0.05973042
 4984.99999 6.92640e-01 0.06215356
 4989.99996 8.53079e-01 0.06255312
 4994.99993 6.49397e-01 0.06113663
 5000.00005 6.66150e-01 0.06083197
 5005.00003 8.84285e-01 0.06166302
 5010.00000 7.84849e-01 0.06006118
 5014.99997 7.19541e-01 0.06005716
 5019.99994 6.81225e-01 0.06035750
 5025.00006 7.88324e-01 0.06060531
 5030.00003 6.21802e-01 0.06060882
 5035.00000 7.49838e-01 0.05875911
 5039.99998 7.43564e-01 0.05954264
 5044.99995 8.04089e-01 0.05953327
 5050.00007 8.44817e-01 0.05954990
 5055.00004 8.27682e-01 0.06089280
 5060.00001 9.21400e-01 0.05990956
 5064.99998 8.19809e-01 0.05967985
 5069.99995 8.91996e-01 0.05955234
 5075.00007 9.10859e-01 0.05845925
 5080.00004 9.28557e-01 0.05890582
 5085.00002 9.54073e-01 0.05995079
 5089.99999 8.99077e-01 0.05991960
 5094.99996 1.24671e+00 0.05892426
 5099.99993 1.08612e+00 0.05967084
 5105.00005 1.10827e+00 0.05866495
 5110.00002 1.29428e+00 0.06001477
 5114.99999 1.27051e+00 0.06020230
 5119.99997 1.16502e+00 0.05855023
 5124.99994 1.29972e+00 0.05914845
 5130.00006 1.25307e+00 0.06001234
 5135.00003 1.23653e+00 0.05896694
 5140.00000 1.22525e+00 0.05917471
 5144.99997 1.31214e+00 0.05929581
 5149.99994 1.14985e+00 0.05924355
 5155.00006 1.18673e+00 0.05981902
 5160.00003 1.23660e+00 0.05792115
 5165.00001 1.15998e+00 0.05512333
 5169.99998 1.23997e+00 0.05597759
 5174.99995 1.28619e+00 0.05892958
 5180.00007 1.24573e+00 0.05507603
 5185.00004 1.28827e+00 0.05977049
 5190.00001 1.26657e+00 0.06058416
 5194.99998 1.16548e+00 0.07590597
 5199.99996 1.29498e+00 0.06189246
 5204.99993 1.31289e+00 0.05926124
 5210.00005 1.30923e+00 0.05960377
 5215.00002 1.28557e+00 0.05999356
 5219.99999 1.34784e+00 0.06061955
 5224.99996 1.40747e+00 0.05853149
 5229.99993 1.31123e+00 0.05888628
 5235.00005 1.39016e+00 0.06161223
 5240.00002 1.37284e+00 0.05966267
 5245.00000 1.49039e+00 0.05981431
 5249.99997 1.32643e+00 0.06034256
 5254.99994 1.43573e+00 0.06077227
 5260.00006 1.53330e+00 0.05748639
 5265.00003 1.33007e+00 0.05624983
 5270.00000 1.41629e+00 0.05845790
 5274.99997 1.37696e+00 0.05924295
 5279.99995 1.62544e+00 0.05829096
 5285.00007 1.48342e+00 0.05984503
 5290.00004 1.52554e+00 0.05993887
 5295.00001 1.56328e+00 0.05917749
 5299.99998 1.57178e+00 0.05965195
 5304.99995 1.62765e+00 0.06035488
 5310.00007 1.63413e+00 0.06079208
 5315.00004 1.35006e+00 0.05978850
 5320.00002 1.58786e+00 0.06033074
 5324.99999 1.53525e+00 0.05926564
 5329.99996 1.58554e+00 0.06089399
 5334.99993 1.40847e+00 0.05963299
 5340.00005 1.48378e+00 0.05965352
 5345.00002 1.43432e+00 0.05981751
 5349.99999 1.46548e+00 0.06043522
 5354.99996 1.54107e+00 0.06056226
 5359.99994 1.50576e+00 0.05954448
 5365.00006 1.46324e+00 0.05915081
 5370.00003 1.49478e+00 0.05928033
 5375.00000 1.56776e+00 0.06012182
 5379.99997 1.44334e+00 0.05937292
 5384.99994 1.37131e+00 0.05980455
 5390.00006 1.35839e+00 0.05911499
 5395.00003 1.42558e+00 0.05929242
 5400.00001 1.28650e+00 0.05875403
 5404.99998 1.21927e+00 0.05835194
 5409.99995 1.06618e+00 0.05894959
 5415.00007 1.21117e+00 0.05966804
 5420.00004 1.02338e+00 0.05867850
 5425.00001 1.03146e+00 0.05861843
 5429.99998 1.12675e+00 0.05872750
 5434.99995 1.05011e+00 0.05932871
 5439.99993 1.02332e+00 0.06011493
 5445.00005 9.53985e-01 0.05905738
 5450.00002 7.65255e-01 0.05958969
 5454.99999 7.35112e-01 0.05949479
 5459.99996 7.03279e-01 0.06046542
 5464.99993 6.88120e-01 0.05951717
 5470.00005 8.47483e-01 0.05974564
 5475.00002 7.92544e-01 0.05871045
 5480.00000 7.70508e-01 0.05921833
 5484.99997 7.56981e-01 0.06049627
 5489.99994 6.31590e-01 0.06054067
 5495.00006 6.64829e-01 0.05961073
 5500.00003 6.69601e-01 0.05919728
 5505.00000 4.00187e-01 0.21286806
 5509.99997 8.28268e-01        NaN
 5514.99995 8.08356e-01        NaN
 5520.00006 8.07892e-01        NaN
 5525.00004 7.86317e-01        NaN
 5530.00001 7.85633e-01        NaN
 5534.99998 7.84795e-01        NaN
 5539.99995 7.83848e-01        NaN
 5545.00007 8.39550e-01 0.08109278
 5550.00004 8.22124e-01 0.06302379
 5555.00001 8.93147e-01 0.06274678
 5559.99999 8.57009e-01 0.06329124
 5564.99996 8.92426e-01 0.06856462
 5569.99993 5.74390e-01 1.01730830
 5575.00005 8.00830e-01        NaN
 5580.00002 8.17217e-01        NaN
 5584.99999 7.97263e-01 0.21896922
 5589.99996 8.90809e-01 0.06491269
 5594.99994 7.44377e-01 0.06321593
 5600.00005 8.34782e-01 0.06411021
 5605.00003 5.67429e-01 0.06442724
 5610.00000 6.76229e-01 0.06431720
 5614.99997 8.88030e-01 0.10613875
 5619.99994 6.58007e-01 0.10344639
 5625.00006 9.03360e-01 0.10142623
 5630.00003 9.40697e-01 0.09739706
 5635.00000 8.34839e-01 0.09401235
 5639.99998 7.35180e-01 0.09226327
 5644.99995 9.96876e-01 0.09103745
 5650.00007 8.31020e-01 0.08748305
 5655.00004 8.83497e-01 0.08437311
 5660.00001 7.89100e-01 0.08224286
 5664.99998 7.77422e-01 0.08173488
 5669.99995 8.08649e-01 0.08070441
 5675.00007 1.03383e+00 0.07925617
 5680.00005 8.67740e-01 0.07762542
 5685.00002 8.44668e-01 0.07580091
 5689.99999 1.06654e+00 0.07594482
 5694.99996 1.03962e+00 0.07491185
 5699.99993 1.10388e+00 0.07394004
 5705.00005 1.05270e+00 0.07228798
 5710.00002 1.20082e+00 0.07148547
 5714.99999 1.17561e+00 0.07123109
 5719.99997 1.09833e+00 0.07094885
 5724.99994 1.19973e+00 0.07068590
 5730.00006 1.26024e+00 0.06949266
 5735.00003 1.22654e+00 0.06862828
 5740.00000 1.17336e+00 0.06803600
 5744.99997 1.25661e+00 0.06722988
 5749.99994 1.18577e+00 0.06657353
 5755.00006 1.26625e+00 0.06644084
 5760.00004 1.24466e+00 0.06613016
 5765.00001 1.42591e+00 0.06643175
 5769.99998 1.41703e+00 0.06629331
 5774.99995 1.34264e+00 0.06520232
 5780.00007 1.23971e+00 0.06403445
 5785.00004 1.27862e+00 0.06364092
 5790.00001 1.34867e+00 0.06409599
 5794.99998 1.33973e+00 0.06386483
 5799.99996 1.32601e+00 0.06366987
 5804.99993 1.31934e+00 0.06332546
 5810.00005 1.41851e+00 0.06353997
 5815.00002 1.45516e+00 0.06332399
 5819.99999 1.47503e+00 0.06350237
 5824.99996 1.53735e+00 0.06304556
 5829.99993 1.42226e+00 0.06242412
 5835.00005 1.52711e+00 0.06230829
 5840.00003 1.47451e+00 0.06183689
 5845.00000 1.50178e+00 0.06152933
 5849.99997 1.54237e+00 0.06123252
 5854.99994 1.55630e+00 0.06073460
 5860.00006 1.53087e+00 0.06150185
 5865.00003 1.46612e+00 0.06678515
 5870.00000 1.51549e+00 0.06579276
 5874.99998 1.47620e+00 0.06258002
 5879.99995 1.27147e+00 0.06769132
 5885.00007 1.42399e+00        NaN
 5890.00004 1.42693e+00        NaN
 5895.00001 1.44097e+00        NaN
 5899.99998 1.48362e+00 0.21776831
 5904.99995 1.61079e+00 0.06362411
 5910.00007 1.40953e+00 0.06309537
 5915.00004 1.31061e+00 0.06600583
 5920.00002 1.37184e+00 0.06271830
 5924.99999 1.22395e+00 0.06258975
 5929.99996 1.32166e+00 0.06509416
 5934.99993 1.32891e+00 0.06456512
 5940.00005 1.36769e+00 0.06068468
 5945.00002 1.39544e+00 0.06239284
 5949.99999 1.31062e+00 0.06365004
 5954.99997 1.30432e+00 0.06407687
 5959.99994 1.40475e+00 0.06055478
 5965.00006 1.47802e+00 0.06092959
 5970.00003 1.54265e+00 0.06214712
 5975.00000 1.39702e+00 0.06291528
 5979.99997 1.47658e+00 0.06145143
 5984.99994 1.50788e+00 0.05985079
 5990.00006 1.47379e+00 0.05963943
 5995.00003 1.40692e+00 0.05966907
 6000.00001 1.53214e+00 0.06025705
 6004.99998 1.49116e+00 0.05972189
 6009.99995 1.55040e+00 0.05842612
 6015.00007 1.50572e+00 0.05768420
 6020.00004 1.63585e+00 0.05733958
 6025.00001 1.53780e+00 0.05742052
 6029.99998 1.45578e+00 0.05745986
 6034.99996 1.51608e+00 0.05747509
 6039.99993 1.46445e+00 0.05653796
 6045.00005 1.52138e+00 0.05651099
 6050.00002 1.58671e+00 0.05589632
 6054.99999 1.39122e+00 0.05526606
 6059.99996 1.45204e+00 0.05539351
 6064.99993 1.50380e+00 0.05555661
 6070.00005 1.34488e+00 0.05505749
 6075.00002 1.45337e+00 0.05456935
 6080.00000 1.41702e+00 0.05396391
 6084.99997 1.41327e+00 0.05385743
 6089.99994 1.24300e+00 0.05338198
 6095.00006 1.27873e+00 0.05394797
 6100.00003 1.32148e+00 0.05371580
 6105.00000 1.17972e+00 0.05323703
 6109.99997 1.35727e+00 0.05343688
 6114.99995 1.28114e+00 0.05266287
 6120.00007 1.19914e+00 0.05147033
 6125.00004 1.15929e+00 0.05124212
 6130.00001 1.37204e+00 0.05177889
 6134.99998 1.28506e+00 0.05211610
 6139.99995 1.34170e+00 0.05352738
 6145.00007 1.21840e+00 0.05265279
 6150.00004 1.21248e+00 0.05121784
 6155.00001 1.24246e+00 0.05114409
 6159.99999 1.31834e+00 0.05032187
 6164.99996 1.28033e+00 0.05031597
 6169.99993 1.26596e+00 0.05360979
 6175.00005 1.22867e+00 0.05183556
 6180.00002 1.24426e+00 0.05037931
 6184.99999 1.16417e+00 0.04997282
 6189.99996 1.28399e+00 0.05021817
 6194.99994 1.24861e+00 0.04985817
 6200.00006 1.14852e+00 0.05134359
 6205.00003 1.12514e+00 0.05088415
 6210.00000 1.10026e+00 0.04953270
 6214.99997 1.18461e+00 0.04957973
 6219.99994 1.03874e+00 0.05139966
 6225.00006 1.05495e+00 0.04973717
 6230.00003 1.05025e+00 0.05082603
 6235.00000 1.02141e+00 0.06075191
 6239.99998 9.48247e-01 0.05504757
 6244.99995 1.00967e+00 0.05077411
 6250.00007 8.64603e-01 0.04792983
 6255.00004 8.73032e-01 0.05483390
 6260.00001 9.97580e-01 0.05618406
 6264.99998 9.10590e-01 0.05227818
 6269.99995 9.02673e-01 0.04921458
 6274.99993 8.17613e-01 0.05457061
 6280.00005 9.08680e-01 0.05683386
 6285.00002 8.32054e-01 0.06250880
 6289.99999 8.69311e-01 0.07969030
 6294.99996 8.58620e-01        NaN
 6299.99993 8.38687e-01        NaN
 6305.00005 8.38057e-01        NaN
 6310.00002 7.53001e-01 0.06571578
 6315.00000 7.70440e-01 0.04602883
 6319.99997 7.03433e-01 0.04842778
 6324.99994 8.35600e-01 0.04945169
 6330.00006 7.82377e-01 0.05310474
 6335.00003 7.62790e-01 0.04529241
 6340.00000 7.21203e-01 0.04474488
 6344.99997 6.85806e-01 0.04598252
 6349.99994 6.94260e-01 0.04669915
 6355.00006 6.55179e-01 0.04928786
 6360.00004 7.43610e-01 0.07048859
 6365.00001 7.76821e-01 0.08285543
 6369.99998 6.59852e-01 0.04474751
 6374.99995 8.00378e-01 0.04410834
 6380.00007 7.16043e-01 0.04492413
 6385.00004 8.96499e-01 0.04633190
 6390.00001 7.13819e-01 0.04366279
 6394.99999 7.95290e-01 0.04254998
 6399.99996 8.59113e-01 0.04254284
 6404.99993 8.79268e-01 0.04237990
 6410.00005 7.72055e-01 0.04208692
 6415.00002 8.32757e-01 0.04257674
 6419.99999 9.42037e-01 0.04325183
 6424.99996 8.60200e-01 0.04207187
 6429.99993 8.42087e-01 0.04166676
 6435.00005 9.48205e-01 0.04195217
 6440.00003 9.82468e-01 0.04173608
 6445.00000 9.75024e-01 0.04176927
 6449.99997 9.46975e-01 0.04220018
 6454.99994 9.89214e-01 0.04232851
 6460.00006 9.67025e-01 0.04426022
 6465.00003 9.88288e-01 0.04922577
 6470.00000 9.70275e-01 0.04810571
 6474.99998 1.08857e+00 0.04381018
 6479.99995 1.03610e+00 0.04213087
 6485.00007 1.04408e+00 0.04080519
 6490.00004 1.01917e+00 0.04066235
 6495.00001 1.00659e+00 0.04756146
 6499.99998 1.02320e+00 0.05101120
 6504.99995 9.33196e-01 0.04445403
 6510.00007 9.71773e-01 0.04149885
 6515.00004 9.45265e-01 0.04108430
 6520.00002 9.60756e-01 0.04253918
 6524.99999 9.03874e-01 0.04168981
 6529.99996 8.50675e-01 0.04684671
 6534.99993 8.67410e-01 0.04541781
 6540.00005 8.65371e-01 0.04229316
 6545.00002 8.32752e-01 0.04279201
 6549.99999 7.76753e-01 0.04599886
 6554.99997 8.22018e-01 0.04614643
 6559.99994 8.11990e-01 0.04232327
 6565.00006 8.01082e-01 0.04274404
 6570.00003 7.88927e-01 0.04146886
 6575.00000 7.99973e-01 0.04588026
 6579.99997 9.19074e-01 0.04266869
 6584.99994 9.07073e-01 0.03911519
 6590.00006 9.81703e-01 0.03925497
 6595.00004 9.53618e-01 0.04068588
 6600.00001 9.85943e-01 0.04177000
 6604.99998 1.10793e+00 0.04230632
 6609.99995 9.72611e-01 0.03877452
 6615.00007 1.01031e+00 0.03866710
 6620.00004 1.01792e+00 0.03874846
 6625.00001 1.03296e+00 0.03935331
 6629.99998 1.10182e+00 0.04013244
 6634.99996 1.12118e+00 0.03999800
 6639.99993 1.09015e+00 0.03860795
 6645.00005 1.00948e+00 0.03819570
 6650.00002 1.07915e+00 0.03837254
 6654.99999 1.09969e+00 0.03842722
 6659.99996 1.08978e+00 0.03849413
 6664.99993 1.01312e+00 0.03856958
 6670.00005 1.03634e+00 0.03825563
 6675.00003 1.07314e+00 0.03784429
 6680.00000 1.08449e+00 0.03787459
 6684.99997 1.01406e+00 0.03785882
 6689.99994 1.02027e+00 0.03914406
 6695.00006 1.00127e+00 0.04142396
 6700.00003 1.04384e+00 0.03859719
 6705.00000 1.05129e+00 0.03776136
 6709.99997 1.01273e+00 0.03753110
 6714.99995 9.78457e-01 0.04073636
 6720.00007 1.01116e+00 0.03988813
 6725.00004 9.52706e-01 0.03693171
 6730.00001 9.43836e-01 0.03678463
 6734.99998 9.75557e-01 0.03647809
 6739.99995 1.04240e+00 0.03682614
 6745.00007 9.62067e-01 0.03648963
 6750.00004 9.87133e-01 0.03607373
 6755.00002 1.02051e+00 0.03597417
 6759.99999 9.98300e-01 0.03603392
 6764.99996 9.66462e-01 0.03566284
 6769.99993 9.75642e-01 0.03557076
 6775.00005 9.76659e-01 0.03564714
 6780.00002 1.05704e+00 0.03581394
 6784.99999 1.00913e+00 0.03576695
 6789.99996 1.03184e+00 0.03561730
 6794.99994 1.01191e+00 0.03526162
 6800.00006 9.76364e-01 0.03526006
 6805.00003 1.05006e+00 0.03526287
 6810.00000 1.01457e+00 0.03509827
 6814.99997 1.02140e+00 0.03512975
 6819.99994 9.93569e-01 0.03542133
 6825.00006 9.27164e-01 0.04456532
 6830.00003 1.00772e+00 0.05318315
 6835.00001 9.55856e-01 0.04582472
 6839.99998 9.36582e-01 0.03895204
 6844.99995 9.10080e-01 0.03569747
 6850.00007 8.96695e-01 0.03486994
 6855.00004 9.10624e-01 0.03454522
 6860.00001 9.16339e-01 0.04878459
 6864.99998 8.14772e-01 0.07348481
 6869.99995 8.38410e-01 0.06970357
 6874.99993 7.99169e-01 0.05372172
 6880.00005 8.50185e-01 0.04563655
 6885.00002 8.22976e-01 0.04978394
 6889.99999 7.87950e-01 0.05226930
 6894.99996 7.81128e-01 0.04799229
 6899.99993 7.86791e-01 0.05054339
 6905.00005 7.65686e-01 0.04164661
 6910.00002 8.20508e-01 0.04632813
 6915.00000 7.93365e-01 0.04074042
 6919.99997 8.71411e-01 0.04420639
 6924.99994 7.30743e-01 0.04017872
 6930.00006 7.50592e-01 0.03302211
 6935.00003 7.55534e-01 0.03627439
 6940.00000 7.80689e-01 0.03824206
 6944.99997 7.83145e-01 0.04268419
 6949.99995 7.52799e-01 0.04351237
 6955.00007 7.15697e-01 0.03353733
 6960.00004 7.53672e-01 0.03315005
 6965.00001 8.01605e-01 0.03527114
 6969.99998 7.83223e-01 0.03671602
 6974.99995 7.57733e-01 0.03995685
 6980.00007 7.58942e-01 0.03790734
 6985.00004 7.68555e-01 0.03311664
 6990.00001 7.10543e-01 0.03239589
 6994.99999 7.75848e-01 0.03289726
 6999.99996 6.95768e-01 0.03405997
 7004.99993 7.13755e-01 0.03431988
 7010.00005 7.74020e-01 0.03604048
 7015.00002 7.09486e-01 0.03225635
 7019.99999 6.98678e-01 0.03134879
 7024.99996 7.05025e-01 0.03147832
 7029.99994 7.32032e-01 0.03204053
 7035.00006 7.62747e-01 0.03173897
 7040.00003 6.81307e-01 0.03257920
 7045.00000 7.29514e-01 0.03513128
 7049.99997 7.10607e-01 0.03454865
 7054.99994 7.16231e-01 0.03215141
 7060.00006 7.11620e-01 0.03212625
 7065.00003 7.31428e-01 0.03292591
 7070.00000 7.70757e-01 0.03281841
