4162.91926132     5.14465e-16     
4168.44211856     5.01569e-16     
4173.9649758      5.01441e-16     
4179.48783304     4.89017e-16     
4185.01069028     4.65302e-16     
4190.53354752     4.86742e-16     
4196.05640475     4.8292e-16      
4201.57926199     4.64455e-16     
4207.10211923     4.69643e-16     
4212.62497647     4.81047e-16     
4218.14783371     4.54043e-16     
4223.67069095     4.82178e-16     
4229.19354819     4.66943e-16     
4234.71640543     4.79499e-16     
4240.23926267     4.7841e-16      
4245.76211991     4.97144e-16     
4251.28497714     5.10309e-16     
4256.80783438     5.20792e-16     
4262.33069162     5.13281e-16     
4267.85354886     5.48315e-16     
4273.3764061      5.28784e-16     
4278.89926334     5.44244e-16     
4284.42212058     5.46831e-16     
4289.94497782     5.35151e-16     
4295.46783506     5.23723e-16     
4300.9906923      5.42347e-16     
4306.51354953     5.4297e-16      
4312.03640677     5.39367e-16     
4317.55926401     5.41321e-16     
4323.08212125     5.50596e-16     
4328.60497849     5.42052e-16     
4334.12783573     5.38816e-16     
4339.65069297     5.56682e-16     
4345.17355021     5.43752e-16     
4350.69640745     5.5216e-16      
4356.21926469     5.61246e-16     
4361.74212193     5.76267e-16     
4367.26497916     5.84626e-16     
4372.7878364      6.04009e-16     
4378.31069364     6.19007e-16     
4383.83355088     6.3404e-16      
4389.35640812     6.29715e-16     
4394.87926536     6.40255e-16     
4400.4021226      6.55173e-16     
4405.92497984     6.38441e-16     
4411.44783708     6.16533e-16     
4416.97069432     6.06386e-16     
4422.49355155     5.71963e-16     
4428.01640879     5.65206e-16     
4433.53926603     5.33977e-16     
4439.06212327     5.10123e-16     
4444.58498051     4.98157e-16     
4450.10783775     4.72649e-16     
4455.63069499     4.65595e-16     
4461.15355223     4.32836e-16     
4466.67640947     4.31582e-16     
4472.19926671     4.01371e-16     
4477.72212395     4.00161e-16     
4483.24498118     3.88848e-16     
4488.76783842     3.74793e-16     
4494.29069566     3.61389e-16     
4499.8135529      3.58295e-16     
4505.33641014     3.54386e-16     
4510.85926738     3.48484e-16     
4516.38212462     3.61406e-16     
4521.90498186     3.73971e-16     
4527.4278391      3.72246e-16     
4532.95069634     3.88513e-16     
4538.47355357     4.03322e-16     
4543.99641081     4.18713e-16     
4549.51926805     4.00635e-16     
4555.04212529     4.20886e-16     
4560.56498253     4.30438e-16     
4566.08783977     4.22982e-16     
4571.61069701     4.60813e-16     
4577.13355425     4.69596e-16     
4582.65641149     5.02494e-16     
4588.17926873     5.25445e-16     
4593.70212596     5.44682e-16     
4599.2249832      5.7028e-16      
4604.74784044     6.03999e-16     
4610.27069768     6.31409e-16     
4615.79355492     6.82306e-16     
4621.31641216     7.36778e-16     
4626.8392694      8.06829e-16     
4632.36212664     8.69235e-16     
4637.88498388     9.3714e-16      
4643.40784112     9.95905e-16     
4648.93069836     1.05768e-15     
4654.45355559     1.11972e-15     
4659.97641283     1.15644e-15     
4665.49927007     1.20752e-15     
4671.02212731     1.20772e-15     
4676.54498455     1.1948e-15      
4682.06784179     1.22948e-15     
4687.59069903     1.22702e-15     
4693.11355627     1.28464e-15     
4698.63641351     1.2991e-15      
4704.15927075     1.30482e-15     
4709.68212798     1.32607e-15     
4715.20498522     1.33738e-15     
4720.72784246     1.3256e-15      
4726.2506997      1.33981e-15     
4731.77355694     1.28297e-15     
4737.29641418     1.25605e-15     
4742.81927142     1.20008e-15     
4748.34212866     1.13599e-15     
4753.8649859      1.04815e-15     
4759.38784314     9.41738e-16     
4764.91070037     8.74976e-16     
4770.43355761     8.30045e-16     
4775.95641485     7.6775e-16      
4781.47927209     7.36196e-16     
4787.00212933     6.83469e-16     
4792.52498657     6.61592e-16     
4798.04784381     6.27544e-16     
4803.57070105     6.05319e-16     
4809.09355829     5.90454e-16     
4814.61641553     5.74602e-16     
4820.13927277     5.49851e-16     
4825.66213        5.44104e-16     
4831.18498724     5.18674e-16     
4836.70784448     5.17562e-16     
4842.23070172     5.06693e-16     
4847.75355896     5.18663e-16     
4853.2764162      5.14358e-16     
4858.79927344     5.32712e-16     
4864.32213068     5.47025e-16     
4869.84498792     5.68118e-16     
4875.36784516     6.06726e-16     
4880.89070239     6.26558e-16     
4886.41355963     6.79069e-16     
4891.93641687     7.32693e-16     
4897.45927411     7.42519e-16     
4902.98213135     7.57278e-16     
4908.50498859     7.7979e-16      
4914.02784583     7.66781e-16     
4919.55070307     7.4305e-16      
4925.07356031     7.25113e-16     
4930.59641755     7.00242e-16     
4936.11927478     6.98299e-16     
4941.64213202     6.8818e-16      
4947.16498926     6.71635e-16     
4952.6878465      6.81525e-16     
4958.21070374     6.95725e-16     
4963.73356098     7.11906e-16     
4969.25641822     7.54627e-16     
4974.77927546     8.11763e-16     
4980.3021327      8.63666e-16     
4985.82498994     9.06761e-16     
4991.34784718     9.65112e-16     
4996.87070441     1.04029e-15     
5002.39356165     1.10451e-15     
5007.91641889     1.16639e-15     
5013.43927613     1.22505e-15     
5018.96213337     1.27963e-15     
5024.48499061     1.30949e-15     
5030.00784785     1.30458e-15     
5035.53070509     1.31144e-15     
5041.05356233     1.27965e-15     
5046.57641957     1.24635e-15     
5052.0992768      1.19443e-15     
5057.62213404     1.15042e-15     
5063.14499128     1.06535e-15     
5068.66784852     1.01276e-15     
5074.19070576     9.32595e-16     
5079.713563       8.66189e-16     
5085.23642024     8.25719e-16     
5090.75927748     7.69377e-16     
5096.28213472     7.40611e-16     
5101.80499196     7.14572e-16     
5107.32784919     6.8178e-16      
5112.85070643     6.64575e-16     
5118.37356367     6.61041e-16     
5123.89642091     6.4175e-16      
5129.41927815     6.24912e-16     
5134.94213539     6.34278e-16     
5140.46499263     6.20591e-16     
5145.98784987     6.16113e-16     
5151.51070711     6.04722e-16     
5157.03356435     5.76065e-16     
5162.55642159     5.79066e-16     
5168.07927882     5.67626e-16     
5173.60213606     5.62142e-16     
5179.1249933      5.5548e-16      
5184.64785054     5.51882e-16     
5190.17070778     5.54027e-16     
5195.69356502     5.43892e-16     
5201.21642226     5.31504e-16     
5206.7392795      5.3558e-16      
5212.26213674     5.4341e-16      
5217.78499398     5.41002e-16     
5223.30785121     5.31007e-16     
5228.83070845     5.33264e-16     
5234.35356569     5.39912e-16     
5239.87642293     5.4354e-16      
5245.39928017     5.43499e-16     
5250.92213741     5.61628e-16     
5256.44499465     5.88931e-16     
5261.96785189     5.92464e-16     
5267.49070913     6.14035e-16     
5273.01356637     6.38291e-16     
5278.5364236      6.60192e-16     
5284.05928084     6.67084e-16     
5289.58213808     6.91364e-16     
5295.10499532     7.07693e-16     
5300.62785256     7.35595e-16     
5306.1507098      7.78509e-16     
5311.67356704     8.17803e-16     
5317.19642428     8.40555e-16     
5322.71928152     8.73248e-16     
5328.24213876     9.2552e-16      
5333.764996       9.31366e-16     
5339.28785323     9.44589e-16     
5344.81071047     9.72251e-16     
5350.33356771     9.82586e-16     
5355.85642495     1.02002e-15     
5361.37928219     1.02575e-15     
5366.90213943     1.06941e-15     
5372.42499667     1.10522e-15     
5377.94785391     1.14437e-15     
5383.47071115     1.21021e-15     
5388.99356839     1.21327e-15     
5394.51642562     1.23832e-15     
5400.03928286     1.23417e-15     
5405.5621401      1.25368e-15     
5411.08499734     1.24634e-15     
5416.60785458     1.20814e-15     
5422.13071182     1.19165e-15     
5427.65356906     1.19601e-15     
5433.1764263      1.18804e-15     
5438.69928354     1.14336e-15     
5444.22214078     1.12337e-15     
5449.74499801     1.12064e-15     
5455.26785525     1.09852e-15     
5460.79071249     1.1197e-15      
5466.31356973     1.11907e-15     
5471.83642697     1.12267e-15     
5477.35928421     1.15349e-15     
5482.88214145     1.16657e-15     
5488.40499869     1.22694e-15     
5493.92785593     1.28695e-15     
5499.45071317     1.33033e-15     
5504.97357041     1.35566e-15     
5510.49642764     1.40714e-15     
5516.01928488     1.46486e-15     
5521.54214212     1.5174e-15      
5527.06499936     1.58668e-15     
5532.5878566      1.63613e-15     
5538.11071384     1.68909e-15     
5543.63357108     1.72612e-15     
5549.15642832     1.75503e-15     
5554.67928556     1.79093e-15     
5560.2021428      1.81795e-15     
5565.72500003     1.8569e-15      
5571.24785727     1.8592e-15      
5576.77071451     1.8999e-15      
5582.29357175     1.91152e-15     
5587.81642899     1.9006e-15      
5593.33928623     1.89527e-15     
5598.86214347     1.87958e-15     
5604.38500071     1.88421e-15     
5609.90785795     1.87069e-15     
5615.43071519     1.86686e-15     
5620.95357242     1.85639e-15     
5626.47642966     1.8481e-15      
5631.9992869      1.80906e-15     
5637.52214414     1.81198e-15     
5643.04500138     1.80474e-15     
5648.56785862     1.79717e-15     
5654.09071586     1.77553e-15     
5659.6135731      1.77533e-15     
5665.13643034     1.753e-15       
5670.65928758     1.70931e-15     
5676.18214482     1.67754e-15     
5681.70500205     1.66289e-15     
5687.22785929     1.65411e-15     
5692.75071653     1.60627e-15     
5698.27357377     1.5991e-15      
5703.79643101     1.54996e-15     
5709.31928825     1.54289e-15     
5714.84214549     1.50883e-15     
5720.36500273     1.47442e-15     
5725.88785997     1.44834e-15     
5731.41071721     1.43105e-15     
5736.93357444     1.38032e-15     
5742.45643168     1.3351e-15      
5747.97928892     1.29143e-15     
5753.50214616     1.24118e-15     
5759.0250034      1.18383e-15     
5764.54786064     1.14559e-15     
5770.07071788     1.09445e-15     
5775.59357512     1.08186e-15     
5781.11643236     1.02762e-15     
5786.6392896      1.01685e-15     
5792.16214684     9.91214e-16     
5797.68500407     9.63717e-16     
5803.20786131     9.49838e-16     
5808.73071855     9.52228e-16     
5814.25357579     9.29882e-16     
5819.77643303     9.3027e-16      
5825.29929027     9.22507e-16     
5830.82214751     9.26333e-16     
5836.34500475     9.49857e-16     
5841.86786199     9.7373e-16      
5847.39071923     9.6797e-16      
5852.91357646     9.7739e-16      
5858.4364337      1.0087e-15      
5863.95929094     1.03865e-15     
5869.48214818     1.07266e-15     
5875.00500542     1.09962e-15     
5880.52786266     1.12394e-15     
5886.0507199      1.15549e-15     
5891.57357714     1.19566e-15     
5897.09643438     1.23545e-15     
5902.61929162     1.26129e-15     
5908.14214885     1.30232e-15     
5913.66500609     1.3468e-15      
5919.18786333     1.35315e-15     
5924.71072057     1.38146e-15     
5930.23357781     1.42091e-15     
5935.75643505     1.451e-15       
5941.27929229     1.48328e-15     
5946.80214953     1.50333e-15     
5952.32500677     1.51448e-15     
5957.84786401     1.53644e-15     
5963.37072125     1.55916e-15     
5968.89357848     1.5584e-15      
5974.41643572     1.55796e-15     
5979.93929296     1.54406e-15     
5985.4621502      1.53706e-15     
5990.98500744     1.5328e-15      
5996.50786468     1.51894e-15     
6002.03072192     1.49103e-15     
6007.55357916     1.46054e-15     
6013.0764364      1.46931e-15     
6018.59929364     1.45781e-15     
6024.12215087     1.41452e-15     
6029.64500811     1.37835e-15     
6035.16786535     1.34669e-15     
6040.69072259     1.27801e-15     
6046.21357983     1.24423e-15     
6051.73643707     1.19333e-15     
6057.25929431     1.1313e-15      
6062.78215155     1.075e-15       
6068.30500879     1.02674e-15     
6073.82786603     9.65864e-16     
6079.35072326     9.2363e-16      
6084.8735805      9.17568e-16     
6090.39643774     8.99239e-16     
6095.91929498     8.99684e-16     
6101.44215222     8.8968e-16      
6106.96500946     8.8604e-16      
6112.4878667      8.96346e-16     
6118.01072394     8.93961e-16     
6123.53358118     9.04735e-16     
6129.05643842     9.06438e-16     
6134.57929566     9.08268e-16     
6140.10215289     8.95127e-16     
6145.62501013     8.82996e-16     
6151.14786737     8.64457e-16     
6156.67072461     8.48009e-16     
6162.19358185     8.29678e-16     
6167.71643909     8.23344e-16     
6173.23929633     8.18799e-16     
6178.76215357     8.23214e-16     
6184.28501081     8.40771e-16     
6189.80786805     8.70137e-16     
6195.33072528     8.61036e-16     
6200.85358252     8.85071e-16     
6206.37643976     9.00778e-16     
6211.899297       8.82586e-16     
6217.42215424     8.70699e-16     
6222.94501148     8.70056e-16     
6228.46786872     8.45194e-16     
6233.99072596     8.24526e-16     
6239.5135832      7.94614e-16     
6245.03644044     7.66856e-16     
6250.55929767     7.29495e-16     
6256.08215491     7.04948e-16     
6261.60501215     6.75182e-16     
6267.12786939     6.5638e-16      
6272.65072663     6.43774e-16     
6278.17358387     6.36905e-16     
6283.69644111     6.4134e-16      
6289.21929835     6.63723e-16     
6294.74215559     7.06447e-16     
6300.26501283     7.27429e-16     
6305.78787007     7.44145e-16     
6311.3107273      7.67913e-16     
6316.83358454     8.1886e-16      
6322.35644178     8.27987e-16     
6327.87929902     8.336e-16       
6333.40215626     8.34574e-16     
6338.9250135      8.2221e-16      
6344.44787074     8.19235e-16     
6349.97072798     8.18572e-16     
6355.49358522     8.08516e-16     
6361.01644246     7.98013e-16     
6366.53929969     7.98492e-16     
6372.06215693     7.80835e-16     
6377.58501417     7.77988e-16     
6383.10787141     7.80535e-16     
6388.63072865     7.92083e-16     
6394.15358589     8.09889e-16     
6399.67644313     8.1206e-16      
6405.19930037     8.34164e-16     
6410.72215761     8.66543e-16     
6416.24501485     8.76826e-16     
6421.76787208     8.74474e-16     
6427.29072932     8.89156e-16     
6432.81358656     9.21246e-16     
6438.3364438      9.28283e-16     
6443.85930104     9.41421e-16     
6449.38215828     9.88644e-16     
6454.90501552     1.0151e-15      
6460.42787276     1.03915e-15     
6465.95073        1.07177e-15     
6471.47358724     1.09954e-15     
6476.99644448     1.13615e-15     
6482.51930171     1.17869e-15     
6488.04215895     1.21214e-15     
6493.56501619     1.25965e-15     
6499.08787343     1.30648e-15     
6504.61073067     1.33342e-15     
6510.13358791     1.36493e-15     
6515.65644515     1.38287e-15     
6521.17930239     1.40768e-15     
6526.70215963     1.43503e-15     
6532.22501687     1.44096e-15     
6537.7478741      1.47282e-15     
6543.27073134     1.48009e-15     
6548.79358858     1.4921e-15      
6554.31644582     1.50108e-15     
6559.83930306     1.51125e-15     
6565.3621603      1.52594e-15     
6570.88501754     1.53905e-15     
6576.40787478     1.55967e-15     
6581.93073202     1.53116e-15     
6587.45358926     1.54814e-15     
6592.97644649     1.55174e-15     
6598.49930373     1.5719e-15      
6604.02216097     1.58244e-15     
6609.54501821     1.61309e-15     
6615.06787545     1.60278e-15     
6620.59073269     1.6133e-15      
6626.11358993     1.61419e-15     
6631.63644717     1.62932e-15     
6637.15930441     1.60872e-15     
6642.68216165     1.60985e-15     
6648.20501889     1.61765e-15     
6653.72787612     1.63825e-15     
6659.25073336     1.61612e-15     
6664.7735906      1.60425e-15     
6670.29644784     1.58846e-15     
6675.81930508     1.58872e-15     
6681.34216232     1.58e-15        
6686.86501956     1.56937e-15     
6692.3878768      1.53426e-15     
6697.91073404     1.5149e-15      
6703.43359128     1.50057e-15     
6708.95644851     1.46223e-15     
6714.47930575     1.44535e-15     
6720.00216299     1.40275e-15     
6725.52502023     1.38191e-15     
6731.04787747     1.36452e-15     
6736.57073471     1.31044e-15     
6742.09359195     1.2754e-15      
6747.61644919     1.24541e-15     
6753.13930643     1.1954e-15      
6758.66216367     1.17923e-15     
6764.1850209      1.13721e-15     
6769.70787814     1.08928e-15     
6775.23073538     1.08085e-15     
6780.75359262     1.02761e-15     
6786.27644986     1.01439e-15     
6791.7993071      9.84227e-16     
6797.32216434     9.64584e-16     
6802.84502158     9.55073e-16     
6808.36787882     9.33769e-16     
6813.89073606     9.29491e-16     
6819.4135933      8.92978e-16     
6824.93645053     8.80408e-16     
6830.45930777     8.83399e-16     
6835.98216501     8.59175e-16     
6841.50502225     8.36523e-16     
6847.02787949     8.27517e-16     
6852.55073673     8.18509e-16     
6858.07359397     8.10446e-16     
6863.59645121     7.61042e-16     
6869.11930845     7.08038e-16     
6874.64216569     7.317e-16       
6880.16502292     7.79763e-16     
6885.68788016     7.76356e-16     
6891.2107374      7.47926e-16     
6896.73359464     7.29616e-16     
6902.25645188     7.30009e-16     
6907.77930912     7.3623e-16      
6913.30216636     7.16702e-16     
6918.8250236      7.13625e-16     
6924.34788084     6.95844e-16     
6929.87073808     6.95185e-16     
6935.39359531     6.98797e-16     
6940.91645255     6.90399e-16     
6946.43930979     6.73124e-16     
6951.96216703     6.81947e-16     
6957.48502427     6.93234e-16     
6963.00788151     6.78222e-16     
6968.53073875     6.69877e-16     
6974.05359599     6.68719e-16     
6979.57645323     6.63632e-16     
6985.09931047     6.6925e-16      
6990.62216771     6.69792e-16     
6996.14502494     6.6213e-16      
7001.66788218     6.62375e-16     
7007.19073942     6.7391e-16      
7012.71359666     6.77758e-16     
7018.2364539      6.60946e-16     
7023.75931114     6.55145e-16     
7029.28216838     6.86767e-16     
7034.80502562     6.99476e-16     
7040.32788286     6.81701e-16     
7045.8507401      6.78508e-16     
7051.37359733     6.81672e-16     
7056.89645457     6.86039e-16     
7062.41931181     6.87906e-16     
7067.94216905     6.80527e-16     
7073.46502629     6.70321e-16     
7078.98788353     6.68422e-16     
7084.51074077     6.55153e-16     
7090.03359801     6.60297e-16     
7095.55645525     6.4793e-16      
7101.07931249     6.36348e-16     
7106.60216972     6.41558e-16     
7112.12502696     6.30478e-16     
7117.6478842      6.33967e-16     
7123.17074144     6.05766e-16     
7128.69359868     5.90255e-16     
7134.21645592     5.96178e-16     
7139.73931316     6.04514e-16     
7145.2621704      5.97786e-16     
7150.78502764     5.73489e-16     
7156.30788488     5.66653e-16     
7161.83074212     5.77137e-16     
7167.35359935     5.99239e-16     
7172.87645659     5.93872e-16     
7178.39931383     5.75329e-16     
7183.92217107     5.77076e-16     
7189.44502831     5.96572e-16     
7194.96788555     6.10348e-16     
7200.49074279     5.9599e-16      
7206.01360003     5.82914e-16     
7211.53645727     5.79506e-16     
7217.05931451     5.85024e-16     
7222.58217174     5.85152e-16     
7228.10502898     5.71636e-16     
7233.62788622     5.65774e-16     
7239.15074346     5.79089e-16     
7244.6736007      6.06882e-16     
7250.19645794     6.24682e-16     
7255.71931518     6.09328e-16     
7261.24217242     6.06418e-16     
7266.76502966     6.32031e-16     
7272.2878869      6.65704e-16     
7277.81074414     6.83523e-16     
7283.33360137     6.74036e-16     
7288.85645861     6.73742e-16     
7294.37931585     6.82914e-16     
7299.90217309     7.21594e-16     
7305.42503033     7.29048e-16     
7310.94788757     7.24115e-16     
7316.47074481     7.1299e-16      
7321.99360205     7.12975e-16     
7327.51645929     7.26798e-16     
7333.03931653     7.38255e-16     
7338.56217376     7.31492e-16     
7344.085031       7.08776e-16     
7349.60788824     6.95942e-16     
7355.13074548     7.11898e-16     
7360.65360272     7.41959e-16     
7366.17645996     7.28981e-16     
7371.6993172      6.81939e-16     
7377.22217444     6.81274e-16     
7382.74503168     7.08895e-16     
7388.26788892     7.13675e-16     
7393.79074615     7.28872e-16     
7399.31360339     6.98013e-16     
7404.83646063     6.90053e-16     
7410.35931787     6.95975e-16     
7415.88217511     7.35066e-16     
7421.40503235     7.73952e-16     
7426.92788959     7.50856e-16     
7432.45074683     7.34837e-16     
7437.97360407     7.21601e-16     
7443.49646131     7.58527e-16     
7449.01931855     7.91309e-16     
7454.54217578     7.99644e-16     
7460.06503302     7.87526e-16     
7465.58789026     7.74459e-16     
7471.1107475      7.61781e-16     
7476.63360474     7.985e-16       
7482.15646198     8.59495e-16     
7487.67931922     8.72296e-16     
7493.20217646     8.56558e-16     
7498.7250337      8.44857e-16     
7504.24789094     8.34897e-16     
7509.77074817     8.69938e-16     
7515.29360541     9.34062e-16     
7520.81646265     9.38987e-16     
7526.33931989     9.25495e-16     
7531.86217713     9.06814e-16     
7537.38503437     8.82696e-16     
7542.90789161     9.16232e-16     
7548.43074885     9.49256e-16     
7553.95360609     9.74654e-16     
7559.47646333     9.40869e-16     
7564.99932056     9.0393e-16      
7570.5221778      8.83816e-16     
7576.04503504     8.78355e-16     
7581.56789228     8.99054e-16     
7587.09074952     9.08436e-16     
7592.61360676     8.49499e-16     
7598.136464       7.2014e-16      
7603.65932124     5.83599e-16     
7609.18217848     6.29544e-16     
7614.70503572     8.52599e-16     
7620.22789296     9.59365e-16     
7625.75075019     8.58666e-16     
7631.27360743     7.03895e-16     
7636.79646467     6.58729e-16     
7642.31932191     7.04949e-16     
7647.84217915     7.86497e-16     
7653.36503639     8.29419e-16     
7658.88789363     8.05275e-16     
7664.41075087     7.38369e-16     
7669.93360811     7.19228e-16     
7675.45646535     7.29814e-16     
7680.97932258     7.62846e-16     
7686.50217982     7.76401e-16     
7692.02503706     8.05059e-16     
7697.5478943      7.67491e-16     
7703.07075154     7.34874e-16     
7708.59360878     7.43864e-16     
7714.11646602     7.90189e-16     
7719.63932326     8.46471e-16     
7725.1621805      8.44124e-16     
7730.68503774     8.31409e-16     
7736.20789497     7.84823e-16     
7741.73075221     7.89046e-16     
7747.25360945     8.18456e-16     
7752.77646669     8.8608e-16      
7758.29932393     9.22082e-16     
7763.82218117     8.69453e-16     
7769.34503841     8.27008e-16     
7774.86789565     8.08752e-16     
7780.39075289     8.49821e-16     
7785.91361013     9.03587e-16     
7791.43646737     9.2827e-16      
7796.9593246      9.35045e-16     
7802.48218184     8.83591e-16     
7808.00503908     8.46463e-16     
7813.52789632     8.21707e-16     
7819.05075356     8.72298e-16     
7824.5736108      8.99373e-16     
7830.09646804     9.31827e-16     
7835.61932528     8.98341e-16     
7841.14218252     8.39701e-16     
7846.66503976     8.1805e-16      
7852.18789699     8.11137e-16     
7857.71075423     8.74184e-16     
7863.23361147     9.00213e-16     
7868.75646871     8.77273e-16     
7874.27932595     8.46628e-16     
7879.80218319     7.97776e-16     
7885.32504043     7.85276e-16     
7890.84789767     8.34146e-16     
7896.37075491     8.78183e-16     
7901.89361215     8.728e-16       
7907.41646938     8.16721e-16     
7912.93932662     7.53961e-16     
7918.46218386     7.47432e-16     
7923.9850411      7.80342e-16     
7929.50789834     8.12538e-16     
7935.03075558     8.16978e-16     
7940.55361282     7.93819e-16     
7946.07647006     7.48694e-16     
7951.5993273      7.15848e-16     
7957.12218454     7.18515e-16     
7962.64504178     7.6208e-16      
7968.16789901     7.94246e-16     
7973.69075625     7.61591e-16     
7979.21361349     7.10492e-16     
7984.73647073     6.76479e-16     
7990.25932797     6.83182e-16     
7995.78218521     6.97943e-16     
8001.30504245     7.38124e-16     
8006.82789969     7.48542e-16     
8012.35075693     7.04722e-16     
8017.87361417     6.54636e-16     
8023.3964714      6.36052e-16     
8028.91932864     6.46541e-16     
8034.44218588     6.5332e-16      
8039.96504312     6.74393e-16     
8045.48790036     6.74038e-16     
8051.0107576      6.28944e-16     
8056.53361484     5.98815e-16     
8062.05647208     5.85028e-16     
8067.57932932     5.9843e-16      
8073.10218656     6.4427e-16      
8078.62504379     6.3275e-16      
8084.14790103     5.91178e-16     
8089.67075827     5.51475e-16     
8095.19361551     5.27745e-16     
8100.71647275     5.26666e-16     
8106.23932999     5.70643e-16     
8111.76218723     5.64775e-16     
8117.28504447     5.66893e-16     
8122.80790171     5.42718e-16     
8128.33075895     4.80996e-16     
8133.85361619     4.72963e-16     
8139.37647342     5.06082e-16     
8144.89933066     5.27445e-16     
8150.4221879      5.36497e-16     
8155.94504514     5.10505e-16     
8161.46790238     4.78435e-16     
8166.99075962     4.61307e-16     
8172.51361686     4.51353e-16     
8178.0364741      4.73355e-16     
8183.55933134     5.06271e-16     
8189.08218858     5.12077e-16     
8194.60504581     4.88068e-16     
8200.12790305     4.49069e-16     
8205.65076029     4.45125e-16     
8211.17361753     4.55078e-16     
8216.69647477     4.68968e-16     
8222.21933201     4.99404e-16     
8227.74218925     4.80041e-16     
8233.26504649     4.4151e-16      
8238.78790373     4.42306e-16     
8244.31076097     4.51664e-16     
8249.8336182      4.70777e-16     
8255.35647544     4.84633e-16     
8260.87933268     5.03169e-16     
8266.40218992     4.60656e-16     
8271.92504716     4.47996e-16     
8277.4479044      4.24022e-16     
8282.97076164     4.12058e-16     
8288.49361888     4.62885e-16     
8294.01647612     4.70744e-16     
8299.53933336     4.39071e-16     
8305.0621906      3.8513e-16      
8310.58504783     3.38777e-16     
8316.10790507     3.16384e-16     
8321.63076231     2.99537e-16     
8327.15361955     2.87859e-16     
8332.67647679     2.80746e-16     
8338.19933403     2.59838e-16     
8343.72219127     2.19638e-16     
8349.24504851     1.81365e-16     
8354.76790575     1.6461e-16      
8360.29076299     1.66122e-16     
8365.81362022     1.82924e-16     
8371.33647746     1.63037e-16     
8376.8593347      1.54173e-16     
8382.38219194     1.44933e-16     
8387.90504918     1.34176e-16     
8393.42790642     1.30707e-16     
8398.95076366     1.50427e-16     
8404.4736209      1.73141e-16     
8409.99647814     1.59206e-16     
8415.51933538     1.52477e-16     
8421.04219261     1.52997e-16     
8426.56504985     1.55195e-16     
8432.08790709     1.65703e-16     
8437.61076433     2.02851e-16     
8443.13362157     2.09618e-16     
8448.65647881     2.04114e-16     
8454.17933605     1.90061e-16     
8459.70219329     1.73871e-16     
8465.22505053     1.69884e-16     
8470.74790777     1.72039e-16     
8476.27076501     1.93963e-16     
8481.79362224     2.03419e-16     
