5035.83731114     1.12659e-16     
5041.36175639     1.05114e-16     
5046.88620163     1.07788e-16     
5052.41064687     1.13676e-16     
5057.93509211     1.10469e-16     
5063.45953735     1.10357e-16     
5068.98398259     1.12177e-16     
5074.50842783     1.12255e-16     
5080.03287307     1.0763e-16      
5085.55731831     1.05161e-16     
5091.08176355     1.13462e-16     
5096.60620879     1.12183e-16     
5102.13065403     1.11292e-16     
5107.65509928     1.14267e-16     
5113.17954452     1.05856e-16     
5118.70398976     9.96349e-17     
5124.228435       9.943e-17       
5129.75288024     9.8241e-17      
5135.27732548     1.03201e-16     
5140.80177072     1.02859e-16     
5146.32621596     9.6583e-17      
5151.8506612      1.05445e-16     
5157.37510644     1.07111e-16     
5162.89955168     1.11261e-16     
5168.42399692     1.16563e-16     
5173.94844216     1.0871e-16      
5179.47288741     1.1124e-16      
5184.99733265     1.04103e-16     
5190.52177789     1.05684e-16     
5196.04622313     1.04077e-16     
5201.57066837     1.07698e-16     
5207.09511361     9.43224e-17     
5212.61955885     9.82433e-17     
5218.14400409     9.90655e-17     
5223.66844933     8.62053e-17     
5229.19289457     8.09789e-17     
5234.71733981     8.1847e-17      
5240.24178505     8.3411e-17      
5245.76623029     8.2019e-17      
5251.29067554     8.34546e-17     
5256.81512078     7.82156e-17     
5262.33956602     8.00788e-17     
5267.86401126     8.27355e-17     
5273.3884565      8.08158e-17     
5278.91290174     8.43008e-17     
5284.43734698     8.48916e-17     
5289.96179222     7.29984e-17     
5295.48623746     8.49778e-17     
5301.0106827      8.37927e-17     
5306.53512794     8.33219e-17     
5312.05957318     8.49716e-17     
5317.58401843     8.66977e-17     
5323.10846367     8.05827e-17     
5328.63290891     7.90363e-17     
5334.15735415     9.08963e-17     
5339.68179939     8.35985e-17     
5345.20624463     8.7688e-17      
5350.73068987     8.92153e-17     
5356.25513511     8.59963e-17     
5361.77958035     8.84129e-17     
5367.30402559     8.92712e-17     
5372.82847083     9.02326e-17     
5378.35291607     8.77311e-17     
5383.87736131     8.9287e-17      
5389.40180656     8.49483e-17     
5394.9262518      8.55135e-17     
5400.45069704     8.75584e-17     
5405.97514228     9.25357e-17     
5411.49958752     9.28966e-17     
5417.02403276     9.03175e-17     
5422.548478       8.61836e-17     
5428.07292324     9.35893e-17     
5433.59736848     9.18522e-17     
5439.12181372     9.15331e-17     
5444.64625896     9.58539e-17     
5450.1707042      9.09153e-17     
5455.69514944     9.05126e-17     
5461.21959469     8.87025e-17     
5466.74403993     8.73909e-17     
5472.26848517     9.60279e-17     
5477.79293041     1.0117e-16      
5483.31737565     9.77191e-17     
5488.84182089     1.04814e-16     
5494.36626613     1.03611e-16     
5499.89071137     9.84672e-17     
5505.41515661     1.02763e-16     
5510.93960185     1.00731e-16     
5516.46404709     1.02683e-16     
5521.98849233     1.02304e-16     
5527.51293758     1.0203e-16      
5533.03738282     9.84947e-17     
5538.56182806     9.72559e-17     
5544.0862733      9.81756e-17     
5549.61071854     9.86605e-17     
5555.13516378     9.61412e-17     
5560.65960902     9.67235e-17     
5566.18405426     1.00324e-16     
5571.7084995      1.01656e-16     
5577.23294474     1.05093e-16     
5582.75738998     8.90337e-17     
5588.28183522     9.03542e-17     
5593.80628046     9.9552e-17      
5599.33072571     9.67356e-17     
5604.85517095     1.03578e-16     
5610.37961619     1.04579e-16     
5615.90406143     9.70572e-17     
5621.42850667     9.37266e-17     
5626.95295191     9.60609e-17     
5632.47739715     9.34777e-17     
5638.00184239     8.39255e-17     
5643.52628763     8.62221e-17     
5649.05073287     8.42688e-17     
5654.57517811     7.03981e-17     
5660.09962335     7.14964e-17     
5665.62406859     7.82062e-17     
5671.14851384     7.52372e-17     
5676.67295908     6.8822e-17      
5682.19740432     6.95883e-17     
5687.72184956     7.00163e-17     
5693.2462948      6.89713e-17     
5698.77074004     6.60531e-17     
5704.29518528     6.78872e-17     
5709.81963052     7.23401e-17     
5715.34407576     6.82832e-17     
5720.868521       6.43062e-17     
5726.39296624     6.77221e-17     
5731.91741148     6.73044e-17     
5737.44185673     6.19968e-17     
5742.96630197     7.60182e-17     
5748.49074721     7.8889e-17      
5754.01519245     7.44896e-17     
5759.53963769     6.88377e-17     
5765.06408293     7.27116e-17     
5770.58852817     7.29486e-17     
5776.11297341     7.52117e-17     
5781.63741865     7.80959e-17     
5787.16186389     7.87569e-17     
5792.68630913     6.91655e-17     
5798.21075437     7.84354e-17     
5803.73519961     7.39338e-17     
5809.25964486     7.40272e-17     
5814.7840901      7.35162e-17     
5820.30853534     7.67945e-17     
5825.83298058     7.14636e-17     
5831.35742582     7.26957e-17     
5836.88187106     7.13527e-17     
5842.4063163      7.40142e-17     
5847.93076154     6.30077e-17     
5853.45520678     6.60711e-17     
5858.97965202     6.60008e-17     
5864.50409726     6.97e-17        
5870.0285425      6.16018e-17     
5875.55298774     6.47665e-17     
5881.07743299     5.98186e-17     
5886.60187823     5.87704e-17     
5892.12632347     7.10668e-17     
5897.65076871     6.1981e-17      
5903.17521395     5.97808e-17     
5908.69965919     6.65621e-17     
5914.22410443     6.11886e-17     
5919.74854967     6.55588e-17     
5925.27299491     7.30368e-17     
5930.79744015     6.65027e-17     
5936.32188539     7.16366e-17     
5941.84633063     7.22629e-17     
5947.37077588     7.21723e-17     
5952.89522112     7.47225e-17     
5958.41966636     7.11955e-17     
5963.9441116      7.17665e-17     
5969.46855684     7.22003e-17     
5974.99300208     7.82228e-17     
5980.51744732     7.04637e-17     
5986.04189256     7.23274e-17     
5991.5663378      7.18756e-17     
5997.09078304     7.02172e-17     
6002.61522828     7.52304e-17     
6008.13967352     7.50546e-17     
6013.66411876     7.11117e-17     
6019.18856401     7.61993e-17     
6024.71300925     7.62949e-17     
6030.23745449     7.50592e-17     
6035.76189973     7.50717e-17     
6041.28634497     7.50582e-17     
6046.81079021     7.68775e-17     
6052.33523545     7.82879e-17     
6057.85968069     7.37135e-17     
6063.38412593     7.16081e-17     
6068.90857117     7.87608e-17     
6074.43301641     7.28972e-17     
6079.95746165     7.54525e-17     
6085.48190689     8.37959e-17     
6091.00635214     8.08352e-17     
6096.53079738     7.6551e-17      
6102.05524262     8.38767e-17     
6107.57968786     8.31124e-17     
6113.1041331      7.83334e-17     
6118.62857834     7.86286e-17     
6124.15302358     7.93849e-17     
6129.67746882     7.74328e-17     
6135.20191406     7.44386e-17     
6140.7263593      7.59899e-17     
6146.25080454     7.64522e-17     
6151.77524978     7.32371e-17     
6157.29969503     7.87875e-17     
6162.82414027     7.29618e-17     
6168.34858551     7.30831e-17     
6173.87303075     7.62253e-17     
6179.39747599     6.95791e-17     
6184.92192123     6.94509e-17     
6190.44636647     7.19207e-17     
6195.97081171     6.48037e-17     
6201.49525695     6.67748e-17     
6207.01970219     7.15006e-17     
6212.54414743     6.46986e-17     
6218.06859267     6.81018e-17     
6223.59303791     7.1145e-17      
6229.11748316     7.04816e-17     
6234.6419284      7.13823e-17     
6240.16637364     6.41967e-17     
6245.69081888     6.51954e-17     
6251.21526412     6.29975e-17     
6256.73970936     6.77152e-17     
6262.2641546      6.65489e-17     
6267.78859984     7.60186e-17     
6273.31304508     6.45687e-17     
6278.83749032     6.01799e-17     
6284.36193556     6.66842e-17     
6289.8863808      6.61478e-17     
6295.41082604     6.80228e-17     
6300.93527129     6.93639e-17     
6306.45971653     6.7649e-17      
6311.98416177     6.69529e-17     
6317.50860701     6.29272e-17     
6323.03305225     6.50138e-17     
6328.55749749     6.70482e-17     
6334.08194273     6.68265e-17     
6339.60638797     7.06908e-17     
6345.13083321     6.97263e-17     
6350.65527845     7.21876e-17     
6356.17972369     6.65199e-17     
6361.70416893     6.97628e-17     
6367.22861418     6.96584e-17     
6372.75305942     7.05575e-17     
6378.27750466     6.96725e-17     
6383.8019499      6.67841e-17     
6389.32639514     7.15057e-17     
6394.85084038     6.98035e-17     
6400.37528562     7.0057e-17      
6405.89973086     6.75066e-17     
6411.4241761      6.66784e-17     
6416.94862134     6.69408e-17     
6422.47306658     6.1694e-17      
6427.99751182     6.88171e-17     
6433.52195706     7.05282e-17     
6439.04640231     7.1446e-17      
6444.57084755     6.38265e-17     
6450.09529279     6.89931e-17     
6455.61973803     6.72208e-17     
6461.14418327     6.35339e-17     
6466.66862851     6.27382e-17     
6472.19307375     6.74791e-17     
6477.71751899     6.4847e-17      
6483.24196423     5.8512e-17      
6488.76640947     6.50168e-17     
6494.29085471     6.02347e-17     
6499.81529995     6.86894e-17     
6505.33974519     6.41534e-17     
6510.86419044     6.36676e-17     
6516.38863568     5.2317e-17      
6521.91308092     5.99904e-17     
6527.43752616     5.30421e-17     
6532.9619714      4.9496e-17      
6538.48641664     5.55809e-17     
6544.01086188     5.0092e-17      
6549.53530712     4.8753e-17      
6555.05975236     5.57647e-17     
6560.5841976      5.23027e-17     
6566.10864284     4.97256e-17     
6571.63308808     4.75202e-17     
6577.15753332     4.1841e-17      
6582.68197857     3.90359e-17     
6588.20642381     3.74393e-17     
6593.73086905     3.83313e-17     
6599.25531429     3.77399e-17     
6604.77975953     3.65742e-17     
6610.30420477     3.20726e-17     
6615.82865001     2.98313e-17     
6621.35309525     3.24065e-17     
6626.87754049     3.45129e-17     
6632.40198573     3.09099e-17     
6637.92643097     3.19502e-17     
6643.45087621     3.05083e-17     
6648.97532146     3.43771e-17     
6654.4997667      3.5125e-17      
6660.02421194     3.65647e-17     
6665.54865718     4.06815e-17     
6671.07310242     3.87243e-17     
6676.59754766     3.91512e-17     
6682.1219929      4.58024e-17     
6687.64643814     4.52928e-17     
6693.17088338     4.49012e-17     
6698.69532862     4.66595e-17     
6704.21977386     5.11272e-17     
6709.7442191      4.72667e-17     
6715.26866434     4.80043e-17     
6720.79310959     4.74218e-17     
6726.31755483     4.96075e-17     
6731.84200007     5.33157e-17     
6737.36644531     5.32569e-17     
6742.89089055     5.49341e-17     
6748.41533579     4.94317e-17     
6753.93978103     5.27948e-17     
6759.46422627     5.44894e-17     
6764.98867151     5.56302e-17     
6770.51311675     6.10168e-17     
6776.03756199     5.91187e-17     
6781.56200723     6.35918e-17     
6787.08645247     6.01085e-17     
6792.61089772     5.72355e-17     
6798.13534296     5.93177e-17     
6803.6597882      5.37523e-17     
6809.18423344     5.74965e-17     
6814.70867868     6.01146e-17     
6820.23312392     5.71391e-17     
6825.75756916     5.64999e-17     
6831.2820144      5.43354e-17     
6836.80645964     6.16904e-17     
6842.33090488     6.04917e-17     
6847.85535012     5.49356e-17     
6853.37979536     5.4366e-17      
6858.90424061     6.07352e-17     
6864.42868585     5.73578e-17     
6869.95313109     5.37529e-17     
6875.47757633     5.15884e-17     
6881.00202157     5.49382e-17     
6886.52646681     5.38519e-17     
6892.05091205     5.94885e-17     
6897.57535729     5.92729e-17     
6903.09980253     5.53601e-17     
6908.62424777     6.04532e-17     
6914.14869301     5.43433e-17     
6919.67313825     5.34954e-17     
6925.19758349     5.906e-17       
6930.72202874     5.70474e-17     
6936.24647398     5.44477e-17     
6941.77091922     5.70871e-17     
6947.29536446     5.72144e-17     
6952.8198097      5.03295e-17     
6958.34425494     5.37599e-17     
6963.86870018     5.46069e-17     
6969.39314542     4.89039e-17     
6974.91759066     4.71712e-17     
6980.4420359      5.69988e-17     
6985.96648114     5.47416e-17     
6991.49092638     4.43417e-17     
6997.01537162     5.08171e-17     
7002.53981687     5.25002e-17     
7008.06426211     4.88646e-17     
7013.58870735     5.92883e-17     
7019.11315259     5.44923e-17     
7024.63759783     5.53315e-17     
7030.16204307     5.2242e-17      
7035.68648831     5.41417e-17     
7041.21093355     4.84286e-17     
7046.73537879     4.53453e-17     
7052.25982403     4.76327e-17     
7057.78426927     5.56082e-17     
7063.30871451     4.40977e-17     
7068.83315976     4.45963e-17     
7074.357605       5.24736e-17     
7079.88205024     4.70669e-17     
7085.40649548     4.68513e-17     
7090.93094072     5.51337e-17     
7096.45538596     5.46256e-17     
7101.9798312      5.01358e-17     
7107.50427644     4.73801e-17     
7113.02872168     5.26008e-17     
7118.55316692     4.85714e-17     
7124.07761216     4.75587e-17     
7129.6020574      5.09245e-17     
7135.12650264     4.55355e-17     
7140.65094789     4.46505e-17     
7146.17539313     4.64303e-17     
7151.69983837     4.65954e-17     
7157.22428361     4.52307e-17     
7162.74872885     4.67743e-17     
7168.27317409     4.4706e-17      
7173.79761933     4.27387e-17     
7179.32206457     4.0631e-17      
7184.84650981     4.77596e-17     
7190.37095505     4.69104e-17     
7195.89540029     4.51736e-17     
7201.41984553     4.11529e-17     
7206.94429077     4.27704e-17     
7212.46873602     4.65262e-17     
7217.99318126     4.81458e-17     
7223.5176265      4.42508e-17     
7229.04207174     4.19885e-17     
7234.56651698     3.90692e-17     
7240.09096222     3.41542e-17     
7245.61540746     4.04632e-17     
7251.1398527      4.52309e-17     
7256.66429794     4.34391e-17     
7262.18874318     4.58143e-17     
7267.71318842     4.81402e-17     
7273.23763366     4.52617e-17     
7278.76207891     4.2542e-17      
7284.28652415     4.17992e-17     
7289.81096939     3.65796e-17     
7295.33541463     3.56855e-17     
7300.85985987     4.16002e-17     
7306.38430511     4.35685e-17     
7311.90875035     3.36763e-17     
7317.43319559     4.1388e-17      
7322.95764083     3.70021e-17     
7328.48208607     3.64664e-17     
7334.00653131     4.24858e-17     
7339.53097655     4.4764e-17      
7345.05542179     3.77883e-17     
7350.57986704     4.26062e-17     
7356.10431228     4.05577e-17     
7361.62875752     3.88444e-17     
7367.15320276     4.24536e-17     
7372.677648       3.48314e-17     
7378.20209324     3.48093e-17     
7383.72653848     4.44619e-17     
7389.25098372     3.87383e-17     
7394.77542896     3.43562e-17     
7400.2998742      3.72565e-17     
7405.82431944     3.99227e-17     
7411.34876468     3.42976e-17     
7416.87320992     3.91e-17        
7422.39765517     4.37324e-17     
7427.92210041     3.46443e-17     
7433.44654565     3.38659e-17     
7438.97099089     3.6558e-17      
7444.49543613     3.79903e-17     
7450.01988137     3.59629e-17     
7455.54432661     3.69289e-17     
7461.06877185     4.3502e-17      
7466.59321709     3.89114e-17     
7472.11766233     3.47232e-17     
7477.64210757     3.15305e-17     
7483.16655281     3.13312e-17     
7488.69099806     3.99405e-17     
7494.2154433      3.51944e-17     
7499.73988854     3.4841e-17      
7505.26433378     3.64758e-17     
7510.78877902     3.63456e-17     
7516.31322426     4.15721e-17     
7521.8376695      4.09008e-17     
7527.36211474     3.34026e-17     
7532.88655998     2.60362e-17     
7538.41100522     3.13752e-17     
7543.93545046     3.15415e-17     
7549.4598957      4.12812e-17     
7554.98434094     3.84704e-17     
7560.50878619     3.86501e-17     
7566.03323143     2.95106e-17     
7571.55767667     3.39713e-17     
7577.08212191     3.74113e-17     
7582.60656715     3.55162e-17     
7588.13101239     4.71464e-17     
7593.65545763     3.75825e-17     
7599.17990287     3.79133e-17     
7604.70434811     2.22676e-17     
7610.22879335     2.72074e-17     
7615.75323859     3.2166e-17      
7621.27768383     4.0088e-17      
7626.80212907     3.13774e-17     
7632.32657432     2.95595e-17     
7637.85101956     3.73585e-17     
7643.3754648      3.15502e-17     
7648.89991004     3.28033e-17     
7654.42435528     3.90668e-17     
7659.94880052     3.67395e-17     
7665.47324576     3.44382e-17     
7670.997691       3.25057e-17     
7676.52213624     3.40707e-17     
7682.04658148     3.62926e-17     
7687.57102672     3.26625e-17     
7693.09547196     3.08249e-17     
7698.61991721     3.3035e-17      
7704.14436245     3.77458e-17     
7709.66880769     3.75558e-17     
7715.19325293     3.58093e-17     
7720.71769817     3.92965e-17     
7726.24214341     3.74665e-17     
7731.76658865     3.77624e-17     
7737.29103389     2.97178e-17     
7742.81547913     3.18242e-17     
7748.33992437     3.74493e-17     
7753.86436961     3.65686e-17     
7759.38881485     4.52992e-17     
7764.91326009     4.1803e-17      
7770.43770534     2.99805e-17     
7775.96215058     2.63543e-17     
7781.48659582     3.379e-17       
7787.01104106     3.65428e-17     
7792.5354863      3.47317e-17     
7798.05993154     3.5597e-17      
7803.58437678     3.55255e-17     
7809.10882202     2.8708e-17      
7814.63326726     2.80629e-17     
7820.1577125      3.72384e-17     
7825.68215774     4.2682e-17      
7831.20660298     4.31627e-17     
7836.73104822     3.86082e-17     
7842.25549347     3.06403e-17     
7847.77993871     2.05968e-17     
7853.30438395     3.0028e-17      
7858.82882919     4.24831e-17     
7864.35327443     4.0424e-17      
7869.87771967     3.48039e-17     
7875.40216491     3.55076e-17     
7880.92661015     3.62686e-17     
7886.45105539     2.36519e-17     
7891.97550063     2.93708e-17     
7897.49994587     3.53301e-17     
7903.02439111     3.48427e-17     
7908.54883636     2.68998e-17     
7914.0732816      2.93146e-17     
7919.59772684     2.65665e-17     
7925.12217208     1.83178e-17     
7930.64661732     2.76022e-17     
7936.17106256     3.98386e-17     
7941.6955078      3.84888e-17     
7947.21995304     2.40706e-17     
7952.74439828     2.17193e-17     
7958.26884352     3.46619e-17     
7963.79328876     3.13147e-17     
7969.317734       2.88605e-17     
7974.84217924     4.40357e-17     
7980.36662449     2.86489e-17     
7985.89106973     3.05514e-17     
7991.41551497     2.13455e-17     
7996.93996021     2.46055e-17     
8002.46440545     4.07094e-17     
8007.98885069     3.06753e-17     
8013.51329593     2.57972e-17     
8019.03774117     2.76283e-17     
8024.56218641     2.28329e-17     
8030.08663165     2.67582e-17     
8035.61107689     3.04841e-17     
8041.13552213     3.06745e-17     
8046.65996737     3.00109e-17     
8052.18441262     2.27305e-17     
8057.70885786     2.15024e-17     
8063.2333031      2.62794e-17     
8068.75774834     3.55192e-17     
8074.28219358     3.34844e-17     
8079.80663882     2.4213e-17      
8085.33108406     2.99228e-17     
8090.8555293      2.3695e-17      
8096.37997454     2.26666e-17     
8101.90441978     3.22072e-17     
8107.42886502     3.64524e-17     
8112.95331026     2.66036e-17     
8118.47775551     3.2234e-17      
8124.00220075     2.33143e-17     
8129.52664599     2.39192e-17     
8135.05109123     2.11892e-17     
8140.57553647     2.15456e-17     
8146.09998171     3.3206e-17      
8151.62442695     3.11089e-17     
8157.14887219     2.88226e-17     
8162.67331743     2.46077e-17     
8168.19776267     1.77719e-17     
8173.72220791     1.35702e-17     
8179.24665315     2.48239e-17     
8184.77109839     2.84049e-17     
8190.29554364     2.82073e-17     
8195.81998888     2.93556e-17     
8201.34443412     2.30287e-17     
8206.86887936     2.59664e-17     
8212.3933246      2.82174e-17     
8217.91776984     2.11587e-17     
8223.44221508     3.55259e-17     
8228.96666032     3.60413e-17     
8234.49110556     2.3163e-17      
8240.0155508      3.00961e-17     
8245.53999604     2.00808e-17     
8251.06444128     2.94127e-17     
8256.58888652     2.47728e-17     
8262.11333177     3.17324e-17     
8267.63777701     2.68302e-17     
8273.16222225     1.90907e-17     
8278.68666749     2.294e-17       
8284.21111273     2.64417e-17     
8289.73555797     2.80285e-17     
8295.26000321     2.88529e-17     
8300.78444845     3.85482e-17     
8306.30889369     2.79333e-17     
8311.83333893     2.36701e-17     
8317.35778417     2.87711e-17     
8322.88222941     2.14756e-17     
8328.40667466     2.35651e-17     
8333.9311199      3.12345e-17     
8339.45556514     2.31712e-17     
8344.98001038     1.48212e-17     
8350.50445562     1.85749e-17     
8356.02890086     1.98804e-17     
8361.5533461      2.21097e-17     
8367.07779134     1.77004e-17     
8372.60223658     2.36781e-17     
8378.12668182     3.07177e-17     
8383.65112706     3.20604e-17     
8389.1755723      1.99064e-17     
8394.70001754     2.94165e-17     
8400.22446279     2.25801e-17     
8405.74890803     3.88958e-17     
8411.27335327     3.29843e-17     
8416.79779851     3.08297e-17     
8422.32224375     2.02751e-17     
8427.84668899     1.19731e-17     
8433.37113423     1.92883e-17     
8438.89557947     1.33137e-17     
8444.42002471     2.35154e-17     
8449.94446995     3.05217e-17     
8455.46891519     2.58049e-17     
8460.99336043     2.61415e-17     
8466.51780567     2.37745e-17     
8472.04225092     1.4712e-17      
8477.56669616     2.4055e-17      
8483.0911414      2.437e-17       
8488.61558664     1.85059e-17     
8494.14003188     2.04577e-17     
8499.66447712     1.85428e-17     
8505.18892236     2.42248e-17     
