WAVE,FLUX,ERR,SKYBACK
6092.607,3.2530376E-17,3.2651116E-18,7.4985074E-17
6098.1274,3.0954362E-17,3.2545587E-18,7.5942506E-17
6103.6475,3.161668E-17,3.27674E-18,7.7279163E-17
6109.168,3.4499688E-17,3.3120638E-18,7.715168E-17
6114.6885,3.1724487E-17,3.2886023E-18,7.723578E-17
6120.209,2.794839E-17,3.2248972E-18,7.413211E-17
6125.7295,2.6619461E-17,3.2186454E-18,7.53062E-17
6131.25,3.199968E-17,3.3030803E-18,7.75522E-17
6136.7705,3.3157975E-17,3.3166816E-18,7.787604E-17
6142.291,3.2397773E-17,3.3255583E-18,7.954922E-17
6147.811,3.0500617E-17,3.3561745E-18,8.544534E-17
6153.3315,2.8635113E-17,3.342628E-18,8.609905E-17
6158.852,3.462338E-17,3.3734783E-18,8.151385E-17
6164.3726,3.2451156E-17,3.3964834E-18,8.685145E-17
6169.893,2.8641747E-17,3.3413584E-18,8.486484E-17
6175.4136,2.8474224E-17,3.2958664E-18,8.000045E-17
6180.934,2.8679794E-17,3.3149346E-18,8.143718E-17
6186.4546,3.0354478E-17,3.3125287E-18,7.860741E-17
6191.975,3.3182072E-17,3.4326831E-18,8.0993264E-17
6197.495,3.1137877E-17,3.3373921E-18,8.077398E-17
6203.0156,3.251251E-17,3.3187702E-18,7.649087E-17
6208.536,3.0854614E-17,3.350917E-18,8.294493E-17
6214.0566,3.0908007E-17,3.3486364E-18,8.2112545E-17
6219.577,3.0919783E-17,3.3333848E-18,8.035226E-17
6225.0977,3.0137333E-17,3.45896E-18,9.789853E-17
6230.618,2.7317863E-17,3.554226E-18,1.1427349E-16
6236.1387,2.3861155E-17,3.4964122E-18,1.1254953E-16
6241.659,3.4634916E-17,3.5534658E-18,1.0477993E-16
6247.179,2.9812115E-17,3.5273488E-18,1.07979906E-16
6252.6997,1.9804886E-17,3.4316698E-18,1.0934207E-16
6258.22,2.7527568E-17,3.4870543E-18,1.0592006E-16
6263.7407,2.3679754E-17,3.441862E-18,1.0620053E-16
6269.261,2.3635832E-17,3.330828E-18,9.185559E-17
6274.7817,2.852275E-17,3.3069242E-18,8.2705865E-17
6280.3022,1.8643212E-17,3.2975927E-18,9.525679E-17
6285.8228,2.2791943E-17,3.568294E-18,1.2576438E-16
6291.343,2.4088365E-17,4.487201E-18,2.6693682E-16
6296.8633,2.3230256E-17,4.8233456E-18,3.2957488E-16
6302.384,1.9715491E-17,4.810745E-18,3.3370787E-16
6307.9043,2.3966466E-17,4.480315E-18,2.6791988E-16
6313.425,1.5741833E-17,3.608474E-18,1.433068E-16
6318.9453,2.173513E-17,3.3221683E-18,9.6470574E-17
6324.466,2.6019621E-17,3.3741632E-18,9.763852E-17
6329.9863,2.0490837E-17,3.3153633E-18,9.862372E-17
6335.507,2.1845474E-17,3.250068E-18,8.8704625E-17
6341.027,2.1853498E-17,3.214359E-18,8.5187844E-17
6346.5474,2.1839851E-17,3.2648258E-18,9.183315E-17
6352.068,1.9213553E-17,3.5029105E-18,1.2852098E-16
6357.5884,2.3710945E-17,3.778413E-18,1.6169502E-16
6363.109,2.3678922E-17,3.7640147E-18,1.6051637E-16
6368.6294,2.581955E-17,3.687474E-18,1.4657609E-16
6374.15,2.5162788E-17,3.479413E-18,1.1878965E-16
6379.6704,2.4771378E-17,3.2429515E-18,8.7900374E-17
6385.191,2.7105208E-17,3.1999015E-18,8.002701E-17
6390.711,2.4960602E-17,3.1586132E-18,7.8138214E-17
6396.2314,1.8636766E-17,3.082878E-18,7.9050256E-17
6401.752,2.6134955E-17,3.0822973E-18,6.827084E-17
6407.2725,2.4519718E-17,3.1006898E-18,7.3734906E-17
6412.793,2.5233983E-17,3.1498204E-18,7.907774E-17
6418.3135,3.2283853E-17,3.1807605E-18,7.3268046E-17
6423.834,2.5432831E-17,3.1227561E-18,7.6557895E-17
6429.3545,3.1484575E-17,3.1585242E-18,7.287185E-17
6434.8745,3.0092715E-17,3.119589E-18,7.054564E-17
6440.395,2.4866596E-17,3.0794435E-18,7.4300155E-17
6445.9155,2.9388665E-17,3.1458903E-18,7.689714E-17
6451.436,2.3647605E-17,3.1211067E-18,8.263628E-17
6456.9565,2.9102897E-17,3.2276244E-18,8.9638175E-17
6462.477,2.7320507E-17,3.2659192E-18,9.8542364E-17
6467.9976,3.5867958E-17,3.3401597E-18,9.620105E-17
6473.518,3.6242485E-17,3.2971053E-18,9.078127E-17
6479.0386,2.5746526E-17,3.1112978E-18,8.237545E-17
6484.5586,3.56066E-17,3.1841197E-18,7.671636E-17
6490.079,2.713416E-17,3.1695665E-18,8.9022455E-17
6495.5996,3.10939E-17,3.2450459E-18,9.40316E-17
6501.12,2.783136E-17,3.2040922E-18,9.406717E-17
6506.6406,2.9394723E-17,3.2191735E-18,9.406696E-17
6512.161,3.6350035E-17,3.18717E-18,7.958084E-17
6517.6816,2.6590156E-17,3.0595781E-18,7.899791E-17
6523.202,2.5795495E-17,3.1088508E-18,8.735285E-17
6528.7227,3.7295072E-17,3.2505683E-18,8.935664E-17
6534.2427,2.7097224E-17,3.154839E-18,9.1906853E-17
6539.763,2.3464004E-17,3.1540726E-18,9.8433745E-17
6545.2837,2.7289762E-17,3.1601164E-18,9.4272345E-17
6550.804,3.428278E-17,3.2680692E-18,9.8863495E-17
6556.3247,2.819971E-17,3.2139968E-18,1.0096992E-16
6561.845,2.4332194E-17,3.1285482E-18,9.558098E-17
6567.3657,2.5624217E-17,3.1274256E-18,9.3801706E-17
6572.886,2.7504037E-17,3.1463374E-18,9.396729E-17
6578.4067,2.3871895E-17,3.0835385E-18,9.152554E-17
6583.927,2.8184826E-17,3.0956436E-18,8.647635E-17
6589.4473,3.225014E-17,3.0680429E-18,7.65527E-17
6594.968,2.6261221E-17,2.9908874E-18,7.6302316E-17
6600.4883,2.564385E-17,3.016794E-18,8.068387E-17
6606.009,2.3800757E-17,2.962278E-18,7.685943E-17
6611.5293,1.7000926E-17,2.8581495E-18,7.4345756E-17
6617.05,1.8049116E-17,2.8395514E-18,7.0264804E-17
6622.5703,2.1224004E-17,2.8867296E-18,7.182349E-17
6628.0903,1.6871412E-17,2.8473484E-18,7.3761005E-17
6633.611,1.9152808E-17,2.822083E-18,6.701237E-17
6639.1313,1.4704758E-17,2.7891647E-18,7.0558506E-17
6644.652,1.0704384E-17,2.694387E-18,6.598956E-17
6650.1724,1.5411081E-17,2.7611963E-18,6.577987E-17
6655.693,9.923227E-18,2.7179467E-18,7.0381324E-17
6661.2134,9.339041E-18,2.7127004E-18,6.989905E-17
6666.734,1.4964265E-17,2.7796358E-18,6.9771805E-17
6672.2544,1.1787138E-17,2.7186565E-18,6.718494E-17
6677.7744,7.223423E-18,2.666488E-18,6.8916156E-17
6683.295,9.1085986E-18,2.6921182E-18,6.765344E-17
6688.8154,3.4940895E-18,2.6365698E-18,6.999202E-17
6694.336,6.8777417E-18,2.6644815E-18,6.960387E-17
6699.8564,5.0672646E-18,2.6636688E-18,7.0905896E-17
6705.377,8.544148E-18,2.6903106E-18,6.779616E-17
6710.8975,6.541686E-18,2.65533E-18,6.754058E-17
6716.418,8.005439E-18,2.7084983E-18,7.023088E-17
6721.9385,9.422687E-18,2.7416674E-18,7.194963E-17
6727.4585,7.352386E-18,2.7032105E-18,7.0398755E-17
6732.979,5.1532947E-18,2.6755145E-18,7.0664524E-17
6738.4995,9.039863E-18,2.6921255E-18,6.58459E-17
6744.02,1.2357853E-17,2.7678582E-18,6.951466E-17
6749.5405,1.1224025E-17,2.7673766E-18,7.0023195E-17
6755.061,1.2350804E-17,2.7457119E-18,6.512755E-17
6760.5815,1.4135862E-17,2.7644335E-18,6.372501E-17
6766.102,8.1700985E-18,2.7027442E-18,6.596441E-17
6771.622,9.861502E-18,2.7403441E-18,6.674552E-17
6777.1426,1.9660224E-17,2.8388998E-18,6.239361E-17
6782.663,2.0173913E-17,2.8612366E-18,6.395639E-17
6788.1836,1.3547262E-17,2.844027E-18,7.218264E-17
6793.704,1.0275857E-17,2.7838377E-18,6.90007E-17
6799.2246,1.2864441E-17,2.7980813E-18,6.609573E-17
6804.745,1.7028717E-17,2.859178E-18,6.6936315E-17
6810.2656,1.7625617E-17,2.8704958E-18,6.6220156E-17
6815.786,2.0365243E-17,2.9755531E-18,7.453363E-17
6821.306,1.5295992E-17,3.1567917E-18,1.0672146E-16
6826.8267,1.379721E-17,3.3857141E-18,1.4102126E-16
6832.347,2.4817882E-17,3.5297145E-18,1.4390417E-16
6837.8677,2.1709127E-17,3.4528388E-18,1.3626449E-16
6843.388,2.2297762E-17,3.2222467E-18,1.01567476E-16
6848.9087,2.101631E-17,3.0653465E-18,8.1791315E-17
6854.429,2.9595202E-17,3.3229688E-18,1.0350392E-16
6859.9497,1.75166E-17,3.2985215E-18,1.1924507E-16
6865.47,2.3710628E-17,3.3825707E-18,1.2250259E-16
6870.99,1.2948873E-17,3.210225E-18,1.1398172E-16
6876.5107,2.869669E-17,3.1416942E-18,8.2735975E-17
6882.0312,2.7322813E-17,3.0539754E-18,7.186581E-17
6887.552,2.6161999E-17,3.0729944E-18,7.475589E-17
6893.0723,2.5175801E-17,3.0890845E-18,7.741976E-17
6898.593,2.4134902E-17,3.0861883E-18,7.740978E-17
6904.1133,2.6847351E-17,3.1265971E-18,7.82282E-17
6909.634,2.7363724E-17,3.204738E-18,8.653561E-17
6915.154,2.448055E-17,3.2590802E-18,9.6983896E-17
6920.6743,2.6299162E-17,3.3326592E-18,1.0390542E-16
6926.195,2.889131E-17,3.3143715E-18,9.602092E-17
6931.7153,2.7919665E-17,3.2731824E-18,9.157911E-17
6937.236,2.310668E-17,3.2688308E-18,9.7291965E-17
6942.7563,2.8137518E-17,3.3733015E-18,1.04041725E-16
6948.277,3.1318262E-17,3.4093972E-18,1.0363102E-16
6953.7974,2.23851E-17,3.278612E-18,9.859479E-17
6959.318,2.7129304E-17,3.253854E-18,8.783673E-17
6964.838,2.8942014E-17,3.223407E-18,8.0189675E-17
6970.3584,2.5361245E-17,3.281423E-18,9.275049E-17
6975.879,2.7483886E-17,3.3328873E-18,9.597094E-17
6981.3994,2.3250164E-17,3.2537408E-18,9.171932E-17
6986.92,2.9738503E-17,3.2317053E-18,7.922122E-17
6992.4404,3.0248797E-17,3.1469323E-18,6.771269E-17
6997.961,3.112162E-17,3.1802123E-18,7.012465E-17
7003.4814,2.7142087E-17,3.1899707E-18,7.692585E-17
7009.002,2.1673714E-17,3.147893E-18,7.957695E-17
7014.522,2.3718896E-17,3.1329265E-18,7.552861E-17
7020.0425,2.5979306E-17,3.084601E-18,6.5241786E-17
7025.563,2.6647379E-17,3.0383444E-18,5.900548E-17
7031.0835,2.2325032E-17,3.047418E-18,6.631833E-17
7036.604,2.046693E-17,3.056641E-18,7.105539E-17
7042.1245,2.6165931E-17,3.1544874E-18,7.3595E-17
7047.645,2.4160422E-17,3.210361E-18,8.392735E-17
7053.1655,2.2646768E-17,3.1490317E-18,7.925873E-17
7058.6855,2.3747328E-17,3.1095413E-18,7.176276E-17
7064.206,2.476152E-17,3.1160713E-18,7.1305483E-17
7069.7266,2.4926964E-17,3.135467E-18,7.353763E-17
7075.247,2.7585458E-17,3.1540293E-18,7.181136E-17
7080.7676,2.4006656E-17,3.1075856E-18,7.224315E-17
7086.288,2.4809099E-17,3.1177043E-18,7.161079E-17
7091.8086,2.2387149E-17,3.0334576E-18,6.557054E-17
7097.329,1.9192862E-17,2.98827E-18,6.456279E-17
7102.8496,1.956006E-17,3.0012106E-18,6.633769E-17
7108.3696,2.233746E-17,2.9971556E-18,6.16238E-17
7113.89,2.6975799E-17,3.0477383E-18,6.033074E-17
7119.4106,2.0531301E-17,2.9969089E-18,6.4202775E-17
7124.931,1.943427E-17,2.9983746E-18,6.619475E-17
7130.4517,1.9494336E-17,3.0336065E-18,7.0949544E-17
7135.972,2.4066363E-17,3.0995396E-18,7.232421E-17
7141.4927,2.8534462E-17,3.1773749E-18,7.109304E-17
7147.013,2.3185365E-17,3.1108333E-18,7.106601E-17
7152.5337,2.6106502E-17,3.080429E-18,6.712059E-17
7158.0537,1.812229E-17,3.0220512E-18,7.299052E-17
7163.574,1.800937E-17,2.9497393E-18,6.4050395E-17
7169.0947,1.9448927E-17,2.9774982E-18,6.5759773E-17
7174.615,1.8062936E-17,2.919435E-18,6.1552514E-17
7180.1357,2.1378633E-17,2.890133E-18,5.3464617E-17
7185.6562,1.6740938E-17,2.8100636E-18,5.1240388E-17
7191.177,2.1438386E-17,2.8807334E-18,5.27829E-17
7196.6973,2.1471387E-17,2.8330425E-18,4.7161282E-17
7202.218,1.8881526E-17,2.827036E-18,4.977888E-17
7207.738,1.0571046E-17,2.7904779E-18,5.7380765E-17
7213.2583,2.1271917E-17,2.9187736E-18,5.505359E-17
7218.779,1.7060992E-17,2.8988348E-18,5.852292E-17
7224.2993,1.8850056E-17,2.9232298E-18,5.902484E-17
7229.82,1.496318E-17,3.129283E-18,9.1733873E-17
7235.3403,1.9201119E-17,3.6618744E-18,1.6042238E-16
7240.861,1.899791E-17,4.005061E-18,2.1563843E-16
7246.3813,1.9170965E-17,4.100576E-18,2.312482E-16
7251.9014,2.7014748E-17,3.9796284E-18,1.9806411E-16
7257.422,1.5583107E-17,3.4021256E-18,1.2637663E-16
7262.9424,1.5489015E-17,3.1070269E-18,8.511617E-17
7268.463,1.9981161E-17,3.4490547E-18,1.2507228E-16
7273.9834,1.9584164E-17,3.8320685E-18,1.8225092E-16
7279.504,2.1255824E-17,4.013664E-18,2.0870016E-16
7285.0244,1.0063581E-17,3.904747E-18,2.067726E-16
7290.545,1.7797079E-17,3.618264E-18,1.4962024E-16
7296.0654,1.5390216E-17,3.358664E-18,1.1554072E-16
7301.5854,1.8090514E-17,3.3209556E-18,1.0605566E-16
7307.106,2.2750999E-17,3.5386704E-18,1.2793619E-16
7312.6265,1.0100535E-17,3.6637264E-18,1.6500388E-16
7318.147,1.4475563E-17,3.6762103E-18,1.5910881E-16
7323.6675,1.2525175E-17,3.7906552E-18,1.79352E-16
7329.188,1.3829951E-17,3.594786E-18,1.4817072E-16
7334.7085,1.9495994E-17,3.9442958E-18,1.8991698E-16
7340.229,1.2758955E-17,3.9726098E-18,2.0413094E-16
7345.7495,1.814967E-17,3.851262E-18,1.7605866E-16
7351.2695,1.1181163E-17,3.7626932E-18,1.7254499E-16
7356.79,1.7537063E-17,3.5482305E-18,1.3010834E-16
7362.3105,1.8948599E-17,3.6990835E-18,1.4903018E-16
7367.831,9.213481E-18,3.7655565E-18,1.7388132E-16
7373.3516,9.997132E-18,3.6301826E-18,1.5229795E-16
7378.872,1.7302178E-17,3.5201486E-18,1.2394642E-16
7384.3926,1.6200506E-17,3.3170153E-18,9.7623724E-17
7389.913,1.6025738E-17,3.2750773E-18,9.250726E-17
7395.433,1.6830495E-17,3.5242104E-18,1.237282E-16
7400.9536,1.17437975E-17,3.6034957E-18,1.4225042E-16
7406.474,8.3354056E-18,3.4555214E-18,1.2710284E-16
7411.9946,7.482502E-18,3.2877435E-18,1.0545927E-16
7417.515,1.4460742E-17,3.1236766E-18,7.312873E-17
7423.0356,1.3367982E-17,3.1022987E-18,7.2088546E-17
7428.556,1.4264751E-17,3.2102609E-18,8.3504895E-17
7434.0767,1.7688912E-17,3.3652623E-18,9.8380726E-17
7439.597,1.035812E-17,3.3323525E-18,1.04842926E-16
7445.117,9.777376E-18,3.2329835E-18,9.316734E-17
7450.6377,1.9205574E-17,3.2225592E-18,7.568183E-17
7456.158,1.7335009E-17,3.1289196E-18,6.701517E-17
7461.6787,1.6240135E-17,3.1973424E-18,7.6173276E-17
7467.199,4.8410683E-18,3.2236577E-18,9.756966E-17
7472.7197,1.0707527E-17,3.4219815E-18,1.1308323E-16
7478.24,1.4219018E-17,3.5698965E-18,1.2736947E-16
7483.7607,1.3750355E-17,3.488453E-18,1.1737906E-16
7489.2812,1.2653557E-17,3.4137438E-18,1.08035254E-16
7494.8013,1.9494665E-17,3.329249E-18,8.57654E-17
7500.322,1.7133544E-17,3.1853623E-18,7.151656E-17
7505.8423,1.1494129E-17,3.0447619E-18,6.2623475E-17
7511.363,9.574955E-18,3.0020483E-18,6.081629E-17
7516.8833,1.27128495E-17,3.356508E-18,9.890382E-17
7522.404,1.1985696E-17,3.5949766E-18,1.3139829E-16
7527.9243,8.232841E-18,3.600114E-18,1.3734589E-16
7533.445,1.3293632E-17,3.6041177E-18,1.2985511E-16
7538.965,1.2896811E-17,3.3788961E-18,9.960974E-17
7544.4854,9.930784E-18,3.14747E-18,7.5626165E-17
7550.006,1.5791646E-17,3.2058687E-18,7.25175E-17
7555.5264,1.6511177E-17,3.1813954E-18,6.8392597E-17
7561.047,1.0543501E-17,3.192341E-18,7.9322E-17
7566.5674,4.0072115E-18,3.3622251E-18,1.09879384E-16
7572.088,6.8013793E-18,3.4141681E-18,1.1296285E-16
7577.6084,4.5553692E-18,3.3574252E-18,1.081274E-16
7583.129,1.2170816E-17,3.4406619E-18,1.0617718E-16
7588.649,1.4120994E-17,3.222216E-18,7.724161E-17
7594.1694,4.962927E-18,3.0390814E-18,7.087186E-17
7599.69,1.0076713E-17,2.8960332E-18,5.073048E-17
7605.2104,6.2288334E-18,2.7544124E-18,3.8564828E-17
7610.731,7.587382E-18,2.7963223E-18,4.1646215E-17
7616.2515,2.2140356E-17,2.8901064E-18,3.7587643E-17
7621.772,2.7815152E-17,3.0573282E-18,4.807738E-17
7627.2925,3.953813E-18,2.9660499E-18,6.045858E-17
7632.813,3.4863016E-18,2.912478E-18,5.4955686E-17
7638.333,1.01995696E-17,2.8820428E-18,4.4461974E-17
7643.8535,6.985162E-18,2.832343E-18,4.0725056E-17
7649.374,1.2697409E-17,2.901221E-18,4.0267377E-17
7654.8945,1.0902972E-17,3.0465304E-18,5.650634E-17
7660.415,9.123379E-18,3.114701E-18,6.554674E-17
7665.9355,1.3009214E-17,3.1464594E-18,6.245155E-17
7671.456,1.0371761E-17,3.100002E-18,5.976894E-17
7676.9766,6.2643964E-18,3.0482056E-18,5.901879E-17
7682.4966,5.5526203E-18,3.1033362E-18,6.543062E-17
7688.017,8.11447E-18,3.1655648E-18,6.723836E-17
7693.5376,1.23680475E-17,3.2770691E-18,7.3070164E-17
7699.058,1.3959306E-17,3.2926363E-18,7.102529E-17
7704.5786,6.0838758E-18,3.4858954E-18,1.0666028E-16
7710.099,1.1323273E-17,4.330901E-18,2.1597089E-16
7715.6196,1.5628337E-17,4.8084505E-18,2.8579024E-16
7721.14,1.9954763E-17,4.9551605E-18,3.0228036E-16
7726.6606,1.2812734E-17,4.7274207E-18,2.7252367E-16
7732.1807,1.1207873E-17,3.928999E-18,1.5138708E-16
7737.701,1.5612503E-17,3.6270116E-18,1.0252644E-16
7743.2217,1.5518525E-17,3.8962717E-18,1.3691243E-16
7748.742,9.615225E-18,4.408559E-18,2.1939589E-16
7754.2627,7.52049E-18,4.6833783E-18,2.6558268E-16
7759.783,1.396603E-17,4.805138E-18,2.725863E-16
7765.3037,8.474621E-18,4.3777918E-18,2.1176207E-16
7770.824,1.0196993E-17,4.236997E-18,1.8680463E-16
7776.3447,1.19396275E-17,4.193562E-18,1.7653804E-16
7781.8647,7.235712E-19,4.068206E-18,1.7517658E-16
7787.3853,1.1524117E-17,4.363548E-18,1.989739E-16
7792.906,2.2705565E-17,4.5053546E-18,2.0136341E-16
7798.4263,1.1687147E-17,4.3492855E-18,1.9386182E-16
7803.947,4.752513E-18,4.3642545E-18,2.0614474E-16
7809.4673,3.3947248E-18,4.0839694E-18,1.6752374E-16
7814.988,9.1159795E-18,4.1995033E-18,1.7375502E-16
7820.5083,9.431455E-18,4.6954407E-18,2.4588252E-16
7826.0283,1.4485208E-17,4.5658376E-18,2.172496E-16
7831.549,2.0613657E-17,4.5181238E-18,1.9902858E-16
7837.0693,3.775021E-18,4.0586903E-18,1.5910225E-16
7842.59,2.125992E-18,3.818238E-18,1.3041781E-16
7848.1104,-1.5672974E-18,4.3863903E-18,2.09242E-16
7853.631,1.7976475E-18,4.895527E-18,2.8510226E-16
7859.1514,1.24278825E-17,5.031471E-18,2.8963963E-16
7864.672,1.1118014E-17,5.1524944E-18,3.1176456E-16
7870.1924,1.2165108E-17,4.7023245E-18,2.3534244E-16
7875.7124,5.2289896E-18,4.4401872E-18,2.063312E-16
7881.233,6.474817E-18,4.3831345E-18,1.9578326E-16
7886.7534,7.606788E-18,4.499659E-18,2.1048523E-16
7892.274,1.3044389E-17,4.473477E-18,1.9761152E-16
7897.7944,1.7233931E-17,4.312262E-18,1.6705443E-16
7903.315,1.9380911E-17,4.073948E-18,1.3031897E-16
7908.8354,8.798847E-18,4.318935E-18,1.8005266E-16
7914.356,3.2494847E-18,4.7109603E-18,2.4684875E-16
7919.8765,1.1062085E-18,4.9817035E-18,2.9249247E-16
7925.3965,1.05862624E-17,5.138057E-18,3.0303784E-16
7930.917,1.5306737E-17,4.7889754E-18,2.380904E-16
7936.4375,1.1792387E-17,4.210164E-18,1.5755737E-16
7941.958,4.907501E-18,3.960893E-18,1.3507158E-16
7947.4785,4.5593257E-18,3.7741948E-18,1.1057114E-16
7952.999,2.3902707E-18,3.642568E-18,9.854684E-17
7958.5195,8.740045E-18,4.1195112E-18,1.489742E-16
7964.04,1.9234834E-17,4.5613345E-18,1.9253788E-16
7969.5605,1.5169945E-17,4.5213246E-18,1.916345E-16
7975.0806,5.7793314E-18,4.6251093E-18,2.2124712E-16
7980.601,1.1223808E-17,4.430114E-18,1.8270172E-16
7986.1216,1.0961259E-17,4.2378498E-18,1.5519586E-16
7991.642,4.8363923E-18,4.7310715E-18,2.3545774E-16
7997.1626,5.028394E-18,4.570504E-18,2.0992665E-16
8002.683,1.4753956E-17,4.620511E-18,1.9993102E-16
8008.2036,3.8316127E-18,4.2349716E-18,1.6323672E-16
8013.724,8.858025E-18,3.9056466E-18,1.0945143E-16
8019.244,1.5869424E-17,4.145411E-18,1.2777983E-16
8024.7646,1.92937E-17,4.5938518E-18,1.8315477E-16
8030.285,3.452892E-20,4.395846E-18,1.8471647E-16
8035.8057,2.7860787E-18,4.317455E-18,1.6878002E-16
8041.326,6.9647234E-18,3.9729415E-18,1.1753412E-16
8046.8467,1.1580689E-17,3.7768968E-18,8.316477E-17
8052.367,5.9826057E-18,3.720783E-18,8.443975E-17
8057.8877,3.5575723E-18,3.934959E-18,1.1380201E-16
8063.408,6.0385554E-18,4.0745995E-18,1.2597263E-16
8068.928,3.4633924E-18,3.9932525E-18,1.1866762E-16
8074.4487,9.377628E-18,3.9236005E-18,9.9790275E-17
8079.969,9.113564E-18,3.732318E-18,7.655942E-17
8085.4897,3.495059E-18,3.5566876E-18,6.5414515E-17
8091.0103,2.1058044E-18,3.563981E-18,6.807443E-17
8096.531,1.0366258E-18,3.6700622E-18,8.1602784E-17
8102.0513,9.137826E-18,3.8742083E-18,9.13841E-17
8107.572,6.549947E-18,3.9518E-18,9.569776E-17
8113.0923,8.257481E-18,3.836348E-18,7.968376E-17
8118.6123,5.459338E-18,3.71123E-18,7.090737E-17
8124.133,5.0766576E-19,3.542613E-18,5.9502595E-17
8129.6533,1.1293294E-18,3.483106E-18,5.2855094E-17
8135.174,4.566595E-18,3.6019795E-18,5.906024E-17
8140.6943,-8.590597E-19,3.573774E-18,6.2798374E-17
8146.215,1.35947986E-17,3.7983977E-18,6.585738E-17
8151.7354,6.3912983E-18,3.713245E-18,6.722877E-17
8157.256,-4.1412735E-18,3.575502E-18,6.2067147E-17
8162.776,2.8104386E-18,3.5218823E-18,5.2320113E-17
8168.2964,8.0485475E-19,3.4499218E-18,4.7854797E-17
8173.817,5.6575233E-18,3.4675965E-18,4.030932E-17
8179.3374,6.631629E-20,3.450887E-18,4.6737587E-17
8184.858,-9.54793E-19,3.5025693E-18,5.1414715E-17
8190.3784,7.464065E-18,3.5891805E-18,4.8299943E-17
8195.898,1.03935624E-17,3.6625047E-18,5.037283E-17
8201.419,-1.00405375E-17,3.592131E-18,5.807867E-17
8206.939,-1.2272706E-18,3.5799794E-18,5.5589475E-17
8212.46,1.1815589E-17,3.758626E-18,5.4548932E-17
8217.98,8.296015E-19,3.64675E-18,5.888909E-17
8223.501,2.505231E-18,3.6104502E-18,5.1680752E-17
8229.021,7.516637E-18,3.6226954E-18,4.3930884E-17
8234.542,3.5346784E-18,3.578984E-18,4.3387784E-17
8240.0625,6.566073E-18,3.6618545E-18,4.4903218E-17
8245.583,1.4567572E-17,3.862406E-18,5.1471972E-17
8251.104,6.714048E-18,3.792838E-18,5.432822E-17
8256.624,1.0478785E-17,3.915178E-18,5.955961E-17
8262.145,1.6131228E-17,3.9146538E-18,4.808112E-17
8267.665,3.1298699E-18,3.7548888E-18,4.9412858E-17
8273.186,-1.2809203E-18,3.952747E-18,7.0884654E-17
8278.706,-2.67481E-18,4.612042E-18,1.4357256E-16
8284.226,-3.1994018E-18,5.341878E-18,2.3609376E-16
8289.746,5.1768565E-18,5.893914E-18,3.0665968E-16
8295.267,-7.4107765E-18,6.3875954E-18,3.864215E-16
8300.787,1.02189024E-17,6.23311E-18,3.419703E-16
8306.308,-3.8016637E-19,5.7046436E-18,2.7113877E-16
8311.828,1.1239615E-17,5.49521E-18,2.2221912E-16
8317.349,1.5046579E-17,4.7701004E-18,1.2133191E-16
8322.869,9.0961115E-18,4.406843E-18,8.601789E-17
8328.39,7.741817E-18,4.260908E-18,6.929011E-17
8333.91,2.190536E-17,4.3015365E-18,5.1973416E-17
8339.431,2.92075E-18,5.405087E-18,2.0669474E-16
8344.951,-1.7283608E-17,6.530337E-18,3.701244E-16
8350.472,-1.2298865E-17,6.8731657E-18,4.2251965E-16
8355.992,-1.8874105E-18,6.931036E-18,4.2946418E-16
8361.513,1.4330396E-18,6.3067575E-18,3.2814162E-16
8367.033,9.286406E-18,5.2773763E-18,1.7402857E-16
8372.554,1.7028165E-17,4.9482565E-18,1.2252377E-16
8378.073,9.300985E-18,4.9447252E-18,1.3124904E-16
8383.594,2.4677058E-18,4.873007E-18,1.3255821E-16
8389.114,1.6248938E-18,4.9473846E-18,1.410156E-16
8394.635,2.6127924E-18,5.7290418E-18,2.3873523E-16
8400.155,1.8788886E-17,6.2821357E-18,2.9328574E-16
8405.676,1.7350338E-17,6.210936E-18,2.848456E-16
8411.196,8.361416E-19,6.2848534E-18,3.179315E-16
8416.717,5.8105637E-18,5.5555113E-18,2.0891354E-16
8422.237,-8.884247E-18,5.3255087E-18,1.8633336E-16
8427.758,-6.0125773E-18,6.3227333E-18,3.2333828E-16
8433.278,1.4573716E-17,6.3693904E-18,3.1144565E-16
8438.799,-5.429412E-18,6.309889E-18,3.2032727E-16
8444.319,6.917896E-18,6.01541E-18,2.6849965E-16
8449.84,1.9560954E-17,5.4806754E-18,1.7710466E-16
8455.36,8.5199785E-18,5.2431633E-18,1.6264807E-16
8460.881,2.505116E-18,5.816119E-18,2.431252E-16
8466.401,2.5192425E-18,6.086665E-18,2.7970635E-16
8471.922,-7.897038E-18,5.9468636E-18,2.6144585E-16
8477.441,4.9678205E-18,5.693652E-18,2.1960753E-16
8482.962,1.4882064E-17,4.9986404E-18,1.176555E-16
8488.482,1.5332896E-17,4.6611007E-18,7.8073574E-17
8494.003,1.2136239E-17,4.7997527E-18,9.6818294E-17
8499.523,-2.9534509E-18,5.0798464E-18,1.4246141E-16
8505.044,-3.4608877E-18,5.5429075E-18,1.972778E-16
8510.564,1.0902185E-17,5.563791E-18,1.8485124E-16
8516.085,1.625033E-17,5.3565458E-18,1.5035767E-16
8521.605,1.1181415E-17,4.9051248E-18,1.02168777E-16
8527.126,6.54163E-18,4.4082767E-18,5.585235E-17
8532.646,1.04475194E-17,4.5089545E-18,5.962948E-17
