WAVE,FLUX,ERR,SKYBACK
7890.314,5.486873E-16,6.9457355E-18,1.4371902E-16
7894.5273,5.6170556E-16,6.961522E-18,1.3115024E-16
7898.741,5.449179E-16,7.101521E-18,1.8594505E-16
7902.9546,5.3497987E-16,7.165108E-18,2.1307122E-16
7907.168,5.4355295E-16,7.336857E-18,2.4678424E-16
7911.382,5.440793E-16,7.4002795E-18,2.6157367E-16
7915.595,5.481415E-16,7.52888E-18,2.9034267E-16
7919.8086,5.5216267E-16,7.532698E-18,2.8385302E-16
7924.022,5.35955E-16,7.142486E-18,1.9613454E-16
7928.236,5.248953E-16,6.883815E-18,1.4211221E-16
7932.449,5.2271303E-16,6.832523E-18,1.2857318E-16
7936.6626,5.365204E-16,6.8896494E-18,1.238468E-16
7940.8765,5.400152E-16,6.8325685E-18,1.0396375E-16
7945.09,5.4546873E-16,6.8150794E-18,9.227737E-17
7949.303,5.2910035E-16,6.950995E-18,1.4392011E-16
7953.517,5.1962385E-16,7.064675E-18,1.8431936E-16
7957.7305,5.19926E-16,7.039459E-18,1.7689862E-16
7961.944,5.1160605E-16,7.012139E-18,1.7909646E-16
7966.1577,5.121838E-16,7.121022E-18,2.0435579E-16
7970.371,5.2827576E-16,7.1672834E-18,1.9386829E-16
7974.5845,5.272221E-16,7.012801E-18,1.5356629E-16
7978.7983,5.099805E-16,7.0610925E-18,1.8454184E-16
7983.0117,5.059112E-16,7.184901E-18,2.1932649E-16
7987.225,5.0108923E-16,7.0893705E-18,1.9918439E-16
7991.439,4.853347E-16,6.9162904E-18,1.739406E-16
7995.6523,4.94445E-16,6.974983E-18,1.7633634E-16
7999.8657,5.0036163E-16,6.965985E-18,1.6597188E-16
8004.0796,4.836979E-16,6.677807E-18,1.1604018E-16
8008.293,4.8237817E-16,6.659448E-18,1.120617E-16
8012.5063,4.8946037E-16,6.8792252E-18,1.5429187E-16
8016.72,4.904037E-16,6.959707E-18,1.707032E-16
8020.9336,4.8586943E-16,6.914439E-18,1.6379883E-16
8025.147,4.828525E-16,6.84314E-18,1.484632E-16
8029.361,4.7297346E-16,6.7643977E-18,1.4006876E-16
8033.574,4.655958E-16,6.629048E-18,1.1565012E-16
8037.7876,4.741808E-16,6.5475395E-18,8.502206E-17
8042.0015,4.911083E-16,6.6092037E-18,7.6937247E-17
8046.215,4.951564E-16,6.6917398E-18,8.837927E-17
8050.428,4.9418644E-16,6.776644E-18,1.0689033E-16
8054.642,4.8755587E-16,6.7704985E-18,1.1149083E-16
8058.8555,4.975572E-16,6.7771904E-18,9.901856E-17
8063.069,4.88027E-16,6.7043183E-18,9.298223E-17
8067.282,4.853751E-16,6.6879376E-18,9.087819E-17
8071.496,4.860155E-16,6.613484E-18,7.184286E-17
8075.7095,4.702895E-16,6.47359E-18,5.909722E-17
8079.923,4.78432E-16,6.53886E-18,6.2516974E-17
8084.1367,4.773251E-16,6.546191E-18,6.447507E-17
8088.35,4.7111046E-16,6.544744E-18,7.081078E-17
8092.5635,4.511159E-16,6.4844843E-18,8.077137E-17
8096.7773,4.4869696E-16,6.4504822E-18,7.54186E-17
8100.9907,4.501955E-16,6.4562088E-18,7.344125E-17
8105.204,4.4904155E-16,6.44498E-18,7.196135E-17
8109.418,4.691154E-16,6.537534E-18,6.743188E-17
8113.6313,4.6882834E-16,6.4719203E-18,5.512311E-17
8117.8447,4.646635E-16,6.4369715E-18,5.2256053E-17
8122.0586,4.6428835E-16,6.426103E-18,5.1524928E-17
8126.272,4.6882405E-16,6.466948E-18,5.7236643E-17
8130.4854,4.500155E-16,6.3867087E-18,6.50367E-17
8134.699,4.3067147E-16,6.2680277E-18,6.530903E-17
8138.9126,4.2207652E-16,6.1899497E-18,6.130548E-17
8143.126,4.310996E-16,6.2349988E-18,6.197855E-17
8147.34,4.3481311E-16,6.2349036E-18,6.0135025E-17
8151.553,4.4270145E-16,6.219733E-18,5.144464E-17
8155.7666,4.423359E-16,6.1967896E-18,4.9660175E-17
8159.9805,4.4713816E-16,6.200977E-18,4.7103833E-17
8164.194,4.509229E-16,6.2162482E-18,4.5819903E-17
8168.407,4.420913E-16,6.1744884E-18,4.553846E-17
8172.621,4.3199525E-16,6.150945E-18,4.945698E-17
8176.8345,4.2610064E-16,6.1362032E-18,4.9526863E-17
8181.048,4.1720063E-16,6.1248386E-18,5.4892132E-17
8185.2617,4.360383E-16,6.2134784E-18,4.7891273E-17
8189.475,4.487211E-16,6.3216344E-18,5.1651212E-17
8193.688,4.6503305E-16,6.4368995E-18,5.206967E-17
8197.902,4.558906E-16,6.426244E-18,5.4536994E-17
8202.115,4.5344194E-16,6.447344E-18,5.5296597E-17
8206.329,4.596611E-16,6.4829036E-18,4.9750288E-17
8210.543,4.657337E-16,6.5325398E-18,5.0883334E-17
8214.756,4.551388E-16,6.4236563E-18,4.4218273E-17
8218.97,4.456813E-16,6.3446287E-18,4.5949823E-17
8223.184,4.3743675E-16,6.2476203E-18,4.4979163E-17
8227.396,4.461721E-16,6.2661583E-18,4.5269272E-17
8231.61,4.551076E-16,6.338656E-18,4.796718E-17
8235.824,4.669422E-16,6.460314E-18,5.086435E-17
8240.037,4.9214303E-16,6.6565987E-18,5.0775393E-17
8244.251,5.006498E-16,6.744161E-18,4.9449383E-17
8248.465,4.7881984E-16,6.669241E-18,5.201434E-17
8252.678,4.687603E-16,6.6206246E-18,5.0807984E-17
8256.892,4.568747E-16,6.5404422E-18,4.6848396E-17
8261.105,4.456404E-16,6.5148774E-18,5.353154E-17
8265.318,4.4954744E-16,6.7101946E-18,8.8953197E-17
8269.532,4.5559737E-16,6.946208E-18,1.336156E-16
8273.746,4.741077E-16,7.291758E-18,1.926733E-16
8277.959,4.8996875E-16,7.510269E-18,2.270516E-16
8282.173,4.8248214E-16,7.649944E-18,2.704005E-16
8286.387,4.8095526E-16,7.860176E-18,3.2440687E-16
8290.6,4.7999335E-16,7.774592E-18,2.992327E-16
8294.813,4.685207E-16,7.597144E-18,2.653295E-16
8299.027,4.701806E-16,7.446681E-18,2.2223402E-16
8303.24,4.5723236E-16,7.263694E-18,1.9063701E-16
8307.454,4.535352E-16,7.025185E-18,1.3833394E-16
8311.668,4.530243E-16,6.793314E-18,8.6834304E-17
8315.881,4.609638E-16,6.8018305E-18,7.7874085E-17
8320.095,4.652943E-16,6.7608424E-18,6.303776E-17
8324.309,4.8676384E-16,6.856588E-18,5.493596E-17
8328.521,4.7852486E-16,7.176614E-18,1.297117E-16
8332.735,4.7563277E-16,7.7905905E-18,2.7382264E-16
8336.949,4.581005E-16,7.891375E-18,3.174755E-16
8341.162,4.550152E-16,8.099089E-18,3.7118696E-16
8345.376,4.592563E-16,8.118687E-18,3.6706655E-16
8349.59,4.4523556E-16,8.056516E-18,3.6639538E-16
8353.803,4.4327166E-16,7.656655E-18,2.652892E-16
8358.017,4.2365356E-16,7.129962E-18,1.6613455E-16
8362.23,4.4309262E-16,7.040929E-18,1.192876E-16
8366.443,4.5992703E-16,7.106654E-18,1.1079968E-16
8370.657,4.7544817E-16,7.287457E-18,1.2900554E-16
8374.871,4.5995985E-16,7.137395E-18,1.1335273E-16
8379.084,4.6474474E-16,7.146266E-18,1.08082046E-16
8383.298,4.3695354E-16,7.354313E-18,1.8540173E-16
8387.512,4.1665683E-16,7.682196E-18,2.8594398E-16
8391.725,4.2354567E-16,7.596194E-18,2.5357972E-16
8395.938,4.1510176E-16,7.414114E-18,2.2010993E-16
8400.152,4.25944E-16,7.655514E-18,2.607975E-16
8404.365,4.3832756E-16,7.783901E-18,2.7349492E-16
8408.579,4.567923E-16,7.529837E-18,1.8782413E-16
8412.793,4.5130466E-16,7.402048E-18,1.6478137E-16
8417.006,4.5034645E-16,7.852159E-18,2.679051E-16
8421.22,4.4288682E-16,7.9725686E-18,3.056295E-16
8425.433,4.3536625E-16,7.764354E-18,2.615692E-16
8429.646,3.9888772E-16,7.5193216E-18,2.498699E-16
8433.86,3.8653986E-16,7.49002E-18,2.5762888E-16
8438.073,4.056147E-16,7.419066E-18,2.1460637E-16
8442.287,4.0501494E-16,7.092611E-18,1.4142762E-16
8446.501,4.0632872E-16,7.001462E-18,1.1981263E-16
8450.714,4.145618E-16,7.415938E-18,1.95539E-16
8454.928,4.2263455E-16,7.689022E-18,2.458225E-16
8459.142,4.3447168E-16,7.708739E-18,2.3261671E-16
8463.3545,4.3399327E-16,7.572658E-18,2.0015003E-16
8467.568,4.1112433E-16,7.427901E-18,1.9538631E-16
8471.782,3.9089993E-16,7.237494E-18,1.7784096E-16
8475.995,4.0023906E-16,6.946456E-18,1.03698796E-16
8480.209,3.917915E-16,6.783706E-18,8.0709515E-17
8484.423,3.754041E-16,6.7542734E-18,9.301472E-17
8488.636,3.8970535E-16,6.94948E-18,1.1277405E-16
8492.85,3.9024513E-16,7.189417E-18,1.6041266E-16
8497.063,4.0289614E-16,7.299925E-18,1.6556048E-16
8501.276,4.1971705E-16,7.344035E-18,1.5196867E-16
8505.49,4.1574693E-16,7.234736E-18,1.3322149E-16
8509.704,4.227282E-16,7.241593E-18,1.2379286E-16
8513.917,4.291293E-16,7.111904E-18,8.744588E-17
8518.131,4.0471774E-16,6.7581285E-18,4.665784E-17
8522.345,3.8574738E-16,6.67687E-18,5.2632642E-17
8526.558,3.8020276E-16,6.6820043E-18,5.9071356E-17
8530.771,3.6801652E-16,6.6633307E-18,6.8975355E-17
8534.985,3.875904E-16,6.89035E-18,8.6634636E-17
8539.198,3.991897E-16,7.0100265E-18,9.445114E-17
8543.412,4.045041E-16,7.077447E-18,9.9368625E-17
8547.626,3.958589E-16,6.987284E-18,9.0498006E-17
8551.839,4.0268812E-16,6.987568E-18,8.095035E-17
8556.053,4.0718682E-16,6.986618E-18,7.382517E-17
8560.267,3.9811083E-16,6.818335E-18,5.1194655E-17
8564.4795,3.8698542E-16,6.737032E-18,4.787368E-17
8568.693,3.787462E-16,6.7073892E-18,5.1879954E-17
8572.907,3.6524415E-16,6.650909E-18,5.5939624E-17
8577.12,3.7497804E-16,6.7249804E-18,5.640981E-17
8581.334,3.8820232E-16,6.847675E-18,6.210701E-17
8585.548,3.9573382E-16,6.920084E-18,6.4762286E-17
8589.761,4.0203312E-16,7.000147E-18,7.0205155E-17
8593.975,4.0482926E-16,7.027388E-18,7.13593E-17
8598.188,3.9572522E-16,7.016193E-18,7.821675E-17
8602.401,3.9609667E-16,7.10748E-18,9.331808E-17
8606.615,3.9942723E-16,7.2935E-18,1.2442786E-16
8610.829,3.9305902E-16,7.54618E-18,1.8290303E-16
8615.042,3.745378E-16,7.783419E-18,2.5745434E-16
8619.256,3.889832E-16,8.119193E-18,3.1171532E-16
8623.47,3.8483256E-16,8.25418E-18,3.4652785E-16
8627.683,4.0083735E-16,8.327221E-18,3.402724E-16
8631.896,4.135056E-16,8.322783E-18,3.1985854E-16
8636.11,4.1566972E-16,8.275477E-18,3.0315354E-16
8640.323,4.0610873E-16,8.1763784E-18,2.9112522E-16
8644.537,3.9076277E-16,8.094183E-18,2.9004944E-16
8648.751,3.9511816E-16,8.245583E-18,3.1692042E-16
8652.964,3.8256937E-16,8.334893E-18,3.5206398E-16
8657.178,3.6328576E-16,8.312849E-18,3.7085464E-16
8661.392,3.559065E-16,8.23636E-18,3.605872E-16
8665.6045,3.5749147E-16,8.12038E-18,3.2948113E-16
8669.818,3.8891976E-16,8.1467364E-18,2.9114394E-16
8674.032,4.045588E-16,7.985563E-18,2.3258982E-16
8678.245,4.0190983E-16,7.738106E-18,1.8032696E-16
8682.459,3.958855E-16,7.523465E-18,1.4236277E-16
8686.673,3.8292385E-16,7.327952E-18,1.186832E-16
8690.886,3.902892E-16,7.2590335E-18,9.3949314E-17
8695.1,3.541202E-16,6.974705E-18,8.4473544E-17
8699.313,3.5314797E-16,6.9107003E-18,7.324053E-17
8703.526,3.6039026E-16,6.9041213E-18,6.079568E-17
8707.74,3.6153502E-16,6.948797E-18,6.57053E-17
8711.954,3.8339702E-16,7.053948E-18,5.6046344E-17
8716.167,3.8905825E-16,7.071784E-18,5.1277485E-17
8720.381,3.912678E-16,7.0759586E-18,4.776333E-17
8724.594,3.9528068E-16,7.10522E-18,4.7399722E-17
8728.808,3.654439E-16,6.9215004E-18,4.80862E-17
8733.021,3.6647442E-16,6.9213395E-18,4.5126934E-17
8737.234,3.5087607E-16,6.8677295E-18,5.380453E-17
8741.448,3.4671348E-16,6.87527E-18,5.9077617E-17
8745.662,3.6408269E-16,7.356466E-18,1.2321959E-16
8749.875,3.6600924E-16,7.79542E-18,2.0554497E-16
8754.089,3.6984622E-16,8.455907E-18,3.407104E-16
8758.303,3.827502E-16,8.717093E-18,3.8111112E-16
8762.516,3.811713E-16,9.1213884E-18,4.775194E-16
8766.7295,3.9631602E-16,9.498345E-18,5.4801237E-16
8770.943,3.7367404E-16,9.154911E-18,4.905498E-16
8775.156,3.5189764E-16,8.7131095E-18,4.1204984E-16
8779.37,3.5509392E-16,8.408778E-18,3.3574523E-16
8783.584,3.3324878E-16,8.092231E-18,2.942597E-16
8787.797,3.3069469E-16,7.588179E-18,1.9234259E-16
8792.011,3.6223666E-16,7.366155E-18,1.0689507E-16
8796.225,3.7403786E-16,7.439442E-18,1.0428647E-16
8800.4375,3.745828E-16,7.360475E-18,8.688841E-17
8804.651,3.764603E-16,7.197018E-18,5.3375252E-17
8808.865,3.7446022E-16,7.450775E-18,1.0042357E-16
8813.078,3.744791E-16,8.4023766E-18,2.8998665E-16
8817.292,3.622237E-16,9.04797E-18,4.494703E-16
8821.506,3.5475026E-16,9.246738E-18,5.046376E-16
8825.719,3.4544177E-16,9.473228E-18,5.7111165E-16
8829.933,3.320888E-16,9.470812E-18,5.8526324E-16
8834.146,3.2819504E-16,9.227685E-18,5.282826E-16
8838.359,3.478794E-16,8.540215E-18,3.4100874E-16
8842.573,3.732142E-16,8.148379E-18,2.215884E-16
8846.787,3.7559884E-16,7.837858E-18,1.5468142E-16
8851.0,3.8876782E-16,7.786055E-18,1.2523573E-16
8855.214,3.5985642E-16,7.9254036E-18,1.8814138E-16
8859.428,3.6150866E-16,7.870951E-18,1.7319411E-16
8863.641,3.4406656E-16,7.665132E-18,1.5478331E-16
8867.8545,3.4699425E-16,7.804504E-18,1.7435468E-16
8872.068,3.6198718E-16,8.65562E-18,3.269144E-16
8876.281,3.431982E-16,8.765008E-18,3.7324854E-16
8880.495,3.4788488E-16,8.5636925E-18,3.209949E-16
8884.709,3.4462192E-16,8.550003E-18,3.1932539E-16
8888.922,3.4543576E-16,8.887055E-18,3.897539E-16
8893.136,3.657986E-16,9.008032E-18,3.8473057E-16
8897.35,3.61408E-16,8.2602645E-18,2.2951607E-16
8901.5625,3.7535585E-16,8.143702E-18,1.848865E-16
8905.776,3.8379E-16,9.078945E-18,3.671517E-16
8909.99,3.5382435E-16,9.314586E-18,4.593961E-16
8914.203,3.653E-16,9.0966284E-18,3.9162079E-16
8918.417,3.3993926E-16,8.784757E-18,3.549775E-16
8922.631,3.3048764E-16,8.757781E-18,3.6031008E-16
8926.844,3.1776605E-16,8.583371E-18,3.3873398E-16
8931.058,3.356358E-16,8.083666E-18,2.1351459E-16
8935.271,3.5340255E-16,7.879376E-18,1.510397E-16
8939.484,3.593914E-16,7.945814E-18,1.5605657E-16
8943.698,3.7558187E-16,8.5868974E-18,2.6041319E-16
8947.912,3.6835179E-16,9.01472E-18,3.611614E-16
8952.125,3.7241754E-16,8.870013E-18,3.2675315E-16
8956.339,3.9336856E-16,8.751712E-18,2.7903478E-16
8960.553,3.6944483E-16,8.6173575E-18,2.8401298E-16
8964.766,3.6433293E-16,8.438339E-18,2.5583288E-16
8968.9795,3.6658935E-16,7.80751E-18,1.3500987E-16
8973.193,3.4515624E-16,7.31766E-18,7.5731866E-17
8977.406,3.5991317E-16,7.659835E-18,1.1682633E-16
8981.62,3.4360701E-16,7.541565E-18,1.1833617E-16
8985.834,3.412723E-16,7.6972225E-18,1.5200174E-16
8990.047,3.5371466E-16,8.1385035E-18,2.191155E-16
8994.261,3.5760916E-16,8.147611E-18,2.1397185E-16
8998.475,3.4488532E-16,8.015941E-18,1.9886007E-16
9002.6875,3.7132225E-16,8.044155E-18,1.6810146E-16
9006.901,3.6315278E-16,7.967341E-18,1.5981237E-16
9011.114,3.6222596E-16,7.682324E-18,1.0725403E-16
9015.328,3.4931528E-16,7.2735844E-18,5.1961144E-17
9019.542,3.56971E-16,7.310455E-18,4.444913E-17
9023.755,3.4636146E-16,7.338389E-18,5.524775E-17
9027.969,3.3992954E-16,7.507047E-18,8.112924E-17
9032.183,3.4427347E-16,7.591139E-18,8.050838E-17
9036.3955,3.3974004E-16,7.844155E-18,1.192529E-16
9040.609,3.4623988E-16,8.050984E-18,1.4106946E-16
9044.823,3.286862E-16,7.924725E-18,1.3663492E-16
9049.036,3.352856E-16,7.88936E-18,1.2000837E-16
9053.25,3.467751E-16,7.91357E-18,1.093934E-16
9057.464,3.5484018E-16,7.905983E-18,1.0093486E-16
9061.677,3.5880684E-16,7.731326E-18,6.966177E-17
9065.891,3.6005526E-16,7.600244E-18,5.0369913E-17
9070.1045,3.580444E-16,7.564335E-18,5.0759406E-17
9074.317,3.3982612E-16,7.40387E-18,4.8909744E-17
9078.531,3.2646685E-16,7.362358E-18,5.613192E-17
9082.745,3.332375E-16,7.419695E-18,5.529927E-17
9086.958,3.2669325E-16,7.470176E-18,6.7128254E-17
9091.172,3.0701945E-16,7.466677E-18,8.669427E-17
9095.386,3.104028E-16,7.524608E-18,8.8408204E-17
9099.599,3.263476E-16,7.629615E-18,8.193436E-17
9103.8125,3.2547305E-16,7.611815E-18,7.6104084E-17
9108.026,3.4102317E-16,7.723859E-18,7.071007E-17
9112.239,3.377558E-16,7.656398E-18,5.9532467E-17
9116.453,3.3329108E-16,7.506059E-18,3.9520245E-17
9120.667,3.5187906E-16,7.593706E-18,3.068232E-17
9124.88,3.3306275E-16,7.485462E-18,3.600534E-17
9129.094,3.3930218E-16,7.5334415E-18,3.8020377E-17
9133.308,3.0622893E-16,7.279042E-18,3.8071097E-17
9137.5205,3.02732E-16,7.327758E-18,4.632064E-17
9141.734,3.0837598E-16,7.4669205E-18,5.5013268E-17
9145.948,3.09852E-16,7.601579E-18,7.0397974E-17
9150.161,3.0169058E-16,7.555715E-18,7.261752E-17
9154.375,3.1784133E-16,7.6994385E-18,7.304638E-17
9158.589,3.1802098E-16,7.753042E-18,7.7757664E-17
9162.802,3.047513E-16,7.6231865E-18,6.8510394E-17
9167.016,3.220865E-16,7.705279E-18,5.62644E-17
9171.2295,3.272371E-16,7.664678E-18,4.274975E-17
9175.442,3.248056E-16,7.679958E-18,4.5744812E-17
9179.656,3.080978E-16,7.555949E-18,4.2414573E-17
9183.87,3.127508E-16,7.6052565E-18,3.7796126E-17
9188.083,2.966709E-16,7.561351E-18,4.2714756E-17
9192.297,3.068427E-16,7.613321E-18,3.2337104E-17
9196.511,2.9772433E-16,7.5906585E-18,3.4479945E-17
9200.724,2.918635E-16,7.629964E-18,4.221964E-17
9204.9375,3.0768077E-16,7.851303E-18,5.1493184E-17
9209.151,3.100835E-16,7.902543E-18,5.3817102E-17
9213.364,2.998958E-16,7.905567E-18,6.44517E-17
9217.578,3.0104776E-16,7.964298E-18,6.940379E-17
9221.792,3.1206324E-16,8.044076E-18,6.444624E-17
9226.005,3.1980065E-16,8.078917E-18,5.8041656E-17
9230.219,3.2081233E-16,8.073631E-18,5.3342816E-17
9234.433,3.1441453E-16,8.03289E-18,5.2816415E-17
9238.6455,3.0616517E-16,7.927881E-18,4.7029797E-17
9242.859,3.033169E-16,7.930079E-18,4.911076E-17
9247.073,3.0577175E-16,7.945583E-18,4.5114497E-17
9251.286,3.033174E-16,8.030357E-18,5.7121685E-17
9255.5,3.0398906E-16,8.0518605E-18,5.552047E-17
9259.714,3.0293617E-16,8.000447E-18,4.5993595E-17
9263.927,3.0061318E-16,7.957273E-18,4.156562E-17
9268.141,3.0937267E-16,8.056264E-18,4.3392522E-17
9272.3545,3.1591174E-16,8.134381E-18,4.9487328E-17
9276.567,3.192401E-16,8.142122E-18,5.024241E-17
9280.781,2.9536804E-16,7.93283E-18,5.2055703E-17
9284.995,3.0547113E-16,8.018717E-18,5.644384E-17
9289.208,3.078279E-16,8.114159E-18,6.995539E-17
9293.422,3.119539E-16,8.928869E-18,1.9254495E-16
9297.636,2.914953E-16,9.790105E-18,3.6542865E-16
9301.849,3.4357139E-16,1.08673856E-17,5.141175E-16
9306.0625,3.0849244E-16,1.0859551E-17,5.617795E-16
9310.275,3.3066462E-16,1.1448587E-17,6.638399E-16
9314.489,3.4949088E-16,1.1586732E-17,6.8362055E-16
9318.703,2.9705734E-16,1.08793946E-17,6.0157995E-16
9322.916,3.134899E-16,1.01119835E-17,4.4991267E-16
9327.13,3.0547645E-16,9.48996E-18,3.5452863E-16
9331.344,3.0433886E-16,8.998823E-18,2.8126941E-16
9335.557,3.1063935E-16,8.269417E-18,1.7296696E-16
9339.7705,2.9946858E-16,7.771384E-18,1.1784502E-16
9343.984,3.21935E-16,7.861047E-18,1.1289949E-16
9348.197,3.4080064E-16,7.737292E-18,7.760501E-17
9352.411,2.9142E-16,7.483228E-18,7.3595086E-17
9356.625,3.0416913E-16,7.6827005E-18,8.2473825E-17
9360.838,3.5130972E-16,9.30511E-18,2.7315608E-16
9365.052,3.1128048E-16,1.081224E-17,5.5785484E-16
9369.266,3.0220465E-16,1.0882369E-17,5.7397584E-16
9373.479,3.3192685E-16,1.1114267E-17,5.8684825E-16
9377.692,3.4169198E-16,1.1328609E-17,6.065698E-16
9381.906,3.3647923E-16,1.12306965E-17,5.7358456E-16
9386.119,3.093704E-16,1.0155856E-17,3.817543E-16
9390.333,3.1901026E-16,8.907323E-18,1.5148831E-16
9394.547,3.0738696E-16,8.829426E-18,1.327281E-16
9398.76,3.0812907E-16,8.781838E-18,1.1478916E-16
9402.974,3.0458E-16,8.870634E-18,1.2900115E-16
9407.1875,3.082195E-16,9.473583E-18,2.1238589E-16
9411.4,3.2377795E-16,9.559045E-18,2.0940011E-16
9415.614,2.780348E-16,9.034773E-18,1.8004691E-16
9419.828,3.485866E-16,9.409151E-18,1.6683925E-16
9424.041,3.1144584E-16,9.786153E-18,2.659163E-16
9428.255,3.4249976E-16,1.07271735E-17,3.9354466E-16
9432.469,2.9385074E-16,1.0322028E-17,3.7463915E-16
9436.682,3.1463597E-16,1.0425295E-17,3.70232E-16
9440.8955,3.0119764E-16,1.04600926E-17,3.8410228E-16
9445.109,3.065936E-16,1.1192645E-17,4.927911E-16
9449.322,2.9003035E-16,1.0628806E-17,4.0377259E-16
9453.536,3.1408201E-16,9.778707E-18,2.4091486E-16
9457.75,2.8692931E-16,9.37558E-18,2.0302236E-16
9461.963,2.961682E-16,1.0245917E-17,3.1763188E-16
9466.177,3.0139473E-16,1.109709E-17,4.4011533E-16
9470.391,3.012922E-16,1.0838135E-17,3.8791197E-16
9474.604,3.1720516E-16,1.0693251E-17,3.405738E-16
9478.817,3.2011612E-16,1.0881342E-17,3.606906E-16
9483.031,2.9811486E-16,1.0718028E-17,3.4862362E-16
9487.244,2.7529063E-16,1.0079583E-17,2.6705064E-16
9491.458,3.0882265E-16,9.6001895E-18,1.6308931E-16
9495.672,2.9196887E-16,9.557012E-18,1.7089975E-16
9499.885,3.0593642E-16,9.6667536E-18,1.6683893E-16
9504.099,2.8238776E-16,9.900322E-18,2.088125E-16
9508.3125,2.5932615E-16,1.0406725E-17,2.9034167E-16
9512.525,2.8581314E-16,1.03510396E-17,2.4778602E-16
9516.739,2.9656408E-16,1.0003528E-17,1.8717342E-16
9520.953,2.8400162E-16,9.992454E-18,1.9831916E-16
9525.166,2.9259655E-16,1.0047957E-17,1.9392381E-16
9529.38,2.9357987E-16,9.769185E-18,1.4372492E-16
9533.594,2.7254122E-16,9.295097E-18,9.0314736E-17
9537.807,3.1342448E-16,9.787658E-18,1.0406464E-16
9542.0205,2.8292753E-16,9.925544E-18,1.4635373E-16
9546.234,2.8762923E-16,9.93407E-18,1.405066E-16
9550.447,2.8160068E-16,1.0168214E-17,1.7094732E-16
9554.661,2.6961453E-16,1.0972697E-17,2.905345E-16
9558.875,2.818537E-16,1.1383914E-17,3.3039375E-16
9563.088,2.811772E-16,1.1121569E-17,2.828155E-16
9567.302,2.881341E-16,1.1024874E-17,2.5090447E-16
9571.516,2.6506202E-16,1.0938216E-17,2.487521E-16
9575.729,2.4556112E-16,1.0556956E-17,2.0578536E-16
9579.942,2.7229007E-16,1.0037782E-17,1.0486784E-16
9584.156,2.787062E-16,9.729234E-18,5.709496E-17
9588.369,3.0310621E-16,9.830719E-18,4.4771538E-17
9592.583,2.6815795E-16,9.7727E-18,6.666826E-17
9596.796,2.5367528E-16,9.881002E-18,8.565563E-17
9601.01,2.9523609E-16,1.0313198E-17,8.43262E-17
9605.224,2.8458721E-16,1.05570125E-17,1.1193723E-16
9609.437,2.714784E-16,1.07881326E-17,1.4510732E-16
9613.65,2.788452E-16,1.10275716E-17,1.5961449E-16
9617.864,2.9515305E-16,1.1133059E-17,1.4872231E-16
9622.077,2.772728E-16,1.09349406E-17,1.36066E-16
9626.291,2.7233666E-16,1.0843977E-17,1.2028072E-16
9630.505,2.7491262E-16,1.0764189E-17,9.822703E-17
9634.718,3.003795E-16,1.07473625E-17,5.983993E-17
9638.932,2.838254E-16,1.0684619E-17,6.254041E-17
9643.1455,2.4034814E-16,1.0363278E-17,6.520732E-17
9647.358,2.5659304E-16,1.0582909E-17,6.8423996E-17
9651.572,2.8319215E-16,1.0882173E-17,6.230053E-17
9655.786,2.400078E-16,1.1118777E-17,1.2917383E-16
9659.999,2.2351344E-16,1.1261566E-17,1.571923E-16
9664.213,2.8039178E-16,1.1844073E-17,1.5694292E-16
9668.427,2.6291307E-16,1.2185616E-17,2.0985874E-16
9672.64,2.9448056E-16,1.26423266E-17,2.1615333E-16
9676.854,2.5565837E-16,1.2737469E-17,2.5908747E-16
9681.067,2.7477886E-16,1.2944958E-17,2.510558E-16
9685.28,2.4870264E-16,1.3035649E-17,2.8290834E-16
9689.494,2.600949E-16,1.3352357E-17,2.9993717E-16
9693.708,2.6984765E-16,1.313866E-17,2.4806284E-16
9697.921,2.5855792E-16,1.3042977E-17,2.4057144E-16
9702.135,2.4190808E-16,1.3265657E-17,2.8181578E-16
9706.349,2.431721E-16,1.3823977E-17,3.4580258E-16
9710.562,2.7383413E-16,1.4081984E-17,3.318432E-16
9714.775,2.7225052E-16,1.3991234E-17,3.1122672E-16
9718.989,2.7642322E-16,1.40426E-17,3.03717E-16
9723.202,2.8376864E-16,1.4216166E-17,3.1126264E-16
9727.416,2.5870054E-16,1.3947422E-17,2.9777962E-16
9731.63,2.3750944E-16,1.3278691E-17,2.315247E-16
9735.843,2.545079E-16,1.3193742E-17,1.9128497E-16
9740.057,2.4145847E-16,1.29534184E-17,1.6984064E-16
9744.2705,2.440055E-16,1.2962324E-17,1.6287115E-16
9748.483,2.4079466E-16,1.2721772E-17,1.2875613E-16
9752.697,2.1854636E-16,1.2305219E-17,9.834184E-17
9756.911,2.4744842E-16,1.2582624E-17,8.509099E-17
9761.124,2.7857783E-16,1.2872302E-17,7.210093E-17
9765.338,2.696959E-16,1.3180223E-17,5.420294E-17
9769.552,2.828252E-16,1.5002714E-17,5.5216768E-17
9773.765,2.9596144E-16,1.3753071E-17,9.810113E-17
9777.979,2.9598314E-16,1.5171902E-17,2.9422735E-16
9782.192,2.8442128E-16,1.6028042E-17,4.044789E-16
9786.405,2.3982144E-16,1.6309394E-17,4.8846495E-16
9790.619,2.4205314E-16,1.6615911E-17,5.1606594E-16
9794.833,2.2068827E-16,1.6708013E-17,5.4118195E-16
