WAVE,FLUX,ERR,BGFLUX
8511.778,4.2245414E-16,3.156549E-17,1.091982E-16
8517.3,3.4366856E-16,3.080605E-17,1.4014041E-16
8522.82,3.5053953E-16,3.060775E-17,9.43113E-17
8528.342,3.8845217E-16,3.1049098E-17,7.675961E-17
8533.862,3.6329008E-16,3.085232E-17,8.4213663E-17
8539.384,3.4319094E-16,3.0704663E-17,9.9069576E-17
8544.904,4.0766068E-16,3.1386118E-17,6.027641E-17
8550.426,4.2277238E-16,3.2083788E-17,1.2016187E-16
8555.947,5.01372E-16,3.268989E-17,5.0313228E-17
8561.468,3.9511832E-16,3.1633246E-17,8.843727E-17
8566.989,3.5183046E-16,3.1366586E-17,1.2454661E-16
8572.51,4.2701363E-16,3.20301E-17,6.271544E-17
8578.031,4.1347027E-16,3.1776653E-17,4.6259924E-17
8583.552,3.7026335E-16,3.1430653E-17,7.525169E-17
8589.073,4.243934E-16,3.2299983E-17,8.6059547E-17
8594.595,4.3014726E-16,3.2541517E-17,8.7887464E-17
8600.115,3.9825657E-16,3.245182E-17,1.1850825E-16
8605.637,3.529189E-16,3.1610614E-17,8.28768E-17
8611.157,3.3086637E-16,3.15729E-17,1.09912716E-16
8616.679,3.7444455E-16,3.2335565E-17,1.2096034E-16
8622.2,4.2843834E-16,3.3237536E-17,1.3004784E-16
8627.721,4.3436064E-16,3.3408048E-17,1.4428695E-16
8633.242,3.584677E-16,3.2507133E-17,1.4388488E-16
8638.763,3.4523716E-16,3.2418264E-17,1.4956282E-16
8644.284,3.5121575E-16,3.2705127E-17,1.5490618E-16
8649.805,3.3706842E-16,3.2263713E-17,1.2548959E-16
8655.326,3.5829078E-16,3.2684636E-17,1.2289617E-16
8660.848,3.5219328E-16,3.2903865E-17,1.5154333E-16
8666.368,3.9579814E-16,3.341024E-17,1.2599288E-16
8671.89,3.9154188E-16,3.3528092E-17,1.4277777E-16
8677.41,3.9964738E-16,3.3465696E-17,1.1363042E-16
8682.932,3.438908E-16,3.2765067E-17,1.07560744E-16
8688.452,3.9464644E-16,3.337807E-17,7.3618783E-17
8693.974,3.3271467E-16,3.2859495E-17,1.0866202E-16
8699.495,3.850224E-16,3.3823227E-17,1.3796903E-16
8705.016,4.367724E-16,3.4291173E-17,9.211649E-17
8710.537,3.569461E-16,3.3296548E-17,8.431029E-17
8716.058,4.9306354E-16,3.4908276E-17,4.6180574E-17
8721.579,3.7081186E-16,3.380204E-17,1.0433195E-16
8727.1,2.8386004E-16,3.2415554E-17,7.164912E-17
8732.621,3.5044633E-16,3.349108E-17,7.100627E-17
8738.143,4.4092766E-16,3.464912E-17,5.365319E-17
8743.663,4.10879E-16,3.4899944E-17,1.2020872E-16
8749.185,4.2784545E-16,3.4888632E-17,7.560408E-17
8754.705,4.3130597E-16,3.5614394E-17,1.536505E-16
8760.227,3.8026155E-16,3.5273863E-17,1.8776955E-16
8765.747,3.8037362E-16,3.5734477E-17,2.3202006E-16
8771.269,3.5365693E-16,3.5951705E-17,2.9586382E-16
8776.79,3.390704E-16,3.546341E-17,2.6530364E-16
8782.311,4.2161176E-16,3.6611236E-17,2.3973658E-16
8787.832,4.3562087E-16,3.6801414E-17,2.1841953E-16
8793.353,3.4691486E-16,3.536666E-17,1.7939799E-16
8798.874,3.7515378E-16,3.5485443E-17,1.2494913E-16
8804.395,3.7456287E-16,3.5446767E-17,1.07194475E-16
8809.916,3.7884025E-16,3.5372695E-17,7.524346E-17
8815.4375,4.2936857E-16,3.6620768E-17,1.3436837E-16
8820.958,3.7830686E-16,3.702659E-17,2.6314203E-16
8826.4795,3.772475E-16,3.8034565E-17,3.852557E-16
8832.0,3.7678434E-16,3.8139518E-17,3.810096E-16
8837.521,2.9655923E-16,3.7220027E-17,3.9012884E-16
8843.042,3.4013868E-16,3.7028846E-17,2.678071E-16
8848.563,3.4049017E-16,3.6964286E-17,2.4165966E-16
8854.085,3.49478E-16,3.663712E-17,1.9048323E-16
8859.605,3.8238564E-16,3.7073712E-17,1.5678346E-16
8865.127,4.1574992E-16,3.7356734E-17,1.0984956E-16
8870.647,3.630605E-16,3.6953662E-17,1.3863572E-16
8876.169,3.2870403E-16,3.705119E-17,2.0207314E-16
8881.689,3.194348E-16,3.7451353E-17,2.442654E-16
8887.211,3.2086733E-16,3.8019147E-17,3.0699814E-16
8892.732,3.8229207E-16,3.8925776E-17,2.818457E-16
8898.253,3.8062135E-16,3.8992914E-17,2.8056005E-16
8903.774,3.4484842E-16,3.8538563E-17,2.704816E-16
8909.295,3.220487E-16,3.8364786E-17,2.6576837E-16
8914.816,3.6964306E-16,3.9241488E-17,2.770424E-16
8920.337,4.0560691E-16,4.0177248E-17,3.1861928E-16
8925.858,4.495811E-16,4.0239604E-17,2.3316017E-16
8931.38,3.7778111E-16,3.9371666E-17,2.244753E-16
8936.9,3.6680595E-16,3.9112196E-17,1.9359712E-16
8942.422,3.3289687E-16,3.8679746E-17,1.7526843E-16
8947.942,3.8553253E-16,3.966731E-17,1.9143617E-16
8953.464,4.1840582E-16,4.0670773E-17,2.5250208E-16
8958.985,4.0596182E-16,4.0914696E-17,2.9310148E-16
8964.506,4.2079596E-16,4.04984E-17,1.9897446E-16
8970.027,3.3044754E-16,3.9223942E-17,1.7462091E-16
8975.548,2.919634E-16,3.8895085E-17,1.797882E-16
8981.069,3.077611E-16,3.8850506E-17,1.3446247E-16
8986.59,3.2943097E-16,3.927054E-17,1.335748E-16
8992.111,3.8353485E-16,4.022591E-17,1.5474857E-16
8997.633,3.8290185E-16,4.051735E-17,1.6073557E-16
9003.153,3.277306E-16,3.9878755E-17,1.4717418E-16
9008.675,3.0525937E-16,3.967998E-17,1.3798332E-16
9014.195,3.1485903E-16,3.9843867E-17,1.1323425E-16
9019.717,3.936086E-16,4.11612E-17,1.2392314E-16
9025.237,3.931773E-16,4.1124548E-17,9.1768456E-17
9030.759,4.300547E-16,4.2037176E-17,1.01523893E-16
9036.28,3.7137913E-16,4.0783717E-17,2.8685095E-17
9041.801,3.485295E-16,4.145249E-17,1.1268393E-16
9047.322,3.2868052E-16,4.098447E-17,7.6562607E-17
9052.843,3.2038836E-16,4.1186388E-17,9.133658E-17
9058.364,4.3957704E-16,4.292431E-17,8.2515415E-17
9063.885,2.3860195E-16,4.028015E-17,9.4399685E-17
9069.406,3.6347367E-16,4.1836863E-17,4.5560112E-17
9074.928,2.6220045E-16,4.1462633E-17,1.470202E-16
9080.448,2.9556415E-16,4.162091E-17,9.1608645E-17
9085.97,4.0976733E-16,4.3390732E-17,9.215418E-17
9091.49,3.6347613E-16,4.351717E-17,1.5481164E-16
9097.012,4.264867E-16,4.4104658E-17,9.1623216E-17
9102.532,4.3249688E-16,4.3853096E-17,3.1404395E-17
9108.054,3.0869565E-16,4.351133E-17,1.5887133E-16
9113.575,3.4038665E-16,4.3872402E-17,1.2563044E-16
9119.096,4.1600652E-16,4.4961485E-17,1.04287914E-16
9124.617,4.0792E-16,4.4982327E-17,9.894381E-17
9130.138,3.2795168E-16,4.3773875E-17,5.9620624E-17
9135.659,3.5614016E-16,4.3972895E-17,2.450893E-17
9141.18,3.320752E-16,4.395601E-17,2.5392554E-17
9146.701,3.5668367E-16,4.5190538E-17,1.04968704E-16
9152.223,4.1705536E-16,4.6504842E-17,1.466447E-16
9157.743,3.5869018E-16,4.5366486E-17,7.911434E-17
9163.265,2.60973E-16,4.4385413E-17,9.401681E-17
9168.785,1.7092543E-16,4.4035493E-17,1.7318127E-16
9174.307,2.4682617E-16,4.4587285E-17,9.0797756E-17
9179.827,2.6258207E-16,4.5359276E-17,1.270722E-16
9185.349,3.4877336E-16,4.6142553E-17,6.3189737E-17
9190.87,3.877824E-16,4.6718655E-17,3.576395E-17
9196.391,3.2258117E-16,4.6892273E-17,1.2393926E-16
9201.912,2.864783E-16,4.6437615E-17,1.2649444E-16
9207.433,3.4296634E-16,4.693457E-17,5.018971E-17
9212.954,3.7264283E-16,4.8266783E-17,1.4541593E-16
9218.475,3.765023E-16,4.8268252E-17,1.1422912E-16
9223.996,3.74678E-16,4.7799902E-17,4.7110103E-17
9229.518,2.7740345E-16,4.6878936E-17,7.304593E-17
9235.038,3.2008375E-16,4.814347E-17,1.474048E-16
