# OBJECT = ASASSN-14me
# MJD-OBS = 57327.212427
# EXPTIME = 2468.369352
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5531.329523 6.044862e-17 3.152889e-18
5532.579857 5.942301e-17 3.291477e-18
5533.830191 5.619397e-17 3.435036e-18
5535.080525 5.899620e-17 2.974977e-18
5536.330859 6.077764e-17 2.534027e-18
5537.581193 6.104608e-17 2.146179e-18
5538.831527 6.189908e-17 1.838406e-18
5540.081861 5.793073e-17 1.439199e-18
5541.332195 6.091062e-17 2.036429e-18
5542.582529 6.107200e-17 2.766159e-18
5543.832863 5.636086e-17 3.207405e-18
5545.083197 5.496502e-17 3.672662e-18
5546.333531 5.558752e-17 3.174248e-18
5547.583865 5.893056e-17 2.619377e-18
5548.834199 5.701855e-17 2.778618e-18
5550.084533 5.817527e-17 3.368567e-18
5551.334867 6.354675e-17 3.999799e-18
5552.585201 5.878120e-17 4.108340e-18
5553.835535 5.720864e-17 4.221558e-18
5555.085869 5.685064e-17 4.339086e-18
5556.336203 5.982091e-17 4.380942e-18
5557.586537 6.049521e-17 4.435131e-18
5558.836871 6.342667e-17 4.458813e-18
5560.087205 6.022464e-17 4.292064e-18
5561.337539 5.599548e-17 4.148189e-18
5562.587873 5.370851e-17 4.051424e-18
5563.838207 5.679655e-17 3.689467e-18
5565.088541 5.804068e-17 3.336152e-18
5566.338875 6.138679e-17 3.006154e-18
5567.589209 5.889916e-17 2.562524e-18
5568.839543 5.973709e-17 2.025566e-18
5570.089877 5.809177e-17 1.510492e-18
5571.340211 5.900723e-17 4.892238e-18
5572.590545 5.889950e-17 8.369376e-18
5573.840879 5.794507e-17 2.513785e-17
5575.091213 5.119180e-17 4.202047e-17
5576.341547 2.078831e-17 5.891919e-17
5577.591882 4.816569e-17 6.892766e-17
5578.842216 1.265022e-16 7.898963e-17
5580.092550 5.094985e-17 5.665393e-17
5581.342884 3.976166e-17 3.532402e-17
5582.593218 5.645222e-17 1.889405e-17
5583.843552 5.456379e-17 1.233574e-17
5585.093886 5.845650e-17 6.184560e-18
5586.344220 5.899665e-17 2.116160e-18
5587.594554 6.318217e-17 2.494419e-18
5588.844888 5.791568e-17 1.851077e-18
5590.095222 5.913151e-17 1.776689e-18
5591.345556 5.915987e-17 1.668496e-18
5592.595891 5.811495e-17 1.692335e-18
5593.846225 5.511064e-17 1.825203e-18
5595.096559 5.770913e-17 1.321848e-18
5596.346893 5.573368e-17 1.771485e-18
5597.597227 6.065346e-17 2.276954e-18
5598.847561 5.544333e-17 1.634074e-18
5600.097895 5.808604e-17 1.527906e-18
5601.348229 5.477429e-17 2.164911e-18
5602.598563 5.627486e-17 1.996286e-18
5603.848898 5.950455e-17 1.831563e-18
5605.099232 5.735480e-17 1.139745e-18
5606.349566 5.709555e-17 1.054917e-18
5607.599900 5.559593e-17 1.185605e-18
5608.850234 5.552834e-17 1.285710e-18
5610.100568 5.691920e-17 1.052875e-18
5611.350902 6.022414e-17 1.904222e-18
5612.601237 5.533436e-17 2.160704e-18
5613.851571 5.980282e-17 1.616771e-18
5615.101905 5.751414e-17 1.276047e-18
5616.352239 5.800360e-17 1.103835e-18
5617.602573 5.788778e-17 1.760992e-18
5618.852907 5.426592e-17 2.181067e-18
5620.103242 5.852326e-17 1.836042e-18
5621.353576 5.873874e-17 1.591697e-18
5622.603910 5.719490e-17 1.224327e-18
5623.854244 5.648220e-17 1.150621e-18
5625.104578 5.800425e-17 7.817158e-19
5626.354912 5.923863e-17 1.645434e-18
5627.605247 5.456038e-17 2.854302e-18
5628.855581 5.941577e-17 2.643473e-18
5630.105915 5.875932e-17 2.461424e-18
5631.356249 5.475729e-17 2.326175e-18
5632.606583 5.944907e-17 2.483584e-18
5633.856918 5.745021e-17 2.314409e-18
5635.107252 5.555978e-17 2.150607e-18
5636.357586 5.602797e-17 1.824638e-18
5637.607920 5.690213e-17 1.107318e-18
5638.858254 5.533449e-17 1.053149e-18
5640.108589 5.789495e-17 1.079505e-18
5641.358923 5.655148e-17 5.215781e-19
5642.609257 5.675143e-17 1.101339e-18
5643.859591 5.561154e-17 1.906732e-18
5645.109926 5.813175e-17 1.535535e-18
5646.360260 5.594649e-17 1.181195e-18
5647.610594 5.868750e-17 1.059043e-18
5648.860928 5.634566e-17 1.187753e-18
5650.111263 5.981337e-17 1.455121e-18
5651.361597 5.733560e-17 1.676926e-18
5652.611931 5.690385e-17 1.932392e-18
5653.862265 5.503940e-17 2.260613e-18
5655.112600 5.570431e-17 2.623440e-18
5656.362934 5.697130e-17 2.441112e-18
5657.613268 6.068660e-17 2.259181e-18
5658.863602 5.715322e-17 1.620196e-18
5660.113937 5.731319e-17 1.528641e-18
5661.364271 5.855803e-17 1.461553e-18
5662.614605 5.577932e-17 1.733245e-18
5663.864940 5.491326e-17 2.014821e-18
5665.115274 5.490017e-17 1.986353e-18
5666.365608 5.590517e-17 1.970802e-18
5667.615942 5.717049e-17 1.959781e-18
5668.866277 5.741048e-17 2.102022e-18
5670.116611 5.453769e-17 2.246641e-18
5671.366945 5.332549e-17 2.378841e-18
5672.617280 5.384853e-17 2.542965e-18
5673.867614 5.882999e-17 1.854963e-18
5675.117948 5.662824e-17 1.289181e-18
5676.368283 5.812789e-17 1.548441e-18
5677.618617 5.681673e-17 1.529625e-18
5678.868951 5.498141e-17 1.465231e-18
5680.119285 5.684053e-17 1.459454e-18
5681.369620 5.807593e-17 1.475132e-18
5682.619954 5.632847e-17 1.568837e-18
5683.870288 5.542933e-17 1.693066e-18
5685.120623 5.479183e-17 1.833695e-18
5686.370957 5.297727e-17 2.069096e-18
5687.621291 5.682086e-17 2.564846e-18
5688.871626 5.361868e-17 3.373505e-18
5690.121960 5.016018e-17 3.964745e-18
5691.372294 5.650575e-17 3.775584e-18
5692.622629 5.907870e-17 3.622460e-18
5693.872963 5.630668e-17 3.091202e-18
5695.123298 5.311767e-17 2.598149e-18
5696.373632 5.435752e-17 2.243002e-18
5697.623966 5.635513e-17 1.915340e-18
5698.874301 5.640347e-17 1.831264e-18
5700.124635 5.445920e-17 1.753370e-18
5701.374969 5.839820e-17 2.273096e-18
5702.625304 5.364798e-17 2.391764e-18
5703.875638 5.213366e-17 2.462327e-18
5705.125973 5.616373e-17 1.718728e-18
5706.376307 5.391930e-17 1.606716e-18
5707.626641 5.437346e-17 1.689837e-18
5708.876976 5.769914e-17 1.689618e-18
5710.127310 5.766609e-17 1.107095e-18
5711.377645 5.492424e-17 6.463231e-19
5712.627979 5.542329e-17 6.845765e-19
5713.878313 5.319391e-17 1.284029e-18
5715.128648 5.502346e-17 2.161406e-18
5716.378982 5.212664e-17 3.630831e-18
5717.629317 5.448835e-17 3.327487e-18
5718.879651 5.624033e-17 2.966733e-18
5720.129985 5.988844e-17 2.627509e-18
5721.380320 5.727615e-17 1.825768e-18
5722.630654 5.615053e-17 2.182167e-18
5723.880989 5.830979e-17 2.575552e-18
5725.131323 5.686247e-17 2.809281e-18
5726.381658 5.621286e-17 3.055417e-18
5727.631992 5.280184e-17 3.320741e-18
5728.882326 5.418630e-17 2.430566e-18
5730.132661 5.745076e-17 1.614564e-18
5731.382995 5.596295e-17 1.089975e-18
5732.633330 5.748007e-17 9.530206e-19
5733.883664 5.493701e-17 1.112267e-18
5735.133999 5.413970e-17 1.384152e-18
5736.384333 5.321398e-17 1.728345e-18
5737.634668 5.553276e-17 1.756062e-18
5738.885002 5.431350e-17 1.621153e-18
5740.135336 5.355642e-17 1.457285e-18
5741.385671 5.489808e-17 1.212725e-18
5742.636005 5.543417e-17 1.367162e-18
5743.886340 5.369031e-17 1.548389e-18
5745.136674 5.290320e-17 1.800247e-18
5746.387009 5.700273e-17 1.935794e-18
5747.637343 5.553853e-17 1.974342e-18
5748.887678 5.286905e-17 2.161973e-18
5750.138012 5.491579e-17 2.252702e-18
5751.388347 5.712901e-17 2.270625e-18
5752.638681 5.487967e-17 1.924845e-18
5753.889016 5.535997e-17 2.302643e-18
5755.139350 5.797279e-17 2.711976e-18
5756.389685 5.736308e-17 2.909180e-18
5757.640019 5.631633e-17 3.122896e-18
5758.890354 5.408477e-17 3.410178e-18
5760.140688 5.108011e-17 3.797493e-18
5761.391023 5.379886e-17 3.139818e-18
5762.641357 5.621065e-17 2.486399e-18
5763.891692 5.152315e-17 2.175601e-18
5765.142026 5.623403e-17 2.504383e-18
5766.392361 5.725827e-17 2.825285e-18
5767.642696 5.403467e-17 2.942078e-18
5768.893030 4.941848e-17 2.993806e-18
5770.143365 5.512104e-17 2.830756e-18
5771.393699 5.471765e-17 2.597615e-18
5772.644034 5.326803e-17 2.416412e-18
5773.894368 5.044487e-17 2.301966e-18
5775.144703 5.428335e-17 1.991669e-18
5776.395037 5.291987e-17 2.042740e-18
5777.645372 5.337918e-17 2.119026e-18
5778.895706 5.104602e-17 2.209623e-18
5780.146041 5.280562e-17 1.956425e-18
5781.396376 5.444440e-17 1.715405e-18
5782.646710 5.594220e-17 1.492474e-18
5783.897045 5.400588e-17 8.334533e-19
5785.147379 5.564727e-17 9.809738e-19
5786.397714 5.282329e-17 1.281206e-18
5787.648048 5.518216e-17 1.276605e-18
5788.898383 5.224793e-17 1.261596e-18
5790.148718 5.510771e-17 1.109325e-18
5791.399052 5.473618e-17 1.346999e-18
5792.649387 5.390228e-17 1.319539e-18
5793.899721 5.453996e-17 1.296314e-18
5795.150056 5.336156e-17 1.294509e-18
5796.400391 5.431341e-17 1.071814e-18
5797.650725 5.605186e-17 1.102921e-18
5798.901060 5.727118e-17 1.241128e-18
5800.151394 5.479429e-17 1.279237e-18
5801.401729 5.598591e-17 1.544464e-18
5802.652064 5.684308e-17 1.935314e-18
5803.902398 5.223450e-17 1.832407e-18
5805.152733 5.376409e-17 1.767539e-18
5806.403067 5.538661e-17 1.960070e-18
5807.653402 5.105180e-17 2.155292e-18
5808.903737 5.285625e-17 1.633828e-18
5810.154071 5.351339e-17 1.144803e-18
5811.404406 5.196938e-17 7.987418e-19
5812.654741 5.324224e-17 8.057992e-19
5813.905075 5.098616e-17 1.530497e-18
5815.155410 5.253957e-17 2.066611e-18
5816.405745 5.590169e-17 2.504619e-18
5817.656079 5.361809e-17 2.443387e-18
5818.906414 5.023067e-17 2.459469e-18
5820.156748 5.477919e-17 2.318331e-18
5821.407083 5.454470e-17 2.195602e-18
5822.657418 5.456214e-17 2.041176e-18
5823.907752 5.363546e-17 1.905630e-18
5825.158087 5.489623e-17 2.004127e-18
5826.408422 5.520753e-17 1.895309e-18
5827.658756 5.505149e-17 1.809782e-18
5828.909091 5.341206e-17 1.733519e-18
5830.159426 5.248839e-17 1.666583e-18
5831.409760 5.507956e-17 1.621761e-18
5832.660095 5.108771e-17 1.532217e-18
5833.910430 5.223681e-17 1.121152e-18
5835.160765 5.338717e-17 7.856664e-19
5836.411099 5.310439e-17 7.490596e-19
5837.661434 5.407274e-17 9.135128e-19
5838.911769 5.250015e-17 9.752060e-19
5840.162103 5.482944e-17 1.310708e-18
5841.412438 5.536594e-17 1.505475e-18
5842.662773 5.343430e-17 1.683136e-18
5843.913107 4.939033e-17 1.874721e-18
5845.163442 5.262802e-17 1.529514e-18
5846.413777 5.385370e-17 1.226849e-18
5847.664112 5.310688e-17 1.209846e-18
5848.914446 5.215430e-17 1.208424e-18
5850.164781 5.464565e-17 1.460423e-18
5851.415116 5.497580e-17 1.466533e-18
5852.665450 5.219438e-17 1.463011e-18
5853.915785 5.317579e-17 1.755201e-18
5855.166120 5.525906e-17 1.960820e-18
5856.416455 5.195212e-17 2.421320e-18
5857.666789 4.966247e-17 2.918994e-18
5858.917124 5.348924e-17 3.089914e-18
5860.167459 5.627664e-17 3.194849e-18
5861.417794 5.749572e-17 3.235757e-18
5862.668128 5.727262e-17 2.629917e-18
5863.918463 5.191251e-17 2.033998e-18
5865.168798 5.157947e-17 1.449477e-18
5866.419133 5.141434e-17 8.962558e-19
5867.669467 5.289677e-17 5.313277e-19
5868.919802 5.197306e-17 8.864645e-19
5870.170137 5.266577e-17 1.374152e-18
5871.420472 5.074033e-17 1.802127e-18
5872.670806 5.543398e-17 2.141325e-18
5873.921141 5.121579e-17 1.900679e-18
5875.171476 5.189080e-17 1.665219e-18
5876.421811 5.363589e-17 1.234036e-18
5877.672146 5.407288e-17 8.553110e-19
5878.922480 5.376420e-17 6.758379e-19
5880.172815 5.512685e-17 1.186756e-18
5881.423150 5.205797e-17 1.438140e-18
5882.673485 5.460516e-17 1.557361e-18
5883.923820 5.291910e-17 1.521397e-18
5885.174154 5.144933e-17 1.382334e-18
5886.424489 5.022276e-17 1.594311e-18
5887.674824 5.155374e-17 1.735973e-18
5888.925159 5.021636e-17 2.825803e-18
5890.175494 4.751940e-17 4.207686e-18
5891.425828 5.534717e-17 5.650690e-18
5892.676163 5.183131e-17 5.685523e-18
5893.926498 5.008760e-17 5.743360e-18
5895.176833 5.121060e-17 5.815315e-18
5896.427168 5.373559e-17 5.916295e-18
5897.677502 5.906555e-17 6.031992e-18
5898.927837 4.950996e-17 4.215288e-18
5900.178172 5.419882e-17 2.216074e-18
5901.428507 5.210948e-17 1.845186e-18
5902.678842 5.275063e-17 1.807921e-18
5903.929177 5.170132e-17 1.786372e-18
5905.179511 5.206688e-17 1.810419e-18
5906.429846 5.427191e-17 1.870055e-18
5907.680181 5.285133e-17 1.551891e-18
5908.930516 5.417757e-17 1.366757e-18
5910.180851 5.362397e-17 1.182655e-18
5911.431186 5.405528e-17 1.004787e-18
5912.681521 5.343700e-17 1.112606e-18
5913.931855 5.108280e-17 1.390772e-18
5915.182190 5.266734e-17 1.303371e-18
5916.432525 5.062070e-17 1.470977e-18
5917.682860 5.116805e-17 1.695165e-18
5918.933195 5.318141e-17 1.789743e-18
5920.183530 5.338220e-17 1.954023e-18
5921.433865 5.066717e-17 2.201373e-18
5922.684200 5.086730e-17 1.945654e-18
5923.934534 5.312720e-17 1.707503e-18
5925.184869 5.381830e-17 1.463444e-18
5926.435204 5.227061e-17 1.022642e-18
5927.685539 5.175350e-17 6.693400e-19
5928.935874 5.234128e-17 5.268523e-19
5930.186209 5.186994e-17 6.113947e-19
5931.436544 5.316891e-17 1.023534e-18
5932.686879 5.269718e-17 1.245554e-18
5933.937214 5.071048e-17 1.500787e-18
5935.187548 5.247811e-17 1.288411e-18
5936.437883 5.378627e-17 1.111176e-18
5937.688218 5.219439e-17 1.255950e-18
5938.938553 5.557888e-17 2.500667e-18
5940.188888 4.897969e-17 3.259807e-18
5941.439223 5.537229e-17 2.546079e-18
5942.689558 5.146272e-17 1.824333e-18
5943.939893 5.148876e-17 1.632703e-18
5945.190228 5.140532e-17 1.445194e-18
5946.440563 5.346291e-17 1.284268e-18
5947.690898 4.966901e-17 1.203918e-18
5948.941233 5.256781e-17 9.925775e-19
5950.191568 5.120693e-17 1.139834e-18
5951.441903 5.227266e-17 1.585504e-18
5952.692237 5.233559e-17 1.686347e-18
5953.942572 5.102632e-17 1.762075e-18
5955.192907 4.796189e-17 1.842368e-18
5956.443242 5.045975e-17 1.572703e-18
5957.693577 4.974077e-17 1.390850e-18
5958.943912 4.929261e-17 1.248230e-18
5960.194247 4.895214e-17 1.166464e-18
5961.444582 5.027186e-17 7.770890e-19
5962.694917 4.939841e-17 9.936128e-19
5963.945252 4.890458e-17 1.252631e-18
5965.195587 4.835385e-17 1.547276e-18
5966.445922 5.072866e-17 1.727078e-18
5967.696257 5.290948e-17 1.913112e-18
5968.946592 5.040951e-17 1.484300e-18
5970.196927 4.958656e-17 1.092093e-18
5971.447262 4.938379e-17 9.024862e-19
5972.697597 4.935310e-17 1.185883e-18
5973.947932 4.979712e-17 1.536812e-18
5975.198267 5.086804e-17 1.284474e-18
5976.448602 5.259706e-17 1.895044e-18
5977.698937 5.015828e-17 4.458224e-18
5978.949272 5.183738e-17 7.359134e-18
5980.199607 5.594499e-17 1.028454e-17
5981.449942 6.313727e-17 1.321819e-17
5982.700277 6.685366e-17 1.615559e-17
5983.950612 5.721812e-17 1.254201e-17
5985.200947 5.111736e-17 8.940300e-18
5986.451282 5.200411e-17 5.246525e-18
5987.701617 5.296254e-17 1.853811e-18
5988.951952 5.191939e-17 1.293783e-18
5990.202287 5.407987e-17 1.349128e-18
5991.452622 5.096047e-17 1.222347e-18
5992.702957 4.819623e-17 1.697931e-18
5993.953292 5.013553e-17 2.706859e-18
5995.203627 4.699992e-17 4.177386e-18
5996.453962 4.156626e-17 5.724655e-18
5997.704297 4.249537e-17 4.683978e-18
5998.954632 4.831597e-17 3.660828e-18
6000.204967 4.559860e-17 2.799777e-18
6001.455302 4.655405e-17 2.322039e-18
6002.705637 4.818326e-17 2.373997e-18
6003.955972 4.561346e-17 2.641131e-18
6005.206307 5.146274e-17 2.796464e-18
6006.456643 5.260982e-17 3.109768e-18
6007.706978 4.888831e-17 1.793353e-18
6008.957313 5.067641e-17 1.448038e-18
6010.207648 4.867729e-17 1.635604e-18
6011.457983 4.844766e-17 1.824532e-18
6012.708318 4.968133e-17 1.931233e-18
6013.958653 5.179515e-17 2.044325e-18
6015.208988 4.734405e-17 1.840710e-18
6016.459323 5.067611e-17 1.606002e-18
6017.709658 5.111822e-17 1.498087e-18
6018.959993 4.809778e-17 1.239239e-18
6020.210328 5.014999e-17 1.203225e-18
6021.460663 5.025535e-17 1.305819e-18
6022.710998 4.874172e-17 1.419026e-18
6023.961334 4.997177e-17 9.907056e-19
6025.211669 4.840151e-17 1.184300e-18
6026.462004 5.088734e-17 1.701436e-18
6027.712339 5.048523e-17 2.221658e-18
6028.962674 5.244006e-17 2.719708e-18
6030.213009 5.063045e-17 2.680265e-18
6031.463344 4.597772e-17 2.657501e-18
6032.713679 5.185281e-17 1.739581e-18
6033.964014 4.909596e-17 8.217190e-19
6035.214349 5.029431e-17 7.795983e-19
6036.464685 4.907542e-17 1.052999e-18
6037.715020 5.063151e-17 9.866749e-19
6038.965355 4.953229e-17 1.093581e-18
6040.215690 4.901413e-17 1.207590e-18
6041.466025 5.083272e-17 9.176721e-19
6042.716360 5.088676e-17 5.764469e-19
6043.966695 5.075462e-17 2.784762e-19
6045.217030 5.048181e-17 5.374331e-19
6046.467366 4.929822e-17 1.175831e-18
6047.717701 4.858588e-17 1.526567e-18
6048.968036 5.281132e-17 1.874600e-18
6050.218371 4.869497e-17 1.900909e-18
6051.468706 4.962675e-17 1.516330e-18
6052.719041 4.976519e-17 1.156164e-18
6053.969377 5.213601e-17 8.320502e-19
6055.219712 5.166659e-17 6.100391e-19
6056.470047 5.203050e-17 9.489970e-19
6057.720382 5.181261e-17 1.331650e-18
6058.970717 4.834490e-17 1.708033e-18
6060.221052 4.820751e-17 2.100864e-18
6061.471387 4.865852e-17 2.014323e-18
6062.721723 5.238160e-17 1.947356e-18
6063.972058 4.993999e-17 2.217488e-18
6065.222393 5.009485e-17 2.162601e-18
6066.472728 4.984100e-17 2.140809e-18
6067.723063 5.189727e-17 2.152268e-18
6068.973399 5.139758e-17 1.583525e-18
6070.223734 5.249848e-17 1.523197e-18
6071.474069 4.955325e-17 1.332216e-18
6072.724404 4.852747e-17 1.100406e-18
6073.974739 4.880509e-17 4.841477e-19
6075.225074 4.865269e-17 8.914504e-19
6076.475410 4.775815e-17 1.414673e-18
6077.725745 4.822155e-17 1.985088e-18
6078.976080 5.038646e-17 2.540109e-18
6080.226415 5.274686e-17 3.096427e-18
6081.476750 5.022820e-17 2.698069e-18
6082.727086 4.678561e-17 2.303035e-18
6083.977421 5.071427e-17 1.575555e-18
6085.227756 4.993977e-17 1.153357e-18
6086.478091 4.881326e-17 7.970304e-19
6087.728427 4.932386e-17 7.640651e-19
6088.978762 5.007330e-17 8.433799e-19
6090.229097 4.906278e-17 9.494386e-19
6091.479432 5.051030e-17 1.340628e-18
6092.729767 4.708676e-17 1.699913e-18
6093.980103 4.705360e-17 2.065408e-18
6095.230438 4.973151e-17 1.969262e-18
6096.480773 5.048032e-17 1.873422e-18
6097.731108 4.837482e-17 1.911859e-18
6098.981444 4.703984e-17 1.984253e-18
6100.231779 5.031508e-17 2.232613e-18
6101.482114 4.918511e-17 2.489135e-18
6102.732449 4.683162e-17 2.610200e-18
6103.982785 4.643654e-17 2.745948e-18
6105.233120 4.844755e-17 2.805480e-18
6106.483455 4.839040e-17 2.878157e-18
6107.733790 5.037991e-17 2.956221e-18
6108.984126 5.168036e-17 3.062977e-18
6110.234461 4.846414e-17 2.475791e-18
6111.484796 4.613393e-17 1.903969e-18
6112.735131 4.794946e-17 9.318459e-19
6113.985467 4.661668e-17 6.539375e-19
6115.235802 4.729863e-17 9.204227e-19
6116.486137 4.396107e-17 1.768723e-18
6117.736473 4.385897e-17 2.705167e-18
6118.986808 5.032769e-17 3.074124e-18
6120.237143 4.939146e-17 2.503025e-18
6121.487478 4.372530e-17 2.004938e-18
6122.737814 4.834452e-17 1.312546e-18
6123.988149 4.715634e-17 1.275293e-18
6125.238484 4.929597e-17 1.618839e-18
6126.488820 4.816238e-17 1.572977e-18
6127.739155 4.726422e-17 1.527452e-18
6128.989490 4.745722e-17 1.482294e-18
6130.239825 4.620895e-17 1.392232e-18
6131.490161 4.789380e-17 1.162434e-18
6132.740496 4.851977e-17 9.237828e-19
6133.990831 4.699700e-17 7.156599e-19
6135.241167 4.806607e-17 6.019844e-19
6136.491502 4.721367e-17 1.008971e-18
6137.741837 4.844662e-17 1.109078e-18
6138.992173 4.969403e-17 1.216780e-18
6140.242508 5.048320e-17 1.353159e-18
6141.492843 4.832726e-17 1.240859e-18
6142.743179 5.072925e-17 1.567130e-18
6143.993514 4.796836e-17 1.554291e-18
6145.243849 4.908880e-17 1.342828e-18
6146.494185 4.773511e-17 1.070455e-18
6147.744520 4.824016e-17 1.188708e-18
6148.994855 4.951261e-17 1.376589e-18
6150.245191 4.599112e-17 1.454782e-18
6151.495526 4.853835e-17 1.116488e-18
6152.745861 4.750874e-17 9.963698e-19
6153.996197 4.700775e-17 9.385531e-19
6155.246532 4.796844e-17 1.077335e-18
6156.496867 4.686548e-17 1.537992e-18
6157.747203 4.997354e-17 1.870328e-18
6158.997538 4.668817e-17 1.704608e-18
6160.247873 5.078464e-17 1.733509e-18
6161.498209 4.820099e-17 1.592180e-18
6162.748544 4.699908e-17 1.383882e-18
6163.998879 4.929940e-17 8.035424e-19
6165.249215 4.866681e-17 4.044128e-19
6166.499550 4.904601e-17 8.281299e-19
6167.749886 4.773810e-17 1.859921e-18
6169.000221 4.415990e-17 2.927079e-18
6170.250556 5.075090e-17 3.426441e-18
6171.500892 4.748801e-17 3.244220e-18
6172.751227 4.725056e-17 3.078298e-18
6174.001562 4.525612e-17 2.931442e-18
6175.251898 4.599715e-17 2.250591e-18
6176.502233 4.790752e-17 1.575444e-18
6177.752569 4.592973e-17 1.342898e-18
6179.002904 4.753248e-17 1.071019e-18
6180.253239 4.764753e-17 9.159066e-19
6181.503575 4.907042e-17 1.430396e-18
6182.753910 4.986835e-17 2.045035e-18
6184.004246 4.832857e-17 2.012256e-18
6185.254581 4.496997e-17 1.933991e-18
6186.504916 4.802610e-17 1.255746e-18
6187.755252 4.673616e-17 9.726223e-19
6189.005587 4.627224e-17 7.938053e-19
6190.255923 4.850675e-17 8.765194e-19
6191.506258 4.643656e-17 1.024520e-18
6192.756593 4.863208e-17 1.380486e-18
6194.006929 4.954503e-17 1.785586e-18
6195.257264 4.592271e-17 1.689558e-18
6196.507600 4.497751e-17 1.608703e-18
6197.757935 4.656824e-17 9.566902e-19
6199.008271 4.612187e-17 5.138091e-19
6200.258606 4.668114e-17 7.714909e-19
6201.508941 4.434587e-17 1.639690e-18
6202.759277 4.579041e-17 1.960089e-18
6204.009612 4.630457e-17 2.283835e-18
6205.259948 5.003055e-17 2.609683e-18
6206.510283 4.514064e-17 2.314984e-18
6207.760619 4.736617e-17 2.471959e-18
6209.010954 4.950557e-17 2.520314e-18
6210.261290 4.637159e-17 2.666188e-18
6211.511625 4.392406e-17 2.723479e-18
6212.761960 4.381269e-17 2.217808e-18
6214.012296 4.502935e-17 1.841705e-18
6215.262631 4.706538e-17 1.396962e-18
6216.512967 4.475370e-17 1.257047e-18
6217.763302 4.747945e-17 9.708119e-19
6219.013638 4.640708e-17 6.065514e-19
6220.263973 4.746650e-17 7.712538e-19
6221.514309 4.840330e-17 8.810367e-19
6222.764644 4.632555e-17 7.832113e-19
6224.014980 4.707922e-17 9.951625e-19
6225.265315 4.759282e-17 1.226384e-18
6226.515651 4.460366e-17 1.601140e-18
6227.765986 4.601801e-17 1.366508e-18
6229.016322 4.757558e-17 1.147570e-18
6230.266657 4.668151e-17 6.208740e-19
6231.516993 4.705060e-17 1.318220e-18
6232.767328 4.333754e-17 2.686504e-18
6234.017664 4.175422e-17 2.871726e-18
6235.267999 4.440015e-17 3.104134e-18
6236.518335 4.860469e-17 3.270298e-18
6237.768670 5.026560e-17 3.426396e-18
6239.019006 4.598289e-17 3.254278e-18
6240.269341 4.342854e-17 3.100899e-18
6241.519677 4.681399e-17 2.464287e-18
6242.770012 4.865150e-17 1.948390e-18
6244.020348 4.656927e-17 1.402522e-18
6245.270683 4.764641e-17 1.775199e-18
6246.521019 4.424144e-17 2.457122e-18
6247.771354 4.335533e-17 3.232543e-18
6249.021690 4.329355e-17 2.888547e-18
6250.272025 4.440809e-17 2.554793e-18
6251.522361 4.449984e-17 2.235874e-18
6252.772696 4.705487e-17 1.991927e-18
6254.023032 4.266222e-17 2.271055e-18
6255.273367 4.775471e-17 2.231628e-18
6256.523703 4.641337e-17 1.800930e-18
6257.774038 4.542484e-17 1.492551e-18
6259.024374 4.516520e-17 1.650331e-18
6260.274709 4.620569e-17 1.475089e-18
6261.525045 4.697432e-17 1.296069e-18
6262.775381 4.699552e-17 1.381741e-18
6264.025716 4.447958e-17 1.824770e-18
6265.276052 4.767491e-17 1.996604e-18
6266.526387 4.505220e-17 1.890788e-18
6267.776723 4.447695e-17 1.646341e-18
6269.027058 4.460197e-17 1.417814e-18
6270.277394 4.483069e-17 1.214228e-18
6271.527729 4.304130e-17 1.177451e-18
6272.778065 4.449306e-17 1.770800e-18
6274.028401 4.101383e-17 2.829909e-18
6275.278736 4.238991e-17 2.454960e-18
6276.529072 4.486471e-17 2.112297e-18
6277.779407 4.646438e-17 1.786582e-18
6279.029743 4.540856e-17 1.114977e-18
6280.280078 4.474409e-17 5.165216e-19
6281.530414 4.445042e-17 4.508055e-19
6282.780750 4.492780e-17 9.211392e-19
6284.031085 4.630764e-17 9.199537e-19
6285.281421 4.493006e-17 1.286525e-18
6286.531756 4.949637e-17 1.822236e-18
6287.782092 4.650935e-17 1.833247e-18
6289.032428 4.824340e-17 2.471354e-18
6290.282763 4.892278e-17 2.417284e-18
6291.533099 4.610282e-17 2.373911e-18
6292.783434 4.664948e-17 2.341828e-18
6294.033770 4.534330e-17 2.410877e-18
6295.284106 4.935069e-17 3.164589e-18
6296.534441 4.824378e-17 6.466487e-18
6297.784777 4.543314e-17 9.788937e-18
6299.035112 4.246250e-17 1.311633e-17
6300.285448 3.855406e-17 1.644567e-17
6301.535784 5.882588e-17 1.805627e-17
6302.786119 4.943421e-17 1.441738e-17
6304.036455 4.213801e-17 1.080093e-17
6305.286790 4.491943e-17 7.650766e-18
6306.537126 4.456473e-17 4.593553e-18
6307.787462 4.836799e-17 2.126621e-18
6309.037797 4.610806e-17 1.477593e-18
6310.288133 4.854465e-17 1.546030e-18
6311.538469 4.477696e-17 1.786017e-18
6312.788804 4.537859e-17 1.299419e-18
6314.039140 4.681300e-17 8.207222e-19
6315.289475 4.731679e-17 5.841074e-19
6316.539811 4.831489e-17 1.013010e-18
6317.790147 4.609975e-17 8.102766e-19
