6336.56857499     3.85996e-17     
6340.78268096     3.77153e-17     
6344.99678693     3.66984e-17     
6349.2108929      4.13133e-17     
6353.42499886     3.04711e-17     
6357.63910483     3.44199e-17     
6361.8532108      4.78425e-17     
6366.06731677     4.28534e-17     
6370.28142274     3.78192e-17     
6374.4955287      4.19237e-17     
6378.70963467     4.02612e-17     
6382.92374064     4.07695e-17     
6387.13784661     4.1564e-17      
6391.35195258     3.94585e-17     
6395.56605854     4.18912e-17     
6399.78016451     4.34297e-17     
6403.99427048     4.42275e-17     
6408.20837645     4.13615e-17     
6412.42248241     4.39244e-17     
6416.63658838     4.73949e-17     
6420.85069435     4.97927e-17     
6425.06480032     3.56556e-17     
6429.27890629     4.55499e-17     
6433.49301225     3.73524e-17     
6437.70711822     4.07689e-17     
6441.92122419     4.57684e-17     
6446.13533016     4.13681e-17     
6450.34943613     4.32761e-17     
6454.56354209     4.21673e-17     
6458.77764806     4.21967e-17     
6462.99175403     4.41219e-17     
6467.20586        4.12889e-17     
6471.41996596     4.05492e-17     
6475.63407193     4.18062e-17     
6479.8481779      4.47416e-17     
6484.06228387     4.14605e-17     
6488.27638984     4.39789e-17     
6492.4904958      4.22487e-17     
6496.70460177     4.28436e-17     
6500.91870774     4.23062e-17     
6505.13281371     3.6926e-17      
6509.34691968     4.01227e-17     
6513.56102564     3.54345e-17     
6517.77513161     3.74768e-17     
6521.98923758     4.17371e-17     
6526.20334355     4.15492e-17     
6530.41744951     3.96002e-17     
6534.63155548     3.65979e-17     
6538.84566145     3.41724e-17     
6543.05976742     4.01966e-17     
6547.27387339     3.80979e-17     
6551.48797935     3.77031e-17     
6555.70208532     4.07581e-17     
6559.91619129     3.73177e-17     
6564.13029726     3.47472e-17     
6568.34440323     4.01509e-17     
6572.55850919     3.82984e-17     
6576.77261516     3.9079e-17      
6580.98672113     3.12227e-17     
6585.2008271      3.34966e-17     
6589.41493306     3.99318e-17     
6593.62903903     2.99957e-17     
6597.843145       3.52521e-17     
6602.05725097     3.47441e-17     
6606.27135694     3.5767e-17      
6610.4854629      3.30576e-17     
6614.69956887     3.64561e-17     
6618.91367484     3.55949e-17     
6623.12778081     2.73393e-17     
6627.34188678     2.9773e-17      
6631.55599274     2.92963e-17     
6635.77009871     2.97623e-17     
6639.98420468     2.84766e-17     
6644.19831065     2.82034e-17     
6648.41241661     1.87123e-17     
6652.62652258     2.15462e-17     
6656.84062855     2.64244e-17     
6661.05473452     2.64668e-17     
6665.26884049     2.73918e-17     
6669.48294645     1.96184e-17     
6673.69705242     1.68773e-17     
6677.91115839     1.35456e-17     
6682.12526436     1.41314e-17     
6686.33937033     1.11297e-17     
6690.55347629     9.2018e-18      
6694.76758226     1.43885e-17     
6698.98168823     4.84964e-18     
6703.1957942      1.26517e-17     
6707.40990016     1.32783e-17     
6711.62400613     1.58427e-17     
6715.8381121      9.53366e-18     
6720.05221807     7.73225e-18     
6724.26632404     8.82887e-18     
6728.48043        1.89478e-18     
6732.69453597     1.90131e-17     
6736.90864194     1.4241e-17      
6741.12274791     8.73299e-18     
6745.33685388     1.22372e-17     
6749.55095984     7.114e-18       
6753.76506581     1.09419e-17     
6757.97917178     1.13921e-17     
6762.19327775     7.22771e-18     
6766.40738371     1.46838e-17     
6770.62148968     1.46673e-17     
6774.83559565     1.17129e-17     
6779.04970162     1.39509e-17     
6783.26380759     1.34481e-17     
6787.47791355     1.60986e-17     
6791.69201952     1.80371e-17     
6795.90612549     1.03292e-17     
6800.12023146     1.2771e-17      
6804.33433743     2.20491e-17     
6808.54844339     2.04736e-17     
6812.76254936     2.26902e-17     
6816.97665533     2.56291e-17     
6821.1907613      2.31472e-17     
6825.40486727     1.95012e-17     
6829.61897323     2.38248e-17     
6833.8330792      2.56969e-17     
6838.04718517     2.73109e-17     
6842.26129114     2.95254e-17     
6846.4753971      2.91129e-17     
6850.68950307     2.67003e-17     
6854.90360904     2.89039e-17     
6859.11771501     2.98128e-17     
6863.33182098     3.41941e-17     
6867.54592694     2.3712e-17      
6871.76003291     2.88674e-17     
6875.97413888     2.45746e-17     
6880.18824485     2.89405e-17     
6884.40235082     3.51972e-17     
6888.61645678     2.94279e-17     
6892.83056275     3.64345e-17     
6897.04466872     3.57753e-17     
6901.25877469     3.21231e-17     
6905.47288065     2.87616e-17     
6909.68698662     3.5905e-17      
6913.90109259     3.24086e-17     
6918.11519856     3.24819e-17     
6922.32930453     3.86993e-17     
6926.54341049     3.09344e-17     
6930.75751646     3.71351e-17     
6934.97162243     3.70869e-17     
6939.1857284      3.18085e-17     
6943.39983437     3.57117e-17     
6947.61394033     3.24524e-17     
6951.8280463      3.5044e-17      
6956.04215227     3.57114e-17     
6960.25625824     3.92287e-17     
6964.4703642      3.67811e-17     
6968.68447017     2.82278e-17     
6972.89857614     3.24359e-17     
6977.11268211     3.17363e-17     
6981.32678808     3.47818e-17     
6985.54089404     3.35265e-17     
6989.75500001     2.75075e-17     
6993.96910598     3.41001e-17     
6998.18321195     3.10712e-17     
7002.39731792     3.40596e-17     
7006.61142388     3.40076e-17     
7010.82552985     3.40976e-17     
7015.03963582     2.87769e-17     
7019.25374179     3.58055e-17     
7023.46784775     3.31608e-17     
7027.68195372     3.15018e-17     
7031.89605969     2.58421e-17     
7036.11016566     2.89016e-17     
7040.32427163     3.07001e-17     
7044.53837759     2.70406e-17     
7048.75248356     2.77722e-17     
7052.96658953     2.67047e-17     
7057.1806955      3.06537e-17     
7061.39480147     3.40039e-17     
7065.60890743     2.6026e-17      
7069.8230134      2.58273e-17     
7074.03711937     2.7572e-17      
7078.25122534     2.8621e-17      
7082.4653313      2.1887e-17      
7086.67943727     2.35375e-17     
7090.89354324     2.71732e-17     
7095.10764921     2.75062e-17     
7099.32175518     2.79881e-17     
7103.53586114     2.5889e-17      
7107.74996711     2.81246e-17     
7111.96407308     2.67816e-17     
7116.17817905     2.69613e-17     
7120.39228502     2.59033e-17     
7124.60639098     2.73156e-17     
7128.82049695     2.06195e-17     
7133.03460292     2.3763e-17      
7137.24870889     2.44243e-17     
7141.46281485     2.71729e-17     
7145.67692082     2.29552e-17     
7149.89102679     2.76634e-17     
7154.10513276     2.59327e-17     
7158.31923873     2.3798e-17      
7162.53334469     2.28228e-17     
7166.74745066     2.34539e-17     
7170.96155663     2.23845e-17     
7175.1756626      2.45409e-17     
7179.38976857     2.07901e-17     
7183.60387453     1.69592e-17     
7187.8179805      2.06379e-17     
7192.03208647     2.27036e-17     
7196.24619244     2.30425e-17     
7200.4602984      2.57812e-17     
7204.67440437     2.17961e-17     
7208.88851034     1.64254e-17     
7213.10261631     1.98891e-17     
7217.31672228     2.03581e-17     
7221.53082824     2.27397e-17     
7225.74493421     2.40121e-17     
7229.95904018     2.13756e-17     
7234.17314615     2.02273e-17     
7238.38725212     1.84461e-17     
7242.60135808     1.77785e-17     
7246.81546405     2.73861e-17     
7251.02957002     2.51766e-17     
7255.24367599     1.55147e-17     
7259.45778195     1.85992e-17     
7263.67188792     2.19624e-17     
7267.88599389     2.83741e-17     
7272.10009986     1.93839e-17     
7276.31420583     2.11442e-17     
7280.52831179     1.81904e-17     
7284.74241776     1.89994e-17     
7288.95652373     1.78417e-17     
7293.1706297      1.89116e-17     
7297.38473567     1.58033e-17     
7301.59884163     1.73222e-17     
7305.8129476      1.86972e-17     
7310.02705357     7.30127e-18     
7314.24115954     1.90759e-17     
7318.4552655      1.83279e-17     
7322.66937147     1.93702e-17     
7326.88347744     1.67924e-17     
7331.09758341     1.63467e-17     
7335.31168938     2.02864e-17     
7339.52579534     2.13138e-17     
7343.73990131     2.46541e-17     
7347.95400728     2.47885e-17     
7352.16811325     2.07483e-17     
7356.38221922     1.91594e-17     
7360.59632518     1.86161e-17     
7364.81043115     1.93847e-17     
7369.02453712     1.92072e-17     
7373.23864309     1.90897e-17     
7377.45274905     1.49718e-17     
7381.66685502     1.86536e-17     
7385.88096099     1.78128e-17     
7390.09506696     1.4722e-17      
7394.30917293     1.83952e-17     
7398.52327889     1.43203e-17     
7402.73738486     1.85704e-17     
7406.95149083     1.40654e-17     
7411.1655968      1.52295e-17     
7415.37970277     1.2157e-17      
7419.59380873     1.15186e-17     
7423.8079147      1.49891e-17     
7428.02202067     1.74158e-17     
7432.23612664     1.17915e-17     
7436.4502326      1.2812e-17      
7440.66433857     1.53057e-17     
7444.87844454     1.45384e-17     
7449.09255051     1.2823e-17      
7453.30665648     1.66371e-17     
7457.52076244     9.05987e-18     
7461.73486841     1.59056e-17     
7465.94897438     1.52862e-17     
7470.16308035     1.3411e-17      
7474.37718632     1.0121e-17      
7478.59129228     7.04688e-18     
7482.80539825     1.50709e-17     
7487.01950422     1.49199e-17     
7491.23361019     1.81358e-17     
7495.44771615     9.24074e-18     
7499.66182212     1.34302e-17     
7503.87592809     1.61471e-17     
7508.09003406     1.28759e-17     
7512.30414003     1.5458e-17      
7516.51824599     1.2773e-17      
7520.73235196     1.31461e-17     
7524.94645793     7.60718e-18     
7529.1605639      1.36554e-17     
7533.37466987     1.32639e-17     
7537.58877583     7.29882e-18     
7541.8028818      1.17067e-17     
7546.01698777     1.4162e-17      
7550.23109374     1.55963e-17     
7554.4451997      1.63815e-17     
7558.65930567     1.57445e-17     
7562.87341164     1.64303e-17     
7567.08751761     1.2211e-17      
7571.30162358     1.50796e-17     
7575.51572954     6.41483e-18     
7579.72983551     1.21824e-17     
7583.94394148     1.91282e-17     
7588.15804745     1.84639e-17     
7592.37215342     1.75168e-17     
7596.58625938     1.30278e-17     
7600.80036535     3.33045e-18     
7605.01447132     4.75372e-18     
7609.22857729     1.0391e-17      
7613.44268326     1.45242e-17     
7617.65678922     1.74876e-17     
7621.87089519     1.00639e-17     
7626.08500116     8.41571e-18     
7630.29910713     8.37313e-18     
7634.51321309     1.06408e-17     
7638.72731906     1.51857e-17     
7642.94142503     9.01237e-18     
7647.155531       1.08891e-17     
7651.36963697     9.0191e-18      
7655.58374293     8.12269e-18     
7659.7978489      9.51362e-18     
7664.01195487     1.31971e-17     
7668.22606084     8.68594e-18     
7672.44016681     1.08877e-17     
7676.65427277     1.66711e-17     
7680.86837874     6.38339e-18     
7685.08248471     9.88615e-18     
7689.29659068     1.35306e-17     
7693.51069664     1.14558e-17     
7697.72480261     1.09748e-17     
7701.93890858     1.13348e-17     
7706.15301455     2.43083e-17     
7710.36712052     1.70349e-17     
7714.58122648     1.19687e-17     
7718.79533245     1.03477e-17     
7723.00943842     1.25795e-17     
7727.22354439     1.22525e-17     
7731.43765036     1.05157e-17     
7735.65175632     1.38047e-17     
7739.86586229     1.96863e-17     
7744.07996826     1.62961e-17     
7748.29407423     4.27924e-19     
7752.50818019     9.03657e-18     
7756.72228616     4.8708e-18      
7760.93639213     2.73993e-18     
7765.1504981      -4.99399e-18    
7769.36460407     4.50274e-19     
7773.57871003     9.63728e-18     
7777.792816       6.82601e-18     
7782.00692197     9.54831e-18     
7786.22102794     1.95796e-17     
7790.43513391     1.23887e-17     
7794.64923987     1.2384e-17      
7798.86334584     1.1539e-17      
7803.07745181     1.50235e-17     
7807.29155778     1.07217e-17     
7811.50566374     2.15829e-17     
7815.71976971     1.93868e-17     
7819.93387568     7.65284e-18     
7824.14798165     1.74773e-17     
7828.36208762     8.98744e-18     
7832.57619358     1.49286e-17     
7836.79029955     1.01616e-17     
7841.00440552     7.55587e-18     
7845.21851149     1.61138e-17     
7849.43261746     1.4424e-17      
7853.64672342     1.07592e-17     
7857.86082939     9.51105e-18     
7862.07493536     1.35905e-17     
7866.28904133     1.30498e-17     
7870.50314729     1.08233e-17     
7874.71725326     1.06605e-17     
7878.93135923     1.14232e-17     
7883.1454652      6.9985e-18      
7887.35957117     1.20216e-17     
7891.57367713     2.01457e-17     
7895.7877831      2.20192e-17     
7900.00188907     1.92542e-17     
7904.21599504     2.10208e-17     
7908.43010101     1.91715e-17     
7912.64420697     1.54813e-17     
7916.85831294     5.56323e-18     
7921.07241891     7.2209e-18      
7925.28652488     9.99163e-18     
7929.50063084     5.32898e-18     
7933.71473681     7.10655e-18     
7937.92884278     8.0776e-18      
7942.14294875     1.48503e-17     
7946.35705472     1.22804e-17     
7950.57116068     1.13768e-17     
7954.78526665     2.40088e-18     
7958.99937262     3.82066e-18     
7963.21347859     4.70901e-18     
7967.42758456     7.39096e-18     
7971.64169052     1.32789e-17     
7975.85579649     1.22439e-17     
7980.06990246     1.3736e-17      
7984.28400843     2.87646e-18     
7988.49811439     -1.21912e-18    
7992.71222036     1.06596e-17     
7996.92632633     1.53454e-17     
8001.1404323      1.13828e-17     
8005.35453827     1.08244e-17     
8009.56864423     1.02707e-17     
8013.7827502      2.04815e-18     
8017.99685617     7.47164e-19     
8022.21096214     3.26993e-18     
8026.42506811     -1.44258e-17    
8030.63917407     8.10344e-18     
8034.85328004     4.20485e-18     
8039.06738601     1.28259e-17     
8043.28149198     4.75565e-18     
8047.49559794     1.08697e-17     
8051.70970391     7.42747e-18     
8055.92380988     6.40442e-18     
8060.13791585     8.28198e-18     
8064.35202182     8.55828e-18     
8068.56612778     7.27926e-18     
8072.78023375     1.41266e-17     
8076.99433972     6.44821e-18     
8081.20844569     5.48933e-18     
8085.42255166     6.91292e-18     
8089.63665762     4.53793e-18     
8093.85076359     5.48925e-18     
8098.06486956     6.6419e-18      
8102.27897553     5.33751e-18     
8106.49308149     5.94775e-18     
8110.70718746     4.74612e-18     
8114.92129343     4.6106e-18      
8119.1353994      7.49163e-18     
8123.34950537     9.42681e-18     
8127.56361133     8.70314e-18     
8131.7777173      4.85651e-18     
8135.99182327     3.40203e-18     
8140.20592924     2.55657e-18     
8144.42003521     4.62485e-18     
8148.63414117     5.46833e-18     
8152.84824714     9.83426e-18     
8157.06235311     9.53353e-18     
8161.27645908     6.75284e-18     
8165.49056504     4.8511e-18      
8169.70467101     5.69129e-18     
8173.91877698     3.61357e-18     
8178.13288295     3.82357e-18     
8182.34698892     5.67378e-18     
8186.56109488     5.78161e-18     
8190.77520085     6.74111e-18     
8194.98930682     1.05338e-17     
8199.20341279     3.93764e-18     
8203.41751876     5.14052e-18     
8207.63162472     8.70234e-18     
8211.84573069     9.10349e-18     
8216.05983666     9.4975e-18      
8220.27394263     6.768e-18       
8224.48804859     3.89262e-18     
8228.70215456     3.4959e-18      
8232.91626053     7.89416e-19     
8237.1303665      1.06791e-18     
8241.34447247     2.98658e-18     
8245.55857843     2.57165e-18     
8249.7726844      6.01279e-18     
8253.98679037     6.67127e-18     
8258.20089634     3.90811e-18     
8262.41500231     2.77718e-18     
8266.62910827     6.33426e-18     
8270.84321424     5.72382e-18     
8275.05732021     4.1477e-18      
8279.27142618     6.96077e-18     
8283.48553214     9.94874e-18     
8287.69963811     7.27796e-18     
8291.91374408     1.57037e-18     
8296.12785005     2.83996e-18     
8300.34195602     5.28844e-18     
8304.55606198     4.5344e-18      
8308.77016795     3.17592e-18     
8312.98427392     9.99212e-19     
8317.19837989     1.74211e-18     
8321.41248586     6.55853e-18     
8325.62659182     4.33054e-18     
8329.84069779     6.24931e-18     
8334.05480376     2.35941e-18     
8338.26890973     2.52305e-19     
8342.48301569     3.21448e-18     
8346.69712166     8.08071e-18     
8350.91122763     -1.29709e-18    
8355.1253336      9.13681e-18     
8359.33943957     8.23402e-18     
8363.55354553     9.96638e-18     
8367.7676515      6.57959e-18     
8371.98175747     2.61117e-18     
8376.19586344     -7.45178e-20    
8380.40996941     8.52374e-18     
8384.62407537     1.4957e-17      
8388.83818134     3.25392e-18     
8393.05228731     4.17199e-18     
8397.26639328     2.1659e-18      
8401.48049924     3.84726e-18     
8405.69460521     9.05804e-18     
8409.90871118     3.85784e-18     
8414.12281715     5.8454e-18      
8418.33692312     7.58986e-18     
8422.55102908     5.7003e-18      
8426.76513505     6.78699e-18     
8430.97924102     6.88396e-18     
8435.19334699     8.2895e-18      
8439.40745296     9.05116e-18     
8443.62155892     5.39848e-18     
8447.83566489     6.48756e-18     
8452.04977086     3.64202e-18     
8456.26387683     8.44531e-18     
8460.4779828      1.35088e-17     
8464.69208876     5.8824e-18      
8468.90619473     6.92237e-18     
8473.1203007      9.45946e-18     
8477.33440667     9.62515e-18     
8481.54851263     5.07887e-18     
8485.7626186      1.50909e-18     
8489.97672457     8.05223e-18     
8494.19083054     5.79863e-18     
8498.40493651     4.91649e-18     
8502.61904247     9.74817e-18     
8506.83314844     6.17148e-18     
8511.04725441     9.61736e-18     
8515.26136038     6.7935e-18      
8519.47546635     8.57503e-18     
8523.68957231     7.4775e-18      
8527.90367828     9.3079e-18      
8532.11778425     9.69642e-18     
8536.33189022     5.58423e-18     
8540.54599618     1.09699e-17     
8544.76010215     9.16501e-18     
8548.97420812     6.54811e-18     
8553.18831409     7.21356e-18     
8557.40242006     7.84694e-18     
8561.61652602     6.64342e-18     
8565.83063199     4.50539e-18     
8570.04473796     1.17571e-17     
8574.25884393     8.60426e-18     
8578.4729499      8.23245e-18     
8582.68705586     5.09509e-18     
8586.90116183     5.59963e-19     
8591.1152678      3.54593e-18     
8595.32937377     6.09065e-18     
8599.54347973     6.66659e-18     
8603.7575857      6.18766e-18     
8607.97169167     1.36365e-17     
8612.18579764     2.8032e-17      
8616.39990361     2.45179e-17     
8620.61400957     1.00331e-17     
8624.82811554     1.38562e-18     
8629.04222151     1.23416e-17     
8633.25632748     1.95825e-17     
8637.47043345     2.60683e-17     
8641.68453941     1.19381e-17     
8645.89864538     4.22617e-18     
8650.11275135     5.23046e-18     
8654.32685732     1.26075e-17     
8658.54096328     9.76489e-18     
8662.75506925     1.2021e-17      
8666.96917522     4.04658e-19     
8671.18328119     3.52191e-19     
8675.39738716     1.15341e-17     
8679.61149312     8.76506e-18     
8683.82559909     1.28262e-17     
8688.03970506     1.16664e-17     
8692.25381103     7.8613e-18      
8696.467917       7.38402e-18     
8700.68202296     4.30143e-18     
8704.89612893     2.99446e-18     
8709.1102349      7.91379e-18     
8713.32434087     1.2122e-17      
8717.53844683     9.36085e-18     
8721.7525528      6.30359e-18     
8725.96665877     1.21903e-17     
8730.18076474     1.45705e-17     
8734.39487071     1.44063e-17     
8738.60897667     -1.94266e-19    
8742.82308264     5.94736e-18     
8747.03718861     1.01308e-17     
8751.25129458     3.22561e-18     
8755.46540055     9.31605e-18     
8759.67950651     -1.32754e-18    
8763.89361248     1.49584e-17     
8768.10771845     7.91898e-18     
8772.32182442     7.89622e-18     
8776.53593038     7.99421e-18     
8780.75003635     6.43303e-18     
8784.96414232     -4.77581e-18    
8789.17824829     7.5153e-19      
8793.39235426     4.83444e-18     
8797.60646022     5.47482e-18     
8801.82056619     8.67328e-18     
8806.03467216     6.18276e-18     
8810.24877813     6.52172e-18     
8814.4628841      1.41089e-17     
8818.67699006     1.80652e-17     
8822.89109603     3.33993e-18     
8827.105202       1.02721e-17     
8831.31930797     -3.71416e-18    
8835.53341393     -5.69838e-18    
8839.7475199      -2.42898e-18    
8843.96162587     3.39903e-18     
8848.17573184     8.93317e-18     
8852.38983781     8.40853e-18     
8856.60394377     5.95019e-18     
8860.81804974     5.90286e-18     
8865.03215571     3.34169e-18     
8869.24626168     7.09499e-18     
8873.46036765     -7.90695e-18    
8877.67447361     2.34395e-17     
8881.88857958     1.87753e-17     
8886.10268555     1.49256e-17     
8890.31679152     -4.282e-18      
8894.53089748     -5.84855e-18    
8898.74500345     6.44893e-18     
8902.95910942     1.20577e-18     
8907.17321539     9.34164e-18     
8911.38732136     1.09145e-17     
8915.60142732     5.75274e-18     
8919.81553329     -1.21864e-18    
8924.02963926     -2.38621e-18    
8928.24374523     -9.21547e-19    
8932.4578512      -3.2022e-18     
8936.67195716     9.74353e-19     
8940.88606313     6.86664e-18     
8945.1001691      6.66443e-18     
8949.31427507     -5.83678e-18    
8953.52838103     -4.65003e-18    
8957.742487       8.7733e-18      
8961.95659297     9.82674e-18     
8966.17069894     1.81333e-18     
8970.38480491     -5.93934e-18    
8974.59891087     5.35601e-19     
8978.81301684     7.75661e-18     
8983.02712281     1.02065e-17     
8987.24122878     4.57407e-18     
8991.45533475     -2.74181e-18    
8995.66944071     -3.72906e-19    
8999.88354668     9.87025e-18     
9004.09765265     1.0852e-17      
9008.31175862     5.37455e-18     
9012.52586458     3.22256e-18     
9016.73997055     1.29164e-17     
9020.95407652     6.28203e-18     
9025.16818249     -9.0042e-19     
9029.38228846     5.20497e-18     
9033.59639442     1.89427e-18     
9037.81050039     -2.31277e-18    
9042.02460636     6.16511e-18     
9046.23871233     6.35004e-18     
9050.4528183      5.1396e-18      
9054.66692426     5.15531e-18     
9058.88103023     -6.37476e-19    
9063.0951362      3.6772e-18      
9067.30924217     4.13133e-18     
9071.52334813     -3.91726e-19    
9075.7374541      1.20203e-17     
9079.95156007     1.40126e-17     
9084.16566604     5.67432e-18     
9088.37977201     5.35535e-18     
9092.59387797     5.79297e-18     
9096.80798394     -8.49394e-19    
9101.02208991     1.27541e-18     
9105.23619588     8.84252e-18     
9109.45030185     -8.07402e-19    
9113.66440781     -5.75181e-19    
9117.87851378     -2.81708e-18    
9122.09261975     3.06306e-18     
9126.30672572     -5.28342e-18    
9130.52083168     -3.05993e-18    
9134.73493765     3.77673e-18     
9138.94904362     3.72964e-18     
9143.16314959     7.40949e-18     
9147.37725556     2.78023e-18     
9151.59136152     1.10588e-17     
9155.80546749     2.67063e-18     
9160.01957346     5.11763e-18     
9164.23367943     2.91679e-19     
9168.4477854      3.37473e-18     
9172.66189136     1.07554e-17     
9176.87599733     2.62979e-18     
9181.0901033      5.35462e-18     
9185.30420927     8.33354e-18     
9189.51831523     4.39856e-18     
9193.7324212      3.80995e-18     
9197.94652717     4.22598e-18     
9202.16063314     2.73334e-18     
9206.37473911     8.03361e-19     
9210.58884507     1.23114e-17     
9214.80295104     8.81911e-18     
9219.01705701     3.3613e-20      
9223.23116298     4.99576e-18     
9227.44526895     2.48084e-18     
9231.65937491     5.10474e-18     
9235.87348088     8.26707e-18     
9240.08758685     3.63994e-18     
9244.30169282     3.82511e-18     
9248.51579879     3.9914e-18      
9252.72990475     3.54267e-18     
9256.94401072     7.73961e-18     
9261.15811669     9.24413e-18     
9265.37222266     1.29294e-17     
9269.58632862     4.52508e-18     
9273.80043459     8.22449e-18     
9278.01454056     2.46131e-18     
9282.22864653     3.34551e-18     
9286.4427525      1.90588e-17     
9290.65685846     7.83623e-18     
9294.87096443     6.84317e-18     
9299.0850704      2.64142e-17     
9303.29917637     2.43716e-17     
9307.51328234     3.3036e-17      
9311.7273883      5.41149e-18     
9315.94149427     4.10051e-18     
9320.15560024     8.48882e-18     
9324.36970621     -1.22154e-18    
9328.58381217     1.04737e-17     
9332.79791814     8.96858e-18     
9337.01202411     8.78154e-18     
9341.22613008     7.1183e-18      
9345.44023605     1.38565e-18     
9349.65434201     7.6288e-18      
9353.86844798     2.87658e-18     
9358.08255395     2.78315e-18     
9362.29665992     1.5544e-18      
9366.51076589     -1.09424e-17    
9370.72487185     -1.79453e-17    
9374.93897782     6.71844e-18     
9379.15308379     1.85172e-17     
9383.36718976     2.2198e-17      
9387.58129572     5.57132e-18     
9391.79540169     6.52881e-18     
9396.00950766     9.39375e-18     
9400.22361363     1.25197e-17     
9404.4377196      2.146e-18       
9408.65182556     3.88707e-18     
9412.86593153     7.84845e-18     
9417.0800375      9.18104e-18     
9421.29414347     4.8372e-18      
9425.50824944     1.81825e-17     
9429.7223554      7.02436e-18     
9433.93646137     7.25886e-18     
9438.15056734     6.80107e-18     
9442.36467331     1.06054e-17     
9446.57877927     1.18125e-17     
9450.79288524     1.4904e-17      
9455.00699121     3.83611e-18     
9459.22109718     7.30279e-18     
9463.43520315     2.97096e-18     
9467.64930911     -8.3519e-18     
9471.86341508     4.75022e-18     
9476.07752105     4.40904e-18     
9480.29162702     7.54347e-18     
9484.50573299     1.43369e-17     
9488.71983895     4.81064e-18     
9492.93394492     4.96395e-18     
9497.14805089     2.2755e-18      
9501.36215686     4.13385e-18     
9505.57626282     9.57412e-18     
9509.79036879     3.77062e-18     
9514.00447476     1.24642e-17     
9518.21858073     2.18653e-17     
9522.4326867      2.26065e-18     
9526.64679266     4.79875e-18     
9530.86089863     3.63832e-18     
9535.0750046      9.71919e-18     
9539.28911057     6.83364e-18     
9543.50321654     8.66472e-18     
9547.7173225      1.2184e-17      
9551.93142847     -9.62866e-18    
9556.14553444     7.73557e-18     
9560.35964041     1.46107e-17     
9564.57374637     -1.2267e-18     
9568.78785234     -1.32435e-18    
9573.00195831     8.48235e-18     
9577.21606428     1.56566e-17     
9581.43017025     1.20982e-17     
9585.64427621     1.85348e-18     
9589.85838218     1.63078e-18     
9594.07248815     1.43694e-17     
9598.28659412     2.70966e-18     
9602.50070009     4.06713e-18     
9606.71480605     1.26017e-17     
9610.92891202     4.72789e-18     
9615.14301799     -8.11273e-19    
9619.35712396     6.91327e-18     
9623.57122992     1.62728e-17     
9627.78533589     -6.42317e-18    
9631.99944186     5.85609e-18     
9636.21354783     2.08716e-18     
9640.4276538      9.79373e-18     
9644.64175976     2.0952e-17      
9648.85586573     7.04046e-18     
9653.0699717      -5.70978e-18    
9657.28407767     1.68212e-17     
9661.49818364     2.79136e-18     
9665.7122896      1.18968e-17     
9669.92639557     -1.48138e-19    
9674.14050154     1.50458e-18     
9678.35460751     1.01371e-17     
9682.56871347     3.05546e-18     
