6845.8128 0.762682138127745
6855.2491 0.770073561832518
6864.6855 0.622671353223065
6874.1218 0.564863144485161
6883.5581 0.905379607449188
6892.9945 0.73937341065407
6902.4308 0.59661142662959
6911.8671 0.719307437240553
6921.3034 0.695490486674084
6930.7398 0.720479986474555
6940.1761 0.832224175470916
6949.6124 0.691686544558825
6959.0487 0.610438473808083
6968.4851 0.581249611407022
6977.9214 0.536320484997525
6987.3577 0.547414843539249
6996.7940 0.585643403364464
7006.2304 0.553963698032095
7015.6667 0.6325194754045
7025.1030 0.733741869671948
7034.5394 0.741576652416145
7043.9757 0.830096562121132
7053.4120 0.870059571592888
7062.8483 0.752682224957758
7072.2847 0.703416271326607
7081.7210 0.676249212261534
7091.1573 0.66071452832842
7100.5936 0.682949321168463
7110.0300 0.711032627628627
7119.4663 0.747337429438908
7128.9026 0.680154815273894
7138.3389 0.749400263773833
7147.7753 0.897028165294819
7157.2116 0.784217935375325
7166.6479 0.779523092980216
7176.0843 0.838858933360204
7185.5206 0.934878693426174
7194.9569 0.85451992352613
7204.3932 0.745858584451554
7213.8296 0.72064361913744
7223.2659 0.712443713841112
7232.7022 0.702827351608041
7242.1385 0.711290247424073
7251.5749 0.65940329903228
7261.0112 0.686946399024455
7270.4475 0.811196384797457
7279.8838 0.870524611739635
7289.3202 1.00984842789831
7298.7565 1.1880707428849
7308.1928 0.902982510947187
7317.6292 0.637384140571257
7327.0655 0.477386471266784
7336.5018 0.752997738697093
7345.9381 0.823019575349843
7355.3745 0.804003310034116
7364.8108 0.76235227467748
7374.2471 0.577074147444152
7383.6834 0.574380094016119
7393.1198 0.996204873341776
7402.5561 0.87798855616985
7411.9924 0.737114144224213
7421.4287 0.670218547695665
7430.8651 0.55238293283042
7440.3014 0.498014182713006
7449.7377 0.520580622867991
7459.1741 0.712455400672285
7468.6104 0.642003393556729
7478.0467 0.478276886837446
7487.4830 0.826185710555491
7496.9194 0.945625789577253
7506.3557 0.943188640393432
7515.7920 0.903380967030945
7525.2283 0.763038480796208
7534.6647 0.687424662246831
7544.1010 0.817804873295346
7553.5373 0.759444022058874
7562.9736 0.749241311386073
7572.4100 0.874581512668398
7581.8463 0.429758395761415
7591.2826 0.328133974614967
7600.7190 0.568914721362785
7610.1553 0.101314406045286
7619.5916 0.0460453996372927
7629.0279 0.290493827248217
7638.4643 0.572505074100022
7647.9006 0.688342579517907
7657.3369 0.719304292295841
7666.7732 0.742960896649631
7676.2096 0.644616153746874
7685.6459 0.584960804878034
7695.0822 0.666815683400277
7704.5185 0.628545781088804
7713.9549 0.737223939328126
7723.3912 1.06156816971226
7732.8275 0.590621973838137
7742.2639 0.417952019844533
7751.7002 0.556779786803142
7761.1365 0.70307182591603
7770.5728 0.863011826582133
7780.0092 1.00281477243526
7789.4455 0.830704933458241
7798.8818 0.784429177408759
7808.3181 0.741770234980898
7817.7545 0.526033089625002
7827.1908 0.574464994236675
7836.6271 0.696387077095133
7846.0634 0.807373329186754
7855.4998 0.907019124111469
7864.9361 0.826949358372331
7874.3724 0.516513202039714
7883.8088 0.403332346259652
7893.2451 0.476907800568055
7902.6814 0.715843364831757
7912.1177 0.765814196141678
7921.5541 0.742292370645735
7930.9904 0.635324277059992
7940.4267 0.340330938122317
7949.8630 0.520083163172279
7959.2994 0.791450740962764
7968.7357 0.716314674003063
7978.1720 0.76371006710238
7987.6083 0.765001742148867
7997.0447 0.611585237050296
