WAVE,FLUX,ERR,SKYBACK
7848.47,1.2756361E-16,3.991606E-18,1.3849251E-16
7852.6855,1.3268292E-16,4.0806623E-18,1.4720649E-16
7856.9004,1.2589289E-16,3.9076463E-18,1.2634545E-16
7861.115,1.2668685E-16,3.7723696E-18,1.0512906E-16
7865.3306,1.2767635E-16,3.6750055E-18,8.9847677E-17
7869.5454,1.2389104E-16,3.652203E-18,9.0209035E-17
7873.7607,1.2579527E-16,3.657408E-18,8.854001E-17
7877.9756,1.2588576E-16,3.645111E-18,8.649533E-17
7882.1904,1.304275E-16,3.757223E-18,9.7909015E-17
7886.406,1.3189065E-16,3.6889224E-18,8.625894E-17
7890.6206,1.4343119E-16,3.63811E-18,6.7750526E-17
7894.836,1.3341398E-16,3.423319E-18,4.8213115E-17
7899.051,1.3539879E-16,3.4316907E-18,4.6826357E-17
7903.2656,1.436184E-16,3.839195E-18,9.511911E-17
7907.481,1.3354452E-16,4.0628547E-18,1.3820232E-16
7911.696,1.3954578E-16,4.2666464E-18,1.6428874E-16
7915.911,1.3802897E-16,4.2004827E-18,1.543147E-16
7920.126,1.4068223E-16,3.9514025E-18,1.1239585E-16
7924.341,1.3968288E-16,3.7506875E-18,8.3515774E-17
7928.556,1.399693E-16,3.6186707E-18,6.4195985E-17
7932.771,1.3608549E-16,3.504452E-18,5.2318634E-17
7936.9863,1.3194939E-16,3.4269508E-18,4.5881674E-17
7941.201,1.3348675E-16,3.4447688E-18,4.6036466E-17
7945.416,1.4146788E-16,3.508272E-18,4.6036717E-17
7949.6313,1.4125844E-16,3.5544542E-18,5.235283E-17
7953.846,1.418809E-16,3.762335E-18,7.973275E-17
7958.0615,1.358647E-16,3.865677E-18,1.00333905E-16
7962.2764,1.3544932E-16,3.8835567E-18,1.02948325E-16
7966.491,1.3959753E-16,3.914095E-18,1.024889E-16
7970.7065,1.3854146E-16,3.776586E-18,8.3344297E-17
7974.9214,1.4393651E-16,3.682837E-18,6.4214024E-17
7979.136,1.3308686E-16,3.6867684E-18,7.487568E-17
7983.3516,1.3142295E-16,3.8802803E-18,1.0321392E-16
7987.5664,1.3518576E-16,3.9884887E-18,1.1483073E-16
7991.7817,1.3442323E-16,3.9715787E-18,1.1239119E-16
7995.9966,1.3628082E-16,3.8112847E-18,8.718183E-17
8000.2114,1.3637142E-16,3.533453E-18,4.9232986E-17
8004.427,1.3268966E-16,3.4838788E-18,4.594515E-17
8008.6416,1.3328063E-16,3.545308E-18,5.283923E-17
8012.857,1.3100879E-16,3.6479898E-18,6.823664E-17
8017.072,1.2692385E-16,3.814604E-18,9.425609E-17
8021.2866,1.2535034E-16,3.8279636E-18,9.7257686E-17
8025.502,1.2412049E-16,3.730888E-18,8.4436585E-17
8029.717,1.286217E-16,3.595629E-18,6.106939E-17
8033.932,1.2555303E-16,3.36827E-18,3.507073E-17
8038.147,1.2148717E-16,3.2917131E-18,2.935324E-17
8042.362,1.2645181E-16,3.3753543E-18,3.381868E-17
8046.577,1.2219952E-16,3.381573E-18,3.8356014E-17
8050.792,1.1394724E-16,3.4406995E-18,5.280531E-17
8055.0073,1.1781073E-16,3.5553484E-18,6.290955E-17
8059.222,1.2036574E-16,3.545833E-18,5.847221E-17
8063.437,1.135558E-16,3.4286752E-18,5.0067036E-17
8067.6523,1.1358574E-16,3.3060143E-18,3.5061645E-17
8071.867,1.1319514E-16,3.2237487E-18,2.521321E-17
8076.0825,1.1390988E-16,3.249405E-18,2.6884417E-17
8080.2974,1.1324672E-16,3.253226E-18,2.7565786E-17
8084.512,1.1432069E-16,3.2973407E-18,3.1386452E-17
8088.7275,1.1283343E-16,3.3192014E-18,3.5087162E-17
8092.9424,1.0937019E-16,3.3182135E-18,3.780182E-17
8097.1577,1.0375587E-16,3.3073268E-18,4.1829716E-17
8101.3726,1.0677414E-16,3.2993158E-18,3.7384454E-17
8105.5874,1.06093444E-16,3.2498427E-18,3.219144E-17
8109.8027,1.0426438E-16,3.1894056E-18,2.6696953E-17
8114.0176,1.064455E-16,3.1774993E-18,2.3050642E-17
8118.2324,1.1192298E-16,3.2339588E-18,2.377499E-17
8122.4478,1.07897327E-16,3.1925166E-18,2.3388697E-17
8126.6626,1.0231142E-16,3.194854E-18,2.935263E-17
8130.878,1.06683515E-16,3.2316433E-18,2.8828465E-17
8135.093,1.04571935E-16,3.2389688E-18,3.2010464E-17
8139.3076,1.0131213E-16,3.2236626E-18,3.383626E-17
8143.523,9.938502E-17,3.1718383E-18,3.0105344E-17
8147.738,1.03599515E-16,3.1782905E-18,2.666768E-17
8151.953,1.02285224E-16,3.129299E-18,2.272656E-17
8156.168,1.05358603E-16,3.1350553E-18,2.0619297E-17
8160.383,1.0576571E-16,3.1542715E-18,2.2542473E-17
8164.598,9.734494E-17,3.0844103E-18,2.2544847E-17
8168.813,9.5783664E-17,3.0766565E-18,2.2662729E-17
8173.0283,9.5246135E-17,3.0710042E-18,2.189691E-17
8177.243,8.666656E-17,3.0216684E-18,2.4171218E-17
8181.458,8.975619E-17,3.0717263E-18,2.5630769E-17
8185.6733,9.896256E-17,3.1678402E-18,2.6518585E-17
8189.888,9.215947E-17,3.1038662E-18,2.5437468E-17
8194.104,9.825225E-17,3.188354E-18,2.7677635E-17
8198.318,9.7772894E-17,3.170976E-18,2.5229065E-17
8202.533,1.00064714E-16,3.18376E-18,2.3512046E-17
8206.748,9.7789186E-17,3.1928735E-18,2.5658926E-17
8210.964,1.02542034E-16,3.2380202E-18,2.5253511E-17
8215.179,9.13275E-17,3.1414305E-18,2.6129989E-17
8219.394,9.5168314E-17,3.1479897E-18,2.408131E-17
8223.608,9.342384E-17,3.1100382E-18,2.2820565E-17
8227.823,9.5959416E-17,3.1426755E-18,2.443319E-17
8232.039,9.4083496E-17,3.1274948E-18,2.4091822E-17
8236.254,1.07198796E-16,3.2568723E-18,2.4197248E-17
8240.469,1.06117525E-16,3.285685E-18,2.6456254E-17
8244.684,1.0338073E-16,3.2796018E-18,2.6649174E-17
8248.898,1.07787537E-16,3.3269297E-18,2.6501722E-17
8253.114,1.0340734E-16,3.2881374E-18,2.5905361E-17
8257.329,1.0654976E-16,3.3048312E-18,2.4364886E-17
8261.544,1.0959169E-16,3.324558E-18,2.3301041E-17
8265.759,1.1190717E-16,3.4051837E-18,3.000315E-17
8269.974,1.1004648E-16,3.6294365E-18,5.77111E-17
8274.189,1.1116128E-16,3.926663E-18,9.381218E-17
8278.404,1.160111E-16,4.255072E-18,1.3303574E-16
8282.619,1.070193E-16,4.339251E-18,1.5332257E-16
8286.834,1.0320123E-16,4.3964943E-18,1.6477708E-16
8291.049,1.129389E-16,4.4804275E-18,1.6666752E-16
8295.265,1.1454607E-16,4.2906123E-18,1.375777E-16
8299.4795,1.1018114E-16,4.123675E-18,1.1778016E-16
8303.694,1.1462369E-16,3.945892E-18,8.944931E-17
8307.909,1.1405668E-16,3.6693976E-18,5.5596635E-17
8312.124,1.1260533E-16,3.587298E-18,4.673741E-17
8316.34,1.1801995E-16,3.5380326E-18,3.5401236E-17
8320.555,1.1522294E-16,3.4423537E-18,2.696717E-17
8324.77,1.1409716E-16,3.419437E-18,2.5150456E-17
8328.984,1.1762482E-16,3.553761E-18,3.6070296E-17
8333.199,1.1275527E-16,4.0876673E-18,1.05783893E-16
8337.414,1.1283086E-16,4.7665286E-18,2.0194275E-16
8341.63,1.1087474E-16,5.0073627E-18,2.4138266E-16
8345.845,1.1752315E-16,5.0645308E-18,2.4314586E-16
8350.06,1.1054037E-16,4.482256E-18,1.5970905E-16
8354.274,1.0562983E-16,4.0414523E-18,1.037667E-16
8358.489,1.1078346E-16,3.8359223E-18,7.272592E-17
8362.705,1.0587551E-16,3.667084E-18,5.6556456E-17
8366.92,1.126692E-16,3.6570987E-18,4.8378343E-17
8371.135,1.1531471E-16,3.6834928E-18,4.8360767E-17
8375.35,1.0562589E-16,3.7436925E-18,6.524503E-17
8379.564,1.1143094E-16,3.838242E-18,7.014806E-17
8383.78,1.0374056E-16,3.7915383E-18,7.148586E-17
8387.995,9.880311E-17,4.0522854E-18,1.0882897E-16
8392.21,9.573102E-17,4.3823036E-18,1.5567249E-16
8396.425,1.0021997E-16,4.424804E-18,1.5645217E-16
8400.64,1.03050604E-16,4.342954E-18,1.4168681E-16
8404.855,9.354757E-17,3.9915886E-18,1.0441693E-16
8409.07,1.0043401E-16,3.8699082E-18,8.221811E-17
8413.285,9.6739553E-17,3.8266384E-18,8.078179E-17
8417.5,1.06936646E-16,4.148844E-18,1.1029261E-16
8421.715,1.1340554E-16,4.5438946E-18,1.575648E-16
8425.931,1.0950874E-16,4.6437696E-18,1.7553573E-16
8430.1455,1.0410544E-16,4.5746744E-18,1.7089971E-16
8434.36,1.01375464E-16,4.1584772E-18,1.1577503E-16
8438.575,1.135373E-16,3.8062046E-18,5.96156E-17
8442.79,1.1650921E-16,3.8741823E-18,6.3841515E-17
8447.006,1.1845793E-16,4.00056E-18,7.737908E-17
8451.221,1.1736514E-16,4.0579463E-18,8.5165854E-17
8455.436,1.1801965E-16,4.366809E-18,1.2457544E-16
8459.65,1.2012293E-16,4.4687105E-18,1.3591497E-16
8463.865,1.2126826E-16,4.4653695E-18,1.3419366E-16
8468.081,1.1927492E-16,4.312277E-18,1.1554869E-16
8472.296,1.2384936E-16,3.9202567E-18,5.9931796E-17
8476.511,1.2488042E-16,3.664919E-18,2.8262435E-17
8480.726,1.1947188E-16,3.655126E-18,3.2254194E-17
8484.94,1.2167431E-16,3.813441E-18,4.7852733E-17
8489.156,1.220484E-16,3.8957986E-18,5.690455E-17
8493.371,1.2000482E-16,4.056749E-18,7.827903E-17
8497.586,1.172891E-16,4.190736E-18,9.741202E-17
8501.801,1.1866771E-16,4.13167E-18,8.813565E-17
8506.016,1.2773322E-16,4.1335423E-18,7.908991E-17
8510.231,1.2365123E-16,3.895975E-18,5.3282303E-17
8514.446,1.1497849E-16,3.5978357E-18,2.732031E-17
8518.661,1.1454933E-16,3.5778345E-18,2.5225548E-17
8522.876,1.1934398E-16,3.5998454E-18,2.2595133E-17
8527.091,1.2022279E-16,3.664714E-18,2.8872342E-17
8531.307,1.2299141E-16,3.7312773E-18,3.2956576E-17
8535.521,1.1988272E-16,3.7783257E-18,4.1050893E-17
8539.736,1.2109673E-16,3.9392707E-18,5.793873E-17
8543.951,1.2798426E-16,3.988743E-18,5.653173E-17
8548.166,1.239906E-16,3.8882977E-18,4.827534E-17
8552.382,1.3285415E-16,3.9125283E-18,4.2065082E-17
8556.597,1.2814333E-16,3.7576776E-18,2.829456E-17
8560.812,1.3392315E-16,3.786679E-18,2.5520881E-17
8565.026,1.332446E-16,3.782132E-18,2.4976418E-17
8569.241,1.3740807E-16,3.7988447E-18,2.251088E-17
8573.457,1.3413365E-16,3.7904336E-18,2.487437E-17
8577.672,1.37987E-16,3.868663E-18,2.913283E-17
8581.887,1.384771E-16,3.8876455E-18,3.021752E-17
8586.102,1.4206885E-16,3.947485E-18,3.301119E-17
8590.316,1.4019797E-16,3.989058E-18,3.925603E-17
8594.532,1.3879095E-16,3.938749E-18,3.4137436E-17
8598.747,1.4009358E-16,3.967229E-18,3.5666387E-17
8602.962,1.4752222E-16,4.0308764E-18,3.538318E-17
8607.177,1.39354E-16,4.039605E-18,4.4195896E-17
8611.392,1.3545433E-16,4.233511E-18,7.087246E-17
8615.607,1.4742878E-16,4.5684627E-18,1.01710724E-16
8619.822,1.4705952E-16,4.8548752E-18,1.4100145E-16
8624.037,1.4776311E-16,4.9993555E-18,1.6031063E-16
8628.252,1.4803989E-16,4.999656E-18,1.5926062E-16
8632.467,1.4107826E-16,4.8433766E-18,1.4306781E-16
8636.682,1.4106436E-16,4.6360264E-18,1.1369153E-16
8640.897,1.4534147E-16,4.602087E-18,1.03992935E-16
8645.112,1.400074E-16,4.6661668E-18,1.1719692E-16
8649.327,1.3745438E-16,4.8497256E-18,1.4424193E-16
8653.542,1.4525027E-16,5.045748E-18,1.6359389E-16
8657.757,1.4718307E-16,5.093036E-18,1.6761666E-16
8661.973,1.4769524E-16,5.0247277E-18,1.5620023E-16
8666.1875,1.528187E-16,4.926394E-18,1.3621326E-16
8670.402,1.4735435E-16,4.747063E-18,1.159286E-16
8674.617,1.4096992E-16,4.5436866E-18,9.423931E-17
8678.832,1.5085953E-16,4.456768E-18,7.2846336E-17
8683.048,1.5577828E-16,4.3701304E-18,5.6406525E-17
8687.263,1.5190759E-16,4.270969E-18,4.731541E-17
8691.478,1.5168789E-16,4.2027496E-18,3.8572478E-17
8695.692,1.439076E-16,4.134804E-18,3.754355E-17
8699.907,1.3907406E-16,4.1038544E-18,3.826874E-17
8704.123,1.5081232E-16,4.1478587E-18,3.1058647E-17
8708.338,1.3706818E-16,4.0466354E-18,3.233174E-17
8712.553,1.464752E-16,4.109178E-18,2.956164E-17
8716.768,1.4351454E-16,4.0618824E-18,2.646532E-17
8720.982,1.5200753E-16,4.1021624E-18,2.252818E-17
8725.198,1.4516042E-16,4.1032704E-18,2.8155736E-17
8729.413,1.4836818E-16,4.1234056E-18,2.7428882E-17
8733.628,1.4659602E-16,4.1293712E-18,2.8380243E-17
8737.843,1.4433313E-16,4.116528E-18,2.8908963E-17
8742.058,1.3948017E-16,4.101264E-18,3.070965E-17
8746.273,1.4113242E-16,4.1625317E-18,3.5585085E-17
8750.488,1.3895969E-16,4.605416E-18,9.049072E-17
8754.703,1.4237929E-16,5.115196E-18,1.5433662E-16
8758.918,1.3909505E-16,5.677077E-18,2.3924128E-16
8763.133,1.564914E-16,5.9181596E-18,2.588865E-16
8767.349,1.4185413E-16,5.9414216E-18,2.7592567E-16
8771.563,1.3738323E-16,5.8482277E-18,2.6458448E-16
8775.778,1.4300605E-16,5.4909027E-18,2.0249107E-16
8779.993,1.3393588E-16,5.295401E-18,1.818763E-16
8784.208,1.354496E-16,4.883449E-18,1.2331725E-16
8788.424,1.3374073E-16,4.4955637E-18,7.4687964E-17
8792.639,1.3803248E-16,4.4891224E-18,6.876008E-17
8796.854,1.3474668E-16,4.295334E-18,4.819304E-17
8801.068,1.3598203E-16,4.1580847E-18,3.084554E-17
8805.283,1.405148E-16,4.2461646E-18,3.548481E-17
8809.499,1.3894578E-16,4.2216072E-18,3.3549575E-17
8813.714,1.5000546E-16,4.6479556E-18,7.19685E-17
8817.929,1.5040961E-16,5.6972164E-18,2.1439582E-16
8822.144,1.3473285E-16,6.264811E-18,3.1843928E-16
8826.358,1.3276692E-16,6.5902286E-18,3.740637E-16
8830.574,1.3417632E-16,6.443247E-18,3.4570832E-16
8834.789,1.2985727E-16,5.4635135E-18,1.9566591E-16
8839.004,1.3339009E-16,5.0426113E-18,1.3295604E-16
8843.219,1.3795247E-16,4.8156722E-18,9.8233634E-17
8847.434,1.3712508E-16,4.5340764E-18,6.4463555E-17
8851.649,1.3705059E-16,4.5433094E-18,6.4588E-17
8855.864,1.369407E-16,4.537895E-18,6.369686E-17
8860.079,1.4386057E-16,4.8083116E-18,8.800312E-17
8864.294,1.3725388E-16,4.863293E-18,1.0062439E-16
8868.509,1.221049E-16,4.729841E-18,9.7888607E-17
8872.725,1.338559E-16,4.7911864E-18,9.277014E-17
8876.939,1.3671644E-16,5.464303E-18,1.7721961E-16
8881.154,1.3627464E-16,5.81616E-18,2.2688802E-16
8885.369,1.295488E-16,5.7501605E-18,2.2262384E-16
8889.584,1.3784262E-16,5.5575403E-18,1.8541776E-16
8893.8,1.2747028E-16,5.0394846E-18,1.2502188E-16
8898.015,1.4073118E-16,5.112563E-18,1.2032873E-16
8902.2295,1.2508509E-16,5.0627916E-18,1.2869129E-16
8906.444,1.3778042E-16,5.1763064E-18,1.2949036E-16
8910.659,1.3695584E-16,5.7534386E-18,2.0750603E-16
8914.875,1.3532687E-16,6.0385798E-18,2.5018127E-16
8919.09,1.2088046E-16,5.9861564E-18,2.5522863E-16
8923.305,1.1659464E-16,5.683662E-18,2.143024E-16
8927.52,1.118791E-16,4.6945283E-18,9.143225E-17
8931.734,1.2349312E-16,4.5330225E-18,6.0695595E-17
8935.949,1.2896044E-16,4.860646E-18,9.259404E-17
8940.165,1.389641E-16,5.004391E-18,9.9204155E-17
8944.38,1.2974218E-16,5.057897E-18,1.1437309E-16
8948.595,1.1383887E-16,5.3894064E-18,1.7155707E-16
8952.81,1.1921866E-16,5.6326128E-18,1.9863329E-16
8957.024,1.3410684E-16,5.740937E-18,1.988722E-16
8961.24,1.3702267E-16,5.5317898E-18,1.6773006E-16
8965.455,1.3269004E-16,4.8134326E-18,8.230169E-17
8969.67,1.2236746E-16,4.279739E-18,3.3713556E-17
8973.885,1.2428821E-16,4.3300692E-18,3.6519203E-17
8978.1,1.2681166E-16,4.5185473E-18,5.3539722E-17
8982.315,1.1160946E-16,4.6141524E-18,7.79108E-17
8986.53,1.187088E-16,4.697617E-18,8.067882E-17
8990.745,1.0979522E-16,4.884999E-18,1.0957241E-16
8994.96,1.0876189E-16,5.1185494E-18,1.367724E-16
8999.175,1.309623E-16,5.1589443E-18,1.2056487E-16
9003.391,1.2475995E-16,5.0535433E-18,1.118176E-16
9007.605,1.2112129E-16,4.63763E-18,6.644691E-17
9011.82,1.1715608E-16,4.257874E-18,2.9995323E-17
9016.035,1.0836354E-16,4.2224088E-18,3.289693E-17
9020.25,1.1993857E-16,4.2858324E-18,2.7901133E-17
9024.466,1.1560001E-16,4.2942866E-18,3.1461613E-17
9028.681,1.1538488E-16,4.427922E-18,4.1508727E-17
9032.8955,1.0889949E-16,4.497341E-18,5.2339274E-17
9037.11,1.0825758E-16,4.5947364E-18,6.083967E-17
9041.325,1.2343687E-16,4.9388063E-18,8.189832E-17
9045.541,1.0451269E-16,4.7760966E-18,8.0411584E-17
9049.756,1.1375614E-16,4.8099916E-18,7.456823E-17
9053.971,1.1104934E-16,4.702147E-18,6.4722436E-17
9058.186,1.07929104E-16,4.4093342E-18,3.7696242E-17
9062.4,1.1258324E-16,4.3740173E-18,3.0081515E-17
9066.616,1.1231888E-16,4.412952E-18,3.4540657E-17
9070.831,1.04795915E-16,4.320807E-18,3.2530208E-17
9075.046,1.1061329E-16,4.3349244E-18,2.7899343E-17
9079.261,1.0644135E-16,4.308651E-18,2.8500895E-17
9083.476,1.09487955E-16,4.3757064E-18,3.093327E-17
9087.691,1.0726085E-16,4.4313877E-18,3.7018698E-17
9091.906,1.0755731E-16,4.572247E-18,5.0052074E-17
9096.121,9.814725E-17,4.5848744E-18,5.792691E-17
9100.336,1.01229364E-16,4.5583488E-18,5.1230836E-17
9104.551,1.1332274E-16,4.636819E-18,4.6340302E-17
9108.767,1.1186626E-16,4.5445634E-18,3.6837066E-17
9112.981,1.1023655E-16,4.4130247E-18,2.4836412E-17
9117.196,1.03217125E-16,4.3839216E-18,2.6983935E-17
9121.411,1.0654949E-16,4.401508E-18,2.550038E-17
9125.626,1.1195103E-16,4.422425E-18,2.1354266E-17
9129.842,1.037809E-16,4.3938556E-18,2.6051168E-17
9134.057,9.612341E-17,4.361001E-18,2.889528E-17
9138.271,9.8176274E-17,4.4060553E-18,2.9938743E-17
9142.486,1.03814714E-16,4.467314E-18,2.8791884E-17
9146.701,1.0553344E-16,4.598647E-18,3.7914164E-17
9150.917,9.2859686E-17,4.561968E-18,4.4797118E-17
9155.132,1.09566815E-16,4.7065282E-18,4.2483596E-17
9159.347,1.1135192E-16,4.7046927E-18,3.918239E-17
9163.562,9.5139866E-17,4.616021E-18,4.393302E-17
9167.776,9.230247E-17,4.4959475E-18,3.3579354E-17
9171.992,9.579386E-17,4.498322E-18,2.9766998E-17
9176.207,9.6313344E-17,4.502605E-18,2.8136006E-17
9180.422,9.407833E-17,4.4949714E-18,2.7641254E-17
9184.637,9.3825356E-17,4.5180903E-18,2.8181372E-17
9188.852,9.326919E-17,4.5330672E-18,2.7729667E-17
9193.067,1.0026439E-16,4.565791E-18,2.2441298E-17
9197.282,9.6682935E-17,4.6256027E-18,2.8975975E-17
9201.497,1.0189555E-16,4.699502E-18,2.8517783E-17
9205.712,9.700969E-17,4.7112754E-18,3.2097433E-17
9209.927,9.602448E-17,4.766842E-18,3.6899462E-17
9214.143,9.2666926E-17,4.745202E-18,3.6560718E-17
9218.357,9.570975E-17,4.8659057E-18,4.3182636E-17
9222.572,1.08078426E-16,4.98227E-18,4.0552874E-17
9226.787,1.0779051E-16,4.973188E-18,3.7999046E-17
9231.002,9.783743E-17,4.851001E-18,3.4565482E-17
9235.217,9.618788E-17,4.7655968E-18,2.7021225E-17
9239.433,1.0079168E-16,4.8394222E-18,2.812649E-17
9243.647,9.71827E-17,4.893754E-18,3.4849536E-17
9247.862,9.314616E-17,4.8491007E-18,3.3102005E-17
9252.077,9.559395E-17,4.888997E-18,3.203381E-17
9256.292,9.486931E-17,4.971909E-18,3.7944896E-17
9260.508,8.2306165E-17,4.8855644E-18,4.0743115E-17
9264.723,8.11963E-17,4.886502E-18,3.9910753E-17
9268.9375,9.0167656E-17,4.9277254E-18,3.391191E-17
9273.152,9.342572E-17,4.9300403E-18,2.9461004E-17
9277.367,8.681895E-17,4.903876E-18,3.3143585E-17
9281.583,8.971144E-17,5.020246E-18,3.9661838E-17
9285.798,9.2666596E-17,5.0502586E-18,3.870121E-17
9290.013,1.002113E-16,5.121957E-18,3.7742987E-17
9294.228,9.791121E-17,5.257683E-18,5.1906338E-17
9298.442,9.1159704E-17,6.2469763E-18,1.5338732E-16
9302.658,8.613815E-17,7.275254E-18,2.7540297E-16
9306.873,8.7060045E-17,8.246057E-18,3.988109E-16
9311.088,7.791752E-17,8.342953E-18,4.17101E-16
9315.303,6.964972E-17,8.331327E-18,4.200736E-16
9319.518,7.625868E-17,7.580452E-18,3.1396928E-16
9323.733,9.169874E-17,6.9796135E-18,2.285687E-16
9327.948,9.038598E-17,6.6926278E-18,1.9553373E-16
9332.163,8.4337006E-17,5.930788E-18,1.2064957E-16
9336.378,8.5497904E-17,5.550487E-18,8.515816E-17
9340.593,8.7145006E-17,5.5630593E-18,8.340562E-17
9344.809,6.483948E-17,5.2142753E-18,6.53842E-17
9349.023,7.724344E-17,5.1317413E-18,4.8721964E-17
9353.238,9.652631E-17,5.28904E-18,4.586616E-17
9357.453,8.837409E-17,5.3182457E-18,5.0745132E-17
9361.668,9.0305035E-17,5.347815E-18,4.9454306E-17
9365.884,8.9527544E-17,7.3836515E-18,2.4709627E-16
9370.099,8.380589E-17,9.124537E-18,4.665054E-16
9374.313,1.1749E-16,9.39276E-18,4.763422E-16
9378.528,1.0603596E-16,9.185498E-18,4.493631E-16
9382.743,8.228637E-17,7.548373E-18,2.5328337E-16
9386.959,9.646981E-17,5.8218564E-18,6.517785E-17
9391.174,9.009545E-17,6.0021962E-18,7.9082755E-17
9395.389,8.645515E-17,6.189359E-18,9.4171806E-17
9399.604,8.786428E-17,6.273543E-18,9.722257E-17
9403.818,8.903138E-17,6.2667662E-18,9.299001E-17
9408.034,8.283412E-17,6.1425857E-18,8.52175E-17
9412.249,8.3570514E-17,6.7156015E-18,1.3572012E-16
9416.464,8.690624E-17,6.837199E-18,1.4281035E-16
9420.679,8.788925E-17,6.846051E-18,1.4209617E-16
9424.894,9.1917746E-17,6.7284323E-18,1.2730258E-16
9429.109,1.001295E-16,6.9510195E-18,1.4080571E-16
9433.324,6.0271986E-17,8.038101E-18,2.8066757E-16
9437.539,1.1372967E-16,8.533465E-18,2.97029E-16
9441.754,9.8172105E-17,8.627563E-18,3.1462681E-16
9445.969,7.2594476E-17,7.452749E-18,2.0129397E-16
9450.185,8.135812E-17,7.336685E-18,1.7848616E-16
9454.399,1.057907E-16,7.593965E-18,1.8358548E-16
9458.614,6.774512E-17,7.3200074E-18,1.814306E-16
9462.829,8.174649E-17,7.018827E-18,1.3975848E-16
9467.044,8.762897E-17,7.735042E-18,2.0200572E-16
9471.26,8.5981004E-17,8.522199E-18,2.841767E-16
9475.475,9.6429996E-17,8.734088E-18,2.9715647E-16
9479.689,9.8379555E-17,8.765495E-18,2.9498206E-16
9483.904,8.419582E-17,7.548827E-18,1.7417401E-16
9488.119,8.279052E-17,6.1636937E-18,4.9932258E-17
9492.335,8.937625E-17,6.704774E-18,8.810609E-17
9496.55,7.205218E-17,7.239395E-18,1.4669817E-16
9500.765,7.324312E-17,7.317636E-18,1.50638E-16
9504.9795,1.0608433E-16,7.4003945E-18,1.3024561E-16
9509.194,9.355274E-17,7.452854E-18,1.4090545E-16
9513.41,8.637606E-17,7.6567055E-18,1.6490378E-16
9517.625,7.648812E-17,7.6543E-18,1.696556E-16
9521.84,8.6388354E-17,7.625182E-18,1.5770852E-16
9526.055,9.8711764E-17,7.232614E-18,1.09880754E-16
9530.27,7.102927E-17,6.475587E-18,6.492645E-17
9534.484,8.3187205E-17,6.536386E-18,5.788635E-17
9538.7,6.4025996E-17,6.4507622E-18,6.354943E-17
9542.915,7.709656E-17,6.7678586E-18,7.810386E-17
9547.13,6.745879E-17,7.122654E-18,1.1267066E-16
9551.345,6.355764E-17,7.144843E-18,1.1670933E-16
9555.56,7.314749E-17,7.51755E-18,1.4063792E-16
9559.775,8.4517034E-17,8.276734E-18,2.0048779E-16
9563.99,6.7956884E-17,8.274625E-18,2.112422E-16
9568.205,6.272154E-17,8.192148E-18,2.042545E-16
9572.42,8.3832545E-17,7.817051E-18,1.482908E-16
9576.635,7.440055E-17,6.8259544E-18,6.8543435E-17
9580.851,8.018727E-17,6.55792E-18,4.1716796E-17
9585.065,8.592792E-17,6.5864347E-18,3.808364E-17
9589.28,7.9032125E-17,6.557711E-18,4.0655904E-17
9593.495,7.4255256E-17,6.513879E-18,3.9768743E-17
9597.71,7.664442E-17,6.7690013E-18,5.5253296E-17
9601.926,7.782125E-17,6.978148E-18,6.757403E-17
9606.141,7.2265417E-17,7.032609E-18,7.373335E-17
9610.355,8.391582E-17,7.37135E-18,8.930507E-17
9614.57,6.554974E-17,7.443372E-18,1.08860244E-16
9618.785,6.344815E-17,7.327688E-18,9.898341E-17
9623.001,8.0722624E-17,7.418346E-18,9.021985E-17
9627.216,7.5162024E-17,7.275861E-18,8.117732E-17
9631.431,8.487842E-17,6.978958E-18,4.721655E-17
9635.6455,7.436484E-17,6.851597E-18,4.527847E-17
9639.86,7.213337E-17,6.851038E-18,4.5822683E-17
9644.076,6.789857E-17,6.820379E-18,4.3852358E-17
9648.291,6.9126015E-17,7.01123E-18,5.4811575E-17
9652.506,5.689704E-17,6.898213E-18,5.520456E-17
9656.721,6.111594E-17,7.089571E-18,6.319666E-17
9660.936,7.508873E-17,7.5718475E-18,8.6615776E-17
9665.151,6.2647086E-17,7.678621E-18,1.0433987E-16
9669.366,8.526498E-17,8.037575E-18,1.1152528E-16
9673.581,7.904472E-17,8.488161E-18,1.5193086E-16
9677.796,6.941324E-17,9.321465E-18,1.4123192E-16
9682.011,7.788674E-17,8.518954E-18,1.4919493E-16
9686.227,6.979455E-17,8.3371E-18,1.3626833E-16
9690.441,6.899329E-17,8.464412E-18,1.450248E-16
9694.656,6.376597E-17,8.592305E-18,1.5780482E-16
9698.871,4.950314E-17,8.378014E-18,1.5023072E-16
9703.086,5.122682E-17,8.472152E-18,1.5205389E-16
9707.302,6.4063524E-17,8.327396E-18,1.2573182E-16
9711.517,6.561552E-17,8.843004E-18,1.6457742E-16
9715.731,5.693206E-17,9.174206E-18,1.9861397E-16
9719.946,6.5688073E-17,9.129513E-18,1.8326516E-16
9724.161,6.656543E-17,8.8892005E-18,1.5797043E-16
9728.377,7.4282996E-17,8.526487E-18,1.1633E-16
9732.592,6.095431E-17,8.342488E-18,1.1052987E-16
9736.807,5.83128E-17,8.462055E-18,1.1861979E-16
9741.021,6.002737E-17,8.410113E-18,1.1046376E-16
9745.236,5.678193E-17,8.057141E-18,8.290749E-17
