WAVE,FLUX,ERR,BGFLUX
5160.828,5.737283E-16,9.492019E-18,7.147589E-17
5164.9077,5.628685E-16,9.4134485E-18,6.86579E-17
5168.987,5.621778E-16,9.404549E-18,6.860658E-17
5173.0664,5.7506936E-16,9.443223E-18,6.051899E-17
5177.146,5.6699867E-16,9.4198435E-18,6.5769925E-17
5181.225,5.7261847E-16,9.477234E-18,6.9126E-17
5185.3047,5.8140966E-16,9.560262E-18,7.3694745E-17
5189.3843,5.868206E-16,9.616105E-18,7.757222E-17
5193.4634,5.9488903E-16,9.6874984E-18,8.18923E-17
5197.543,6.0135644E-16,9.7389565E-18,8.371036E-17
5201.6226,5.969789E-16,9.6821185E-18,7.7893606E-17
5205.7017,6.1074146E-16,9.73843E-18,7.258136E-17
5209.7812,6.078716E-16,9.747485E-18,7.721208E-17
5213.861,5.894381E-16,9.681059E-18,8.576155E-17
5217.94,6.1824183E-16,9.795428E-18,7.459991E-17
5222.0195,6.1561883E-16,9.832806E-18,8.379567E-17
5226.099,6.1319627E-16,9.7792485E-18,7.6259726E-17
5230.178,6.0171924E-16,9.699692E-18,7.36351E-17
5234.258,5.958129E-16,9.59896E-18,6.151646E-17
5238.3374,5.8536176E-16,9.586737E-18,7.063942E-17
5242.417,5.848203E-16,9.6063165E-18,7.543548E-17
5246.496,5.6507294E-16,9.474435E-18,7.223483E-17
5250.5757,5.260773E-16,9.265269E-18,7.728451E-17
5254.6553,5.2972985E-16,9.283227E-18,7.580805E-17
5258.7344,5.1346566E-16,9.147256E-18,7.056341E-17
5262.814,4.983777E-16,9.018898E-18,6.511515E-17
5266.8936,4.8532193E-16,8.940265E-18,6.497198E-17
5270.9727,4.5687237E-16,8.7740735E-18,6.909633E-17
5275.0522,4.6434653E-16,8.813341E-18,6.6466014E-17
5279.132,4.4362382E-16,8.721641E-18,7.4172114E-17
5283.211,4.2314828E-16,8.609445E-18,7.889685E-17
5287.2905,4.1826585E-16,8.580443E-18,7.939502E-17
5291.37,4.519602E-16,8.7782284E-18,7.371592E-17
5295.449,4.480648E-16,8.770518E-18,7.665467E-17
5299.529,4.339303E-16,8.6812796E-18,7.728963E-17
5303.6084,4.3737248E-16,8.684651E-18,7.364667E-17
5307.6875,4.3448444E-16,8.673269E-18,7.462955E-17
5311.767,4.4204908E-16,8.729929E-18,7.4860745E-17
5315.8467,4.3247956E-16,8.68063E-18,7.786842E-17
5319.926,4.387389E-16,8.7008225E-18,7.422503E-17
5324.0054,4.330967E-16,8.670476E-18,7.447121E-17
5328.085,4.2615E-16,8.645528E-18,7.80357E-17
5332.164,4.4318254E-16,8.723314E-18,7.156621E-17
5336.2437,4.3077237E-16,8.661551E-18,7.4964064E-17
5340.323,4.540684E-16,8.836164E-18,7.7115574E-17
5344.4023,4.54859E-16,8.79724E-18,6.912831E-17
5348.482,4.5798293E-16,8.851915E-18,7.536841E-17
5352.5615,4.576298E-16,8.877208E-18,7.919972E-17
5356.6406,4.5331726E-16,8.848334E-18,7.939828E-17
5360.72,4.5431104E-16,8.853898E-18,7.8741606E-17
5364.8,4.3549614E-16,8.788493E-18,8.801588E-17
5368.879,4.5450994E-16,8.812742E-18,7.10638E-17
5372.9585,4.649992E-16,8.8989596E-18,7.3146404E-17
5377.038,4.6540374E-16,8.955848E-18,8.202194E-17
5381.117,4.580291E-16,8.892157E-18,7.8653415E-17
5385.197,4.6018675E-16,8.8504926E-18,6.911045E-17
5389.2764,4.50242E-16,8.787502E-18,6.996497E-17
5393.3555,4.4686446E-16,8.784965E-18,7.2718566E-17
5397.435,4.6041566E-16,8.850604E-18,6.8643815E-17
5401.5146,4.485833E-16,8.7672286E-18,6.8181666E-17
5405.5938,4.3941457E-16,8.72472E-18,7.080652E-17
5409.6733,4.4398095E-16,8.759506E-18,7.1100746E-17
5413.753,4.3590878E-16,8.708675E-18,7.14855E-17
5417.832,4.235646E-16,8.640083E-18,7.3609353E-17
5421.9116,4.2605538E-16,8.665302E-18,7.479247E-17
5425.991,4.2650946E-16,8.660277E-18,7.3061475E-17
5430.071,4.0305345E-16,8.476316E-18,7.015687E-17
5434.15,3.994799E-16,8.492769E-18,7.5786897E-17
5438.2295,3.9417748E-16,8.439459E-18,7.293714E-17
5442.309,3.7283735E-16,8.338765E-18,8.108208E-17
5446.388,3.74083E-16,8.3337305E-18,7.664629E-17
5450.468,3.7173362E-16,8.282867E-18,7.073658E-17
5454.5474,3.7246334E-16,8.3784545E-18,8.524779E-17
5458.6265,3.709897E-16,8.370176E-18,8.512178E-17
5462.706,3.5084475E-16,8.2381705E-18,8.79307E-17
5466.7856,3.6487006E-16,8.3188305E-18,8.288348E-17
5470.8647,3.62033E-16,8.330225E-18,8.808216E-17
5474.9443,3.6222787E-16,8.2340205E-18,7.250017E-17
5479.024,3.7263616E-16,8.354517E-18,7.865586E-17
5483.103,3.7934185E-16,8.417944E-18,8.1179816E-17
5487.1826,3.9633582E-16,8.498463E-18,7.348653E-17
5491.262,3.9074842E-16,8.476746E-18,7.631907E-17
5495.3413,3.9443127E-16,8.5290965E-18,7.993402E-17
5499.421,4.058175E-16,8.592823E-18,7.6647886E-17
5503.5005,4.1124567E-16,8.6242306E-18,7.5440235E-17
5507.5796,4.2482059E-16,8.747187E-18,7.941487E-17
5511.659,4.378612E-16,8.823111E-18,7.649223E-17
5515.739,4.434398E-16,8.8670395E-18,7.746317E-17
5519.818,4.414454E-16,8.891902E-18,8.3581075E-17
5523.8975,4.4972833E-16,8.943792E-18,8.3115214E-17
5527.977,4.7311417E-16,9.040793E-18,7.191494E-17
5532.056,4.568859E-16,8.994675E-18,8.291917E-17
5536.1357,4.496174E-16,8.971458E-18,8.709695E-17
5540.2153,4.7229625E-16,9.080771E-18,7.890462E-17
5544.2944,4.8373035E-16,9.127078E-18,7.453884E-17
5548.374,4.665691E-16,9.053981E-18,8.00378E-17
5552.4536,4.6304205E-16,9.025523E-18,7.9281146E-17
5556.5327,4.7932753E-16,9.1518825E-18,8.194776E-17
5560.6123,4.738E-16,9.1297024E-18,8.3613825E-17
5564.692,4.769532E-16,9.376321E-18,1.2254388E-16
5568.771,4.790163E-16,1.1248565E-17,4.879501E-16
5572.8506,4.6295285E-16,1.21240326E-17,7.0511395E-16
5576.93,4.934686E-16,1.2276603E-17,7.030477E-16
5581.0093,4.879646E-16,1.18951715E-17,6.2031664E-16
5585.089,4.683287E-16,1.02976525E-17,3.021053E-16
5589.1685,4.91903E-16,9.216555E-18,7.621094E-17
5593.2476,4.967466E-16,9.339397E-18,9.192545E-17
5597.327,4.920421E-16,9.279878E-18,8.6452385E-17
5601.4067,5.1452926E-16,9.383463E-18,7.860324E-17
5605.486,5.071781E-16,9.401272E-18,8.995484E-17
5609.5654,4.9235987E-16,9.301715E-18,8.922303E-17
5613.645,4.956063E-16,9.308664E-18,8.641349E-17
5617.7246,4.9366377E-16,9.2781714E-18,8.360333E-17
5621.8037,5.125645E-16,9.342636E-18,7.4182973E-17
5625.8833,5.028585E-16,9.363084E-18,8.744032E-17
5629.963,5.109304E-16,9.37222E-18,7.882878E-17
5634.042,5.028852E-16,9.316466E-18,7.791187E-17
5638.1216,5.0361434E-16,9.338156E-18,8.048674E-17
5642.201,5.122072E-16,9.3890906E-18,7.914491E-17
5646.2803,4.9872755E-16,9.2888445E-18,7.6428954E-17
5650.36,5.1513934E-16,9.449682E-18,8.562533E-17
5654.4395,5.1963475E-16,9.428301E-18,7.673076E-17
5658.5186,5.1290746E-16,9.406821E-18,7.969431E-17
5662.598,5.0608E-16,9.425869E-18,9.077819E-17
5666.6777,4.984498E-16,9.331819E-18,8.340441E-17
5670.757,5.005876E-16,9.372598E-18,8.75332E-17
5674.8364,5.111571E-16,9.455629E-18,9.0379607E-17
5678.916,5.1288014E-16,9.459885E-18,8.8403016E-17
5682.995,5.111344E-16,9.496172E-18,9.6772925E-17
5687.0747,5.1479354E-16,9.534897E-18,9.973186E-17
5691.1543,5.197738E-16,9.532946E-18,9.312975E-17
5695.2334,5.158368E-16,9.49825E-18,9.159217E-17
5699.313,5.0370445E-16,9.40676E-18,9.029488E-17
5703.3926,5.2061414E-16,9.484293E-18,8.361644E-17
5707.4717,4.9173746E-16,9.298975E-18,8.3502215E-17
5711.5513,4.99186E-16,9.305985E-18,7.653989E-17
5715.631,5.22599E-16,9.501304E-18,8.274573E-17
5719.71,4.9481097E-16,9.33605E-18,8.536336E-17
5723.7896,4.8960484E-16,9.274281E-18,8.0945996E-17
5727.869,4.94974E-16,9.291056E-18,7.773344E-17
5731.948,4.8815896E-16,9.272961E-18,8.169317E-17
5736.028,4.8632704E-16,9.2597865E-18,8.114615E-17
5740.1074,4.6649985E-16,9.164286E-18,8.702001E-17
5744.1865,4.856263E-16,9.258212E-18,8.1131774E-17
5748.266,4.987953E-16,9.331485E-18,7.820139E-17
5752.3457,4.645446E-16,9.108496E-18,7.932875E-17
5756.425,4.570255E-16,9.068739E-18,8.044907E-17
5760.5044,4.512881E-16,9.0843705E-18,8.949296E-17
5764.584,4.5763957E-16,9.091008E-18,8.3971174E-17
5768.663,4.3755618E-16,8.954101E-18,8.366395E-17
5772.7427,4.172279E-16,8.817306E-18,8.439222E-17
5776.8223,4.237529E-16,8.830752E-18,7.90863E-17
5780.9014,4.1575853E-16,8.7762134E-18,7.9646455E-17
5784.981,4.157628E-16,8.786849E-18,8.117198E-17
5789.0605,4.316437E-16,8.938922E-18,8.676675E-17
5793.1396,4.0621535E-16,8.786359E-18,9.1605634E-17
5797.219,3.9803833E-16,8.707142E-18,8.716143E-17
5801.299,4.0589342E-16,8.762484E-18,8.68364E-17
5805.3784,4.3544307E-16,8.938075E-18,8.17136E-17
5809.4575,4.441697E-16,9.01305E-18,8.403749E-17
5813.537,4.1974765E-16,8.874237E-18,8.862304E-17
5817.6167,4.2672805E-16,8.936378E-18,9.1617545E-17
5821.696,4.450918E-16,9.086752E-18,9.46907E-17
5825.7754,4.4114357E-16,9.021039E-18,8.882607E-17
5829.855,4.540235E-16,9.0576095E-18,7.990858E-17
5833.934,4.449945E-16,9.042032E-18,8.740996E-17
5838.0137,4.619013E-16,9.161249E-18,8.8355575E-17
5842.0933,4.4590424E-16,9.100957E-18,9.612841E-17
5846.1724,4.622871E-16,9.167548E-18,8.834321E-17
5850.252,4.5118825E-16,9.103308E-18,8.9922335E-17
5854.3315,4.5529117E-16,9.1285295E-18,9.0798603E-17
5858.4106,4.636907E-16,9.201573E-18,9.105533E-17
5862.49,4.562895E-16,9.220922E-18,1.02964677E-16
5866.57,4.747484E-16,9.33301E-18,1.0080515E-16
5870.649,4.8204465E-16,9.393529E-18,1.0332317E-16
5874.7285,4.754361E-16,9.315897E-18,9.820537E-17
5878.808,4.831673E-16,9.439322E-18,1.1179825E-16
5882.887,4.8882843E-16,9.774609E-18,1.6474186E-16
5886.967,4.660571E-16,9.9176615E-18,2.1697695E-16
5891.0464,4.460761E-16,9.932319E-18,2.4374884E-16
5895.1255,4.497611E-16,9.837935E-18,2.2237193E-16
5899.205,4.460463E-16,9.472906E-18,1.604041E-16
5903.2847,4.672787E-16,9.385082E-18,1.2032705E-16
5907.364,4.793986E-16,9.340552E-18,9.929261E-17
5911.4434,5.012628E-16,9.480363E-18,9.7978796E-17
5915.523,4.8674865E-16,9.338232E-18,9.118229E-17
5919.602,4.6608565E-16,9.261007E-18,1.0099088E-16
5923.6816,4.4999636E-16,9.248256E-18,1.1592428E-16
5927.761,4.660326E-16,9.327747E-18,1.1037037E-16
5931.8403,4.5498497E-16,9.280447E-18,1.1630439E-16
5935.92,4.5771045E-16,9.293916E-18,1.1431103E-16
5939.9995,4.781675E-16,9.322331E-18,9.544504E-17
5944.0786,4.8187175E-16,9.351652E-18,9.631842E-17
5948.158,4.7056645E-16,9.3269E-18,1.041395E-16
5952.238,4.653389E-16,9.321008E-18,1.0895323E-16
5956.317,4.83507E-16,9.414235E-18,1.0305865E-16
5960.3965,4.704392E-16,9.281302E-18,9.527193E-17
5964.476,4.660471E-16,9.27241E-18,9.7819845E-17
5968.555,4.7708135E-16,9.366756E-18,1.01657804E-16
5972.635,4.7874117E-16,9.388961E-18,1.0292759E-16
5976.7144,4.752099E-16,9.3147775E-18,9.508436E-17
5980.794,4.666777E-16,9.2933585E-18,9.953275E-17
5984.873,4.5386503E-16,9.2030916E-18,9.908877E-17
5988.9526,4.739164E-16,9.295433E-18,9.119799E-17
5993.032,4.569557E-16,9.220382E-18,9.719161E-17
5997.1113,4.613339E-16,9.240399E-18,9.609776E-17
6001.191,4.60231E-16,9.239002E-18,9.627156E-17
6005.2705,4.58003E-16,9.202072E-18,9.222353E-17
6009.3496,4.522627E-16,9.1703195E-18,9.363002E-17
6013.429,4.4488066E-16,9.083564E-18,8.6866074E-17
6017.509,4.5533643E-16,9.1344984E-18,8.365677E-17
6021.588,4.5717725E-16,9.2060926E-18,9.405289E-17
6025.6675,4.4940995E-16,9.091453E-18,8.437012E-17
6029.747,4.2187974E-16,8.94255E-18,8.964751E-17
6033.826,4.1067305E-16,8.850503E-18,8.738435E-17
6037.906,4.0800992E-16,8.854044E-18,9.117158E-17
6041.9854,4.140051E-16,8.868777E-18,8.577679E-17
6046.0645,4.17868E-16,8.871858E-18,8.1701403E-17
6050.144,3.92268E-16,8.715482E-18,8.6168893E-17
6054.2236,3.9164082E-16,8.683807E-18,8.163617E-17
6058.3027,3.8675993E-16,8.654262E-18,8.203426E-17
6062.3823,3.6517224E-16,8.4967695E-18,8.249795E-17
6066.462,3.6644856E-16,8.478372E-18,7.7693085E-17
6070.541,3.637392E-16,8.476639E-18,8.066239E-17
6074.6206,3.4886558E-16,8.366988E-18,8.083126E-17
6078.7,3.3280152E-16,8.260171E-18,8.348293E-17
6082.7793,3.2503883E-16,8.187887E-18,8.110526E-17
6086.859,3.2872968E-16,8.138577E-18,7.0447055E-17
6090.9385,2.9710896E-16,7.928265E-18,7.542845E-17
6095.0176,2.9926672E-16,7.978855E-18,8.03442E-17
6099.097,2.88781E-16,7.895637E-18,8.0453386E-17
6103.177,2.7705137E-16,7.833526E-18,8.430544E-17
6107.256,2.62023E-16,7.664868E-18,7.817276E-17
6111.3354,2.4930273E-16,7.573069E-18,8.014284E-17
6115.415,2.4912195E-16,7.5607865E-18,7.808045E-17
6119.494,2.3637733E-16,7.4245134E-18,7.4499115E-17
6123.5737,2.2422227E-16,7.329063E-18,7.5096565E-17
6127.6533,2.2662192E-16,7.353721E-18,7.612516E-17
6131.7324,2.2751826E-16,7.3794E-18,7.840036E-17
6135.812,2.1843892E-16,7.300998E-18,7.840542E-17
6139.8916,2.0449097E-16,7.223029E-18,8.4084153E-17
6143.9707,2.0504456E-16,7.22321E-18,8.3098465E-17
6148.0503,2.0292494E-16,7.185308E-18,8.092371E-17
6152.13,2.1497236E-16,7.3032595E-18,8.183109E-17
6156.209,2.0961853E-16,7.2524615E-18,8.144577E-17
6160.2886,2.062865E-16,7.274047E-18,8.838605E-17
6164.368,2.175904E-16,7.308569E-18,8.0228353E-17
6168.4478,2.255322E-16,7.305288E-18,6.8816265E-17
6172.527,2.2852525E-16,7.428119E-18,8.175093E-17
6176.6064,2.264984E-16,7.424983E-18,8.3751845E-17
6180.686,2.3269626E-16,7.413266E-18,7.514979E-17
6184.765,2.3891623E-16,7.433815E-18,7.0620214E-17
6188.8447,2.4535643E-16,7.487896E-18,6.963294E-17
6192.9243,2.5463375E-16,7.598085E-18,7.4063046E-17
6197.0034,2.6653805E-16,7.688553E-18,7.325263E-17
6201.083,2.757443E-16,7.800718E-18,7.788603E-17
6205.1626,2.8442715E-16,7.8730215E-18,7.7740386E-17
6209.2417,2.9541788E-16,7.909718E-18,7.1413626E-17
6213.3213,3.089909E-16,8.098939E-18,8.2194204E-17
6217.401,3.232049E-16,8.1525705E-18,7.4015724E-17
6221.48,3.2321933E-16,8.23196E-18,8.501741E-17
6225.5596,3.425557E-16,8.36643E-18,8.316626E-17
6229.639,3.2055867E-16,8.323841E-18,1.02306605E-16
6233.7183,3.3644527E-16,8.44742E-18,1.0310478E-16
6237.798,3.5436036E-16,8.613788E-18,1.07809057E-16
6241.8774,3.693049E-16,8.663331E-18,9.785244E-17
6245.9565,3.8151682E-16,8.6898285E-18,8.754999E-17
6250.036,3.7470144E-16,8.681499E-18,9.435267E-17
6254.1157,3.8016316E-16,8.6913075E-18,8.965415E-17
6258.195,3.9073762E-16,8.7972106E-18,9.391181E-17
6262.2744,3.9820136E-16,8.848156E-18,9.431214E-17
6266.354,3.8752393E-16,8.7459345E-18,9.092085E-17
6270.433,3.922993E-16,8.734014E-18,8.5482347E-17
6274.5127,3.92055E-16,8.7144735E-18,8.434998E-17
6278.5923,3.8504477E-16,8.668606E-18,8.669079E-17
6282.6714,4.1771287E-16,8.884492E-18,8.520055E-17
6286.751,4.2504524E-16,8.944696E-18,8.6602296E-17
6290.8306,4.218123E-16,9.163338E-18,1.2538236E-16
6294.9097,4.2280984E-16,9.520716E-18,1.8403609E-16
6298.9893,4.3913716E-16,9.7291304E-18,2.016016E-16
6303.069,4.460852E-16,9.845056E-18,2.1319025E-16
6307.148,4.491662E-16,9.666157E-18,1.7696902E-16
6311.2275,4.4152855E-16,9.238702E-18,1.09702784E-16
6315.307,4.4221796E-16,9.130484E-18,8.993641E-17
6319.386,4.666043E-16,9.26123E-18,8.2483235E-17
6323.466,4.6523285E-16,9.30093E-18,9.0319044E-17
6327.5454,4.4847065E-16,9.226747E-18,9.641488E-17
6331.6245,4.8891377E-16,9.432858E-18,8.3729736E-17
6335.704,4.744726E-16,9.323637E-18,8.116576E-17
6339.7837,4.7629663E-16,9.3148304E-18,7.847126E-17
6343.863,4.5209177E-16,9.155532E-18,7.8559566E-17
6347.9424,4.4626667E-16,9.168048E-18,8.7375015E-17
6352.022,4.490733E-16,9.1843336E-18,8.5982844E-17
6356.1016,4.3916673E-16,9.2027044E-18,1.00969616E-16
6360.1807,4.4681115E-16,9.35099E-18,1.1634323E-16
6364.2603,4.5222517E-16,9.364591E-18,1.118803E-16
6368.34,4.409878E-16,9.274179E-18,1.09465694E-16
6372.419,4.4570657E-16,9.200413E-18,9.216193E-17
6376.4985,4.4848584E-16,9.13453E-18,7.858323E-17
6380.578,4.4865445E-16,9.1152805E-18,7.446747E-17
6384.657,4.358062E-16,9.098393E-18,8.6004344E-17
6388.737,4.4858023E-16,9.144739E-18,7.906895E-17
6392.8164,4.5393205E-16,9.166689E-18,7.6532034E-17
6396.8955,4.568522E-16,9.1616126E-18,7.361292E-17
6400.975,4.659114E-16,9.223342E-18,7.1827726E-17
6405.0547,4.7740937E-16,9.2868486E-18,6.8952856E-17
6409.134,4.924862E-16,9.375369E-18,6.624337E-17
6413.2134,4.8465955E-16,9.341692E-18,6.9107E-17
6417.293,4.695217E-16,9.241144E-18,6.9478447E-17
6421.372,4.7348326E-16,9.276187E-18,7.1453714E-17
6425.4517,4.8004576E-16,9.333693E-18,7.2538366E-17
6429.5312,4.7489543E-16,9.286117E-18,6.999399E-17
6433.6104,4.591547E-16,9.171497E-18,6.972353E-17
6437.69,4.736825E-16,9.2611985E-18,6.7145076E-17
6441.7695,4.666555E-16,9.207287E-18,6.6462606E-17
6445.8486,4.573626E-16,9.140483E-18,6.562847E-17
6449.928,4.323187E-16,9.0194905E-18,7.399512E-17
6454.008,4.4528586E-16,9.10345E-18,7.260327E-17
6458.087,4.4886203E-16,9.159612E-18,7.7369856E-17
6462.1665,4.533699E-16,9.1902694E-18,7.8074746E-17
6466.246,4.5829956E-16,9.269053E-18,8.537455E-17
6470.325,4.453795E-16,9.209781E-18,9.089837E-17
6474.405,4.282867E-16,9.040886E-18,8.282804E-17
6478.4844,4.283736E-16,9.014973E-18,7.8059724E-17
6482.5635,4.5974317E-16,9.1144674E-18,5.947797E-17
6486.643,4.498159E-16,9.088192E-18,6.68889E-17
6490.7227,4.355891E-16,9.089364E-18,8.0980274E-17
6494.802,4.3411916E-16,9.094257E-18,8.196862E-17
6498.8813,4.2729856E-16,9.094118E-18,8.962174E-17
6502.961,4.3279813E-16,9.138695E-18,9.0130294E-17
6507.04,4.3599682E-16,9.136366E-18,8.661739E-17
6511.1196,4.3840673E-16,9.103725E-18,7.6297446E-17
6515.199,4.412099E-16,9.080495E-18,6.984353E-17
6519.2783,4.461001E-16,9.130107E-18,7.111427E-17
6523.358,4.4035877E-16,9.105424E-18,7.297522E-17
6527.4375,4.3342763E-16,9.117901E-18,8.2575475E-17
6531.5166,4.3717912E-16,9.165117E-18,8.655674E-17
6535.596,4.2495436E-16,9.0479075E-18,8.007421E-17
6539.676,4.2335583E-16,9.077652E-18,8.6425286E-17
6543.7554,4.267339E-16,9.091077E-18,8.5100136E-17
6547.8345,4.3055243E-16,9.145637E-18,8.9224505E-17
6551.914,4.3824815E-16,9.244448E-18,9.641193E-17
6555.9937,4.4654846E-16,9.341889E-18,1.0260044E-16
6560.0728,4.2132226E-16,9.2464085E-18,1.1552264E-16
6564.1523,4.2226099E-16,9.252999E-18,1.1499458E-16
6568.232,4.343407E-16,9.3050374E-18,1.0915983E-16
6572.311,4.279909E-16,9.220863E-18,1.0179974E-16
6576.3906,4.2222573E-16,9.122391E-18,9.1905186E-17
6580.47,4.360431E-16,9.201202E-18,8.837445E-17
6584.5493,4.3149404E-16,9.1734735E-18,8.84429E-17
6588.629,4.1056852E-16,9.005883E-18,8.533802E-17
6592.7085,4.4186596E-16,9.154438E-18,7.382657E-17
6596.7876,4.335575E-16,9.052474E-18,6.624317E-17
6600.867,4.3317752E-16,9.079549E-18,7.0218376E-17
6604.947,4.2798388E-16,9.066028E-18,7.3580455E-17
6609.026,4.0196282E-16,8.885864E-18,7.4604895E-17
6613.1055,4.0676446E-16,8.906812E-18,7.2140135E-17
6617.185,4.0683974E-16,8.882633E-18,6.7556774E-17
6621.264,4.1205943E-16,8.904716E-18,6.4486835E-17
6625.3438,4.1816148E-16,8.9612736E-18,6.722296E-17
6629.4233,4.0945517E-16,8.946002E-18,7.3955644E-17
6633.5024,4.1340917E-16,9.00085E-18,7.8033823E-17
6637.582,4.0806522E-16,8.957557E-18,7.768693E-17
6641.6616,3.8070478E-16,8.756741E-18,7.856134E-17
6645.7407,3.9073204E-16,8.861121E-18,8.136012E-17
6649.8203,3.8618567E-16,8.792038E-18,7.5512365E-17
6653.9,3.9975593E-16,8.806964E-18,6.195445E-17
6657.979,3.9579142E-16,8.827E-18,6.9779355E-17
6662.0586,4.0368299E-16,8.8478E-18,6.494027E-17
6666.138,4.0788967E-16,8.876182E-18,6.3716095E-17
6670.2173,4.1001802E-16,8.930661E-18,6.910005E-17
6674.297,4.17093E-16,8.908461E-18,5.769424E-17
6678.3765,3.955219E-16,8.791011E-18,6.376862E-17
6682.4556,3.7975078E-16,8.7251135E-18,7.261927E-17
6686.535,3.8510038E-16,8.735549E-18,6.7295107E-17
6690.6147,3.974919E-16,8.786453E-18,6.1035844E-17
6694.694,3.9738495E-16,8.804475E-18,6.366348E-17
6698.7734,3.719088E-16,8.628454E-18,6.62246E-17
6702.853,3.9138706E-16,8.704512E-18,5.5392223E-17
6706.932,3.7967937E-16,8.6942365E-18,6.685597E-17
6711.0117,3.810183E-16,8.7036564E-18,6.7703734E-17
6715.0913,3.961784E-16,8.853093E-18,7.2474634E-17
6719.1704,3.7460921E-16,8.7008225E-18,7.3608037E-17
6723.25,3.760244E-16,8.763688E-18,8.163829E-17
6727.3296,3.7297547E-16,8.7153015E-18,7.769693E-17
6731.409,3.690712E-16,8.649866E-18,7.221946E-17
6735.4883,3.8177548E-16,8.744966E-18,7.2345124E-17
6739.568,3.8187284E-16,8.724724E-18,6.924008E-17
6743.6475,3.7660819E-16,8.661962E-18,6.5696425E-17
6747.7266,3.679624E-16,8.6163955E-18,6.853301E-17
6751.806,3.7140232E-16,8.56812E-18,5.787253E-17
6755.8857,3.7583217E-16,8.603844E-18,5.934918E-17
6759.965,3.6048248E-16,8.5573414E-18,6.848812E-17
6764.0444,3.5653888E-16,8.5142106E-18,6.597929E-17
6768.124,3.64406E-16,8.5382964E-18,6.086122E-17
6772.203,3.4988435E-16,8.433857E-18,6.216119E-17
6776.2827,3.586114E-16,8.525025E-18,6.5302084E-17
6780.3623,3.6466973E-16,8.554141E-18,6.237281E-17
6784.4414,3.5648398E-16,8.520709E-18,6.692468E-17
6788.521,3.4848765E-16,8.469108E-18,6.874479E-17
6792.6006,3.4033792E-16,8.422086E-18,7.0952125E-17
6796.6797,3.4593598E-16,8.457173E-18,7.06603E-17
6800.7593,3.4521468E-16,8.3933694E-18,6.1287896E-17
6804.839,3.5005638E-16,8.417733E-18,5.9419844E-17
6808.918,3.4573172E-16,8.421938E-18,6.4466705E-17
6812.9976,3.430689E-16,8.389668E-18,6.2492344E-17
6817.077,3.430094E-16,8.3846575E-18,6.1765464E-17
6821.1562,3.424395E-16,8.460264E-18,7.4039137E-17
6825.236,3.2888315E-16,8.4643845E-18,9.116434E-17
6829.3154,3.5267903E-16,8.756906E-18,1.0806821E-16
6833.3945,3.418066E-16,8.768978E-18,1.2245E-16
6837.474,3.2904186E-16,8.623378E-18,1.1490599E-16
6841.5537,3.434936E-16,8.606162E-18,9.507494E-17
6845.633,3.463892E-16,8.5153355E-18,7.847291E-17
6849.7124,3.4567997E-16,8.422375E-18,6.688547E-17
6853.792,3.3571484E-16,8.363708E-18,7.250728E-17
6857.871,3.475445E-16,8.500826E-18,8.763808E-17
6861.9507,3.5882923E-16,8.60346E-18,1.0417494E-16
6866.0303,3.4743018E-16,8.419632E-18,1.0731258E-16
6870.1094,3.4258883E-16,8.290006E-18,1.0950588E-16
6874.189,3.093462E-16,7.9032045E-18,9.434223E-17
6878.2686,3.117475E-16,7.775889E-18,7.110564E-17
6882.3477,3.481979E-16,8.029606E-18,6.3528933E-17
6886.4272,3.466466E-16,8.0705175E-18,6.548014E-17
6890.507,3.3699817E-16,8.086399E-18,7.2883036E-17
6894.586,3.3922465E-16,8.146844E-18,7.621284E-17
6898.6655,3.1776129E-16,8.025072E-18,7.761196E-17
6902.745,3.1670038E-16,8.021035E-18,7.347593E-17
6906.824,3.391433E-16,8.171117E-18,6.497311E-17
6910.904,3.3118705E-16,8.222225E-18,7.6087004E-17
6914.9834,3.471284E-16,8.360543E-18,7.363233E-17
6919.063,3.458968E-16,8.512805E-18,9.3170474E-17
6923.142,3.3406815E-16,8.413804E-18,8.855766E-17
6927.2217,3.3124814E-16,8.39968E-18,8.494793E-17
6931.3013,3.1570368E-16,8.312556E-18,8.7730015E-17
6935.3804,3.188062E-16,8.2762936E-18,7.7014777E-17
6939.46,3.2122557E-16,8.29773E-18,7.5715825E-17
6943.5396,3.1532167E-16,8.340649E-18,8.7088056E-17
6947.6187,3.20691E-16,8.426627E-18,9.328591E-17
6951.698,3.387852E-16,8.529557E-18,8.658283E-17
6955.778,3.3149878E-16,8.503012E-18,8.917955E-17
6959.857,3.092042E-16,8.3105215E-18,8.5192575E-17
6963.9365,3.1856187E-16,8.279467E-18,6.838345E-17
6968.016,3.276148E-16,8.367838E-18,6.927247E-17
6972.095,3.2472024E-16,8.389576E-18,7.532342E-17
6976.175,3.139936E-16,8.405617E-18,8.844835E-17
6980.2544,3.237329E-16,8.483773E-18,8.8010297E-17
6984.3335,3.274959E-16,8.461776E-18,8.064037E-17
6988.413,3.1585798E-16,8.2976315E-18,6.954022E-17
6992.4927,3.1483513E-16,8.252858E-18,6.3166324E-17
6996.572,3.2792555E-16,8.344695E-18,6.076939E-17
7000.6514,3.3514304E-16,8.413376E-18,6.195558E-17
7004.731,3.291903E-16,8.414054E-18,6.80073E-17
7008.81,3.2016358E-16,8.3212666E-18,6.477857E-17
7012.8896,3.066928E-16,8.2106485E-18,6.2481815E-17
