      4798.04  2.40364e-17
      4799.41  9.66661e-18
      4800.77  1.20504e-18
      4802.13 -7.77700e-19
      4803.50  2.30840e-18
      4804.86 -4.90776e-18
      4806.22  4.16937e-18
      4807.59 -1.00667e-18
      4808.95 -5.47020e-18
      4810.32  1.12376e-17
      4811.68  3.52512e-17
      4813.04  2.32983e-17
      4814.41  1.02045e-17
      4815.77 -3.09445e-18
      4817.14  1.51024e-18
      4818.50  3.05619e-18
      4819.86  1.09957e-17
      4821.23  5.95765e-18
      4822.59 -2.83906e-18
      4823.95 -2.31957e-18
      4825.32  1.10089e-17
      4826.68  8.91993e-18
      4828.05  1.55950e-17
      4829.41  7.15884e-18
      4830.77 -9.00895e-19
      4832.14 -7.12098e-18
      4833.50  4.16049e-18
      4834.87  1.25806e-17
      4836.23  1.35832e-17
      4837.59 -6.47178e-18
      4838.96  2.39516e-17
      4840.32  1.84651e-17
      4841.68 -1.36705e-18
      4843.05  5.63464e-18
      4844.41 -2.22417e-18
      4845.78  2.33154e-17
      4847.14  2.45077e-17
      4848.50  2.29815e-17
      4849.87  1.68776e-17
      4851.23  9.62779e-18
      4852.60  1.14560e-17
      4853.96  5.52462e-18
      4855.32  2.27814e-17
      4856.69  2.12808e-17
      4858.05  8.19308e-18
      4859.41  1.13004e-17
      4860.78  1.23461e-17
      4862.14 -3.57830e-18
      4863.51  1.22708e-17
      4864.87  1.74840e-17
      4866.23  1.77380e-17
      4867.60  6.38582e-18
      4868.96  1.25223e-17
      4870.33  2.25423e-17
      4871.69  2.19746e-17
      4873.05 -1.87534e-18
      4874.42  1.68065e-17
      4875.78  1.59171e-17
      4877.14  1.73586e-17
      4878.51  4.36155e-18
      4879.87 -6.73001e-18
      4881.24 -9.25849e-18
      4882.60  5.96160e-18
      4883.96 -2.39712e-18
      4885.33 -2.79941e-18
      4886.69  2.13929e-17
      4888.06  2.59009e-17
      4889.42  1.96617e-17
      4890.78 -9.78909e-18
      4892.15 -5.93478e-18
      4893.51  2.26887e-18
      4894.87 -1.04720e-17
      4896.24 -8.04666e-18
      4897.60  2.28452e-18
      4898.97  3.20585e-18
      4900.33 -3.18209e-18
      4901.69  1.77639e-18
      4903.06  1.33118e-17
      4904.42  8.90956e-18
      4905.78  7.50632e-18
      4907.15 -1.63248e-18
      4908.51 -4.02320e-18
      4909.88  2.55893e-18
      4911.24 -3.55325e-19
      4912.60  2.84872e-18
      4913.97 -1.96318e-18
      4915.33  6.33778e-18
      4916.70  1.15851e-17
      4918.06  5.37768e-18
      4919.42  4.56884e-18
      4920.79  5.28458e-18
      4922.15  3.15149e-18
      4923.51  6.37799e-18
      4924.88  3.58825e-18
      4926.24 -2.25286e-18
      4927.61  1.02704e-17
      4928.97  2.93829e-18
      4930.33  8.29490e-18
      4931.70  5.14906e-18
      4933.06  4.59787e-18
      4934.43  4.81226e-18
      4935.79  1.31963e-17
      4937.15  7.39023e-18
      4938.52 -6.47376e-18
      4939.88 -4.06325e-18
      4941.24  8.06057e-18
      4942.61  9.38747e-18
      4943.97  9.16925e-18
      4945.34  5.19814e-18
      4946.70 -3.01825e-18
      4948.06 -8.62739e-18
      4949.43  1.13380e-18
      4950.79 -1.34599e-18
      4952.16  1.06276e-17
      4953.52  1.09777e-17
      4954.88  5.04823e-18
      4956.25  8.38792e-18
      4957.61  7.11939e-18
      4958.97  1.18630e-17
      4960.34  1.53067e-17
      4961.70  5.66850e-18
      4963.07  7.33266e-18
      4964.43  1.42067e-17
      4965.79  1.55223e-17
      4967.16  1.19963e-17
      4968.52  1.26403e-18
      4969.89  5.55635e-18
      4971.25  8.99109e-18
      4972.61  7.26980e-18
      4973.98  5.82085e-18
      4975.34  6.04814e-18
      4976.70  5.22010e-18
      4978.07  1.32586e-17
      4979.43  1.70251e-17
      4980.80  8.80375e-18
      4982.16  2.90650e-18
      4983.52 -3.41357e-18
      4984.89  2.58916e-18
      4986.25  6.52024e-18
      4987.62  5.73270e-18
      4988.98  6.26891e-18
      4990.34  5.78513e-18
      4991.71  4.20976e-18
      4993.07  4.30768e-18
      4994.43  5.85846e-18
      4995.80 -3.41993e-18
      4997.16  3.96316e-18
      4998.53 -3.71751e-18
      4999.89  1.09980e-18
      5001.25  7.69437e-18
      5002.62  8.84658e-18
      5003.98  5.16664e-18
      5005.35 -2.54493e-19
      5006.71  4.89328e-18
      5008.07  1.12954e-18
      5009.44  1.40862e-18
      5010.80  8.61266e-18
      5012.16  1.20962e-17
      5013.53  7.44503e-18
      5014.89  9.51329e-18
      5016.26  3.64993e-18
      5017.62  3.19093e-18
      5018.98  3.90117e-18
      5020.35  6.86649e-18
      5021.71  1.80954e-20
      5023.08  6.29277e-18
      5024.44  7.40166e-18
      5025.80  6.43545e-18
      5027.17  2.99734e-18
      5028.53 -1.42948e-18
      5029.89 -5.09212e-19
      5031.26  6.04272e-18
      5032.62  9.30032e-18
      5033.99  7.71186e-18
      5035.35  1.14562e-18
      5036.71  7.57749e-18
      5038.08  9.58224e-18
      5039.44  1.11327e-17
      5040.81  9.31190e-18
      5042.17  4.93302e-18
      5043.53  4.04046e-18
      5044.90  2.30094e-18
      5046.26  1.06077e-17
      5047.62  1.53140e-17
      5048.99 -4.61900e-18
      5050.35  1.84745e-19
      5051.72  4.89617e-18
      5053.08  1.08999e-17
      5054.44  1.73548e-17
      5055.81  6.44458e-18
      5057.17  3.19416e-18
      5058.54  7.48875e-18
      5059.90 -2.56665e-19
      5061.26  1.53192e-18
      5062.63  4.15643e-18
      5063.99  8.15953e-18
      5065.35  3.55550e-18
      5066.72  5.54159e-18
      5068.08  8.16465e-18
      5069.45  6.24956e-18
      5070.81  8.50687e-18
      5072.17  2.84564e-18
      5073.54  3.33854e-18
      5074.90  5.07574e-18
      5076.27  5.99531e-18
      5077.63  2.70558e-18
      5078.99  3.51807e-18
      5080.36  6.80252e-18
      5081.72  9.85968e-18
      5083.08  9.79217e-18
      5084.45  6.66395e-18
      5085.81  8.41883e-19
      5087.18  3.52438e-18
      5088.54  5.59558e-18
      5089.90  2.56112e-18
      5091.27  5.14563e-19
      5092.63  5.73122e-18
      5094.00  7.26778e-18
      5095.36  3.77833e-18
      5096.72  5.30864e-18
      5098.09  9.11101e-18
      5099.45  1.17607e-17
      5100.81  6.23387e-18
      5102.18  7.64857e-18
      5103.54  1.05251e-17
      5104.91  1.19726e-17
      5106.27  7.97893e-18
      5107.63 -6.28582e-19
      5109.00  3.51905e-18
      5110.36  4.59433e-18
      5111.73  2.69706e-18
      5113.09 -3.85971e-18
      5114.45 -9.05415e-19
      5115.82  5.15390e-18
      5117.18  8.35107e-19
      5118.54  3.63752e-18
      5119.91  8.09934e-18
      5121.27  3.68124e-18
      5122.64  6.30723e-18
      5124.00  1.43860e-17
      5125.36  1.23714e-17
      5126.73  3.68872e-18
      5128.09 -6.03826e-19
      5129.45  5.95819e-19
      5130.82  3.74845e-18
      5132.18  3.81609e-18
      5133.55  6.05671e-18
      5134.91  5.32348e-18
      5136.27  3.98470e-18
      5137.64  6.16297e-18
      5139.00  4.80768e-18
      5140.37 -6.96116e-19
      5141.73  1.51278e-18
      5143.09  4.69732e-18
      5144.46  8.50525e-18
      5145.82  7.45488e-18
      5147.18  8.20070e-18
      5148.55  5.17500e-18
      5149.91  3.64420e-18
      5151.28  1.33656e-18
      5152.64 -1.50567e-18
      5154.00  1.75439e-18
      5155.37  5.26901e-18
      5156.73  3.10445e-18
      5158.10  2.33184e-18
      5159.46  6.90435e-18
      5160.82  1.39278e-18
      5162.19  4.14652e-18
      5163.55  1.50815e-18
      5164.91  4.33030e-18
      5166.28  6.03470e-18
      5167.64  6.83282e-18
      5169.01  5.04319e-18
      5170.37  4.64758e-18
      5171.73  5.34893e-18
      5173.10  9.52330e-18
      5174.46  4.99607e-18
      5175.83  5.18562e-18
      5177.19  7.45869e-18
      5178.55  1.19538e-17
      5179.92  6.63921e-18
      5181.28  2.68685e-18
      5182.64  9.54456e-18
      5184.01  6.75615e-18
      5185.37  3.23259e-18
      5186.74  7.85477e-18
      5188.10  7.95894e-18
      5189.46  4.51613e-18
      5190.83  4.38530e-18
      5192.19  4.41632e-18
      5193.56  7.96151e-18
      5194.92  4.55055e-18
      5196.28  4.83855e-18
      5197.65  3.02092e-18
      5199.01  3.02993e-18
      5200.37  2.19321e-18
      5201.74  3.23002e-18
      5203.10  7.39531e-18
      5204.47  4.35874e-18
      5205.83  6.45429e-18
      5207.19  9.56374e-18
      5208.56  9.41337e-18
      5209.92  6.52533e-18
      5211.29  2.92311e-18
      5212.65  4.25849e-18
      5214.01  1.67909e-18
      5215.38  2.52184e-18
      5216.74  6.57392e-18
      5218.10  7.08283e-18
      5219.47  5.97361e-18
      5220.83  6.02627e-18
      5222.20  5.16125e-18
      5223.56  4.49868e-18
      5224.92  2.14691e-18
      5226.29  4.89967e-19
      5227.65  5.53547e-18
      5229.02  6.61354e-18
      5230.38 -1.50695e-18
      5231.74 -3.54753e-19
      5233.11  1.19036e-18
      5234.47 -1.48836e-18
      5235.83  5.25031e-18
      5237.20  6.04552e-18
      5238.56  5.35987e-18
      5239.93  7.70833e-18
      5241.29  6.19412e-18
      5242.65  5.06572e-18
      5244.02  9.96096e-19
      5245.38  3.34593e-18
      5246.75  3.36843e-18
      5248.11  1.04438e-18
      5249.47  8.27090e-19
      5250.84  3.59451e-18
      5252.20  3.80635e-18
      5253.56  6.03269e-18
      5254.93  6.54954e-18
      5256.29  6.31275e-18
      5257.66  6.78396e-18
      5259.02  4.74652e-18
      5260.38  4.71809e-19
      5261.75  2.79180e-18
      5263.11  2.71151e-18
      5264.48  6.23910e-18
      5265.84  2.12582e-18
      5267.20  3.75289e-18
      5268.57  3.00646e-18
      5269.93  6.21585e-18
      5271.29  7.68723e-18
      5272.66  3.65314e-18
      5274.02  3.40364e-18
      5275.39  2.36185e-18
      5276.75  7.45741e-19
      5278.11  5.56127e-18
      5279.48  6.23863e-18
      5280.84  2.50097e-18
      5282.21 -6.36876e-19
      5283.57 -2.12598e-19
      5284.93  2.65540e-18
      5286.30  4.37024e-18
      5287.66  2.79843e-18
      5289.02  2.70561e-18
      5290.39  5.48987e-18
      5291.75  6.41887e-18
      5293.12  3.69550e-18
      5294.48 -2.65077e-18
      5295.84  2.70837e-18
      5297.21  6.51157e-18
      5298.57  7.73482e-18
      5299.94  7.75465e-18
      5301.30  8.80280e-18
      5302.66  4.27967e-18
      5304.03  4.28310e-18
      5305.39  6.44484e-18
      5306.75  6.72404e-18
      5308.12  8.86571e-18
      5309.48  2.35573e-18
      5310.85  1.43877e-18
      5312.21  2.02432e-18
      5313.57  4.44111e-18
      5314.94  2.32898e-18
      5316.30  5.94717e-18
      5317.67  4.80755e-18
      5319.03  3.82328e-18
      5320.39  4.79320e-18
      5321.76  4.06843e-18
      5323.12  1.89248e-18
      5324.48  6.21010e-19
      5325.85  4.84992e-18
      5327.21  4.74660e-18
      5328.58  1.03222e-18
      5329.94 -3.43126e-19
      5331.30 -6.63527e-19
      5332.67  1.61588e-18
      5334.03  4.41028e-18
      5335.40  5.39412e-18
      5336.76  4.66129e-18
      5338.12  5.81429e-18
      5339.49  4.44072e-18
      5340.85  2.72803e-18
      5342.21  4.15482e-18
      5343.58  3.08841e-18
      5344.94  6.32750e-18
      5346.31  6.21553e-18
      5347.67  5.49605e-18
      5349.03  7.95443e-18
      5350.40  5.88359e-18
      5351.76  2.51712e-18
      5353.12  4.18570e-18
      5354.49  6.32210e-18
      5355.85  8.24996e-18
      5357.22  7.76098e-18
      5358.58  1.55523e-18
      5359.94 -1.60826e-19
      5361.31  3.05321e-18
      5362.67  3.51539e-18
      5364.04  2.54272e-18
      5365.40  3.47955e-18
      5366.76  2.86377e-18
      5368.13  5.34638e-18
      5369.49  6.52913e-18
      5370.85  2.88049e-18
      5372.22  5.06592e-18
      5373.58  3.73223e-18
      5374.95  3.76750e-18
      5376.31  4.13012e-18
      5377.67  2.05332e-18
      5379.04 -3.83244e-19
      5380.40  3.44229e-18
      5381.77  7.28799e-18
      5383.13  5.44095e-18
      5384.49  3.24744e-18
      5385.86  1.13060e-18
      5387.22  2.55432e-19
      5388.58  4.77308e-19
      5389.95  3.36581e-18
      5391.31  3.14098e-18
      5392.68  3.02400e-18
      5394.04  2.94228e-18
      5395.40  4.06389e-18
      5396.77  4.25348e-18
      5398.13  2.88893e-18
      5399.50  2.77080e-18
      5400.86  3.72477e-18
      5402.22  3.08643e-18
      5403.59  4.17563e-18
      5404.95  6.79141e-18
      5406.31  3.48142e-18
      5407.68  1.67899e-18
      5409.04  1.39948e-18
      5410.41  4.42139e-18
      5411.77  5.14512e-18
      5413.13  5.35566e-18
      5414.50  3.92797e-18
      5415.86  3.01405e-18
      5417.23  2.95252e-18
      5418.59  2.92455e-18
      5419.95  2.12161e-18
      5421.32  2.04338e-18
      5422.68  3.75671e-18
      5424.04  3.17408e-18
      5425.41  2.91491e-19
      5426.77  1.28844e-18
      5428.14  1.18147e-18
      5429.50  3.91259e-18
      5430.86  3.17169e-18
      5432.23  4.57572e-18
      5433.59  4.81639e-18
      5434.96  4.33845e-18
      5436.32  1.99040e-18
      5437.68  2.18513e-18
      5439.05  4.28440e-18
      5440.41  5.42214e-18
      5441.77  3.03028e-18
      5443.14  3.42525e-18
      5444.50  4.01730e-18
      5445.87  6.33283e-18
      5447.23  2.70745e-18
      5448.59  1.94947e-18
      5449.96  4.47698e-18
      5451.32  5.57151e-18
      5452.69  4.54239e-18
      5454.05  5.14809e-18
      5455.41  4.34285e-18
      5456.78  5.06865e-18
      5458.14  5.29426e-18
      5459.50  3.41793e-18
      5460.87  4.03483e-18
      5462.23  3.40626e-18
      5463.60  4.48311e-18
      5464.96  6.38093e-18
      5466.32  4.80168e-18
      5467.69  3.60026e-18
      5469.05  2.06396e-18
      5470.42  2.96546e-18
      5471.78  3.31629e-18
      5473.14  5.47466e-18
      5474.51  5.55407e-18
      5475.87  2.86937e-18
      5477.23  3.58062e-18
      5478.60  2.71626e-18
      5479.96  3.34720e-18
      5481.33  3.61714e-18
      5482.69  5.11483e-18
      5484.05  5.17766e-18
      5485.42  5.38840e-18
      5486.78  4.12450e-18
      5488.15  4.03627e-18
      5489.51  4.46056e-18
      5490.87  2.53310e-18
      5492.24  1.62643e-18
      5493.60  3.70492e-18
      5494.96  5.01641e-18
      5496.33  4.32169e-18
      5497.69  3.99273e-18
      5499.06  3.10298e-18
      5500.42  3.41610e-18
      5501.78  4.69220e-18
      5503.15  5.65078e-18
      5504.51  5.12767e-18
      5505.88  6.13716e-18
      5507.24  6.22798e-18
      5508.60  5.17150e-18
      5509.97  4.59472e-18
      5511.33  5.03565e-18
      5512.69  3.63543e-18
      5514.06  3.04100e-18
      5515.42  4.08881e-18
      5516.79  3.55796e-18
      5518.15  5.19554e-18
      5519.51  5.97303e-18
      5520.88  5.14691e-18
      5522.24  3.54006e-18
      5523.60  2.89832e-18
      5524.97  2.52534e-18
      5526.33  2.59738e-18
      5527.70  3.22308e-18
      5529.06  3.55320e-18
      5530.42  4.16154e-18
      5531.79  3.07552e-18
      5533.15  3.68271e-18
      5534.52  3.66639e-18
      5535.88  1.98357e-18
      5537.24  3.55611e-18
      5538.61  4.25219e-18
      5539.97  4.66402e-18
      5541.33  6.35566e-18
      5542.70  5.35493e-18
      5544.06  4.63145e-18
      5545.43  5.57540e-18
      5546.79  5.36730e-18
      5548.15  4.98665e-18
      5549.52  4.33030e-18
      5550.88  5.05399e-18
      5552.25  4.50853e-18
      5553.61  3.57626e-18
      5554.97  4.64749e-18
      5556.34  5.43635e-18
      5557.70  5.54214e-18
      5559.06  4.45467e-18
      5560.43  2.44409e-18
      5561.79  4.58007e-18
      5563.16  6.79587e-18
      5564.52  6.42727e-18
      5565.88  5.54575e-18
      5567.25  4.29920e-18
      5568.61  3.62045e-18
      5569.98  3.70054e-18
      5571.34  4.68106e-18
      5572.70  4.79295e-18
      5574.07  5.94181e-18
      5575.43  9.15489e-18
      5576.79  5.93754e-18
      5578.16  1.05862e-17
      5579.52  4.11291e-18
      5580.89  2.66910e-18
      5582.25  5.71638e-18
      5583.61  5.63369e-18
      5584.98  4.51079e-18
      5586.34  5.68584e-18
      5587.71  5.83489e-18
      5589.07  6.16694e-18
      5590.43  7.31141e-18
      5591.80  6.77618e-18
      5593.16  6.67854e-18
      5594.52  7.27445e-18
      5595.89  5.77201e-18
      5597.25  4.71449e-18
      5598.62  4.94356e-18
      5599.98  5.03041e-18
      5601.34  6.19589e-18
      5602.71  5.54325e-18
      5604.07  5.55387e-18
      5605.44  5.56625e-18
      5606.80  4.03478e-18
      5608.16  4.20207e-18
      5609.53  4.93320e-18
      5610.89  5.99420e-18
      5612.25  5.07792e-18
      5613.62  5.58613e-18
      5614.98  6.64972e-18
      5616.35  6.23834e-18
      5617.71  5.13868e-18
      5619.07  5.74040e-18
      5620.44  6.05517e-18
      5621.80  6.06466e-18
      5623.17  4.39683e-18
      5624.53  4.34292e-18
      5625.89  5.26168e-18
      5627.26  7.00850e-18
      5628.62  6.93655e-18
      5629.98  4.81582e-18
      5631.35  4.78517e-18
      5632.71  5.61125e-18
      5634.08  7.29735e-18
      5635.44  6.73099e-18
      5636.80  5.80149e-18
      5638.17  6.10354e-18
      5639.53  5.68723e-18
      5640.90  5.69505e-18
      5642.26  5.42658e-18
      5643.62  3.79191e-18
      5644.99  2.83804e-18
      5646.35  3.23352e-18
      5647.71  3.55495e-18
      5649.08  4.31568e-18
      5650.44  4.49066e-18
      5651.81  2.94215e-18
      5653.17  4.33773e-18
      5654.53  5.69191e-18
      5655.90  6.70935e-18
      5657.26  6.41915e-18
      5658.62  6.39377e-18
      5659.99  4.82019e-18
      5661.35  3.63658e-18
      5662.72  5.53205e-18
      5664.08  5.12961e-18
      5665.44  3.91915e-18
      5666.81  5.49296e-18
      5668.17  6.26526e-18
      5669.54  5.37689e-18
      5670.90  4.69126e-18
      5672.26  4.24351e-18
      5673.63  3.68246e-18
      5674.99  4.87927e-18
      5676.35  5.22574e-18
      5677.72  4.08671e-18
      5679.08  3.93564e-18
      5680.45  4.98229e-18
      5681.81  5.51488e-18
      5683.17  5.20019e-18
      5684.54  4.78381e-18
      5685.90  3.92711e-18
      5687.27  3.61571e-18
      5688.63  4.85234e-18
      5689.99  4.80544e-18
      5691.36  5.70718e-18
      5692.72  5.50839e-18
      5694.08  6.46866e-18
      5695.45  7.98836e-18
      5696.81  7.38588e-18
      5698.18  6.41905e-18
      5699.54  5.95216e-18
      5700.90  6.48399e-18
      5702.27  6.00957e-18
      5703.63  5.55913e-18
      5705.00  5.09888e-18
      5706.36  4.83107e-18
      5707.72  5.23081e-18
      5709.09  3.94634e-18
      5710.45  7.44155e-18
      5711.81  6.23794e-18
      5713.18  3.18528e-18
      5714.54  3.61212e-18
      5715.91  4.05982e-18
      5717.27  4.04941e-18
      5718.63  4.68808e-18
      5720.00  4.12841e-18
      5721.36  3.57371e-18
      5722.73  2.66983e-18
      5724.09  2.46455e-18
      5725.45  3.50814e-18
      5726.82  3.78528e-18
      5728.18  4.41913e-18
      5729.54  4.26402e-18
      5730.91  3.99140e-18
      5732.27  5.30383e-18
      5733.64  5.29721e-18
      5735.00  3.92329e-18
      5736.36  4.37539e-18
      5737.73  5.83283e-18
      5739.09  4.66439e-18
      5740.46  3.84704e-18
      5741.82  3.20453e-18
      5743.18  3.00634e-18
      5744.55  3.43210e-18
      5745.91  4.24561e-18
      5747.27  5.45840e-18
      5748.64  6.00107e-18
      5750.00  5.14908e-18
      5751.37  4.23144e-18
      5752.73  3.51255e-18
      5754.09  3.89194e-18
      5755.46  4.95119e-18
      5756.82  5.80181e-18
      5758.19  4.78431e-18
      5759.55  3.67604e-18
      5760.91  3.35090e-18
      5762.28  3.57967e-18
      5763.64  5.09285e-18
      5765.00  5.69279e-18
      5766.37  4.53687e-18
      5767.73  3.97283e-18
      5769.10  3.95549e-18
      5770.46  4.19918e-18
      5771.82  4.63173e-18
      5773.19  4.31394e-18
      5774.55  3.74789e-18
      5775.92  3.50421e-18
      5777.28  3.59480e-18
      5778.64  4.31662e-18
      5780.01  4.63507e-18
      5781.37  4.52708e-18
      5782.73  3.86719e-18
      5784.10  3.33584e-18
      5785.46  3.38833e-18
      5786.83  4.10944e-18
      5788.19  4.00007e-18
      5789.55  3.89077e-18
      5790.92  3.71927e-18
      5792.28  3.59726e-18
      5793.65  4.23505e-18
      5795.01  4.03704e-18
      5796.37  3.71165e-18
      5797.74  3.26099e-18
      5799.10  3.67176e-18
      5800.46  3.49680e-18
      5801.83  4.24883e-18
      5803.19  4.05802e-18
      5804.56  3.46014e-18
      5805.92  3.72558e-18
      5807.28  4.06607e-18
      5808.65  5.21140e-18
      5810.01  4.33104e-18
      5811.38  3.54568e-18
      5812.74  4.06375e-18
      5814.10  4.58338e-18
      5815.47  4.01898e-18
      5816.83  5.40027e-18
      5818.19  5.02141e-18
      5819.56  3.59343e-18
      5820.92  3.39428e-18
      5822.29  3.36407e-18
      5823.65  3.22790e-18
      5825.01  3.97265e-18
      5826.38  4.53710e-18
      5827.74  3.58926e-18
      5829.11  3.22366e-18
      5830.47  4.15488e-18
      5831.83  4.64852e-18
      5833.20  3.61645e-18
      5834.56  3.71397e-18
      5835.92  2.33710e-18
      5837.29  1.60363e-18
      5838.65  2.03846e-18
      5840.02  2.21821e-18
      5841.38  3.20173e-18
      5842.74  2.45682e-18
      5844.11  3.13956e-18
      5845.47  4.71771e-18
      5846.83  4.62356e-18
      5848.20  4.31614e-18
      5849.56  3.48692e-18
      5850.93  3.65951e-18
      5852.29  5.17661e-18
      5853.65  5.08717e-18
      5855.02  4.45468e-18
      5856.38  4.01695e-18
      5857.75  4.26198e-18
      5859.11  4.54690e-18
      5860.47  3.53942e-18
      5861.84  3.66244e-18
      5863.20  3.80218e-18
      5864.56  3.07913e-18
      5865.93  2.51286e-18
      5867.29  2.02893e-18
      5868.66  2.05398e-18
      5870.02  2.70875e-18
      5871.38  2.93380e-18
      5872.75  2.82887e-18
      5874.11  4.09442e-18
      5875.48  4.68985e-18
      5876.84  3.60902e-18
      5878.20  3.63297e-18
      5879.57  4.46454e-18
      5880.93  4.06350e-18
      5882.29  3.02645e-18
      5883.66  2.72891e-18
      5885.02  3.20677e-18
      5886.39  3.04570e-18
      5887.75  3.19611e-18
      5889.11  4.37983e-18
      5890.48  4.40535e-18
      5891.84  3.51506e-18
      5893.21  3.38843e-18
      5894.57  2.83504e-18
      5895.93  1.55042e-18
      5897.30  1.98122e-18
      5898.66  3.41214e-18
      5900.02  3.97202e-18
      5901.39  4.40954e-18
      5902.75  4.33711e-18
      5904.12  3.30402e-18
      5905.48  3.09725e-18
      5906.84  3.08848e-18
      5908.21  3.49562e-18
      5909.57  3.47512e-18
      5910.94  4.17928e-18
      5912.30  3.62996e-18
      5913.66  3.05162e-18
      5915.03  3.48902e-18
      5916.39  3.78476e-18
      5917.75  3.55316e-18
      5919.12  3.66450e-18
      5920.48  3.68306e-18
      5921.85  3.32690e-18
      5923.21  3.66911e-18
      5924.57  4.30130e-18
      5925.94  3.83798e-18
      5927.30  2.62580e-18
      5928.67  2.75205e-18
      5930.03  4.46425e-18
      5931.39  4.98976e-18
      5932.76  3.72049e-18
      5934.12  3.56022e-18
      5935.48  3.37438e-18
      5936.85  2.82162e-18
      5938.21  3.55937e-18
      5939.58  3.01847e-18
      5940.94  1.85701e-18
      5942.30  2.36206e-18
      5943.67  2.32949e-18
      5945.03  2.80595e-18
      5946.40  3.03356e-18
      5947.76  2.96426e-18
      5949.12  3.23830e-18
      5950.49  3.32150e-18
      5951.85  3.00249e-18
      5953.21  2.33292e-18
      5954.58  3.18520e-18
      5955.94  3.87431e-18
      5957.31  4.43897e-18
      5958.67  4.11709e-18
      5960.03  3.61801e-18
      5961.40  3.37551e-18
      5962.76  3.52484e-18
      5964.13  2.99389e-18
      5965.49  3.44622e-18
      5966.85  3.81021e-18
      5968.22  1.82498e-18
      5969.58  1.00759e-18
      5970.94  3.65824e-18
      5972.31  2.94163e-18
      5973.67  2.17927e-18
      5975.04  1.95129e-18
      5976.40  2.43599e-18
      5977.76  3.34653e-18
      5979.13  3.37443e-18
      5980.49  2.59825e-18
      5981.86  2.87283e-18
      5983.22  4.05414e-18
      5984.58  3.41812e-18
      5985.95  2.63276e-18
      5987.31  2.56060e-18
      5988.67  2.33585e-18
      5990.04  2.54644e-18
      5991.40  3.35773e-18
      5992.77  2.88558e-18
      5994.13  2.39139e-18
      5995.49  1.85735e-18
      5996.86  3.06367e-18
      5998.22  3.25877e-18
      5999.59  2.83476e-18
      6000.95  2.12197e-18
      6002.31  1.84562e-18
      6003.68  2.42920e-18
      6005.04  2.78778e-18
      6006.40  2.19534e-18
      6007.77  2.58521e-18
      6009.13  3.12713e-18
      6010.50  2.89804e-18
      6011.86  3.38078e-18
      6013.22  3.34041e-18
      6014.59  2.88148e-18
      6015.95  2.77520e-18
      6017.32  2.04441e-18
      6018.68  2.25224e-18
      6020.04  2.78661e-18
      6021.41  3.60148e-18
      6022.77  2.85800e-18
      6024.13  2.43736e-18
      6025.50  2.60325e-18
      6026.86  2.54080e-18
      6028.23  3.00654e-18
      6029.59  3.28518e-18
      6030.95  3.15033e-18
      6032.32  2.22462e-18
      6033.68  2.34525e-18
      6035.05  2.91773e-18
      6036.41  2.64156e-18
      6037.77  2.36766e-18
      6039.14  2.61445e-18
      6040.50  3.00439e-18
      6041.86  3.78736e-18
      6043.23  3.91956e-18
      6044.59  3.61888e-18
      6045.96  3.36582e-18
      6047.32  3.48328e-18
      6048.68  3.07965e-18
      6050.05  2.72297e-18
      6051.41  3.06904e-18
