 2.34003100585937500e+03  2.06139625594180231e-15  1.81051391864508208e-15
 2.34294775390625000e+03  2.05605445897390765e-15  1.80304189680964560e-15
 2.34586816406250000e+03  1.96197110138704507e-15  1.78400028371672027e-15
 2.34879272460937500e+03  1.83944731187906355e-15  1.77290200147432316e-15
 2.35172094726562500e+03  8.36782909385157698e-16  1.75468917178224650e-15
 2.35465332031250000e+03 -1.15617974425280005e-15  1.73880862153947349e-15
 2.35758935546875000e+03 -1.21692939073750561e-15  1.74080046992167077e-15
 2.36052929687500000e+03 -3.11029521193585781e-16  1.72824184296542213e-15
 2.36347314453125000e+03  4.70302377981484346e-16  1.71458490506777681e-15
 2.36642065429687500e+03  1.06970765718870233e-16  1.70218080199041127e-15
 2.36937207031250000e+03 -3.14630682739059537e-16  1.68472612887665356e-15
 2.37232739257812500e+03  3.28007088614805916e-16  1.67858595402898920e-15
 2.37528662109375000e+03  8.28623375697838807e-16  1.66796128871331654e-15
 2.37824951171875000e+03  1.59714022159264993e-16  1.64608409974634668e-15
 2.38121606445312500e+03  3.83466902732180192e-17  1.64527028785610952e-15
 2.38418676757812500e+03 -1.76169607657654525e-16  1.63844229268324059e-15
 2.38716088867187500e+03 -4.46693021457459032e-17  1.62822405041141534e-15
 2.39013916015625000e+03  5.73746046025956725e-16  1.63296769690211582e-15
 2.39312084960937500e+03  7.35369004375497611e-16  1.61699047188522451e-15
 2.39610644531250000e+03  2.98738694466053370e-16  1.59845972306147904e-15
 2.39909594726562500e+03 -8.87579103080741724e-18  1.59638378150089428e-15
 2.40208886718750000e+03 -5.59590715240117581e-16  1.57958168867599737e-15
 2.40508569335937500e+03 -7.91352988346772254e-16  1.55298292946495165e-15
 2.40808642578125000e+03 -1.11144163117241708e-16  1.54857835283116924e-15
 2.41109057617187500e+03 -2.57709679618531478e-16  1.54616703540395040e-15
 2.41409863281250000e+03 -7.20995160078804507e-16  1.54028657492427079e-15
 2.41711035156250000e+03 -5.14427848962756725e-16  1.52857784007872938e-15
 2.42012573242187500e+03 -3.27621985461483308e-16  1.51632651500180488e-15
 2.42314477539062500e+03 -6.90479038922772180e-16  1.49988919867189365e-15
 2.42616748046875000e+03 -1.10762519051186551e-15  1.50270339582944181e-15
 2.42919384765625000e+03 -6.16751754959555390e-16  1.52110685182411143e-15
 2.43222387695312500e+03 -1.89236625310558303e-16  1.52331263866494385e-15
 2.43525756835937500e+03 -1.95715986729018441e-16  1.50574612289032618e-15
 2.43829492187500000e+03  4.91955878169713882e-16  1.49328555249299261e-15
 2.44133593750000000e+03  8.97076409957410021e-16  1.49076968498589795e-15
 2.44438061523437500e+03 -1.20599590929007224e-16  1.47989028848252963e-15
 2.44742895507812500e+03 -6.98499707465801957e-16  1.47193503057810520e-15
 2.45048071289062500e+03 -3.34536808467149082e-16  1.46306538710818597e-15
 2.45353613281250000e+03  3.51389711981039550e-16  1.46485301776175172e-15
 2.45659521484375000e+03 -3.27483494290998206e-16  1.46799370425427533e-15
 2.45965795898437500e+03 -9.89974331841009463e-16  1.45200421301781674e-15
 2.46272412109375000e+03 -3.01706564117776818e-16  1.43298684061139187e-15
 2.46579394531250000e+03  6.20794310013542956e-16  1.41808976929934102e-15
 2.46886718750000000e+03  1.38734190938615324e-15  1.41572270215012655e-15
 2.47194409179687500e+03  1.21319453840210334e-15  1.42540597044916493e-15
 2.47502465820312500e+03  8.03760134325458987e-16  1.42307807205248098e-15
 2.47810864257812500e+03 -4.42275266065522929e-16  1.39861229460237983e-15
 2.48119604492187500e+03 -1.40501495635452823e-15  1.38437578664881967e-15
 2.48428710937500000e+03 -5.23399010609111321e-16  1.37598708442525018e-15
 2.48738183593750000e+03  1.95172106821827387e-16  1.36651526168378005e-15
 2.49047973632812500e+03 -1.04321268018182194e-15  1.35717961083904663e-15
 2.49358129882812500e+03 -1.93513955997312292e-15  1.35719661657047895e-15
 2.49668652343750000e+03 -1.37438379241735693e-15  1.34895835745045227e-15
 2.49979492187500000e+03 -3.26425573819197912e-16  1.34910314929881309e-15
 2.50290698242187500e+03  4.74284786836302540e-16  1.35524759996350446e-15
 2.50602246093750000e+03  8.55839961499336476e-16  1.36108163826132465e-15
 2.50914135742187500e+03  3.18711117562521666e-16  1.35900083313282702e-15
 2.51226367187500000e+03 -7.06149456734857821e-17  1.34403743465850637e-15
 2.51538964843750000e+03 -1.06496605284523713e-16  1.33399278852803318e-15
 2.51851879882812500e+03 -6.33018606270291607e-16  1.33322012278677221e-15
 2.52165161132812500e+03 -1.65664413657958301e-15  1.32338648845371571e-15
 2.52478759765625000e+03 -1.68229758446755713e-15  1.32372586909731265e-15
 2.52792700195312500e+03 -2.37406182742420332e-15  1.30635122330834517e-15
 2.53107006835937500e+03 -1.99926717598982081e-15  1.29491795365646725e-15
 2.53421630859375000e+03 -1.02958554559583221e-15  1.28403097857257049e-15
 2.53736596679687500e+03 -3.35009159523917610e-16  1.28058050942139409e-15
 2.54051904296875000e+03 -4.29926111489795894e-16  1.29100067984135529e-15
 2.54367553710937500e+03 -7.36653051626244144e-16  1.28929701166298487e-15
 2.54683544921875000e+03 -5.80531502240036918e-16  1.28116110578984037e-15
 2.54999853515625000e+03 -9.27582001565129236e-16  1.27270797918101299e-15
 2.55316503906250000e+03 -1.37957498967877440e-15  1.26167717729995172e-15
 2.55633496093750000e+03 -1.55933669343085352e-15  1.25373196329523609e-15
 2.55950805664062500e+03 -9.18005832228850622e-16  1.25745445001017013e-15
 2.56268457031250000e+03  1.99902360516398972e-16  1.25275795483248681e-15
 2.56586425781250000e+03  5.38184705350941479e-16  1.24616729701627600e-15
 2.56904736328125000e+03 -2.25983666053921233e-16  1.23296031568830674e-15
 2.57223388671875000e+03 -9.88458160126820463e-16  1.23130402517535074e-15
 2.57542358398437500e+03 -8.14378002113023787e-16  1.23522041539059078e-15
 2.57861669921875000e+03 -6.21240914274523818e-16  1.21489968218549628e-15
 2.58181298828125000e+03  3.21779886628815193e-16  1.21123629483800979e-15
 2.58501245117187500e+03  3.48055934881665709e-16  1.20856479998027392e-15
 2.58821533203125000e+03 -4.67481162236972912e-16  1.19764608114683135e-15
 2.59142138671875000e+03 -1.05905329743136626e-15  1.18677419571625709e-15
 2.59463061523437500e+03 -2.87372895514529393e-16  1.19155395347064945e-15
 2.59784326171875000e+03  3.11790288343311173e-16  1.18585056705135373e-15
 2.60105908203125000e+03  6.84537318118503204e-16  1.18591152480543012e-15
 2.60427807617187500e+03  7.41575615803658568e-16  1.18781409789200837e-15
 2.60750024414062500e+03  5.82998067068809181e-16  1.17911425592581087e-15
 2.61072558593750000e+03  1.80846629862950737e-16  1.17051886460612663e-15
 2.61395434570312500e+03 -7.36344386367822440e-16  1.15083471946567172e-15
 2.61718603515625000e+03 -1.29778628554591976e-15  1.13609473851197248e-15
 2.62042114257812500e+03 -7.55839559712351980e-16  1.13920941155103083e-15
 2.62365942382812500e+03  3.17996630436554842e-16  1.13932167714642370e-15
 2.62690063476562500e+03  1.17885855871220277e-15  1.13696020886919511e-15
 2.63014526367187500e+03  4.84949768047029544e-16  1.13434881788580485e-15
 2.63339282226562500e+03  6.24484515472891760e-16  1.14588491604452569e-15
 2.63664379882812500e+03  4.27394340566376774e-16  1.12392272994720295e-15
 2.63989770507812500e+03  6.55242450868348331e-16  1.10981054986160134e-15
 2.64315478515625000e+03 -3.24952726317139162e-17  1.09157865578638420e-15
 2.64641503906250000e+03 -1.84088535928379158e-16  1.10059885559316343e-15
 2.64967846679687500e+03 -8.69147197517871392e-17  1.11673369901620824e-15
 2.65294482421875000e+03 -8.78435626747963546e-17  1.11639385838573665e-15
 2.65621435546875000e+03  6.64357399974240424e-16  1.10923134569138140e-15
 2.65948706054687500e+03  7.21413370731101207e-16  1.09287841857287845e-15
 2.66276269531250000e+03  2.58705395360298409e-17  1.07438851394241063e-15
 2.66604150390625000e+03  3.51544341058133839e-16  1.07386130615584040e-15
 2.66932348632812500e+03  7.12336307771292942e-16  1.07996305869500431e-15
 2.67260839843750000e+03  5.25183595199616548e-16  1.07921381722303640e-15
 2.67589648437500000e+03  2.40034166229599235e-16  1.07379533312192913e-15
 2.67918750000000000e+03  6.96705147132612410e-16  1.07453957938412326e-15
 2.68248168945312500e+03  5.97389232309924527e-16  1.06936199977306199e-15
 2.68577880859375000e+03  2.33658392682240307e-16  1.06627802179777535e-15
 2.68907885742187500e+03 -1.91462681068191616e-16  1.05941115540887803e-15
 2.69238208007812500e+03 -1.26873358689982633e-17  1.05012627389875476e-15
 2.69568823242187500e+03 -2.69424960687044001e-16  1.03403379588787603e-15
 2.69899755859375000e+03 -1.12849742244192265e-15  1.01864301393007858e-15
 2.70230957031250000e+03 -8.90880822568530953e-16  1.01610205968304270e-15
 2.70562475585937500e+03  1.03094016744010294e-16  1.01521562277083878e-15
 2.70894311523437500e+03  1.68496984785839141e-15  1.01980844257284951e-15
 2.71226416015625000e+03  2.20578660329234423e-15  1.02052275506997390e-15
 2.71558837890625000e+03  1.65369881673087664e-15  1.01643338979338294e-15
 2.71891552734375000e+03  1.76220309824867786e-15  1.01178769045933955e-15
 2.72224536132812500e+03  1.65803410535022968e-15  9.99450011986424431e-16
 2.72557836914062500e+03  1.62011380797689217e-15  9.92649236205702509e-16
 2.72891430664062500e+03  1.92759022558115165e-15  9.95291891969617162e-16
 2.73225317382812500e+03  1.92175946838616610e-15  9.87296693906364353e-16
 2.73559497070312500e+03  2.23804910703166661e-15  9.81684987825581334e-16
 2.73893969726562500e+03  1.26803263657897643e-15  9.73195491453179548e-16
 2.74228735351562500e+03  2.60160036338321867e-16  9.67135557743199885e-16
 2.74563793945312500e+03  6.21290280989683724e-16  9.68914732847127332e-16
 2.74899121093750000e+03  1.72512363321151176e-15  9.75949676581932229e-16
 2.75234765625000000e+03  3.03781650716642145e-15  9.86622813808890175e-16
 2.75570678710937500e+03  3.02112838639546353e-15  9.79473524400779753e-16
 2.75906884765625000e+03  2.40278483033177151e-15  9.72663757043670222e-16
 2.76243383789062500e+03  1.78447546503731567e-15  9.69352918860684019e-16
 2.76580151367187500e+03  1.43443158682848711e-15  9.66793531985257839e-16
 2.76917211914062500e+03  1.91151068322616111e-15  9.65964490625976316e-16
 2.77254565429687500e+03  2.47942329855775929e-15  9.67094028978495106e-16
 2.77592211914062500e+03  2.84302958164977089e-15  9.67248084019423451e-16
 2.77930126953125000e+03  2.97103733781878179e-15  9.65160202368102902e-16
 2.78268310546875000e+03  2.60849807979540383e-15  9.68452918691532840e-16
 2.78606811523437500e+03  2.32668135088211800e-15  9.73518072007830315e-16
 2.78945556640625000e+03  2.18552133740927884e-15  9.77542934328442878e-16
 2.79284594726562500e+03  1.29600369992503463e-15  9.61994704204380351e-16
 2.79623925781250000e+03  1.97124116711029665e-15  9.64140954249846675e-16
 2.79963525390625000e+03  2.30454802899302409e-15  9.64642421020565712e-16
 2.80303393554687500e+03  2.37654798474251018e-15  9.68635012628694974e-16
 2.80643554687500000e+03  2.16262930285454912e-15  9.70240011707530413e-16
 2.80983984375000000e+03  1.61978141409078141e-15  9.66132292636664200e-16
 2.81324707031250000e+03  1.55756873786095654e-15  9.67928686458058486e-16
 2.81665698242187500e+03  2.29170786380649280e-15  9.68002259007886261e-16
 2.82006958007812500e+03  3.12901627862443522e-15  9.72950285127291494e-16
 2.82348486328125000e+03  2.00641611784841687e-15  9.70348281618005973e-16
 2.82690283203125000e+03  9.49730414832592945e-16  9.66682162000809181e-16
 2.83032373046875000e+03  8.78135078602785840e-16  9.65126876967152597e-16
 2.83374731445312500e+03  5.63528415297465443e-16  9.67031108524762516e-16
 2.83717333984375000e+03  1.34719891291334978e-15  9.73583436108055631e-16
 2.84060229492187500e+03  2.53765844202499508e-15  9.79245532131566362e-16
 2.84403393554687500e+03  2.28129265508077221e-15  9.78184753862398266e-16
 2.84746826171875000e+03  2.28080307518722760e-15  9.79008264362000878e-16
 2.85090527343750000e+03  2.12490454252102457e-15  9.82230482179757675e-16
 2.85434497070312500e+03  2.26522129452744502e-15  9.85101479293748908e-16
 2.85778735351562500e+03  2.94629582703097775e-15  9.90433075214084072e-16
 2.86123242187500000e+03  3.15198523377933501e-15  9.92684133486439043e-16
 2.86468017578125000e+03  2.19014689575168393e-15  9.85497456768459113e-16
 2.86813037109375000e+03  2.85574490298157596e-15  9.90030687940012128e-16
 2.87158349609375000e+03  3.85547463009844221e-15  9.98716781507894184e-16
 2.87503906250000000e+03  3.88296690251902203e-15  9.92275587261530335e-16
 2.87849731445312500e+03  4.17059985611931197e-15  9.98216137922724510e-16
 2.88195825195312500e+03  3.93556182317046281e-15  1.00357347427896952e-15
 2.88542163085937500e+03  3.58280364147057704e-15  1.00570941332833238e-15
 2.88888769531250000e+03  4.36932644663197749e-15  1.00714241328674774e-15
 2.89235644531250000e+03  4.66725153042248627e-15  1.00860653442959486e-15
 2.89582763671875000e+03  3.92754573179035027e-15  1.01482803224032605e-15
 2.89930151367187500e+03  3.47003351439967317e-15  1.00922227122960503e-15
 2.90277807617187500e+03  4.06675767810195280e-15  1.00827458062808856e-15
 2.90625708007812500e+03  3.68431248520125149e-15  1.00265500671903275e-15
 2.90973876953125000e+03  3.95717220824714867e-15  1.01100847916469384e-15
 2.91322290039062500e+03  3.96339666902398133e-15  1.01625083645872958e-15
 2.91670971679687500e+03  3.64164009210723496e-15  1.01929344957631465e-15
 2.92019897460937500e+03  3.95501347499002852e-15  1.00707447195471804e-15
 2.92369067382812500e+03  4.85592321809552928e-15  1.01026730441518195e-15
 2.92718505859375000e+03  4.75047372653646220e-15  1.01423534777659646e-15
 2.93068188476562500e+03  4.86313148605345780e-15  1.01918308998398056e-15
 2.93418139648437500e+03  5.16502913135276352e-15  1.01375727855114141e-15
 2.93768334960937500e+03  4.94251608565676261e-15  1.00990773672758950e-15
 2.94118774414062500e+03  4.95443930580704595e-15  1.01149721696044545e-15
 2.94469458007812500e+03  5.28371196691299999e-15  1.01378599226741894e-15
 2.94820410156250000e+03  5.39456367676091264e-15  1.01379237037240429e-15
 2.95171606445312500e+03  5.31416798592855367e-15  1.00820279511712374e-15
 2.95523046875000000e+03  4.73392326844009266e-15  1.00227052626752545e-15
 2.95874731445312500e+03  4.20121699758603969e-15  1.00456878938088706e-15
 2.96226660156250000e+03  3.88950708438154577e-15  9.96967021679282180e-16
 2.96578833007812500e+03  3.39542461367050532e-15  9.96605557382198660e-16
 2.96931274414062500e+03  2.37630973730085857e-15  9.83721089782583761e-16
 2.97283935546875000e+03  2.61824650834844331e-15  9.78512523386640351e-16
 2.97636865234375000e+03  3.30472940032515315e-15  9.75587854943883131e-16
 2.97990014648437500e+03  3.58631790266751486e-15  9.74581858376633329e-16
 2.98343408203125000e+03  4.04777032286503142e-15  9.78013268255721148e-16
 2.98697070312500000e+03  3.87799891428294329e-15  9.80087697988379386e-16
 2.99050952148437500e+03  3.62625010510878006e-15  9.76458824009017853e-16
 2.99405078125000000e+03  4.10722564646804675e-15  9.80281864171496749e-16
 2.99759448242187500e+03  3.94138054469547924e-15  9.77554034646413553e-16
 3.00114062500000000e+03  3.39928854755280233e-15  9.72738270464930184e-16
 3.00468896484375000e+03  3.39240953160200327e-15  9.75098439327833803e-16
 3.00823974609375000e+03  3.64052398448591307e-15  9.71074265956706684e-16
 3.01179296875000000e+03  4.23622532489481789e-15  9.72028087106855479e-16
 3.01534863281250000e+03  3.89746625702830465e-15  9.73912949540264826e-16
 3.01890673828125000e+03  4.01645666166288526e-15  9.73746083439438686e-16
 3.02246704101562500e+03  3.72632091080498128e-15  9.65329579716037611e-16
 3.02602978515625000e+03  3.09963398298035625e-15  9.69024119054212143e-16
 3.02959472656250000e+03  3.10484530687341844e-15  9.68283081511146551e-16
 3.03316210937500000e+03  3.40537625013341296e-15  9.65960193562938978e-16
 3.03673168945312500e+03  3.43424725258215261e-15  9.64937061506847582e-16
 3.04030371093750000e+03  2.41897359330526535e-15  9.46712675820204189e-16
 3.04387817382812500e+03  2.11048760548276211e-15  9.51816338346381311e-16
 3.04745483398437500e+03  3.08673163212912303e-15  9.63173835373583156e-16
 3.05103369140625000e+03  3.61718316184499692e-15  9.62312045096800607e-16
 3.05461499023437500e+03  3.17937942263396526e-15  9.43541818674489063e-16
 3.05819873046875000e+03  3.27008772467288568e-15  9.36504552163542246e-16
 3.06178442382812500e+03  3.44920558642294128e-15  9.40380530593151034e-16
 3.06537255859375000e+03  3.11849783019100343e-15  9.39241611023067949e-16
 3.06896313476562500e+03  2.92005961474013900e-15  9.39314571753724802e-16
 3.07255566406250000e+03  2.81212333586987635e-15  9.41028841473220855e-16
 3.07615063476562500e+03  3.63436884057012569e-15  9.53976898607902622e-16
 3.07974780273437500e+03  4.06946764118886374e-15  9.59131943257737298e-16
 3.08334741210937500e+03  3.99509607006157029e-15  9.50814888459468514e-16
 3.08694897460937500e+03  4.94493340697153128e-15  9.54840968199016328e-16
 3.09055297851562500e+03  5.00600786170328545e-15  9.54855747167139821e-16
 3.09415917968750000e+03  4.12519580569165986e-15  9.45081240994279239e-16
 3.09776757812500000e+03  3.99598101319996586e-15  9.40934465808514854e-16
 3.10137817382812500e+03  4.24478303616691753e-15  9.44236649003889506e-16
 3.10499121093750000e+03  3.84747679801294353e-15  9.44239494993954198e-16
 3.10860620117187500e+03  4.33160154937560174e-15  9.56937321341192532e-16
 3.11222338867187500e+03  5.03606687045957890e-15  9.67735422410492350e-16
 3.11584277343750000e+03  4.81422361838813994e-15  9.68901967869313385e-16
 3.11946459960937500e+03  5.02766276922014042e-15  9.75224118188091563e-16
 3.12308837890625000e+03  5.01967332029731139e-15  9.71681960676529564e-16
 3.12671435546875000e+03  4.88907563678554500e-15  9.70404658191901322e-16
 3.13034252929687500e+03  5.43324259236923115e-15  9.83492209442685872e-16
 3.13397290039062500e+03  5.53390364963838181e-15  9.87309548792856196e-16
 3.13760522460937500e+03  5.20599901664578864e-15  9.84357175198543274e-16
 3.14123999023437500e+03  5.39070293952420335e-15  9.85452728115496663e-16
 3.14487670898437500e+03  5.42336349293587996e-15  9.86409154961765434e-16
 3.14851562500000000e+03  5.69644028316696087e-15  9.93899122146257216e-16
 3.15215673828125000e+03  6.11214858373035282e-15  9.97807977911448456e-16
 3.15580004882812500e+03  5.88660746172249443e-15  9.88105926466918547e-16
 3.15944531250000000e+03  5.58021537753301721e-15  9.77568188347698646e-16
 3.16309277343750000e+03  6.29474204487119305e-15  9.89527787304459261e-16
 3.16674243164062500e+03  6.52662706468410129e-15  9.95610561478948259e-16
 3.17039404296875000e+03  6.59082075436315884e-15  9.91191478505123937e-16
 3.17404785156250000e+03  6.54891098472907437e-15  9.91140857824691808e-16
 3.17770361328125000e+03  5.63705364400817751e-15  9.81919075345834213e-16
 3.18136157226562500e+03  5.66032080988313449e-15  9.77444652368044587e-16
 3.18502148437500000e+03  6.15952537039452370e-15  9.76604628416353536e-16
 3.18868359375000000e+03  5.82093038597264936e-15  9.73157522271337300e-16
 3.19234790039062500e+03  5.63728725538081890e-15  9.77734506875726433e-16
 3.19601416015625000e+03  5.93700241876578254e-15  9.70238145659760962e-16
 3.19968237304687500e+03  5.71543767740420671e-15  9.61242607499728967e-16
 3.20335278320312500e+03  5.24974951504226465e-15  9.61190055053001725e-16
 3.20702514648437500e+03  5.07689089012548823e-15  9.64937370495450932e-16
 3.21069946289062500e+03  5.12419786898066738e-15  9.70304688773910525e-16
 3.21437597656250000e+03  6.25287874579604840e-15  9.77530066841148616e-16
 3.21805444335937500e+03  7.33565322182026519e-15  9.78270381614331809e-16
 3.22173510742187500e+03  5.82975866015504483e-15  9.49281328122674805e-16
 3.22541748046875000e+03  4.73235280266793701e-15  9.40812411295456095e-16
 3.22910205078125000e+03  4.06080375891947528e-15  9.39672016341117354e-16
 3.23278857421875000e+03  3.99499780147769270e-15  9.42082139547482687e-16
 3.23647729492187500e+03  3.93016501584049721e-15  9.39206764006194138e-16
 3.24016772460937500e+03  4.24633538828421760e-15  9.30260587651754303e-16
 3.24386035156250000e+03  4.71337680001488646e-15  9.36923387842155233e-16
 3.24755468750000000e+03  4.12179162954599080e-15  9.38424743182884450e-16
 3.25125122070312500e+03  3.38443351606200381e-15  9.27671228721265860e-16
 3.25494970703125000e+03  3.61522190101674237e-15  9.28235550991785004e-16
 3.25865014648437500e+03  3.85239031316843479e-15  9.41389719123731482e-16
 3.26235253906250000e+03  4.00892504768569465e-15  9.40634095380106035e-16
 3.26605688476562500e+03  3.65752215493113158e-15  9.29572467703426703e-16
 3.26976318359375000e+03  3.30659435751600437e-15  9.29107980454819129e-16
 3.27347143554687500e+03  3.73453799440292667e-15  9.32052868183378079e-16
 3.27718139648437500e+03  4.13642045370767326e-15  9.24489458349017327e-16
 3.28089355468750000e+03  4.57971673810283448e-15  9.31949324963520518e-16
 3.28460766601562500e+03  4.81928435559076580e-15  9.32867929203562962e-16
 3.28832348632812500e+03  4.41919058251850059e-15  9.25523507812694858e-16
 3.29204150390625000e+03  3.62570752581157138e-15  9.22106452100449009e-16
 3.29576123046875000e+03  3.55266795306326224e-15  9.24211638158481313e-16
 3.29948291015625000e+03  3.67723950125708679e-15  9.25141821040522275e-16
 3.30320629882812500e+03  4.38058773775031312e-15  9.30563152002425888e-16
 3.30693188476562500e+03  4.78257373472813018e-15  9.36446841601213929e-16
 3.31065917968750000e+03  4.01221443980397098e-15  9.28196485603063669e-16
 3.31438842773437500e+03  4.51935739975533697e-15  9.34107121800691800e-16
 3.31811938476562500e+03  5.28391320702971122e-15  9.41015533604098667e-16
 3.32185229492187500e+03  5.92479867272228700e-15  9.37810219773214626e-16
 3.32558715820312500e+03  5.58289863355535460e-15  9.33691840511095542e-16
 3.32932397460937500e+03  5.24119483944626401e-15  9.34609647875882242e-16
 3.33306250000000000e+03  4.88241611888433224e-15  9.31989715122624913e-16
 3.33680273437500000e+03  5.05705492214978905e-15  9.34089660565320030e-16
 3.34054492187500000e+03  6.21305892311730794e-15  9.46025038325924566e-16
 3.34428906250000000e+03  7.09545225826207172e-15  9.45736694037348565e-16
 3.34803491210937500e+03  6.78317625092605939e-15  9.36639797532594162e-16
 3.35178271484375000e+03  6.30217340573268276e-15  9.40656706915998172e-16
 3.35553222656250000e+03  5.97737197664413441e-15  9.43053202104311537e-16
 3.35928344726562500e+03  5.53625279485144040e-15  9.36807599593710572e-16
 3.36303662109375000e+03  5.23261683163447482e-15  9.29777035826500057e-16
 3.36679150390625000e+03  5.53137033581014489e-15  9.33254365010272085e-16
 3.37054833984375000e+03  5.87678086938569809e-15  9.37406482747904296e-16
 3.37430688476562500e+03  6.02693229681521063e-15  9.37211581667517857e-16
 3.37806713867187500e+03  6.19561134631191460e-15  9.45320334597710998e-16
