WAVE,FLUX,ERR,SKYBACK
6116.4453,8.686429E-17,3.8001463E-18,7.002729E-17
6121.974,8.412437E-17,3.770322E-18,6.957945E-17
6127.503,8.7670815E-17,3.7790325E-18,6.5812726E-17
6133.0317,8.367783E-17,3.743347E-18,6.632944E-17
6138.5605,7.7005175E-17,3.692472E-18,6.8633465E-17
6144.0894,7.748845E-17,3.7074198E-18,6.992597E-17
6149.6187,8.374449E-17,3.789043E-18,7.255779E-17
6155.1475,8.225135E-17,3.754029E-18,6.9496406E-17
6160.6763,7.8216445E-17,3.6887904E-18,6.627585E-17
6166.205,8.156178E-17,3.7268606E-18,6.675911E-17
6171.734,8.0536104E-17,3.713581E-18,6.6594796E-17
6177.2627,8.1070635E-17,3.6867283E-18,6.226877E-17
6182.7915,8.5693304E-17,3.7584577E-18,6.60782E-17
6188.3203,8.455705E-17,3.7574047E-18,6.73916E-17
6193.849,8.21957E-17,3.743035E-18,6.8341245E-17
6199.378,9.14817E-17,3.794344E-18,6.3501266E-17
6204.907,8.120603E-17,3.743348E-18,7.045148E-17
6210.436,7.6769435E-17,3.6859735E-18,6.853997E-17
6215.965,9.452897E-17,3.8329225E-18,6.4891585E-17
6221.4937,8.8631456E-17,3.8038364E-18,6.9125896E-17
6227.0225,9.0882036E-17,3.8297126E-18,6.933913E-17
6232.5513,8.614098E-17,3.797076E-18,7.136698E-17
6238.08,7.7713863E-17,3.743579E-18,7.494048E-17
6243.609,8.1127764E-17,3.7649407E-18,7.349935E-17
6249.1377,8.670914E-17,3.8150926E-18,7.3321455E-17
6254.6665,7.733131E-17,3.7664288E-18,7.912167E-17
6260.196,8.359604E-17,3.791057E-18,7.411006E-17
6265.7246,8.637671E-17,3.796659E-18,7.1841166E-17
6271.2534,8.8770906E-17,3.7857348E-18,6.816627E-17
6276.782,8.8432675E-17,3.7557387E-18,6.470305E-17
6282.311,9.3284195E-17,3.812218E-18,6.6204366E-17
6287.84,8.189406E-17,3.7796467E-18,7.7358136E-17
6293.3687,8.2982574E-17,3.9660746E-18,1.02438246E-16
6298.8975,9.226634E-17,4.0451295E-18,1.0126403E-16
6304.4263,7.8727054E-17,3.9509744E-18,1.0498129E-16
6309.955,8.3972034E-17,3.870684E-18,8.739015E-17
6315.4844,8.4368955E-17,3.7747254E-18,7.209827E-17
6321.013,7.7155947E-17,3.691312E-18,7.025467E-17
6326.542,8.267196E-17,3.7657087E-18,7.3002964E-17
6332.071,8.85141E-17,3.7721446E-18,6.5770255E-17
6337.5996,8.715804E-17,3.7749715E-18,6.841586E-17
6343.1284,7.942919E-17,3.663905E-18,6.3661686E-17
6348.657,8.428631E-17,3.7462497E-18,6.802406E-17
6354.186,9.147749E-17,3.842242E-18,7.322109E-17
6359.715,8.145427E-17,3.7963673E-18,7.888782E-17
6365.2437,7.443121E-17,3.7110838E-18,7.6805824E-17
6370.773,8.5405545E-17,3.748706E-18,6.836006E-17
6376.302,8.176058E-17,3.693935E-18,6.490505E-17
6381.8306,8.7803674E-17,3.73982E-18,6.3062146E-17
6387.3594,8.4585914E-17,3.6970746E-18,6.1841644E-17
6392.888,7.790356E-17,3.6343814E-18,6.215524E-17
6398.417,7.40165E-17,3.589928E-18,6.215587E-17
6403.946,7.740578E-17,3.62543E-18,6.192124E-17
6409.4746,8.5581536E-17,3.6881423E-18,6.012156E-17
6415.0034,8.3656183E-17,3.635507E-18,5.544609E-17
6420.532,7.847666E-17,3.6107186E-18,5.9088244E-17
6426.0615,7.25343E-17,3.5566827E-18,5.957641E-17
6431.5903,7.1302175E-17,3.522488E-18,5.702526E-17
6437.119,6.9305645E-17,3.514846E-18,5.8627756E-17
6442.648,6.262259E-17,3.4307626E-18,5.689596E-17
6448.177,5.715275E-17,3.3693902E-18,5.6786287E-17
6453.7056,5.581852E-17,3.3782077E-18,5.982451E-17
6459.2344,5.613773E-17,3.397216E-18,6.168326E-17
6464.763,4.8758085E-17,3.356071E-18,6.691917E-17
6470.292,5.021825E-17,3.3598658E-18,6.5848216E-17
6475.821,5.5002706E-17,3.3355585E-18,5.647816E-17
6481.3496,4.8761387E-17,3.2726936E-18,5.694332E-17
6486.879,4.1264024E-17,3.214812E-18,5.969501E-17
6492.4077,4.3926076E-17,3.2526665E-18,6.064817E-17
6497.9365,4.1240975E-17,3.2393913E-18,6.261365E-17
6503.4653,3.6084553E-17,3.1892265E-18,6.4071544E-17
6508.994,3.9563394E-17,3.18506E-18,5.882363E-17
6514.523,4.1719592E-17,3.2109553E-18,5.8804296E-17
6520.052,3.636352E-17,3.1150625E-18,5.477264E-17
6525.5806,3.174976E-17,3.0956653E-18,5.925844E-17
6531.1094,3.0460377E-17,3.0875753E-18,5.9890537E-17
6536.638,3.2832122E-17,3.0867454E-18,5.677487E-17
6542.1675,3.417631E-17,3.1297067E-18,5.9592275E-17
6547.6963,3.2211746E-17,3.1061352E-18,5.985E-17
6553.225,3.1045306E-17,3.1169648E-18,6.2376274E-17
6558.754,2.6446676E-17,3.0392981E-18,6.0425544E-17
6564.2827,3.7719413E-17,3.130178E-18,5.575927E-17
6569.8115,3.2889327E-17,3.0800976E-18,5.5232034E-17
6575.3403,4.348609E-17,3.2181478E-18,5.6888685E-17
6580.869,3.4511547E-17,3.1228905E-18,5.812537E-17
6586.398,3.4770904E-17,3.1127913E-18,5.594787E-17
6591.927,4.393968E-17,3.2274985E-18,5.6840814E-17
6597.456,4.172319E-17,3.185612E-18,5.5333886E-17
6602.985,4.770734E-17,3.260377E-18,5.574514E-17
6608.5137,4.8889392E-17,3.2560914E-18,5.3601297E-17
6614.0425,4.876627E-17,3.2406316E-18,5.2062126E-17
6619.5713,5.4202863E-17,3.2892626E-18,5.0355513E-17
6625.1,5.4126497E-17,3.3144914E-18,5.3247757E-17
6630.629,5.0018745E-17,3.264969E-18,5.2409217E-17
6636.1577,5.3842738E-17,3.3088608E-18,5.2513594E-17
6641.6865,6.160612E-17,3.3800879E-18,5.1046722E-17
6647.2153,6.2523856E-17,3.364082E-18,4.7477146E-17
6652.7446,6.1067945E-17,3.35804E-18,4.9048703E-17
6658.2734,6.792021E-17,3.430857E-18,4.903348E-17
6663.8022,6.878148E-17,3.4347519E-18,4.823675E-17
6669.331,6.8205535E-17,3.4409795E-18,4.904895E-17
6674.86,6.9731207E-17,3.4719657E-18,5.0930566E-17
6680.3887,6.853578E-17,3.434679E-18,4.7336062E-17
6685.9175,6.710093E-17,3.4211863E-18,4.7434004E-17
6691.4463,6.272905E-17,3.4229484E-18,5.344184E-17
6696.975,6.620911E-17,3.4600212E-18,5.326515E-17
6702.504,7.316306E-17,3.4955288E-18,4.8819247E-17
6708.033,6.64879E-17,3.4628597E-18,5.3493492E-17
6713.562,6.486052E-17,3.4443983E-18,5.2939635E-17
6719.091,6.913383E-17,3.4578137E-18,4.8818747E-17
6724.6196,7.9102395E-17,3.580797E-18,5.1306063E-17
6730.1484,7.0723056E-17,3.4907423E-18,5.0260847E-17
6735.6772,6.930996E-17,3.4843283E-18,5.19932E-17
6741.206,7.4369413E-17,3.511319E-18,4.7926547E-17
6746.735,6.920678E-17,3.479866E-18,5.104429E-17
6752.2637,7.380395E-17,3.493869E-18,4.666022E-17
6757.7925,7.470028E-17,3.5173353E-18,4.7668086E-17
6763.3213,7.349906E-17,3.513235E-18,4.8444E-17
6768.8506,7.009457E-17,3.501258E-18,5.12849E-17
6774.3794,6.7989694E-17,3.4523586E-18,4.792669E-17
6779.908,6.899222E-17,3.4835078E-18,5.007769E-17
6785.437,6.901142E-17,3.4960474E-18,5.1646252E-17
6790.966,5.9456055E-17,3.4161062E-18,5.3735575E-17
6796.4946,6.732825E-17,3.4680302E-18,5.022336E-17
6802.0234,7.207229E-17,3.5232935E-18,5.0286682E-17
6807.5522,7.2421866E-17,3.527411E-18,5.0197515E-17
6813.081,6.7824827E-17,3.4690983E-18,4.872377E-17
6818.61,7.4567493E-17,3.588053E-18,5.5073907E-17
6824.139,7.852694E-17,3.6928424E-18,6.335884E-17
6829.668,7.324869E-17,3.6548347E-18,6.539794E-17
6835.197,6.932072E-17,3.6245454E-18,6.637757E-17
6840.7256,6.8464E-17,3.563217E-18,5.963185E-17
6846.2544,6.890258E-17,3.488472E-18,4.892264E-17
6851.783,6.323108E-17,3.4745837E-18,5.570475E-17
6857.312,5.815933E-17,3.484591E-18,6.5565406E-17
6862.841,6.25151E-17,3.4388665E-18,5.769183E-17
6868.3696,6.406386E-17,3.3740058E-18,5.2557845E-17
6873.8984,6.9934355E-17,3.3677763E-18,4.710193E-17
6879.4277,7.055027E-17,3.3533265E-18,4.2869525E-17
6884.9565,6.2668944E-17,3.3114203E-18,4.5919248E-17
6890.4854,6.083336E-17,3.3237788E-18,4.7807317E-17
6896.014,5.915947E-17,3.312597E-18,4.8709576E-17
6901.543,6.252728E-17,3.3725895E-18,4.9531522E-17
6907.072,6.872471E-17,3.4413836E-18,4.9887114E-17
6912.6006,6.413527E-17,3.4335961E-18,5.2724423E-17
6918.1294,6.671527E-17,3.4806098E-18,5.3995528E-17
6923.658,6.0879944E-17,3.4326773E-18,5.470975E-17
6929.187,6.2361616E-17,3.4250753E-18,5.1290767E-17
6934.7163,6.281049E-17,3.4337512E-18,5.1777933E-17
6940.245,6.22796E-17,3.470886E-18,5.619813E-17
6945.774,5.5074555E-17,3.410107E-18,5.902601E-17
6951.3027,5.966315E-17,3.4369547E-18,5.5206544E-17
6956.8315,5.868728E-17,3.4309926E-18,5.5095897E-17
6962.3604,5.671706E-17,3.3701512E-18,5.001745E-17
6967.889,5.4173898E-17,3.376191E-18,5.375712E-17
6973.418,6.274772E-17,3.4353334E-18,4.9430474E-17
6978.947,5.3756397E-17,3.3319214E-18,4.9264184E-17
6984.4756,5.1063325E-17,3.3493372E-18,5.400873E-17
6990.005,5.260969E-17,3.3092349E-18,4.7428928E-17
6995.5337,4.8245372E-17,3.2626822E-18,4.787916E-17
7001.0625,5.402037E-17,3.324138E-18,4.71092E-17
7006.5913,5.4409036E-17,3.3171245E-18,4.6181097E-17
7012.12,5.4120313E-17,3.335754E-18,4.8833213E-17
7017.649,5.4127685E-17,3.3279137E-18,4.7612245E-17
7023.1777,5.0957836E-17,3.2756348E-18,4.5203723E-17
7028.7065,5.2031695E-17,3.263504E-18,4.1981597E-17
7034.2354,5.5086397E-17,3.2898536E-18,4.103781E-17
7039.764,5.4150687E-17,3.3124539E-18,4.5083163E-17
7045.293,4.8450304E-17,3.2874168E-18,4.958154E-17
7050.8223,4.5171926E-17,3.2593718E-18,5.0285848E-17
7056.351,4.272077E-17,3.2250707E-18,4.9263618E-17
7061.88,4.1508952E-17,3.1784289E-18,4.6388845E-17
7067.4087,4.1871373E-17,3.1907102E-18,4.576372E-17
7072.9375,4.4926862E-17,3.2229085E-18,4.544126E-17
7078.4663,4.7362413E-17,3.2578407E-18,4.6755534E-17
7083.995,4.7325736E-17,3.2322457E-18,4.3316243E-17
7089.524,5.0658992E-17,3.2714774E-18,4.3165484E-17
7095.0527,4.638414E-17,3.230559E-18,4.395894E-17
7100.5815,4.3517995E-17,3.1947399E-18,4.3298498E-17
7106.111,4.4413752E-17,3.1865257E-18,4.138009E-17
7111.6396,4.424651E-17,3.193836E-18,4.1921007E-17
7117.1685,4.3123652E-17,3.1867907E-18,4.2834258E-17
7122.6973,3.9976316E-17,3.1525811E-18,4.2629702E-17
7128.226,4.4948892E-17,3.2132507E-18,4.2480638E-17
7133.755,3.6645246E-17,3.1477845E-18,4.624896E-17
7139.2837,4.018517E-17,3.1810668E-18,4.4752794E-17
7144.8125,4.2723025E-17,3.2229912E-18,4.6180584E-17
7150.3413,3.607157E-17,3.1392433E-18,4.558488E-17
7155.87,4.26995E-17,3.2249526E-18,4.629079E-17
7161.3994,4.8487435E-17,3.2452835E-18,4.097623E-17
7166.928,5.3593376E-17,3.2611778E-18,3.706772E-17
7172.457,3.9306762E-17,3.1528903E-18,4.4205826E-17
7177.986,3.6894423E-17,3.0917521E-18,4.0688478E-17
7183.5146,4.403514E-17,3.1236499E-18,3.5886576E-17
7189.0435,4.6559287E-17,3.150104E-18,3.5455046E-17
7194.5723,4.2827862E-17,3.0922185E-18,3.3777454E-17
7200.101,4.013455E-17,3.0964756E-18,3.6410906E-17
7205.63,4.2157326E-17,3.1500721E-18,3.9278E-17
7211.1587,3.672741E-17,3.0826736E-18,3.694947E-17
7216.688,3.9423107E-17,3.1373525E-18,3.8592264E-17
7222.217,4.683731E-17,3.2246127E-18,3.8210712E-17
7227.7456,3.6451123E-17,3.1685104E-18,4.592474E-17
7233.2744,3.507122E-17,3.392135E-18,7.3452275E-17
7238.803,3.8587347E-17,3.5361797E-18,8.6383246E-17
7244.332,3.672509E-17,3.5398607E-18,8.922366E-17
7249.861,4.518688E-17,3.565743E-18,8.1084856E-17
7255.3896,3.6674108E-17,3.3226154E-18,6.2339216E-17
7260.9185,4.2984616E-17,3.2535052E-18,4.5505455E-17
7266.4473,3.6015222E-17,3.3389807E-18,6.38546E-17
7271.9766,4.750547E-17,3.5676837E-18,7.618381E-17
7277.5054,4.741013E-17,3.600435E-18,8.006947E-17
7283.034,3.6318996E-17,3.5217607E-18,8.4630715E-17
7288.563,3.5155616E-17,3.3538702E-18,6.560997E-17
7294.092,2.9321826E-17,3.2490844E-18,5.9613563E-17
7299.6206,3.5673884E-17,3.287324E-18,5.5223875E-17
7305.1494,3.6016804E-17,3.354605E-18,6.210884E-17
7310.678,3.371128E-17,3.3852406E-18,6.8153786E-17
7316.207,3.168611E-17,3.3736907E-18,6.91758E-17
7321.736,4.2009995E-17,3.5127912E-18,7.109878E-17
7327.265,4.0303786E-17,3.4417017E-18,6.4422745E-17
7332.794,3.7953435E-17,3.5218455E-18,7.5471966E-17
7338.3228,3.338887E-17,3.5362546E-18,8.3116465E-17
7343.8516,3.6969507E-17,3.5380037E-18,7.739883E-17
7349.3804,3.8639052E-17,3.534357E-18,7.493749E-17
7354.909,3.818342E-17,3.4254287E-18,6.1827754E-17
7360.438,3.7408724E-17,3.4438798E-18,6.45768E-17
7365.967,3.521636E-17,3.4920873E-18,7.2788294E-17
7371.4956,3.2427776E-17,3.40582E-18,6.6070965E-17
7377.0244,3.0040655E-17,3.3531758E-18,6.2650885E-17
7382.553,3.3729428E-17,3.2924994E-18,5.0478978E-17
7388.0825,3.4519676E-17,3.2668071E-18,4.6036436E-17
7393.6113,3.781708E-17,3.3995508E-18,5.59313E-17
7399.14,3.058066E-17,3.3586294E-18,6.1044434E-17
7404.669,3.476814E-17,3.3755452E-18,5.641123E-17
7410.1978,3.4389528E-17,3.3344728E-18,5.200824E-17
7415.7266,2.970307E-17,3.1626686E-18,3.9015287E-17
7421.2554,2.8362574E-17,3.1895578E-18,4.4096605E-17
7426.784,3.6401446E-17,3.2993565E-18,4.4220146E-17
7432.313,2.6119662E-17,3.2571936E-18,5.3538775E-17
7437.842,2.857111E-17,3.248438E-18,4.8423616E-17
7443.371,3.1785887E-17,3.2892343E-18,4.7744402E-17
7448.9,3.618114E-17,3.2917694E-18,4.238571E-17
7454.4287,3.52447E-17,3.3046531E-18,4.3824125E-17
7459.9575,3.854784E-17,3.3382207E-18,4.27034E-17
7465.4863,3.557767E-17,3.3334822E-18,4.5517572E-17
7471.015,3.3584582E-17,3.3554162E-18,5.033393E-17
7476.544,2.8186755E-17,3.3638604E-18,5.785554E-17
7482.0728,2.7418744E-17,3.3506268E-18,5.7026824E-17
7487.6016,3.728602E-17,3.3685313E-18,4.5412378E-17
7493.1304,2.8923485E-17,3.3106012E-18,5.04311E-17
7498.6597,2.259901E-17,3.1780198E-18,4.3986348E-17
7504.1885,2.7989314E-17,3.1921487E-18,3.7622613E-17
7509.7173,3.5572922E-17,3.2857492E-18,3.7340597E-17
7515.246,3.297369E-17,3.3234454E-18,4.4109208E-17
7520.775,2.9654392E-17,3.4250443E-18,5.950564E-17
7526.3037,3.3936524E-17,3.539479E-18,6.571599E-17
7531.8325,2.9461603E-17,3.4726366E-18,6.3122265E-17
7537.3613,2.8102015E-17,3.359945E-18,5.2237395E-17
7542.89,4.000785E-17,3.3707041E-18,3.7859835E-17
7548.419,3.1757932E-17,3.3013188E-18,4.0689527E-17
7553.948,3.1790556E-17,3.3065962E-18,4.0430322E-17
7559.477,3.5497662E-17,3.4188777E-18,4.6684135E-17
7565.006,2.0579837E-17,3.3075164E-18,5.6285346E-17
7570.5347,2.5571954E-17,3.3650925E-18,5.295841E-17
7576.0635,2.4204721E-17,3.3988183E-18,5.840309E-17
7581.5923,3.6100392E-17,3.4976943E-18,5.382962E-17
7587.121,2.8208397E-17,3.2850308E-18,4.3020115E-17
7592.65,3.876569E-17,3.2606786E-18,3.5464088E-17
7598.1787,3.5635612E-17,3.069183E-18,2.7690326E-17
7603.7075,3.988525E-17,2.9187874E-18,1.6759597E-17
7609.237,2.8442334E-17,2.8874873E-18,2.052162E-17
7614.7656,2.563668E-17,2.9037545E-18,2.1026063E-17
7620.2944,4.4014343E-17,3.1049444E-18,2.2595193E-17
7625.823,4.6723244E-17,3.1626972E-18,2.5369742E-17
7631.352,2.8100745E-17,3.0161933E-18,2.4824342E-17
7636.881,2.238617E-17,2.9752955E-18,2.4100839E-17
7642.4097,2.8909936E-17,3.0275288E-18,2.1506297E-17
7647.9385,3.2353624E-17,3.1162555E-18,2.3816272E-17
7653.4673,3.1086857E-17,3.1648913E-18,2.63229E-17
7658.996,2.7718698E-17,3.2116346E-18,3.1482444E-17
7664.525,3.062077E-17,3.2949017E-18,3.417754E-17
7670.054,2.4981179E-17,3.26967E-18,3.6238094E-17
7675.583,1.8528378E-17,3.2039606E-18,3.719643E-17
7681.112,2.5019782E-17,3.2816854E-18,3.5495154E-17
7686.6406,3.4374235E-17,3.4064751E-18,3.5017E-17
7692.1694,2.7695562E-17,3.4023686E-18,4.0797044E-17
7697.698,2.8080727E-17,3.4119693E-18,4.0923973E-17
7703.227,1.841341E-17,3.4708184E-18,5.914315E-17
7708.756,2.5543498E-17,3.8380196E-18,8.787354E-17
7714.2847,3.2614206E-17,4.032676E-18,1.00689526E-16
7719.8135,3.399714E-17,4.149056E-18,1.1145753E-16
7725.343,3.03163E-17,3.951521E-18,9.237034E-17
7730.8716,2.6771874E-17,3.660269E-18,6.391318E-17
7736.4004,3.02449E-17,3.5831326E-18,5.0071648E-17
7741.929,2.9211946E-17,3.7046425E-18,6.389908E-17
7747.458,2.76431E-17,3.8880657E-18,8.518641E-17
7752.987,3.1723687E-17,4.020781E-18,9.342569E-17
7758.5156,3.375997E-17,4.113227E-18,1.0097947E-16
7764.0444,2.2955885E-17,3.800516E-18,7.844204E-17
7769.573,2.0103897E-17,3.622542E-18,6.305649E-17
7775.102,2.2261566E-17,3.605573E-18,5.703011E-17
7780.6313,2.537379E-17,3.6835387E-18,6.104349E-17
7786.16,3.1610277E-17,3.9065974E-18,7.531175E-17
7791.689,2.1262932E-17,3.8299695E-18,7.976512E-17
7797.218,2.7512523E-17,3.8915394E-18,7.710034E-17
7802.7466,2.7236602E-17,3.9178177E-18,7.9677054E-17
7808.2754,2.1183073E-17,3.748717E-18,6.8398824E-17
7813.804,2.5465827E-17,3.868852E-18,7.5532145E-17
7819.333,2.4134958E-17,3.994189E-18,8.953827E-17
7824.862,3.0337084E-17,3.990791E-18,8.058676E-17
7830.3906,2.4034667E-17,3.8904823E-18,7.67268E-17
7835.92,2.2876509E-17,3.7528833E-18,6.2604424E-17
7841.4487,2.3917942E-17,3.7427143E-18,6.096667E-17
7846.9775,2.5457635E-17,3.920033E-18,7.636427E-17
7852.5063,2.4494924E-17,4.1244206E-18,9.865309E-17
7858.035,2.6028308E-17,4.1362426E-18,9.7510016E-17
7863.564,1.3493794E-17,4.1441616E-18,1.1379033E-16
7869.093,2.8292145E-17,4.0764958E-18,8.611021E-17
7874.6216,2.2214576E-17,3.9840786E-18,8.2484975E-17
7880.1504,3.0722937E-17,4.033197E-18,7.5784455E-17
7885.679,1.5404336E-17,3.8869374E-18,8.039754E-17
7891.2085,2.5163011E-17,3.9537864E-18,7.365672E-17
7896.7373,2.2142424E-17,3.8618E-18,6.621982E-17
7902.266,2.5192636E-17,3.8509708E-18,6.075003E-17
7907.795,1.8728168E-17,3.9948712E-18,8.4022293E-17
7913.3237,1.2633281E-17,4.0567253E-18,9.6928707E-17
7918.8525,1.8917152E-17,4.2255066E-18,1.0608497E-16
7924.3813,2.5449677E-17,4.3029104E-18,1.05236664E-16
7929.91,2.917706E-17,4.1012798E-18,7.7684475E-17
7935.439,2.8876088E-17,3.9170596E-18,5.810768E-17
7940.968,2.790289E-17,3.9016972E-18,5.660905E-17
7946.4966,1.7292805E-17,3.6894973E-18,4.8384865E-17
7952.026,1.112306E-17,3.6158943E-18,4.898165E-17
7957.5547,1.6524001E-17,3.882158E-18,6.687385E-17
7963.0835,1.8024398E-17,3.977679E-18,7.4617204E-17
7968.6123,1.8865035E-17,4.0712386E-18,8.223315E-17
7974.141,1.8498922E-17,4.0897154E-18,8.4146536E-17
7979.67,2.1664975E-17,3.947233E-18,6.4120626E-17
7985.1987,1.440335E-17,3.91511E-18,6.970852E-17
7990.7275,2.178884E-17,4.1715814E-18,8.5350157E-17
7996.2563,2.3896321E-17,4.072043E-18,7.1954794E-17
8001.785,2.0766158E-17,4.092928E-18,7.728517E-17
8007.3145,2.4018011E-17,3.9793562E-18,6.005088E-17
8012.8433,1.6468602E-17,3.737023E-18,4.6156327E-17
8018.372,1.5066701E-17,3.9072505E-18,6.328655E-17
8023.901,1.9907898E-17,4.0362634E-18,6.9521017E-17
8029.4297,1.9693165E-17,4.0147637E-18,6.63161E-17
8034.9585,2.5024473E-17,4.043744E-18,6.127434E-17
8040.4873,2.3738353E-17,3.9251002E-18,5.0320292E-17
8046.016,2.366914E-17,3.845961E-18,4.2327467E-17
8051.545,1.9315332E-17,3.8103603E-18,4.3649497E-17
8057.0737,2.0814233E-17,3.868524E-18,4.624124E-17
8062.603,2.1398891E-17,3.8367445E-18,4.2506658E-17
8068.132,1.9726734E-17,3.8128282E-18,4.1358468E-17
8073.6606,2.3534936E-17,3.8855246E-18,4.2464872E-17
8079.1895,2.5721318E-17,3.862612E-18,3.6417533E-17
8084.7183,2.12809E-17,3.807727E-18,3.6422913E-17
8090.247,1.7254839E-17,3.78072E-18,3.85771E-17
8095.776,1.9222475E-17,3.793849E-18,3.699615E-17
8101.3047,2.2256072E-17,3.868728E-18,3.8877045E-17
8106.8335,2.1582019E-17,3.885353E-18,4.054605E-17
8112.3623,2.4555952E-17,3.8779683E-18,3.5779138E-17
8117.8916,1.9941748E-17,3.794256E-18,3.3284815E-17
8123.4204,2.4581402E-17,3.8259866E-18,2.9754494E-17
8128.949,2.922105E-17,3.8743874E-18,2.7863625E-17
8134.478,1.3143028E-17,3.6836834E-18,3.0240165E-17
8140.007,2.1436515E-17,3.8382566E-18,3.3076517E-17
8145.5356,1.5226527E-17,3.8287093E-18,3.9145664E-17
8151.0645,3.259545E-17,3.951859E-18,2.9911136E-17
8156.5933,2.0880259E-17,3.7766424E-18,2.6972254E-17
8162.122,2.0528967E-17,3.782231E-18,2.7428364E-17
8167.651,1.3160211E-17,3.669162E-18,2.5755372E-17
8173.18,1.258164E-17,3.714086E-18,2.9275867E-17
8178.709,1.3142135E-17,3.735195E-18,2.9842764E-17
8184.238,1.0531835E-17,3.7255644E-18,3.1972834E-17
8189.7666,2.229185E-17,3.868739E-18,2.8311054E-17
8195.295,2.4559252E-17,3.90793E-18,2.872515E-17
8200.824,2.4058993E-17,3.879576E-18,2.5581831E-17
8206.354,2.7151992E-17,3.8747055E-18,2.0005072E-17
8211.882,2.2543568E-17,3.879973E-18,2.5022586E-17
8217.411,2.4653767E-17,3.9578835E-18,2.893352E-17
8222.939,2.8017894E-17,3.9578665E-18,2.5112939E-17
8228.469,2.1483762E-17,3.9133427E-18,2.868374E-17
8233.997,2.4604032E-17,3.933602E-18,2.5370597E-17
8239.526,2.2115799E-17,3.8476732E-18,1.9990212E-17
8245.055,1.4087405E-17,3.802839E-18,2.4145908E-17
8250.584,2.0095261E-17,3.9217952E-18,2.6418716E-17
8256.112,2.4922163E-17,4.065004E-18,3.296435E-17
8261.642,2.923264E-17,4.1272913E-18,3.1710935E-17
8267.171,2.7952236E-17,4.0343166E-18,2.337393E-17
8272.699,2.270749E-17,4.0605486E-18,3.260361E-17
8278.229,1.6108542E-17,4.2556395E-18,5.943055E-17
8283.757,1.1282861E-17,4.4587893E-18,8.3841425E-17
8289.286,2.6691476E-17,4.8086255E-18,1.00016446E-16
8294.814,2.2034776E-17,5.0050027E-18,1.2610713E-16
8300.344,2.5833646E-17,4.89021E-18,1.0714926E-16
8305.872,2.1474974E-17,4.689259E-18,9.0060434E-17
8311.401,2.3575303E-17,4.4960236E-18,6.591616E-17
8316.931,1.7720186E-17,4.226366E-18,4.631679E-17
8322.459,1.7868703E-17,4.1100586E-18,3.4676784E-17
8327.988,3.0162363E-17,4.173494E-18,2.3371528E-17
8333.517,2.715469E-17,4.280183E-18,3.6941674E-17
8339.046,2.612705E-17,4.7919355E-18,8.788235E-17
8344.574,3.1603375E-17,5.240361E-18,1.2810656E-16
8350.104,2.073571E-17,5.267337E-18,1.4440611E-16
8355.632,1.8449956E-17,5.1371092E-18,1.3178213E-16
8361.161,2.6995109E-17,4.9275257E-18,9.591025E-17
8366.689,3.1121125E-17,4.6495223E-18,6.0271635E-17
8372.219,3.3304763E-17,4.529139E-18,4.481446E-17
8377.748,2.7753372E-17,4.5000793E-18,4.8083255E-17
8383.276,2.4553566E-17,4.462883E-18,4.7223794E-17
8388.806,1.7071066E-17,4.516656E-18,6.1676896E-17
8394.334,1.4429466E-17,4.7664645E-18,8.956236E-17
8399.863,2.5658082E-17,4.9633347E-18,9.3528756E-17
8405.392,2.3408708E-17,4.9930793E-18,1.0011687E-16
8410.921,2.2178418E-17,5.0364567E-18,1.0372147E-16
8416.449,3.0086802E-17,4.6942434E-18,5.651568E-17
8421.979,2.6027327E-17,4.819309E-18,7.480784E-17
8427.508,1.3896968E-17,5.036199E-18,1.1216559E-16
8433.036,1.29689024E-17,4.893232E-18,9.674427E-17
8438.565,1.0718872E-17,4.9871447E-18,1.0875452E-16
8444.094,3.3452273E-17,4.974426E-18,7.535468E-17
8449.623,2.369351E-17,4.65393E-18,5.668689E-17
8455.151,2.7930746E-17,4.7057743E-18,5.305052E-17
8460.681,2.2058824E-17,4.9120028E-18,8.1007875E-17
8466.209,1.3553048E-17,4.856418E-18,8.643622E-17
8471.738,1.7975126E-17,4.872915E-18,7.9944346E-17
8477.267,2.123685E-17,4.7607913E-18,6.4447064E-17
8482.796,2.624465E-17,4.5853703E-18,3.912677E-17
8488.325,2.0038062E-17,4.4658902E-18,3.6133714E-17
8493.854,2.0325634E-17,4.5594737E-18,4.3932294E-17
8499.383,2.1444932E-17,4.678275E-18,5.139829E-17
8504.911,2.3569597E-17,4.7373395E-18,5.3200445E-17
8510.44,2.1424208E-17,4.6866986E-18,5.041937E-17
8515.969,2.0422555E-17,4.646399E-18,4.6903242E-17
8521.498,2.1722246E-17,4.5727847E-18,3.675406E-17
8527.026,1.4519146E-17,4.3745335E-18,2.8839483E-17
8532.556,1.1774838E-17,4.368914E-18,3.020621E-17
8538.084,2.0404605E-17,4.4568785E-18,2.5146107E-17
8543.613,1.4237077E-17,4.4807906E-18,3.57074E-17
8549.143,1.8725541E-17,4.6172796E-18,4.1039593E-17
8554.671,2.3169698E-17,4.6704007E-18,3.8702874E-17
8560.2,1.7608548E-17,4.5474043E-18,3.4056184E-17
8565.729,1.5292818E-17,4.465472E-18,2.951812E-17
8571.258,1.36690835E-17,4.444893E-18,2.9045302E-17
8576.786,1.50505E-17,4.4330036E-18,2.4659422E-17
