6.190625976562500000e+03 2.905642340503365034e-15 3.428536584090211567e-17
6.191878906250000000e+03 2.932050074941675542e-15 3.428311260091352123e-17
6.193131835937500000e+03 3.009003865232675982e-15 3.447425418813982465e-17
6.194384765625000000e+03 3.049590931208023478e-15 3.477362408671256621e-17
6.195637695312500000e+03 3.100695181772953994e-15 3.502638070340671956e-17
6.196890625000000000e+03 3.120951974706540587e-15 3.505129869217926697e-17
6.198143554687500000e+03 3.189120762785093051e-15 3.534238354973667741e-17
6.199396484375000000e+03 3.194058117834638368e-15 3.524864082527726789e-17
6.200649414062500000e+03 3.209587408131361896e-15 3.524417404996948154e-17
6.201902343750000000e+03 3.236190171905777707e-15 3.547381924034890329e-17
6.203155273437500000e+03 3.311549846190045554e-15 3.600417767061585273e-17
6.204408691406250000e+03 3.337139135043071594e-15 3.609288451950603941e-17
6.205661621093750000e+03 3.380970548964639874e-15 3.596943939361107578e-17
6.206914550781250000e+03 3.433275256974066547e-15 3.608280284220024311e-17
6.208167480468750000e+03 3.499557490920846871e-15 3.635052481053670584e-17
6.209420410156250000e+03 3.541018059623050364e-15 3.650846336797513073e-17
6.210673339843750000e+03 3.604095967930367669e-15 3.673272857565050759e-17
6.211926269531250000e+03 3.649240706436653742e-15 3.691642222864138356e-17
6.213179199218750000e+03 3.656494696596939570e-15 3.702413107056313840e-17
6.214432128906250000e+03 3.691491133362171870e-15 3.709781962825181231e-17
6.215685058593750000e+03 3.774393636041739261e-15 3.723445001311087121e-17
6.216938476562500000e+03 3.819200408402070868e-15 3.733932327989279427e-17
6.218191406250000000e+03 3.865901569948936717e-15 3.760168180913746317e-17
6.219444335937500000e+03 3.960743002020053471e-15 3.788978219904478228e-17
6.220697265625000000e+03 3.988413027308009701e-15 3.797970996651909724e-17
6.221950195312500000e+03 4.083601742887500718e-15 3.853297137358641490e-17
6.223203125000000000e+03 4.137064344935824020e-15 3.883349270757183028e-17
6.224456054687500000e+03 4.164918599889808060e-15 3.876521391108925317e-17
6.225708984375000000e+03 4.218826741268387123e-15 3.900081480187905672e-17
6.226961914062500000e+03 4.279491240950740114e-15 4.177974792208565447e-17
6.228214843750000000e+03 4.364778564893301988e-15 4.217694681734381751e-17
6.229467773437500000e+03 4.393970708387474194e-15 4.213134269581254399e-17
6.230720703125000000e+03 4.490623943932767898e-15 3.998875962084299043e-17
6.231973632812500000e+03 4.536221421549361393e-15 3.959308604663437517e-17
6.233227050781250000e+03 4.680078532695716373e-15 4.020564306873194407e-17
6.234479980468750000e+03 4.708616343238134633e-15 4.060614406899541880e-17
6.235732910156250000e+03 4.739646124711375044e-15 4.125801202252395779e-17
6.236985839843750000e+03 4.790339776055124038e-15 4.173008730683042090e-17
6.238238769531250000e+03 4.844099263151459972e-15 4.153530281618643394e-17
6.239491699218750000e+03 4.850335966742093385e-15 4.105835047498835818e-17
6.240744628906250000e+03 4.955994009549647555e-15 4.132050055471866371e-17
6.241997558593750000e+03 4.990091320841369416e-15 4.152991952475993884e-17
6.243250488281250000e+03 5.125988439865902108e-15 4.190057253980005011e-17
6.244503417968750000e+03 5.109162130368695431e-15 4.177866596984443511e-17
6.245756835937500000e+03 5.185516221333039827e-15 4.187919819277167988e-17
6.247009765625000000e+03 5.296785857416153737e-15 4.198721143715885423e-17
6.248262695312500000e+03 5.395981462352631222e-15 4.239070683123977092e-17
6.249515625000000000e+03 5.438601195643152225e-15 4.269011974320436524e-17
6.250768554687500000e+03 5.474730538975337152e-15 4.274284754417094544e-17
6.252021484375000000e+03 5.536337362811510551e-15 4.295172057500793556e-17
6.253274414062500000e+03 5.574503396865368443e-15 4.293729454512501076e-17
6.254527343750000000e+03 5.670357033308454087e-15 4.316412401269930201e-17
6.255780273437500000e+03 5.755358907147791261e-15 4.351422655260114587e-17
6.257033203125000000e+03 5.763135093120059366e-15 4.375191193853458305e-17
6.258286132812500000e+03 5.854219087037156044e-15 4.465381343018075082e-17
6.259539062500000000e+03 5.879248487112046992e-15 4.487843267115830038e-17
6.260791992187500000e+03 5.870657455444520251e-15 4.425299148383960552e-17
6.262045410156250000e+03 6.002580719397009393e-15 4.444466908410284330e-17
6.263298339843750000e+03 6.067842913917058725e-15 4.465516669766288757e-17
6.264551269531250000e+03 6.104205614826212212e-15 4.482546995089775512e-17
6.265804199218750000e+03 6.178672516384074026e-15 4.513166243516283406e-17
6.267057128906250000e+03 6.196662649150808111e-15 4.522614631345109109e-17
6.268310058593750000e+03 6.330753893931794635e-15 4.543179664862157462e-17
6.269562988281250000e+03 6.338944702531743719e-15 4.542752177921590057e-17
6.270815917968750000e+03 6.373034814043413918e-15 4.550831416400517989e-17
6.272068847656250000e+03 6.421891674441041961e-15 4.545942117235839553e-17
6.273321777343750000e+03 6.436857899586078194e-15 4.565895698844088708e-17
6.274575195312500000e+03 6.477116105019654207e-15 4.587607535562380579e-17
6.275828125000000000e+03 6.528771562275010459e-15 4.596947066422594303e-17
6.277081054687500000e+03 6.667793385841964265e-15 4.714344840295305267e-17
6.278333984375000000e+03 6.647573015325109608e-15 4.794891056134288805e-17
6.279586914062500000e+03 6.667900535509791934e-15 4.794452650409635700e-17
6.280839843750000000e+03 6.633786707075598615e-15 4.745849833721734942e-17
6.282092773437500000e+03 6.632110852389455982e-15 4.687821790262159966e-17
6.283345703125000000e+03 6.654597883073163148e-15 4.675751901636031208e-17
6.284598632812500000e+03 6.612003984287533401e-15 4.636994519470981607e-17
6.285851562500000000e+03 6.670864727308708358e-15 4.639017472377041291e-17
6.287104492187500000e+03 6.793044147752457657e-15 4.688439528743614567e-17
6.288357421875000000e+03 6.876241417897669544e-15 4.768238635053340211e-17
6.289610839843750000e+03 6.932317963621219617e-15 4.754025686896209068e-17
6.290863769531250000e+03 6.913454116369392721e-15 4.701201602106327699e-17
6.292116699218750000e+03 6.977650743441796144e-15 4.704599329190450516e-17
6.293369628906250000e+03 7.018291807767531101e-15 4.719460786947823232e-17
6.294622558593750000e+03 7.068156637372391762e-15 4.737976728651455225e-17
6.295875488281250000e+03 7.124870998905224323e-15 4.761773060513380725e-17
6.297128417968750000e+03 7.165910592232642429e-15 4.779514430291418063e-17
6.298381347656250000e+03 7.203579841462935673e-15 4.822643296557687905e-17
6.299634277343750000e+03 7.166124891568297767e-15 5.027964413844375328e-17
6.300887207031250000e+03 7.289299575725070868e-15 5.585607231180263871e-17
6.302140625000000000e+03 7.239768477101428401e-15 5.577043595734624886e-17
6.303393554687500000e+03 7.267578262825681590e-15 5.020177997302291168e-17
6.304646484375000000e+03 7.344505795095317147e-15 4.831401484883399362e-17
6.305899414062500000e+03 7.481169478937114981e-15 4.882631427196768535e-17
6.307152343750000000e+03 7.403053559442481640e-15 4.913392288944145507e-17
6.308405273437500000e+03 7.393129721432450258e-15 4.942159976287514704e-17
6.309658203125000000e+03 7.518591394546809970e-15 4.919658678392602224e-17
6.310911132812500000e+03 7.541278325006069150e-15 4.882112288644330255e-17
6.312164062500000000e+03 7.516927821838402524e-15 4.877974400348094989e-17
6.313416992187500000e+03 7.642667321759461646e-15 4.915091979666819468e-17
6.314669921875000000e+03 7.618548905619342698e-15 4.899839430915831680e-17
6.315922851562500000e+03 7.661186850118229669e-15 4.900256329944558406e-17
6.317175781250000000e+03 7.705639986223082605e-15 4.917015340027127768e-17
6.318429199218750000e+03 7.736062868589615310e-15 4.928519106242025235e-17
6.319682128906250000e+03 7.792745466386925834e-15 4.950107858485169215e-17
6.320935058593750000e+03 7.676579132835734814e-15 4.933021615752273875e-17
6.322187988281250000e+03 7.784227703069336590e-15 4.983013434124773677e-17
6.323440917968750000e+03 7.825788221659316091e-15 4.993881925629230418e-17
6.324693847656250000e+03 7.859334961535322656e-15 4.985925440753205355e-17
6.325946777343750000e+03 7.851621879517624997e-15 4.985657103362493153e-17
6.327199707031250000e+03 7.890160184551801154e-15 4.989750654777895577e-17
6.328452636718750000e+03 7.937429705206274638e-15 5.012675138274190186e-17
6.329705566406250000e+03 7.936392936878835375e-15 5.043606730099998102e-17
6.330958984375000000e+03 7.924188886174795415e-15 5.088436279705676969e-17
6.332211914062500000e+03 7.889689234233127763e-15 5.047703259365605717e-17
6.333464843750000000e+03 8.013173932448595937e-15 5.034706597581172546e-17
6.334717773437500000e+03 8.085368244608974464e-15 5.049203434124531888e-17
6.335970703125000000e+03 7.982079352954890572e-15 5.019057663880649347e-17
6.337223632812500000e+03 8.062815145355381463e-15 5.038197961510636365e-17
6.338476562500000000e+03 8.037929317365050119e-15 5.028135805667296315e-17
6.339729492187500000e+03 8.081573537005275198e-15 5.037061084476743484e-17
6.340982421875000000e+03 8.041482620578781909e-15 5.040514398098029864e-17
6.342235351562500000e+03 8.089462801876001752e-15 5.053465399512650108e-17
6.343488281250000000e+03 8.054576902910386138e-15 5.044564936121579530e-17
6.344741210937500000e+03 8.067724548317667388e-15 5.043917419138073020e-17
6.345994140625000000e+03 8.073591098510350672e-15 5.056003520504207818e-17
6.347247558593750000e+03 8.067586481947264937e-15 5.061661766766315548e-17
6.348500488281250000e+03 8.023643259676659090e-15 5.070666785786812829e-17
6.349753417968750000e+03 8.126757662543608596e-15 5.102746173430599327e-17
6.351006347656250000e+03 8.141147905284511904e-15 5.098514317416778037e-17
6.352259277343750000e+03 8.164033888486375845e-15 5.096137331208545657e-17
6.353512207031250000e+03 8.119187729093996914e-15 5.069066687609890252e-17
6.354765136718750000e+03 8.177824431900623109e-15 5.086070212281530289e-17
6.356018066406250000e+03 8.204487335014293975e-15 5.114241667839371263e-17
6.357270996093750000e+03 8.264221792520561743e-15 5.159646935151387037e-17
6.358523925781250000e+03 8.194900616117269804e-15 5.127120539104576883e-17
6.359777343750000000e+03 8.094626314722463967e-15 5.075940558500205912e-17
6.361030273437500000e+03 8.142487064374120953e-15 5.077775906843338570e-17
6.362283203125000000e+03 8.255196656467567173e-15 5.118879504097833578e-17
6.363536132812500000e+03 8.152935215778502748e-15 5.217466529096598650e-17
6.364789062500000000e+03 8.168073388611831603e-15 5.384746602628707394e-17
6.366041992187500000e+03 8.112620682653934323e-15 5.276845523932595231e-17
6.367294921875000000e+03 8.168197055422130731e-15 5.128066833725337546e-17
6.368547851562500000e+03 8.260285630414671010e-15 5.128712696347618950e-17
6.369800781250000000e+03 8.330509743939736034e-15 5.135659359131839277e-17
6.371053710937500000e+03 8.201244045859257259e-15 5.101654295022029330e-17
6.372306640625000000e+03 8.176600469291840645e-15 5.097463467166590671e-17
6.373559570312500000e+03 8.210506351137483033e-15 5.111050405036141682e-17
6.374812988281250000e+03 8.247954524768542905e-15 5.124875570922107965e-17
6.376065917968750000e+03 8.257281204550760006e-15 5.127243292707479752e-17
6.377318847656250000e+03 8.190032717769399340e-15 5.105572484147570512e-17
6.378571777343750000e+03 8.238134024778076547e-15 5.119994543563555060e-17
6.379824707031250000e+03 8.242545372367376944e-15 5.129013790090588252e-17
6.381077636718750000e+03 8.194577896564365915e-15 5.110559390624530205e-17
6.382330566406250000e+03 8.165892278772651780e-15 5.100127981355746484e-17
6.383583496093750000e+03 8.284845350720309448e-15 5.134760710114361667e-17
6.384836425781250000e+03 8.364125093484470197e-15 5.158866407525382000e-17
6.386089355468750000e+03 8.248609281236770480e-15 5.133862061096884058e-17
6.387342773437500000e+03 8.257450611140210867e-15 5.150304757313213142e-17
6.388595703125000000e+03 8.259333565381957176e-15 5.137453017572099262e-17
6.389848632812500000e+03 8.226062111213808259e-15 5.124178753974093295e-17
6.391101562500000000e+03 8.265527070292280620e-15 5.127927205637938595e-17
6.392354492187500000e+03 8.321542206127154756e-15 5.143095381966445974e-17
6.393607421875000000e+03 8.277024695518310493e-15 5.123257605643954243e-17
6.394860351562500000e+03 8.349927974255540869e-15 5.137045713838478151e-17
6.396113281250000000e+03 8.218932634896768813e-15 5.106752374573316150e-17
6.397366210937500000e+03 8.228853084775011179e-15 5.118827557155365248e-17
6.398619140625000000e+03 8.198419190980164167e-15 5.113829070149829813e-17
6.399872070312500000e+03 8.305830591988534739e-15 5.130080522208536637e-17
6.401125000000000000e+03 8.197600110120169259e-15 5.093256095698900951e-17
6.402377929687500000e+03 8.112400454087648205e-15 5.082578848352066470e-17
6.403631347656250000e+03 8.083445479818707202e-15 5.073912311638225888e-17
6.404884277343750000e+03 8.090840077448237244e-15 5.076789907553175361e-17
6.406137207031250000e+03 8.097014947633721094e-15 5.080809012713448012e-17
6.407390136718750000e+03 8.066376918898585796e-15 5.071521428795702617e-17
6.408643066406250000e+03 8.212180935274204785e-15 5.100022102237339696e-17
6.409895996093750000e+03 8.247555572250386130e-15 5.107479631767872772e-17
6.411148925781250000e+03 8.071265146037190363e-15 5.070144669384169358e-17
6.412401855468750000e+03 8.070320704301001818e-15 5.062169986534668128e-17
6.413654785156250000e+03 8.064078071479737625e-15 5.058400028174896449e-17
6.414907714843750000e+03 8.039160903270357872e-15 5.058501275081872940e-17
6.416161132812500000e+03 8.025995470171184282e-15 5.054862011258884639e-17
6.417414062500000000e+03 8.040288304123153346e-15 5.055688860999192646e-17
6.418666992187500000e+03 8.056161701554698934e-15 5.067293874121066603e-17
6.419919921875000000e+03 8.028750021315655266e-15 5.057023930507853233e-17
6.421172851562500000e+03 8.104938940855285073e-15 5.078158726030828111e-17
6.422425781250000000e+03 8.071873315693318951e-15 5.066217546708012603e-17
6.423678710937500000e+03 7.988172907977438009e-15 5.047945457848961243e-17
6.424931640625000000e+03 8.040688103674257375e-15 5.060981493430551938e-17
6.426184570312500000e+03 7.931392901391193240e-15 5.030563746201261962e-17
6.427437500000000000e+03 7.986195933078546472e-15 5.043685808566558172e-17
6.428690429687500000e+03 7.967803459661866594e-15 5.044528871046872218e-17
6.429943359375000000e+03 7.954039174268984214e-15 5.032782244604129182e-17
6.431196289062500000e+03 7.933797627928448198e-15 5.025511988764278111e-17
6.432449218750000000e+03 7.877190416063443307e-15 5.006845500189161468e-17
6.433702636718750000e+03 7.877702870996532158e-15 5.001656430770493815e-17
6.434955566406250000e+03 7.878763356246494542e-15 5.003889818424386989e-17
6.436208496093750000e+03 7.900804847599945946e-15 5.016935449301083299e-17
6.437461425781250000e+03 7.820067361133560546e-15 4.992690454674909037e-17
6.438714355468750000e+03 7.835597710221468143e-15 4.991658795014932901e-17
6.439967285156250000e+03 7.818220829308546171e-15 4.976042948538911823e-17
6.441220214843750000e+03 7.828577501154624502e-15 4.978438132720620370e-17
6.442473144531250000e+03 7.800787197188158162e-15 4.976863180834319405e-17
6.443726562500000000e+03 7.794417509424805823e-15 4.977406473060644234e-17
6.444979492187500000e+03 7.802766713185891462e-15 4.980010768501206186e-17
6.446232421875000000e+03 7.751261180762199221e-15 4.964552086341570184e-17
6.447485351562500000e+03 7.641792336724947954e-15 4.930226737898579705e-17
6.448738281250000000e+03 7.643467767894616960e-15 4.935307281220880401e-17
6.449991210937500000e+03 7.736987828568017006e-15 4.958475286689510621e-17
6.451244140625000000e+03 7.748043302595580134e-15 4.948702313188319110e-17
6.452497070312500000e+03 7.652502221310031327e-15 4.929577897426093110e-17
6.453750000000000000e+03 7.653524590077367268e-15 4.934347089965828847e-17
6.455002929687500000e+03 7.584148356532503799e-15 4.911061955722461118e-17
6.456255859375000000e+03 7.614622907908819016e-15 4.908490416634156265e-17
6.457508789062500000e+03 7.643677832065536026e-15 4.909984635692672054e-17
6.458761718750000000e+03 7.613016933440824863e-15 4.911665797569624828e-17
6.460014648437500000e+03 7.510036361779541536e-15 4.881544180999628836e-17
6.461268066406250000e+03 7.532236248294129494e-15 4.876510290663876130e-17
6.462520996093750000e+03 7.530961463708511772e-15 4.879440164393538954e-17
6.463773925781250000e+03 7.602880490161032651e-15 4.903843646825078377e-17
6.465026855468750000e+03 7.525032233077731669e-15 4.912897634937838797e-17
6.466279785156250000e+03 7.456669897970731598e-15 4.905336873266859102e-17
6.467532714843750000e+03 7.479980244679169943e-15 4.908083112900535154e-17
6.468785644531250000e+03 7.452013757859674709e-15 4.880580350149882048e-17
6.470038574218750000e+03 7.481030565533765275e-15 4.875900823988547060e-17
6.471291503906250000e+03 7.424403024878026280e-15 4.886181024641356088e-17
6.472544921875000000e+03 7.407768991859846330e-15 4.881277167097896718e-17
6.473797851562500000e+03 7.355053896387474949e-15 4.835936750745905102e-17
6.475050781250000000e+03 7.335185891576678080e-15 4.814527331259562618e-17
6.476303710937500000e+03 7.303660172312820276e-15 4.803041763018141318e-17
6.477556640625000000e+03 7.330731345307067715e-15 4.811594148807449582e-17
6.478809570312500000e+03 7.273630313233813566e-15 4.807016531297581127e-17
6.480062500000000000e+03 7.312404940460273672e-15 4.809853429926392991e-17
6.481315429687500000e+03 7.316092074879671642e-15 4.804650794745679468e-17
6.482568359375000000e+03 7.291256221833228301e-15 4.786915380668052512e-17
6.483821289062500000e+03 7.208763683100131991e-15 4.755030876776583507e-17
6.485074218750000000e+03 7.263311757870361679e-15 4.771059982686636078e-17
6.486327148437500000e+03 7.261684607578686168e-15 4.782130306260555757e-17
6.487580078125000000e+03 7.172807134489186942e-15 4.757045888748762683e-17
6.488833007812500000e+03 7.193336672031789419e-15 4.760069730196011531e-17
6.490086425781250000e+03 7.125656198447329059e-15 4.743003008925572442e-17
6.491339355468750000e+03 7.105087273872679257e-15 4.726485535581868565e-17
6.492592285156250000e+03 7.138543804739803239e-15 4.727139339138030478e-17
6.493845214843750000e+03 7.130070934168418473e-15 4.717874916277436568e-17
6.495098144531250000e+03 7.107239161075178807e-15 4.700998777420129697e-17
6.496351074218750000e+03 7.077429107045984588e-15 4.692128092531111028e-17
6.497604003906250000e+03 7.106021127697027123e-15 4.714952652609409232e-17
6.498856933593750000e+03 7.111636956137323134e-15 4.785340428781751547e-17
6.500110351562500000e+03 7.097177256694744973e-15 4.819125462848622388e-17
6.501363281250000000e+03 7.078144849886414472e-15 4.754133551248085983e-17
6.502616210937500000e+03 7.081910758369907091e-15 4.699502242255898759e-17
6.503869140625000000e+03 7.064701166464067844e-15 4.702252121484270045e-17
6.505122070312500000e+03 7.087009896712377979e-15 4.721957879780998312e-17
6.506375000000000000e+03 7.047979889052320701e-15 4.718842386721878589e-17
6.507627929687500000e+03 7.016614259015493960e-15 4.692665098184780454e-17
6.508880859375000000e+03 6.993997208774383259e-15 4.669896124643645814e-17
6.510133789062500000e+03 6.834981172487491694e-15 4.613393733105863642e-17
6.511386718750000000e+03 6.869474895198528566e-15 4.626930047521926408e-17
6.512639648437500000e+03 6.902522732668602348e-15 4.643096465413662781e-17
6.513892578125000000e+03 6.832493860237879441e-15 4.623762938392583376e-17
6.515145507812500000e+03 6.904235433287950544e-15 4.634899105543262277e-17
6.516398437500000000e+03 6.820802687983401960e-15 4.601695744883138725e-17
6.517651367187500000e+03 6.746297246426440075e-15 4.568457973509532967e-17
6.518904785156250000e+03 6.743039134194826409e-15 4.569673929009985917e-17
6.520157714843750000e+03 6.850931649917237423e-15 4.598340038574133602e-17
6.521410644531250000e+03 6.789445528276047762e-15 4.593316074405731533e-17
6.522663574218750000e+03 6.695807306506505741e-15 4.586295957983116498e-17
6.523916503906250000e+03 6.748904837354562439e-15 4.597730571898804531e-17
6.525169433593750000e+03 6.768291727451318865e-15 4.579081288680428991e-17
6.526422363281250000e+03 6.732490609386194980e-15 4.563837342607811754e-17
6.527675292968750000e+03 6.713763557955349653e-15 4.555275361523397875e-17
6.528928710937500000e+03 6.749926782605424752e-15 4.557703963801853564e-17
6.530181640625000000e+03 6.669220212841614134e-15 4.531863834082432044e-17
6.531434570312500000e+03 6.648927421007769234e-15 4.522977929070142399e-17
6.532687500000000000e+03 6.566820282265673631e-15 4.533390147748714890e-17
6.533940429687500000e+03 6.581458282143648822e-15 4.600559198721490865e-17
6.535193359375000000e+03 6.583112961006110098e-15 4.571835848258954511e-17
6.536446289062500000e+03 6.547410098762867711e-15 4.499811247090492264e-17
6.537699218750000000e+03 6.547258903381782819e-15 4.491683039519301192e-17
6.538952148437500000e+03 6.558016221811912433e-15 4.491773367642191983e-17
6.540205078125000000e+03 6.572730031138666884e-15 4.494732689001661695e-17
6.541458007812500000e+03 6.539753344436162463e-15 4.482644933274301791e-17
6.542710937500000000e+03 6.540890062651377734e-15 4.483879086748230908e-17
6.543963867187500000e+03 6.509411777232566171e-15 4.496307310015717638e-17
6.545216796875000000e+03 6.485382299551908925e-15 4.494358141620297684e-17
6.546470214843750000e+03 6.540091310582116929e-15 4.488013004577525919e-17
6.547723144531250000e+03 6.458880756214690003e-15 4.438388785269244683e-17
6.548976074218750000e+03 6.430646183467388782e-15 4.434894112617330652e-17
6.550229003906250000e+03 6.396848721838994944e-15 4.426084969965885928e-17
6.551481933593750000e+03 6.429128300425909076e-15 4.424113964002294574e-17
6.552734863281250000e+03 6.453707926005807990e-15 4.449957402444166307e-17
6.553987792968750000e+03 6.398549987513555207e-15 4.506466742299093924e-17
6.555240722656250000e+03 6.350623592808486012e-15 4.505030095011211826e-17
6.556493652343750000e+03 6.324808569675016701e-15 4.413641857447373243e-17
6.557747070312500000e+03 6.365273874664196391e-15 4.383012682853514713e-17
6.559000000000000000e+03 6.353319698679596450e-15 4.384136324997606746e-17
6.560252929687500000e+03 6.321215879429237586e-15 4.368538014750571793e-17
6.561505859375000000e+03 6.353473858675996733e-15 4.366906152838127180e-17
6.562758789062500000e+03 6.384205061035330003e-15 4.359242489898945889e-17
6.564011718750000000e+03 6.312619765564027319e-15 4.337440986802253270e-17
6.565264648437500000e+03 6.206994757041416066e-15 4.309570955859626620e-17
6.566517578125000000e+03 6.273845985370514466e-15 4.334076677814877596e-17
6.567770507812500000e+03 6.225525296828498395e-15 4.330912877407984776e-17
6.569023437500000000e+03 6.203016243288162618e-15 4.347639462010542059e-17
6.570276367187500000e+03 6.199141067554474194e-15 4.358997313565385172e-17
6.571529296875000000e+03 6.222675877993934929e-15 4.345258836207614446e-17
6.572782226562500000e+03 6.190678361378456479e-15 4.322120278368791113e-17
6.574035156250000000e+03 6.157199807654703885e-15 4.312788026697967855e-17
6.575288574218750000e+03 6.091766935995782811e-15 4.291784256584021376e-17
6.576541503906250000e+03 6.163497497617539608e-15 4.325017064873951816e-17
6.577794433593750000e+03 6.170634173714630716e-15 4.386346882466593457e-17
6.579047363281250000e+03 6.087473325986150763e-15 4.382694052881559287e-17
6.580300292968750000e+03 6.079382890790451313e-15 4.314193902867062981e-17
6.581553222656250000e+03 6.126635470785979712e-15 4.300006431872798471e-17
6.582806152343750000e+03 6.106205036098205988e-15 4.289212055751226481e-17
6.584059082031250000e+03 6.161016961631505390e-15 4.307257827994683333e-17
6.585312500000000000e+03 5.993323919832940772e-15 4.264974340314442685e-17
6.586565429687500000e+03 6.030954205547660318e-15 4.266932773132723234e-17
6.587818359375000000e+03 5.940812112267910422e-15 4.230718144170661640e-17
6.589071289062500000e+03 6.017113687189525051e-15 4.256303502261416828e-17
6.590324218750000000e+03 5.974576963127834969e-15 4.243665175118341629e-17
6.591577148437500000e+03 6.022833700682333341e-15 4.254770571150233557e-17
6.592830078125000000e+03 5.993190512143748219e-15 4.238732531689565414e-17
6.594083007812500000e+03 5.966445023317720059e-15 4.221821320374286295e-17
6.595335937500000000e+03 6.006570668095050775e-15 4.231348455797427047e-17
6.596588867187500000e+03 5.992856781162530025e-15 4.252644716975972276e-17
6.597841796875000000e+03 5.922405239291127221e-15 4.241358995570543788e-17
6.599094726562500000e+03 5.936161477871010686e-15 4.228854671686702179e-17
6.600347656250000000e+03 5.916005905374620982e-15 4.209221043539388535e-17
6.601600585937500000e+03 5.888618365574574062e-15 4.199471892839838551e-17
6.602853515625000000e+03 5.880875213887248876e-15 4.197519084849723363e-17
6.604106933593750000e+03 5.876497324099365024e-15 4.222275938838945439e-17
6.605359863281250000e+03 5.876770068708380909e-15 4.243317097516579315e-17
6.606612792968750000e+03 5.878108380765042704e-15 4.214382650561719428e-17
6.607865722656250000e+03 5.878588224929662265e-15 4.195272793178274361e-17
6.609118652343750000e+03 5.833687855428659058e-15 4.182201685138711418e-17
6.610371582031250000e+03 5.801016524103639813e-15 4.171215733987272147e-17
6.611624511718750000e+03 5.786467039168652696e-15 4.164193963203432006e-17
6.612877441406250000e+03 5.838177977082054104e-15 4.176432927546766603e-17
6.614130859375000000e+03 5.804572368416213365e-15 4.164364693281862951e-17
6.615383789062500000e+03 5.771776099731474111e-15 4.154211216698897046e-17
6.616636718750000000e+03 5.804255154577466630e-15 4.158846736851644214e-17
6.617889648437500000e+03 5.713317273843771318e-15 4.120968813113860992e-17
6.619142578125000000e+03 5.799237754914405782e-15 4.156439972141359924e-17
6.620395507812500000e+03 5.752235896671264656e-15 4.141646674066461577e-17
6.621648437500000000e+03 5.716342452014890052e-15 4.132487468579784412e-17
6.622901367187500000e+03 5.699570352626307651e-15 4.146487335011121895e-17
6.624154296875000000e+03 5.557143456611391558e-15 4.179421696536043203e-17
6.625407226562500000e+03 5.537801035744365982e-15 4.197101193204261574e-17
6.626660156250000000e+03 5.643054620319606224e-15 4.156180237429018274e-17
6.627913085937500000e+03 5.745959806048583918e-15 4.150399568436252695e-17
6.629166015625000000e+03 5.767623944224033530e-15 4.150014764015293026e-17
6.630418945312500000e+03 5.711167927740113531e-15 4.130214045384243671e-17
6.631672363281250000e+03 5.648480713379717272e-15 4.107731276335052379e-17
6.632925292968750000e+03 5.650114216418497190e-15 4.105069739996101757e-17
6.634178222656250000e+03 5.684229738918585018e-15 4.114266664918711340e-17
6.635431152343750000e+03 5.656001095401914577e-15 4.110460310611987328e-17
6.636684082031250000e+03 5.655460264865092707e-15 4.107194270681382953e-17
6.637937011718750000e+03 5.599533220456733018e-15 4.080090539858225427e-17
6.639189941406250000e+03 5.594390459917478534e-15 4.081609243462872786e-17
6.640442871093750000e+03 5.626497243783152788e-15 4.088255805120858874e-17
6.641695800781250000e+03 5.595215893524577849e-15 4.081652587726970565e-17
6.642949218750000000e+03 5.539327812631791859e-15 4.067352951041643865e-17
6.644202148437500000e+03 5.497087973618114409e-15 4.045445568826544459e-17
6.645455078125000000e+03 5.501445111098790530e-15 4.068993084760214008e-17
6.646708007812500000e+03 5.531579155230309519e-15 4.076666342994500914e-17
6.647960937500000000e+03 5.495372731899924451e-15 4.049312803626352374e-17
6.649213867187500000e+03 5.502317555034462460e-15 4.041852296245614107e-17
6.650466796875000000e+03 5.462624320576705064e-15 4.028158817513166265e-17
6.651719726562500000e+03 5.542401695197377715e-15 4.052981184206902541e-17
6.652972656250000000e+03 5.494027220063210995e-15 4.038793713212638031e-17
6.654225585937500000e+03 5.438705380695664504e-15 4.020987161602331515e-17
6.655478515625000000e+03 5.492020599011165558e-15 4.035176948702311173e-17
6.656731445312500000e+03 5.475419176761454898e-15 4.028266350992798159e-17
6.657984375000000000e+03 5.498170058208231778e-15 4.034969822676927895e-17
6.659237304687500000e+03 5.416889200106182745e-15 4.013864474783759905e-17
6.660490722656250000e+03 5.322897342081162053e-15 3.980271015746756345e-17
6.661743652343750000e+03 5.354124905747586344e-15 3.986411011997614958e-17
6.662996582031250000e+03 5.402710292085619384e-15 4.004603360645616207e-17
6.664249511718750000e+03 5.447209591486097680e-15 4.009587289272370709e-17
6.665502441406250000e+03 5.417862440962577936e-15 4.001517646088548392e-17
6.666755371093750000e+03 5.384629103277055462e-15 3.988775755932781554e-17
6.668008300781250000e+03 5.427843877213022611e-15 3.999146284708481373e-17
6.669261230468750000e+03 5.288168567727262112e-15 4.017248305233591830e-17
6.670514160156250000e+03 5.284304826938361621e-15 4.030134124815942895e-17
6.671767578125000000e+03 5.369598080111554275e-15 4.003346046114535605e-17
6.673020507812500000e+03 5.411244996062153714e-15 3.987379805931037064e-17
6.674273437500000000e+03 5.378044692661574158e-15 3.989785247152341269e-17
6.675526367187500000e+03 5.264054386751879436e-15 3.960342911301373823e-17
