   4.4606689e+03   8.2637785e-17   1.2913152e-17
   4.4616963e+03   5.8744481e-17   1.2540611e-17
   4.4627236e+03   6.2285833e-17   1.2622580e-17
   4.4637515e+03   7.8774011e-17   1.3121631e-17
   4.4647793e+03   7.9074681e-17   1.3641882e-17
   4.4658076e+03   9.1609611e-17   1.4142380e-17
   4.4668359e+03   9.0032191e-17   1.4214512e-17
   4.4678647e+03   8.4812880e-17   1.3959055e-17
   4.4688936e+03   7.2250660e-17   1.3747642e-17
   4.4699224e+03   6.9068105e-17   1.3178710e-17
   4.4709521e+03   6.6916893e-17   1.2848257e-17
   4.4719814e+03   6.7679289e-17   1.2751902e-17
   4.4730112e+03   6.4934472e-17   1.2887267e-17
   4.4740415e+03   7.1189327e-17   1.2859423e-17
   4.4750718e+03   1.0483022e-16   1.3328511e-17
   4.4761021e+03   1.0255852e-16   1.3258008e-17
   4.4771328e+03   9.1344066e-17   1.2926395e-17
   4.4781641e+03   5.6568559e-17   1.2656782e-17
   4.4791953e+03   8.8184163e-17   1.3275623e-17
   4.4802266e+03   8.8877711e-17   1.3633421e-17
   4.4812583e+03   7.6674514e-17   1.3794639e-17
   4.4822905e+03   7.2478803e-17   1.3515671e-17
   4.4833228e+03   8.6430302e-17   1.3560863e-17
   4.4843550e+03   7.4633833e-17   1.3390932e-17
   4.4853877e+03   7.5268393e-17   1.3337775e-17
   4.4864209e+03   9.5167354e-17   1.3503619e-17
   4.4874541e+03   8.0214920e-17   1.3369226e-17
   4.4884873e+03   6.8212291e-17   1.3188851e-17
   4.4895210e+03   9.9195578e-17   1.3236051e-17
   4.4905547e+03   7.3713241e-17   1.2960378e-17
   4.4915889e+03   7.1485882e-17   1.2883331e-17
   4.4926230e+03   6.6436606e-17   1.2740985e-17
   4.4936577e+03   7.6379661e-17   1.2842564e-17
   4.4946929e+03   8.3024707e-17   1.2772079e-17
   4.4957275e+03   8.5779271e-17   1.2735185e-17
   4.4967632e+03   4.7665145e-17   1.2298194e-17
   4.4977983e+03   6.9896590e-17   1.2631041e-17
   4.4988345e+03   9.0540490e-17   1.3027025e-17
   4.4998701e+03   9.3003794e-17   1.3165498e-17
   4.5009067e+03   7.2137217e-17   1.2887091e-17
   4.5019429e+03   6.0578989e-17   1.2432848e-17
   4.5029800e+03   8.9164108e-17   1.2747901e-17
   4.5040166e+03   1.0067961e-16   1.4037480e-17
   4.5050542e+03   9.1895763e-17   1.4195246e-17
   4.5060913e+03   1.0901518e-16   1.2717014e-17
   4.5071289e+03   9.1867844e-17   1.2536602e-17
   4.5081670e+03   7.4684457e-17   1.2195047e-17
   4.5092051e+03   1.0209710e-16   1.2130079e-17
   4.5102437e+03   6.6880610e-17   1.1767782e-17
   4.5112822e+03   7.8533090e-17   1.1944434e-17
   4.5123213e+03   8.7956589e-17   1.2342479e-17
   4.5133604e+03   8.1505097e-17   1.2649425e-17
   4.5143994e+03   9.0858796e-17   1.2734906e-17
   4.5154395e+03   8.4726469e-17   1.2584642e-17
   4.5164790e+03   8.5469343e-17   1.2402936e-17
   4.5175190e+03   8.7421536e-17   1.2341848e-17
   4.5185596e+03   6.7552539e-17   1.2126866e-17
   4.5196001e+03   9.9689849e-17   1.2798796e-17
   4.5206406e+03   5.7637197e-17   1.2593603e-17
   4.5216816e+03   9.5893963e-17   1.2958253e-17
   4.5227231e+03   8.7238107e-17   1.2869587e-17
   4.5237646e+03   8.5421916e-17   1.2763447e-17
   4.5248062e+03   7.5060586e-17   1.2750022e-17
   4.5258481e+03   7.9362309e-17   1.2704984e-17
   4.5268906e+03   6.6247314e-17   1.2824145e-17
   4.5279331e+03   6.9097044e-17   1.3174784e-17
   4.5289756e+03   7.1683948e-17   1.3345193e-17
   4.5300186e+03   6.6398019e-17   1.3293458e-17
   4.5310620e+03   8.4949920e-17   1.3487912e-17
   4.5321055e+03   1.0371951e-16   1.3738131e-17
   4.5331489e+03   8.6694735e-17   1.3561096e-17
   4.5341929e+03   6.9142538e-17   1.3112619e-17
   4.5352373e+03   6.1296075e-17   1.3052157e-17
   4.5362817e+03   6.5451659e-17   1.3139595e-17
   4.5373262e+03   6.9204054e-17   1.3344654e-17
   4.5383711e+03   8.8274703e-17   1.3612651e-17
   4.5394160e+03   8.1799441e-17   1.3170830e-17
   4.5404614e+03   8.1415841e-17   1.2763950e-17
   4.5415073e+03   7.8571775e-17   1.2441437e-17
   4.5425527e+03   7.5850278e-17   1.2311570e-17
   4.5435991e+03   7.7934780e-17   1.2311176e-17
   4.5446455e+03   7.1498428e-17   1.2308375e-17
   4.5456919e+03   7.6042601e-17   1.2508918e-17
   4.5467388e+03   9.5654266e-17   1.2997361e-17
   4.5477856e+03   1.0451465e-16   1.3119911e-17
   4.5488330e+03   8.5915736e-17   1.2581643e-17
   4.5498804e+03   5.6887944e-17   1.1790076e-17
   4.5509282e+03   8.7214893e-17   1.2126217e-17
   4.5519766e+03   8.8303985e-17   1.2504520e-17
   4.5530244e+03   9.1144259e-17   1.2819305e-17
   4.5540732e+03   3.1996140e-17   1.2259293e-17
   4.5551221e+03   6.1850611e-17   1.2321566e-17
   4.5561709e+03   7.8911197e-17   1.2440275e-17
   4.5572202e+03   8.9698248e-17   1.2586670e-17
   4.5582695e+03   9.0933917e-17   1.2827959e-17
   4.5593193e+03   6.6686123e-17   1.3181053e-17
   4.5603691e+03   7.3124374e-17   1.3228262e-17
   4.5614194e+03   7.9619284e-17   1.3347132e-17
   4.5624697e+03   6.9344165e-17   1.2804633e-17
   4.5635205e+03   8.3050853e-17   1.2870806e-17
   4.5645713e+03   9.4661186e-17   1.2886375e-17
   4.5656226e+03   7.4403851e-17   1.2658446e-17
   4.5666738e+03   8.7120568e-17   1.2859393e-17
   4.5677256e+03   9.5143757e-17   1.3422431e-17
   4.5687773e+03   9.1089672e-17   1.3295171e-17
   4.5698296e+03   5.1628207e-17   1.2665328e-17
   4.5708818e+03   6.7455163e-17   1.2548326e-17
   4.5719346e+03   7.5487113e-17   1.2665064e-17
   4.5729873e+03   5.7101813e-17   1.2644572e-17
   4.5740405e+03   6.9737361e-17   1.2851752e-17
   4.5750938e+03   6.2908952e-17   1.2805992e-17
   4.5761475e+03   5.7421171e-17   1.2761436e-17
   4.5772012e+03   6.6681001e-17   1.2887364e-17
   4.5782554e+03   5.9232061e-17   1.2762634e-17
   4.5793096e+03   5.5351909e-17   1.2777942e-17
   4.5803643e+03   7.3717899e-17   1.3345276e-17
   4.5814189e+03   8.9091428e-17   1.3745403e-17
   4.5824741e+03   8.0683012e-17   1.3775010e-17
   4.5835293e+03   7.5021311e-17   1.3610248e-17
   4.5845845e+03   7.2724767e-17   1.3256918e-17
   4.5856406e+03   6.5442268e-17   1.3108537e-17
   4.5866963e+03   8.5307150e-17   1.3308200e-17
   4.5877529e+03   5.7213370e-17   1.2739973e-17
   4.5888091e+03   7.7756923e-17   1.3028618e-17
   4.5898657e+03   7.1853064e-17   1.3026334e-17
   4.5909229e+03   6.3559367e-17   1.3125769e-17
   4.5919800e+03   7.7205266e-17   1.2822973e-17
   4.5930376e+03   5.1686361e-17   1.2469500e-17
   4.5940952e+03   6.0631280e-17   1.2368879e-17
   4.5951533e+03   8.2117819e-17   1.2671297e-17
   4.5962114e+03   5.7614877e-17   1.2444276e-17
   4.5972700e+03   5.8876294e-17   1.2619750e-17
   4.5983286e+03   5.8773499e-17   1.2850456e-17
   4.5993877e+03   1.0949754e-16   1.3280701e-17
   4.6004468e+03   6.3858436e-17   1.2628380e-17
   4.6015059e+03   5.1411062e-17   1.2220668e-17
   4.6025659e+03   6.9351696e-17   1.2454330e-17
   4.6036255e+03   8.6830803e-17   1.2876346e-17
   4.6046855e+03   6.1211167e-17   1.2686633e-17
   4.6057461e+03   8.0509396e-17   1.2584897e-17
   4.6068066e+03   7.7383858e-17   1.2470635e-17
   4.6078677e+03   8.3918055e-17   1.2505380e-17
   4.6089287e+03   7.8850774e-17   1.2641575e-17
   4.6099902e+03   5.3092144e-17   1.2609148e-17
   4.6110518e+03   4.8446923e-17   1.2611170e-17
   4.6121138e+03   5.5154511e-17   1.2599351e-17
   4.6131758e+03   7.0026252e-17   1.2605040e-17
   4.6142383e+03   9.5032279e-17   1.3803260e-17
   4.6153008e+03   5.2266459e-17   1.3301913e-17
   4.6163633e+03   7.8767420e-17   1.3611016e-17
   4.6174268e+03   7.4215796e-17   1.3783402e-17
   4.6184897e+03   1.1151970e-16   1.3064905e-17
   4.6195537e+03   5.5587622e-17   1.2467677e-17
   4.6206172e+03   6.8892962e-17   1.2271422e-17
   4.6216812e+03   7.4528232e-17   1.2294461e-17
   4.6227456e+03   1.0836160e-16   1.2584923e-17
   4.6238101e+03   6.8054346e-17   1.2266513e-17
   4.6248750e+03   7.0816309e-17   1.2654568e-17
   4.6259399e+03   8.8787502e-17   1.3068110e-17
   4.6270054e+03   8.4657767e-17   1.2892320e-17
   4.6280708e+03   7.0908900e-17   1.2813160e-17
   4.6291367e+03   7.8149020e-17   1.2845077e-17
   4.6302026e+03   7.8790767e-17   1.2988872e-17
   4.6312690e+03   5.9609626e-17   1.2943797e-17
   4.6323354e+03   9.4245121e-17   1.3072784e-17
   4.6334023e+03   6.6632217e-17   1.2936082e-17
   4.6344692e+03   6.8923018e-17   1.2742343e-17
   4.6355366e+03   7.5958580e-17   1.2606195e-17
   4.6366040e+03   8.1680062e-17   1.2226342e-17
   4.6376719e+03   6.2983464e-17   1.2113752e-17
   4.6387397e+03   8.3453154e-17   1.2322573e-17
   4.6398081e+03   6.8559681e-17   1.2433534e-17
   4.6408765e+03   5.5910977e-17   1.2629897e-17
   4.6419453e+03   6.5144708e-17   1.2692714e-17
   4.6430142e+03   7.1276923e-17   1.2367242e-17
   4.6440835e+03   7.7565097e-17   1.2189506e-17
   4.6451528e+03   8.5396406e-17   1.2395860e-17
   4.6462227e+03   7.2857287e-17   1.2320777e-17
   4.6472925e+03   7.6798280e-17   1.2364409e-17
   4.6483628e+03   8.2321888e-17   1.2548959e-17
   4.6494331e+03   5.5423205e-17   1.2129906e-17
   4.6505039e+03   5.8762712e-17   1.2278528e-17
   4.6515747e+03   6.5352880e-17   1.2323075e-17
   4.6526460e+03   5.2065077e-17   1.2148579e-17
   4.6537173e+03   6.3656723e-17   1.2204165e-17
   4.6547891e+03   1.0348047e-16   1.2690467e-17
   4.6558608e+03   8.1397007e-17   1.2531270e-17
   4.6569331e+03   7.2985997e-17   1.2298085e-17
   4.6580054e+03   6.0810520e-17   1.2488019e-17
   4.6590781e+03   8.8757327e-17   1.2801473e-17
   4.6601509e+03   6.3104974e-17   1.2416385e-17
   4.6612241e+03   5.7356783e-17   1.2097123e-17
   4.6622979e+03   7.6633493e-17   1.2315707e-17
   4.6633716e+03   6.9944646e-17   1.2569471e-17
   4.6644453e+03   5.6720767e-17   1.2412983e-17
   4.6655195e+03   7.5135290e-17   1.2424072e-17
   4.6665938e+03   7.9071505e-17   1.2159069e-17
   4.6676685e+03   6.2392169e-17   1.2020139e-17
   4.6687432e+03   8.2338127e-17   1.2223830e-17
   4.6698184e+03   8.4225012e-17   1.2432027e-17
   4.6708940e+03   6.0715811e-17   1.2317657e-17
   4.6719697e+03   6.2780970e-17   1.2523435e-17
   4.6730454e+03   6.8807199e-17   1.2589646e-17
   4.6741216e+03   7.5219199e-17   1.2383005e-17
   4.6751978e+03   6.6921731e-17   1.2038029e-17
   4.6762744e+03   5.5230479e-17   1.2116978e-17
   4.6773516e+03   7.5829301e-17   1.2314617e-17
   4.6784287e+03   5.4708085e-17   1.2133333e-17
   4.6795059e+03   7.7632647e-17   1.2197068e-17
   4.6805835e+03   7.2019916e-17   1.2089274e-17
   4.6816616e+03   6.2220857e-17   1.2081759e-17
   4.6827397e+03   5.4959071e-17   1.2181228e-17
   4.6838179e+03   4.7840778e-17   1.2195294e-17
   4.6848965e+03   7.3719210e-17   1.2506524e-17
   4.6859756e+03   7.6273080e-17   1.2423955e-17
   4.6870547e+03   3.6219102e-17   1.2027879e-17
   4.6881338e+03   7.0433106e-17   1.2491355e-17
   4.6892134e+03   6.0246529e-17   1.2484012e-17
   4.6902935e+03   6.3818295e-17   1.2187202e-17
   4.6913735e+03   5.6682598e-17   1.2036240e-17
   4.6924536e+03   6.6959556e-17   1.2347794e-17
   4.6935342e+03   7.6907217e-17   1.2520516e-17
   4.6946152e+03   7.1240752e-17   1.2231463e-17
   4.6956963e+03   7.7397861e-17   1.1958488e-17
   4.6967778e+03   5.7705946e-17   1.1800127e-17
   4.6978594e+03   8.0519389e-17   1.2103188e-17
   4.6989409e+03   8.4523658e-17   1.2220325e-17
   4.7000229e+03   8.7908044e-17   1.2204616e-17
   4.7011055e+03   7.7000867e-17   1.3246686e-17
   4.7021880e+03   6.6399561e-17   1.3086269e-17
   4.7032710e+03   6.6314130e-17   1.2195245e-17
   4.7043540e+03   5.7361243e-17   1.3030532e-17
   4.7054375e+03   6.6158845e-17   1.3067547e-17
   4.7065210e+03   8.3056226e-17   1.3096352e-17
   4.7076050e+03   7.5819269e-17   1.1923512e-17
   4.7086890e+03   7.2307100e-17   1.1857426e-17
   4.7097734e+03   5.9486449e-17   1.1878827e-17
   4.7108579e+03   7.2409326e-17   1.2189329e-17
   4.7119429e+03   6.9896974e-17   1.2054797e-17
   4.7130278e+03   6.6432198e-17   1.1937185e-17
   4.7141133e+03   7.9693704e-17   1.2066707e-17
   4.7151987e+03   6.2277343e-17   1.1780408e-17
   4.7162847e+03   5.0184518e-17   1.1602577e-17
   4.7173706e+03   5.0334946e-17   1.1693670e-17
   4.7184570e+03   6.9543946e-17   1.2147869e-17
   4.7195435e+03   4.6506635e-17   1.1791753e-17
   4.7206304e+03   5.6339973e-17   1.1787419e-17
   4.7217173e+03   7.9154845e-17   1.1853956e-17
   4.7228047e+03   6.7785942e-17   1.1817398e-17
   4.7238926e+03   6.8894947e-17   1.1992548e-17
   4.7249805e+03   6.5323935e-17   1.2184920e-17
   4.7260684e+03   5.6468259e-17   1.2163990e-17
   4.7271567e+03   5.6069280e-17   1.1831826e-17
   4.7282451e+03   2.4283985e-17   1.1260570e-17
   4.7293340e+03   4.4075333e-17   1.1285792e-17
   4.7304233e+03   6.5056749e-17   1.2014190e-17
   4.7315127e+03   7.7323441e-17   1.2213615e-17
   4.7326021e+03   3.9615135e-17   1.1988124e-17
   4.7336919e+03   4.5253900e-17   1.1808581e-17
   4.7347822e+03   5.0158313e-17   1.1661934e-17
   4.7358726e+03   7.1390716e-17   1.1760875e-17
   4.7369629e+03   6.3523024e-17   1.1623295e-17
   4.7380537e+03   4.9754173e-17   1.1652637e-17
   4.7391450e+03   6.5093807e-17   1.2095378e-17
   4.7402363e+03   5.4717667e-17   1.2043913e-17
   4.7413281e+03   6.7742426e-17   1.2160394e-17
   4.7424199e+03   6.6884051e-17   1.2334772e-17
   4.7435117e+03   7.3793193e-17   1.2525517e-17
   4.7446045e+03   7.1974216e-17   1.2308601e-17
   4.7456968e+03   4.9391656e-17   1.1654850e-17
   4.7467896e+03   4.9975460e-17   1.1701845e-17
   4.7478828e+03   5.9859686e-17   1.1550049e-17
   4.7489761e+03   4.8604749e-17   1.1533101e-17
   4.7500698e+03   5.0921821e-17   1.1528757e-17
   4.7511636e+03   8.0052343e-17   1.1715331e-17
   4.7522578e+03   7.7791188e-17   1.1652508e-17
   4.7533521e+03   5.9168997e-17   1.1653089e-17
   4.7544468e+03   5.7433850e-17   1.1679936e-17
   4.7555420e+03   6.5876399e-17   1.1630103e-17
   4.7566367e+03   2.6508253e-17   1.0997154e-17
   4.7577324e+03   5.5515069e-17   1.1447143e-17
   4.7588281e+03   4.8197061e-17   1.1865262e-17
   4.7599238e+03   5.6912660e-17   1.1986369e-17
   4.7610200e+03   3.4741705e-17   1.1535627e-17
   4.7621162e+03   6.9832837e-17   1.1456930e-17
   4.7632129e+03   5.6569400e-17   1.1227614e-17
   4.7643101e+03   5.3142463e-17   1.1269473e-17
   4.7654072e+03   5.0563049e-17   1.1494223e-17
   4.7665044e+03   6.1434466e-17   1.1918303e-17
   4.7676021e+03   7.1760459e-17   1.1894246e-17
   4.7687002e+03   6.4315053e-17   1.1933719e-17
   4.7697983e+03   6.7054172e-17   1.1877429e-17
   4.7708965e+03   4.9006838e-17   1.1657461e-17
   4.7719951e+03   6.8583397e-17   1.1944213e-17
   4.7730942e+03   7.3963274e-17   1.1915095e-17
   4.7741934e+03   3.9497901e-17   1.1544911e-17
   4.7752930e+03   6.9524266e-17   1.1581432e-17
   4.7763926e+03   4.9540747e-17   1.1217426e-17
   4.7774922e+03   3.7607575e-17   1.1251069e-17
   4.7785928e+03   6.0467260e-17   1.1646335e-17
   4.7796929e+03   6.1578422e-17   1.1931070e-17
   4.7807935e+03   5.7325178e-17   1.1725992e-17
   4.7818945e+03   4.9921607e-17   1.1390021e-17
   4.7829956e+03   5.1442018e-17   1.1083080e-17
   4.7840972e+03   4.5617621e-17   1.0941389e-17
   4.7851987e+03   5.2285266e-17   1.0985801e-17
   4.7863008e+03   5.7517997e-17   1.1107500e-17
   4.7874033e+03   3.4829201e-17   1.1235603e-17
   4.7885054e+03   3.6817399e-17   1.1411075e-17
   4.7896084e+03   5.5040505e-17   1.1641807e-17
   4.7907114e+03   5.2271316e-17   1.1428083e-17
   4.7918145e+03   5.3781589e-17   1.1531516e-17
   4.7929180e+03   5.4064260e-17   1.1595395e-17
   4.7940220e+03   3.4335738e-17   1.1350212e-17
   4.7951260e+03   4.1933081e-17   1.1205072e-17
   4.7962300e+03   5.0456628e-17   1.0998957e-17
   4.7973345e+03   2.6987237e-17   1.0804286e-17
   4.7984395e+03   4.5380889e-17   1.0959275e-17
   4.7995444e+03   6.7499460e-17   1.1207584e-17
   4.8006494e+03   4.7607765e-17   1.1162244e-17
   4.8017549e+03   4.6740654e-17   1.1220564e-17
   4.8028608e+03   3.2164951e-17   1.1135053e-17
   4.8039668e+03   5.0475607e-17   1.1274205e-17
   4.8050732e+03   4.6598049e-17   1.1188244e-17
   4.8061797e+03   5.4463795e-17   1.1125836e-17
   4.8072866e+03   4.8333963e-17   1.0942840e-17
   4.8083936e+03   5.4836860e-17   1.0813421e-17
   4.8095010e+03   3.1330213e-17   1.0963326e-17
   4.8106084e+03   5.0801264e-17   1.1127863e-17
   4.8117163e+03   4.2035572e-17   1.1266834e-17
   4.8128242e+03   4.1937567e-17   1.1209064e-17
   4.8139326e+03   4.7600406e-17   1.1205343e-17
   4.8150410e+03   4.7034800e-17   1.1116460e-17
   4.8161499e+03   4.7313196e-17   1.1312932e-17
   4.8172593e+03   3.7818843e-17   1.1575642e-17
   4.8183682e+03   2.6375428e-17   1.1493984e-17
   4.8194780e+03   2.6393454e-17   1.1284595e-17
   4.8205879e+03   5.9447790e-17   1.1494256e-17
   4.8216978e+03   6.3891589e-17   1.1556588e-17
   4.8228081e+03   4.2439156e-17   1.1311223e-17
   4.8239189e+03   2.9097183e-17   1.1126756e-17
   4.8250298e+03   4.4062614e-17   1.1331833e-17
   4.8261411e+03   3.5881255e-17   1.1406747e-17
   4.8272524e+03   4.9781569e-17   1.1633591e-17
   4.8283638e+03   6.6946202e-17   1.1560545e-17
   4.8294761e+03   4.1947626e-17   1.1040464e-17
   4.8305879e+03   3.5452088e-17   1.1019067e-17
   4.8317002e+03   3.8187395e-17   1.0867562e-17
   4.8328130e+03   4.8139728e-17   1.1195310e-17
   4.8339258e+03   4.4385175e-17   1.1521332e-17
   4.8350391e+03   4.4957928e-17   1.1812708e-17
   4.8361528e+03   5.8191984e-17   1.1707607e-17
   4.8372661e+03   5.1163927e-17   1.1538539e-17
   4.8383804e+03   4.8403790e-17   1.1419983e-17
   4.8394946e+03   4.9324131e-17   1.1462147e-17
   4.8406089e+03   2.8933401e-17   1.1356978e-17
   4.8417236e+03   3.3029639e-17   1.1290112e-17
   4.8428389e+03   7.0497361e-17   1.1389349e-17
   4.8439541e+03   6.0160092e-17   1.0937966e-17
   4.8450693e+03   3.5599531e-17   1.0523674e-17
   4.8461851e+03   4.8105900e-17   1.0771084e-17
   4.8473013e+03   4.8968748e-17   1.0923008e-17
   4.8484175e+03   3.7416675e-17   1.0762698e-17
   4.8495337e+03   1.3740383e-17   1.0435579e-17
   4.8506509e+03   4.0870359e-17   1.0577306e-17
   4.8517676e+03   9.5862557e-18   1.0222933e-17
   4.8528848e+03   2.4460578e-17   1.0546517e-17
   4.8540024e+03   4.9987980e-17   1.0845628e-17
   4.8551201e+03   4.8106336e-17   1.1016156e-17
   4.8562383e+03   3.7574117e-17   1.1053150e-17
   4.8573569e+03   5.2669753e-17   1.1099371e-17
   4.8584751e+03   2.8610285e-17   1.0675718e-17
   4.8595942e+03   2.8678378e-17   1.0476000e-17
   4.8607134e+03   6.4527261e-17   1.0769442e-17
   4.8618325e+03   3.5066238e-17   1.0479449e-17
   4.8629521e+03   5.1395577e-17   1.0705494e-17
   4.8640723e+03   4.6631175e-17   1.0824506e-17
   4.8651924e+03   5.4754433e-17   1.0928676e-17
   4.8663125e+03   5.2419203e-17   1.0991971e-17
   4.8674331e+03   1.8784517e-17   1.0507764e-17
   4.8685542e+03   3.1756562e-17   1.0605796e-17
   4.8696753e+03   4.3490166e-17   1.0722185e-17
   4.8707969e+03   3.2052600e-17   1.0524415e-17
   4.8719185e+03   4.2956032e-17   1.0651010e-17
   4.8730400e+03   3.6938657e-17   1.0595328e-17
   4.8741626e+03   4.5895382e-17   1.0901948e-17
   4.8752847e+03   4.9950433e-17   1.0902327e-17
   4.8764077e+03   4.8575857e-17   1.0890704e-17
   4.8775308e+03   2.4701387e-17   1.0563892e-17
   4.8786538e+03   4.0152392e-17   1.1108921e-17
   4.8797773e+03   6.3915571e-17   1.1737689e-17
   4.8809009e+03   2.8991211e-17   1.1661502e-17
   4.8820249e+03   3.2000256e-17   1.1513761e-17
   4.8831494e+03   3.2674336e-17   1.1028419e-17
   4.8842739e+03   2.9207231e-17   1.0861835e-17
   4.8853984e+03   5.9699266e-17   1.1101627e-17
   4.8865234e+03   5.5731433e-17   1.1175309e-17
   4.8876489e+03   3.2216210e-17   1.2183128e-17
   4.8887744e+03   2.2136028e-17   1.2474210e-17
   4.8899004e+03   3.6618015e-17   1.2628800e-17
   4.8910264e+03   5.1296421e-17   1.1759411e-17
   4.8921528e+03   3.6453598e-17   1.1336068e-17
   4.8932793e+03   3.3921777e-17   1.1549646e-17
   4.8944062e+03   5.2917166e-17   1.1601224e-17
   4.8955332e+03   3.5727876e-17   1.1306025e-17
   4.8966606e+03   3.3361954e-17   1.0868274e-17
   4.8977881e+03   5.0402907e-17   1.1022419e-17
   4.8989160e+03   3.8271847e-17   1.0987713e-17
   4.9000444e+03   3.6645133e-17   1.1124017e-17
   4.9011729e+03   4.9133284e-17   1.1716546e-17
   4.9023013e+03   3.3679777e-17   1.1647107e-17
   4.9034302e+03   3.6082518e-17   1.1564118e-17
   4.9045596e+03   5.5826367e-17   1.1528490e-17
   4.9056890e+03   3.9914257e-17   1.1442753e-17
   4.9068184e+03   3.6979169e-17   1.1268016e-17
   4.9079487e+03   5.6089291e-17   1.1359381e-17
   4.9090786e+03   3.3283948e-17   1.1337491e-17
   4.9102095e+03   4.3430767e-17   1.1445271e-17
   4.9113398e+03   5.0815703e-17   1.1331927e-17
   4.9124712e+03   2.4572452e-17   1.1007120e-17
   4.9136021e+03   4.4993900e-17   1.1100387e-17
   4.9147339e+03   4.3399162e-17   1.0980938e-17
   4.9158657e+03   3.3581892e-17   1.1093238e-17
   4.9169976e+03   1.7816398e-17   1.0981199e-17
   4.9181299e+03   4.3736970e-17   1.1237288e-17
   4.9192627e+03   6.9787733e-17   1.1490478e-17
   4.9203955e+03   4.5021747e-17   1.1078283e-17
   4.9215283e+03   6.8427040e-17   1.1200772e-17
   4.9226616e+03   4.6810786e-17   1.0885504e-17
   4.9237954e+03   4.5409582e-17   1.1163052e-17
   4.9249292e+03   4.5086161e-17   1.0930174e-17
   4.9260635e+03   3.9363845e-17   1.0716703e-17
   4.9271978e+03   2.8149525e-17   1.0483197e-17
   4.9283325e+03   4.6688416e-17   1.0683415e-17
   4.9294673e+03   4.5371717e-17   1.0777263e-17
   4.9306025e+03   5.5122754e-17   1.0633918e-17
   4.9317383e+03   4.1000961e-17   1.0252780e-17
   4.9328735e+03   3.0264686e-17   1.0099638e-17
   4.9340098e+03   5.1105647e-17   1.0458667e-17
   4.9351460e+03   5.2241273e-17   1.0664652e-17
   4.9362822e+03   4.1313529e-17   1.0722912e-17
   4.9374189e+03   5.1300994e-17   1.0821365e-17
   4.9385562e+03   5.2879010e-17   1.0491076e-17
   4.9396934e+03   4.6260896e-17   1.0180653e-17
   4.9408311e+03   5.1114733e-17   1.0186271e-17
   4.9419688e+03   4.9763735e-17   1.0308503e-17
   4.9431069e+03   4.6349775e-17   1.0525248e-17
   4.9442451e+03   2.2253051e-17   1.0346153e-17
   4.9453838e+03   4.4249835e-17   1.0491944e-17
   4.9465225e+03   3.5348617e-17   1.0439708e-17
   4.9476616e+03   5.3322405e-17   1.0689658e-17
   4.9488013e+03   3.9894881e-17   1.0703464e-17
   4.9499409e+03   5.3890923e-17   1.1043223e-17
   4.9510806e+03   2.8567404e-17   1.1237675e-17
   4.9522207e+03   6.1424010e-17   1.1396296e-17
   4.9533613e+03   6.0512073e-17   1.1141482e-17
   4.9545020e+03   2.4043176e-17   1.0687927e-17
   4.9556431e+03   4.9609449e-17   1.0854645e-17
   4.9567842e+03   6.3381146e-17   1.1218375e-17
   4.9579258e+03   5.8488379e-17   1.1152609e-17
   4.9590674e+03   5.9948624e-17   1.0896919e-17
   4.9602095e+03   4.2685220e-17   1.0860125e-17
   4.9613516e+03   4.9351409e-17   1.1047321e-17
   4.9624941e+03   5.1799625e-17   1.1088991e-17
   4.9636367e+03   6.6361670e-17   1.1157269e-17
   4.9647798e+03   4.6729286e-17   1.0981106e-17
   4.9659233e+03   4.9472018e-17   1.0897487e-17
   4.9670669e+03   5.4235745e-17   1.0958151e-17
   4.9682104e+03   6.0317044e-17   1.0904205e-17
   4.9693550e+03   6.6065949e-17   1.1050892e-17
   4.9704990e+03   5.9611704e-17   1.0847134e-17
   4.9716436e+03   5.1602306e-17   1.0878782e-17
   4.9727886e+03   4.5656704e-17   1.0881570e-17
   4.9739336e+03   3.8886316e-17   1.0648675e-17
   4.9750791e+03   5.5651176e-17   1.0593817e-17
   4.9762251e+03   5.1619127e-17   1.0507553e-17
   4.9773711e+03   3.7051484e-17   1.0469565e-17
   4.9785171e+03   6.9872780e-17   1.0853930e-17
   4.9796636e+03   6.3003700e-17   1.0910657e-17
   4.9808101e+03   4.6837402e-17   1.1036044e-17
   4.9819575e+03   5.9819108e-17   1.0972413e-17
   4.9831045e+03   6.3462594e-17   1.1291635e-17
   4.9842520e+03   5.9887228e-17   1.1416531e-17
   4.9853999e+03   4.7403484e-17   1.1572386e-17
   4.9865479e+03   5.3079756e-17   1.1686777e-17
   4.9876963e+03   5.8608287e-17   1.1554219e-17
   4.9888447e+03   6.8782516e-17   1.1417735e-17
   5.0130264e+03   4.2902245e-17   1.0268901e-17
   5.0141812e+03   3.1411251e-17   1.0072237e-17
   5.0153354e+03   4.1472904e-17   1.0012931e-17
   5.0164907e+03   4.3071003e-17   1.0338879e-17
   5.0176460e+03   4.0723187e-17   1.0419228e-17
   5.0188013e+03   3.2572427e-17   1.0275097e-17
   5.0199570e+03   2.5173118e-17   1.0125104e-17
   5.0211133e+03   3.5295122e-17   1.0214705e-17
   5.0222695e+03   4.1152791e-17   1.0128998e-17
   5.0234258e+03   3.7506619e-17   9.7201961e-18
   5.0245825e+03   3.5895840e-17   9.7736832e-18
   5.0257397e+03   4.2757376e-17   9.8054114e-18
   5.0268970e+03   4.1987331e-17   1.0140017e-17
