WAVE,FLUX,ERR,BGFLUX
6075.3105,2.2376448E-16,5.9560586E-18,2.2916437E-17
6080.831,2.2334528E-16,5.957747E-18,2.3730465E-17
6086.351,2.229429E-16,5.9587477E-18,2.4529436E-17
6091.8716,2.2455481E-16,5.9483894E-18,2.0066131E-17
6097.392,2.2808088E-16,5.989952E-18,2.1317033E-17
6102.912,2.154976E-16,5.899886E-18,2.6854238E-17
6108.4326,2.151294E-16,5.885655E-18,2.392141E-17
6113.953,2.2948627E-16,5.9955374E-18,1.9965746E-17
6119.4736,2.1734172E-16,5.9106315E-18,2.4411074E-17
6124.9937,2.0736928E-16,5.8381266E-18,2.774785E-17
6130.514,2.0939179E-16,5.8619507E-18,2.803091E-17
6136.0347,2.1140514E-16,5.860642E-18,2.6343292E-17
6141.5547,2.1315682E-16,5.9274787E-18,3.337491E-17
6147.075,2.0997143E-16,5.870176E-18,2.8647594E-17
6152.5957,2.0665846E-16,5.8064522E-18,2.2871064E-17
6158.1157,2.1774218E-16,5.922715E-18,2.7278976E-17
6163.636,2.2670892E-16,5.9808798E-18,2.072584E-17
6169.1567,2.2524938E-16,6.0378184E-18,3.2546506E-17
6174.677,2.2999528E-16,5.9881065E-18,1.6817067E-17
6180.1973,2.191787E-16,5.9757815E-18,3.0497474E-17
6185.718,2.193335E-16,5.97994E-18,3.2041973E-17
6191.2383,2.2419496E-16,6.034617E-18,3.3380027E-17
6196.7583,2.2418402E-16,5.993719E-18,2.6341893E-17
6202.279,2.2191905E-16,5.9407276E-18,2.0884866E-17
6207.7993,2.3050842E-16,6.0533425E-18,2.6038585E-17
6213.3193,2.382918E-16,6.101083E-18,2.2312714E-17
6218.84,2.3076986E-16,6.073355E-18,2.8875168E-17
6224.3604,2.3209227E-16,6.0823397E-18,2.855336E-17
6229.8804,2.3511755E-16,6.138721E-18,3.353875E-17
6235.401,2.4084289E-16,6.1935806E-18,3.497128E-17
6240.9214,2.4648137E-16,6.2458E-18,3.3248452E-17
6246.4414,2.3185383E-16,6.1578725E-18,4.1104077E-17
6251.962,2.2503537E-16,6.086854E-18,3.9306647E-17
6257.4824,2.3445718E-16,6.1252356E-18,3.145438E-17
6263.003,2.2602087E-16,6.0980507E-18,4.115372E-17
6268.523,2.3111305E-16,6.1184627E-18,3.7570993E-17
6274.0435,2.306384E-16,6.0536816E-18,2.9159844E-17
6279.564,2.3217552E-16,6.058155E-18,3.169269E-17
6285.084,2.3688671E-16,6.1421846E-18,3.6793894E-17
6290.6045,2.3538688E-16,6.234329E-18,5.353395E-17
6296.125,2.3876927E-16,6.395809E-18,7.573296E-17
6301.645,2.2147028E-16,6.3041478E-18,8.574262E-17
6307.1655,2.1682686E-16,6.1636193E-18,6.770877E-17
6312.686,2.2863275E-16,6.1254097E-18,4.15638E-17
6318.206,2.2964646E-16,6.073051E-18,3.0858648E-17
6323.7266,2.2594744E-16,6.0174097E-18,2.6631914E-17
6329.247,2.0899237E-16,5.8887517E-18,3.0947328E-17
6334.7676,2.1450555E-16,5.9255782E-18,2.8307858E-17
6340.2876,2.2535068E-16,5.976177E-18,2.0258823E-17
6345.808,2.1705407E-16,5.9245947E-18,2.4315801E-17
6351.3286,2.2164269E-16,6.0145957E-18,3.183532E-17
6356.8486,2.2420647E-16,6.0712733E-18,3.8236573E-17
6362.369,2.2090458E-16,6.017096E-18,3.3445602E-17
6367.8896,2.1044448E-16,5.925099E-18,3.5450615E-17
6373.4097,2.1550578E-16,5.925965E-18,2.704723E-17
6378.93,2.2034675E-16,5.922427E-18,1.9664123E-17
6384.4507,2.0903321E-16,5.8296737E-18,2.1708326E-17
6389.9707,2.1340969E-16,5.8669526E-18,2.0741602E-17
6395.491,1.9713192E-16,5.735153E-18,2.4513143E-17
6401.0117,2.0395136E-16,5.7892113E-18,2.2930388E-17
6406.532,2.0035492E-16,5.7702267E-18,2.5689512E-17
6412.0522,2.0631221E-16,5.790965E-18,1.979733E-17
6417.5728,2.0067546E-16,5.7607707E-18,2.310047E-17
6423.0933,2.0007328E-16,5.771836E-18,2.628499E-17
6428.6133,2.0000775E-16,5.75475E-18,2.3845814E-17
6434.134,1.906072E-16,5.6602112E-18,2.2940857E-17
6439.6543,1.9116452E-16,5.562651E-18,8.394862E-18
6445.1743,1.8625757E-16,5.5892826E-18,1.8911716E-17
6450.695,1.7571389E-16,5.529254E-18,2.6084345E-17
6456.2153,1.8500763E-16,5.642036E-18,2.9019597E-17
6461.7354,1.7143089E-16,5.5119573E-18,3.0672446E-17
6467.256,1.6703241E-16,5.4806535E-18,3.3260343E-17
6472.7764,1.7404456E-16,5.4859578E-18,2.373548E-17
6478.297,1.5085821E-16,5.2960086E-18,3.10907E-17
6483.817,1.400683E-16,5.1744358E-18,3.0272147E-17
6489.3374,1.4077025E-16,5.1246713E-18,2.2033512E-17
6494.858,1.1895983E-16,4.9162897E-18,2.7653571E-17
6500.378,1.142865E-16,4.88602E-18,3.027794E-17
6505.8984,1.0729298E-16,4.8213984E-18,3.2899332E-17
6511.419,8.815463E-17,4.562601E-18,2.9813664E-17
6516.939,8.5921884E-17,4.508367E-18,2.596412E-17
6522.4595,9.2150455E-17,4.565383E-18,2.2390098E-17
6527.98,8.791071E-17,4.551218E-18,2.8166095E-17
6533.5005,8.046584E-17,4.5282605E-18,3.6291315E-17
6539.0205,7.951521E-17,4.472207E-18,3.1035936E-17
6544.541,7.5990105E-17,4.4605504E-18,3.4716598E-17
6550.0615,8.525054E-17,4.572148E-18,3.401834E-17
6555.5815,9.432342E-17,4.7121034E-18,3.7563453E-17
6561.102,8.942986E-17,4.6678406E-18,3.9401723E-17
6566.6226,8.643774E-17,4.6364656E-18,4.0826055E-17
6572.1426,9.1534596E-17,4.7021735E-18,4.051517E-17
6577.663,1.0278423E-16,4.7617868E-18,2.9610452E-17
6583.1836,1.1829342E-16,4.9002945E-18,2.3547968E-17
6588.7036,1.2176211E-16,4.9734346E-18,2.7133779E-17
6594.224,1.2451085E-16,4.941392E-18,1.8458807E-17
6599.7446,1.3521972E-16,5.0676724E-18,1.9044447E-17
6605.265,1.3712143E-16,5.147609E-18,2.6784787E-17
6610.785,1.4515136E-16,5.18108E-18,1.8655603E-17
6616.3057,1.496725E-16,5.269924E-18,2.4601498E-17
6621.826,1.570854E-16,5.346011E-18,2.3267191E-17
6627.346,1.4989143E-16,5.2645807E-18,2.3295939E-17
6632.8667,1.5344417E-16,5.312045E-18,2.4048632E-17
6638.387,1.5500733E-16,5.3662726E-18,2.9483678E-17
6643.907,1.6197525E-16,5.3911802E-18,2.1186514E-17
6649.4277,1.5550772E-16,5.303568E-18,1.8391385E-17
6654.948,1.6568692E-16,5.4807354E-18,2.8413346E-17
6660.4683,1.6929565E-16,5.4996613E-18,2.5511822E-17
6665.989,1.650241E-16,5.429346E-18,2.125598E-17
6671.5093,1.7350254E-16,5.4751407E-18,1.479639E-17
6677.03,1.8573691E-16,5.5567897E-18,9.2234865E-18
6682.55,1.6183458E-16,5.442229E-18,2.8193862E-17
6688.0703,1.6193807E-16,5.4036206E-18,2.0962934E-17
6693.591,1.7525007E-16,5.5326174E-18,2.0024438E-17
6699.111,1.7451793E-16,5.5346733E-18,2.050149E-17
6704.6313,1.6696801E-16,5.4555374E-18,2.061544E-17
6710.152,1.6734514E-16,5.4779697E-18,2.2993346E-17
6715.672,1.6715793E-16,5.504872E-18,2.6411819E-17
6721.1924,1.7115455E-16,5.5015923E-18,1.9633205E-17
6726.713,1.7323481E-16,5.508104E-18,1.893489E-17
6732.233,1.7494293E-16,5.5384523E-18,1.9646079E-17
6737.7534,1.7347252E-16,5.5096925E-18,1.70921E-17
6743.274,1.689597E-16,5.4766292E-18,1.8300658E-17
6748.7944,1.7232638E-16,5.5128403E-18,1.8648385E-17
6754.3145,1.6349422E-16,5.455323E-18,2.2897014E-17
6759.835,1.6256459E-16,5.390371E-18,1.4969959E-17
6765.3555,1.6211365E-16,5.454968E-18,2.4531912E-17
6770.8755,1.5443631E-16,5.344914E-18,2.012153E-17
6776.396,1.6890413E-16,5.461667E-18,1.4925455E-17
6781.9165,1.6197574E-16,5.4204616E-18,1.895427E-17
6787.4365,1.6209793E-16,5.4376686E-18,2.1068743E-17
6792.957,1.6725057E-16,5.4887363E-18,2.0425126E-17
6798.4775,1.6202831E-16,5.4011982E-18,1.5276231E-17
6803.9976,1.5474821E-16,5.3663913E-18,2.0954111E-17
6809.518,1.7343709E-16,5.5277163E-18,1.6141669E-17
6815.0386,1.575613E-16,5.397358E-18,2.0161568E-17
6820.559,1.5645225E-16,5.534151E-18,4.343049E-17
6826.079,1.5082549E-16,5.4791038E-18,4.270968E-17
6831.5996,1.5198172E-16,5.534142E-18,4.97348E-17
6837.12,1.6238576E-16,5.6178947E-18,4.5109133E-17
6842.64,1.6183843E-16,5.5199673E-18,3.106408E-17
6848.1606,1.540723E-16,5.393916E-18,2.493226E-17
6853.681,1.5351108E-16,5.42804E-18,3.3729858E-17
6859.201,1.5565801E-16,5.448874E-18,4.1006992E-17
6864.7217,1.6271999E-16,5.442055E-18,4.195582E-17
6870.242,1.6366466E-16,5.361301E-18,4.019734E-17
6875.762,1.4461736E-16,5.095353E-18,3.1066326E-17
6881.2827,1.3824E-16,5.0189697E-18,2.5183846E-17
6886.803,1.466554E-16,5.16846E-18,2.9352752E-17
6892.3237,1.4855552E-16,5.1863315E-18,2.6564277E-17
6897.8438,1.3926753E-16,5.141974E-18,3.1201395E-17
6903.3643,1.4506493E-16,5.1681298E-18,2.3135651E-17
6908.885,1.413889E-16,5.19175E-18,2.8309108E-17
6914.405,1.4396353E-16,5.281321E-18,3.2492674E-17
6919.9253,1.4623864E-16,5.3378494E-18,3.4204296E-17
6925.446,1.3731917E-16,5.308639E-18,4.1927846E-17
6930.966,1.4328628E-16,5.356433E-18,3.7958944E-17
6936.4863,1.4770259E-16,5.3812806E-18,3.402836E-17
6942.007,1.4773822E-16,5.388009E-18,3.431246E-17
6947.5273,1.3176091E-16,5.2754622E-18,4.271312E-17
6953.0474,1.3588283E-16,5.2788417E-18,3.753729E-17
6958.568,1.4270884E-16,5.313961E-18,2.853678E-17
6964.0884,1.3843163E-16,5.234358E-18,2.381096E-17
6969.6084,1.2901453E-16,5.206046E-18,3.2872058E-17
6975.129,1.3901498E-16,5.2793777E-18,2.7810024E-17
6980.6494,1.4050453E-16,5.279008E-18,2.4659945E-17
6986.1694,1.27484E-16,5.1284602E-18,2.5115988E-17
6991.69,1.2622523E-16,5.1234306E-18,2.5941464E-17
6997.2104,1.2431197E-16,5.1262777E-18,2.920062E-17
7002.7305,1.3168828E-16,5.168714E-18,2.2567861E-17
7008.251,1.204519E-16,5.061119E-18,2.699055E-17
7013.7715,1.336122E-16,5.220405E-18,2.599878E-17
7019.292,1.2659564E-16,5.0708322E-18,1.6558942E-17
7024.812,1.2762677E-16,5.0879573E-18,1.6810237E-17
7030.3325,1.3257883E-16,5.16601E-18,1.8697493E-17
7035.853,1.3414649E-16,5.1435497E-18,1.296192E-17
7041.373,1.2299233E-16,5.074093E-18,2.0655426E-17
7046.8936,1.2242408E-16,5.1076695E-18,2.6017285E-17
7052.414,1.2117974E-16,5.1112842E-18,2.8214327E-17
7057.934,1.1861226E-16,5.054706E-18,2.4127724E-17
7063.4546,1.2489395E-16,5.1187103E-18,2.2101053E-17
7068.975,1.2691856E-16,5.1357924E-18,2.1331236E-17
7074.495,1.2442496E-16,5.1263286E-18,2.3283164E-17
7080.0156,1.221068E-16,5.085126E-18,2.0527726E-17
7085.536,1.1481123E-16,4.994762E-18,1.9501278E-17
7091.0566,1.1556744E-16,5.02064E-18,2.1801081E-17
7096.5767,1.2561035E-16,5.1012745E-18,1.5768706E-17
7102.097,1.2109016E-16,5.0650527E-18,1.7490765E-17
7107.6177,1.155707E-16,5.0195723E-18,1.9161257E-17
7113.1377,1.1495803E-16,5.010355E-18,1.8714048E-17
7118.658,1.1897404E-16,5.032708E-18,1.4809388E-17
7124.1787,1.0963909E-16,4.9489807E-18,1.9815269E-17
7129.6987,1.1502529E-16,4.995447E-18,1.5597324E-17
7135.219,1.0761234E-16,4.9823715E-18,2.5098078E-17
7140.7397,1.174907E-16,5.043524E-18,1.7567013E-17
7146.26,1.1138712E-16,4.962934E-18,1.6270421E-17
7151.7803,1.0344213E-16,4.903896E-18,2.1534519E-17
7157.301,1.0478939E-16,4.900696E-18,1.9370366E-17
7162.8213,9.9278985E-17,4.8485907E-18,2.2460162E-17
7168.3413,1.1777801E-16,5.0326723E-18,1.9072017E-17
7173.862,1.1299025E-16,5.0012026E-18,2.544631E-17
7179.3823,1.05911835E-16,4.8846624E-18,2.2613675E-17
7184.9023,1.0345063E-16,4.835731E-18,2.11672E-17
7190.423,1.04948084E-16,4.831626E-18,1.8356322E-17
7195.9434,1.1164375E-16,4.878949E-18,1.4471555E-17
7201.4634,1.1289688E-16,4.903697E-18,1.2994551E-17
7206.984,1.0021022E-16,4.7961222E-18,1.5324914E-17
7212.5044,9.896595E-17,4.8332924E-18,1.8821759E-17
7218.0244,1.07629135E-16,4.9533E-18,1.8667577E-17
7223.545,1.0896615E-16,4.9745348E-18,1.8590831E-17
7229.0654,1.1516844E-16,5.058793E-18,2.1158594E-17
7234.586,1.05845654E-16,5.183326E-18,5.3795992E-17
7240.106,1.061574E-16,5.3834953E-18,8.2272694E-17
7245.6265,1.0675723E-16,5.404104E-18,8.408711E-17
7251.147,1.0852453E-16,5.3593123E-18,7.342934E-17
7256.667,1.0257704E-16,5.0832664E-18,4.3088004E-17
7262.1875,9.901002E-17,4.9948367E-18,3.674927E-17
7267.708,9.148101E-17,5.0783703E-18,5.900788E-17
7273.228,1.0478851E-16,5.367168E-18,7.6259336E-17
7278.7485,1.04632934E-16,5.4785826E-18,9.1494587E-17
7284.269,1.01047656E-16,5.4821288E-18,9.5545846E-17
7289.789,1.06988566E-16,5.2417054E-18,5.263766E-17
7295.3096,9.719234E-17,5.102746E-18,4.7116284E-17
7300.83,1.1187837E-16,5.2063426E-18,3.6832834E-17
7306.3506,9.5904717E-17,5.1282344E-18,5.0659505E-17
7311.8706,9.973999E-17,5.2905674E-18,6.589376E-17
7317.391,9.324609E-17,5.18375E-18,5.968223E-17
7322.9116,9.619886E-17,5.267587E-18,6.506469E-17
7328.4316,1.0724945E-16,5.3464157E-18,5.5747804E-17
7333.952,9.722074E-17,5.3874054E-18,7.6566385E-17
7339.4727,8.505878E-17,5.282886E-18,8.05581E-17
7344.9927,8.4340904E-17,5.2165773E-18,7.145619E-17
7350.513,9.6797185E-17,5.2907713E-18,6.041723E-17
7356.0337,9.736146E-17,5.1593894E-18,4.141741E-17
7361.554,8.99936E-17,5.1234144E-18,4.7917607E-17
7367.074,9.6614874E-17,5.35348E-18,6.677643E-17
7372.5947,9.028658E-17,5.2539837E-18,6.2711514E-17
7378.115,7.644021E-17,4.983622E-18,4.8945868E-17
7383.6353,9.242309E-17,5.0503347E-18,3.0998084E-17
7389.156,9.1568715E-17,4.978571E-18,2.2080657E-17
7394.6763,9.295466E-17,5.1462314E-18,3.9682868E-17
7400.1963,8.785231E-17,5.1891794E-18,5.3066234E-17
7405.717,9.085842E-17,5.1117545E-18,3.7180045E-17
7411.2373,8.209795E-17,5.0189233E-18,3.9423488E-17
7416.7573,7.696149E-17,4.8737424E-18,2.7837473E-17
7422.278,9.494339E-17,5.070939E-18,2.3301905E-17
7427.7983,8.681577E-17,4.93686E-18,1.947188E-17
7433.319,9.521666E-17,5.1840844E-18,3.3902302E-17
7438.839,9.275118E-17,5.0888916E-18,2.546374E-17
7444.3594,8.467881E-17,4.923312E-18,1.745422E-17
7449.88,9.010227E-17,5.057867E-18,2.354395E-17
7455.4,8.5962733E-17,5.0545103E-18,2.9134337E-17
7460.9204,8.311293E-17,5.0058956E-18,2.656241E-17
7466.441,8.523116E-17,5.076321E-18,3.125062E-17
7471.961,8.809875E-17,5.2114132E-18,4.2310497E-17
7477.4814,8.865505E-17,5.28212E-18,4.959117E-17
7483.002,8.227416E-17,5.1843433E-18,4.6681676E-17
7488.522,8.502606E-17,5.22737E-18,4.623513E-17
7494.0425,8.520138E-17,5.14854E-18,3.5197094E-17
7499.563,7.321694E-17,4.9293008E-18,2.7404952E-17
7505.0835,7.9043335E-17,4.9842913E-18,2.3620343E-17
7510.6035,8.476474E-17,5.008608E-18,1.6425125E-17
7516.124,8.400062E-17,5.1080318E-18,2.8543085E-17
7521.6445,8.033018E-17,5.2934253E-18,5.70249E-17
7527.1646,7.6986646E-17,5.30629E-18,6.346698E-17
7532.685,8.3077296E-17,5.3702302E-18,6.013956E-17
7538.2056,7.7021136E-17,5.1853636E-18,4.6750862E-17
7543.7256,7.329374E-17,5.012648E-18,2.9524118E-17
7549.246,7.325435E-17,4.9491697E-18,2.2396593E-17
7554.7666,7.5057694E-17,5.0268353E-18,2.7582476E-17
7560.2866,7.863173E-17,5.087434E-18,2.7333912E-17
7565.807,7.7486925E-17,5.151986E-18,3.5572806E-17
7571.3276,7.0995125E-17,5.17193E-18,4.7850734E-17
7576.848,8.317795E-17,5.3096963E-18,4.482437E-17
7582.368,8.3607115E-17,5.279769E-18,4.329571E-17
7587.8887,8.439654E-17,5.130677E-18,3.425089E-17
7593.409,9.2585684E-17,5.035577E-18,3.3421217E-17
7598.929,1.2399287E-16,4.998125E-18,2.643362E-17
7604.4497,1.1158436E-16,4.638307E-18,1.8309932E-17
7609.97,6.176142E-17,4.3370254E-18,2.3636977E-17
7615.49,5.0954865E-17,4.361743E-18,2.6115652E-17
7621.0107,8.9348794E-17,4.7423088E-18,2.2933263E-17
7626.5312,9.2038944E-17,4.8666084E-18,3.0819575E-17
7632.0513,9.367525E-17,4.8060174E-18,2.278112E-17
7637.572,6.975217E-17,4.644941E-18,2.5051633E-17
7643.0923,6.053735E-17,4.542483E-18,1.752716E-17
7648.613,7.046776E-17,4.6969015E-18,1.5166361E-17
7654.133,6.504811E-17,4.7958323E-18,2.4294458E-17
7659.6533,6.933995E-17,4.9292553E-18,2.6138343E-17
7665.174,7.377298E-17,5.012582E-18,2.2765797E-17
7670.694,7.411887E-17,5.0482717E-18,2.0365546E-17
7676.2144,5.913061E-17,4.882539E-18,2.1632611E-17
7681.735,6.280943E-17,4.9626945E-18,2.0874715E-17
7687.255,7.112085E-17,5.0433227E-18,1.5014863E-17
7692.7754,7.584338E-17,5.222163E-18,2.5854046E-17
7698.296,6.9549174E-17,5.1727115E-18,2.8009394E-17
7703.816,6.9785754E-17,5.2186837E-18,3.155797E-17
7709.3364,6.9963346E-17,5.568362E-18,7.2452254E-17
7714.857,6.933347E-17,5.7384336E-18,9.557122E-17
7720.3774,6.995351E-17,5.910596E-18,1.1228788E-16
7725.8975,7.1014746E-17,5.887918E-18,1.07105245E-16
7731.418,7.470546E-17,5.585006E-18,6.10072E-17
7736.9385,7.224405E-17,5.3564767E-18,3.569265E-17
7742.4585,6.918279E-17,5.4586554E-18,5.2409118E-17
7747.979,6.874563E-17,5.757472E-18,8.818466E-17
7753.4995,6.6807275E-17,5.931255E-18,1.1199308E-16
7759.0195,7.64296E-17,6.0829415E-18,1.1444584E-16
7764.54,7.7072355E-17,5.823993E-18,7.899194E-17
7770.0605,6.515707E-17,5.533178E-18,6.1915005E-17
7775.581,6.0171235E-17,5.4070733E-18,5.338455E-17
7781.101,5.513486E-17,5.2428903E-18,4.146619E-17
7786.6216,6.098234E-17,5.5649635E-18,6.8900605E-17
7792.142,7.00985E-17,5.8441195E-18,8.741272E-17
7797.662,6.4717255E-17,5.7359065E-18,8.0686684E-17
7803.1826,6.407305E-17,5.748699E-18,8.273287E-17
7808.703,6.4144674E-17,5.6320904E-18,6.7069564E-17
7814.223,5.736542E-17,5.547836E-18,6.5929246E-17
7819.7437,5.298726E-17,5.818413E-18,1.0598446E-16
7825.264,6.95583E-17,5.891369E-18,8.5065494E-17
7830.784,6.3790514E-17,5.8691554E-18,9.076576E-17
7836.3047,5.2702787E-17,5.5468122E-18,6.8221946E-17
7841.825,4.9749302E-17,5.290608E-18,4.321158E-17
7847.3457,4.7315763E-17,5.593299E-18,8.012698E-17
7852.8657,4.810156E-17,5.9206333E-18,1.181308E-16
7858.386,6.818888E-17,6.1683363E-18,1.1408986E-16
7863.9067,6.731333E-17,6.3038272E-18,1.308566E-16
7869.427,6.004681E-17,5.978819E-18,1.0016805E-16
7874.9473,5.4162873E-17,5.7614085E-18,8.2235736E-17
7880.468,4.745314E-17,5.7216852E-18,8.8068504E-17
7885.988,4.1279046E-17,5.641218E-18,8.740097E-17
7891.5083,4.7176185E-17,5.6366254E-18,7.6018626E-17
7897.029,4.8330198E-17,5.5347606E-18,6.0397016E-17
7902.549,5.2183993E-17,5.489652E-18,4.7740914E-17
7908.0693,5.586245E-17,5.8461424E-18,8.116204E-17
7913.59,6.2968886E-17,6.251461E-18,1.1766941E-16
7919.1104,5.1261223E-17,6.325677E-18,1.4547569E-16
7924.6304,3.7967772E-17,6.2076447E-18,1.5092163E-16
7930.151,5.0651144E-17,6.069377E-18,1.10973816E-16
7935.6714,6.1820256E-17,5.8657205E-18,6.5816366E-17
7941.1914,5.1599616E-17,5.6065272E-18,5.2792003E-17
7946.712,4.162158E-17,5.4229978E-18,4.8097148E-17
7952.2324,4.5867827E-17,5.44234E-18,4.1159005E-17
7957.7524,5.6822676E-17,5.7977135E-18,6.0344195E-17
7963.273,4.824277E-17,5.993413E-18,9.70543E-17
7968.7935,4.7037854E-17,6.0065183E-18,9.963468E-17
7974.3135,4.5832255E-17,6.0859508E-18,1.08082304E-16
7979.834,4.0752062E-17,5.827812E-18,8.448174E-17
7985.3545,4.4428728E-17,5.724915E-18,6.560436E-17
7990.875,4.1765838E-17,6.0989784E-18,1.1093895E-16
7996.395,4.954367E-17,6.085363E-18,9.4922185E-17
8001.9155,4.86694E-17,6.0455728E-18,9.109482E-17
8007.436,6.307703E-17,6.0137093E-18,6.169132E-17
8012.956,5.1060893E-17,5.696928E-18,4.3316593E-17
8018.4766,4.96585E-17,5.7721763E-18,5.2942415E-17
8023.997,5.0597417E-17,6.0044884E-18,7.5939316E-17
8029.517,5.0645804E-17,6.0698414E-18,8.078956E-17
8035.0376,4.6358752E-17,5.9626496E-18,7.478482E-17
8040.558,4.381587E-17,5.74268E-18,5.300863E-17
8046.078,4.5469066E-17,5.5754984E-18,3.056942E-17
8051.5986,4.615809E-17,5.582133E-18,2.795325E-17
8057.119,5.383853E-17,5.7778644E-18,3.5243317E-17
8062.6396,5.4551413E-17,5.9414733E-18,4.956357E-17
8068.1597,4.5709607E-17,5.7863004E-18,4.6201935E-17
8073.68,4.5846125E-17,5.7013614E-18,3.6733407E-17
8079.2007,4.6997564E-17,5.7193137E-18,3.744684E-17
8084.7207,4.2672504E-17,5.5921822E-18,2.6242088E-17
8090.241,4.829054E-17,5.6891353E-18,2.7024555E-17
8095.7617,5.785023E-17,5.7728567E-18,1.9031437E-17
8101.2817,5.8747327E-17,5.86476E-18,2.388347E-17
8106.8022,4.5369308E-17,5.7409784E-18,3.119725E-17
8112.3228,4.8011905E-17,5.7461383E-18,2.5892697E-17
8117.843,4.6814657E-17,5.7196487E-18,2.3475574E-17
8123.3633,4.6353918E-17,5.6853286E-18,1.9813733E-17
8128.884,5.769209E-17,5.8654116E-18,1.8724603E-17
8134.4043,4.3957225E-17,5.6827474E-18,2.1166604E-17
8139.9243,4.9364597E-17,5.8193943E-18,2.5880883E-17
8145.445,5.2779913E-17,5.8142848E-18,1.9434197E-17
8150.9653,5.0403665E-17,5.8769127E-18,2.8532113E-17
8156.4854,5.2538777E-17,5.889963E-18,2.6328348E-17
8162.006,4.817394E-17,5.7963255E-18,2.095668E-17
8167.5264,4.7148676E-17,5.7630753E-18,1.806422E-17
8173.0464,4.6268043E-17,5.7240286E-18,1.3622817E-17
8178.567,5.2215905E-17,5.8028407E-18,1.0207462E-17
8184.0874,5.237746E-17,5.8888936E-18,1.6902468E-17
8189.608,5.266953E-17,5.9576464E-18,2.22556E-17
8195.128,4.604279E-17,5.9299015E-18,2.5971307E-17
8200.648,4.9210993E-17,5.949754E-18,2.1224205E-17
8206.169,5.497121E-17,6.027882E-18,1.7401117E-17
8211.689,4.201889E-17,5.8816524E-18,2.1285505E-17
8217.209,4.8667367E-17,6.0136E-18,2.2893736E-17
8222.7295,6.102111E-17,6.126715E-18,1.5102376E-17
8228.25,5.3672365E-17,6.0045785E-18,1.3863599E-17
8233.7705,5.5992524E-17,6.0957053E-18,1.8356307E-17
8239.291,4.575872E-17,5.9885597E-18,2.0209756E-17
8244.812,5.4361208E-17,6.1733337E-18,2.161791E-17
8250.332,4.867404E-17,6.130956E-18,2.3904606E-17
8255.852,4.765155E-17,6.09534E-18,2.1904207E-17
8261.372,6.1072095E-17,6.3127616E-18,1.8915543E-17
8266.893,5.1943822E-17,6.2276216E-18,2.31111E-17
8272.413,5.3709158E-17,6.3116995E-18,2.6792104E-17
8277.934,5.074577E-17,6.6032943E-18,6.068127E-17
8283.454,5.744229E-17,7.010915E-18,9.387311E-17
8288.974,6.547719E-17,7.3621705E-18,1.1845072E-16
8294.494,5.637856E-17,7.661491E-18,1.6656827E-16
8300.015,5.1753716E-17,7.583984E-18,1.6175501E-16
8305.535,5.0813235E-17,7.348462E-18,1.323509E-16
8311.056,5.7827005E-17,7.097876E-18,9.010512E-17
8316.576,4.573564E-17,6.654042E-18,6.008161E-17
8322.097,4.765374E-17,6.510528E-18,3.9969364E-17
8327.616,4.7473014E-17,6.3949453E-18,2.6892795E-17
8333.137,5.3969574E-17,6.5462044E-18,2.9237192E-17
8338.657,5.9552504E-17,7.221679E-18,9.0236154E-17
8344.178,4.7423472E-17,7.82075E-18,1.7729178E-16
8349.698,4.6169794E-17,8.091609E-18,2.092785E-16
8355.219,4.7381157E-17,8.133418E-18,2.0919837E-16
8360.738,5.0927876E-17,7.757315E-18,1.5566228E-16
8366.259,4.9184533E-17,7.091501E-18,8.025599E-17
8371.779,6.4803586E-17,6.975911E-18,4.3520973E-17
8377.3,4.7329945E-17,6.8780155E-18,5.667806E-17
8382.82,6.165732E-17,7.0665825E-18,5.2455182E-17
8388.341,6.1764094E-17,7.065931E-18,4.979977E-17
8393.861,5.4203183E-17,7.520661E-18,1.08412806E-16
8399.381,5.088416E-17,7.841629E-18,1.4829264E-16
8404.901,5.397196E-17,7.926861E-18,1.5178141E-16
8410.422,5.573746E-17,8.017687E-18,1.5667322E-16
8415.942,6.537138E-17,7.586344E-18,9.102545E-17
8421.463,5.0354603E-17,7.336691E-18,8.3433235E-17
8426.983,4.910211E-17,7.892289E-18,1.4519279E-16
8432.504,5.130514E-17,7.9914035E-18,1.5054958E-16
8438.023,6.1895444E-17,8.093773E-18,1.4306394E-16
8443.544,4.984577E-17,7.840566E-18,1.3046706E-16
8449.064,5.3440142E-17,7.362256E-18,7.1038245E-17
8454.585,5.1273316E-17,7.183341E-18,5.348327E-17
8460.105,4.9227388E-17,7.530306E-18,9.207554E-17
8465.626,4.6672286E-17,7.749154E-18,1.1634755E-16
8471.1455,5.0907464E-17,7.74987E-18,1.0685451E-16
8476.666,4.3321533E-17,7.524607E-18,9.222931E-17
8482.187,4.5860862E-17,7.1928805E-18,5.3005012E-17
8487.707,5.4835196E-17,7.116481E-18,2.7670515E-17
8493.228,4.1546175E-17,7.009103E-18,3.7989573E-17
8498.748,3.9215445E-17,7.1713614E-18,5.39863E-17
8504.269,5.665098E-17,7.515786E-18,5.928676E-17
8509.788,5.4141046E-17,7.438506E-18,5.3844554E-17
8515.309,4.582061E-17,7.376143E-18,5.757906E-17
8520.829,5.514521E-17,7.354562E-18,3.9120696E-17
8526.35,4.557453E-17,6.970505E-18,1.589651E-17
