# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AS23if
# CHANNEL = B+R
# EXPNUM = 23_322_043_003
# MJD-OBS = 60266.578802
# DATE-OBS = 2023-11-18T13:53:30
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 11:06:42.40
# DEC = 45:44:53.80
# wl fl err
# [A] [erg/s/cm2/A]
3856.480000 nan nan
3859.480000 nan nan
3862.480000 nan nan
3865.480000 nan nan
3868.480000 nan nan
3871.480000 nan nan
3874.480000 nan nan
3877.480000 nan nan
3880.480000 nan nan
3883.480000 nan nan
3886.480000 nan nan
3889.480000 nan nan
3892.480000 nan nan
3895.480000 nan nan
3898.480000 nan nan
3901.480000 nan nan
3904.480000 nan nan
3907.480000 nan nan
3910.480000 nan nan
3913.480000 nan nan
3916.480000 nan nan
3919.480000 nan nan
3922.480000 nan nan
3925.480000 nan nan
3928.480000 nan nan
3931.480000 nan nan
3934.480000 nan nan
3937.480000 nan nan
3940.480000 nan nan
3943.480000 nan nan
3946.480000 nan nan
3949.480000 nan nan
3952.480000 nan nan
3955.480000 nan nan
3958.480000 nan nan
3961.480000 nan nan
3964.480000 nan nan
3967.480000 nan nan
3970.480000 nan nan
3973.480000 nan nan
3976.480000 nan nan
3979.480000 nan nan
3982.480000 nan nan
3985.480000 nan nan
3988.480000 nan nan
3991.480000 nan nan
3994.480000 nan nan
3997.480000 nan nan
4000.480000 nan nan
4003.480000 nan nan
4006.480000 nan nan
4009.480000 nan nan
4012.480000 nan nan
4015.480000 nan nan
4018.480000 nan nan
4021.480000 nan nan
4024.480000 nan nan
4027.480000 nan nan
4030.480000 nan nan
4033.480000 nan nan
4036.480000 nan nan
4039.480000 nan nan
4042.480000 nan nan
4045.480000 nan nan
4048.480000 nan nan
4051.480000 nan nan
4054.480000 nan nan
4057.480000 nan nan
4060.480000 nan nan
4063.480000 nan nan
4066.480000 nan nan
4069.480000 nan nan
4072.480000 nan nan
4075.480000 nan nan
4078.480000 nan nan
4081.480000 nan nan
4084.480000 nan nan
4087.480000 nan nan
4090.480000 nan nan
4093.480000 1.276310e-15 2.895632e-17
4096.480000 1.295809e-15 2.774670e-17
4099.480000 1.254857e-15 2.468268e-17
4102.480000 1.240751e-15 2.600880e-17
4105.480000 1.246673e-15 2.778960e-17
4108.480000 1.187313e-15 2.554182e-17
4111.480000 1.141996e-15 2.325184e-17
4114.480000 1.113659e-15 2.493309e-17
4117.480000 1.084752e-15 2.570958e-17
4120.480000 1.081157e-15 2.364753e-17
4123.480000 1.053243e-15 2.237317e-17
4126.480000 1.045535e-15 2.496140e-17
4129.480000 1.017592e-15 2.546264e-17
4132.480000 9.953359e-16 2.271492e-17
4135.480000 9.677973e-16 2.196735e-17
4138.480000 9.897730e-16 2.504956e-17
4141.480000 9.944274e-16 2.530858e-17
4144.480000 9.803476e-16 2.218252e-17
4147.480000 9.866226e-16 2.222825e-17
4150.480000 9.810748e-16 2.498974e-17
4153.480000 1.005341e-15 2.480749e-17
4156.480000 9.921718e-16 2.203046e-17
4159.480000 1.018171e-15 2.265235e-17
4162.480000 1.054286e-15 2.501613e-17
4165.480000 1.017011e-15 2.398357e-17
4168.480000 1.027262e-15 2.173142e-17
4171.480000 1.073957e-15 2.332582e-17
4174.480000 1.050872e-15 2.481492e-17
4177.480000 1.046394e-15 2.342201e-17
4180.480000 1.078631e-15 2.187607e-17
4183.480000 1.058316e-15 2.347082e-17
4186.480000 1.070331e-15 2.478590e-17
4189.480000 1.095150e-15 2.301741e-17
4192.480000 1.108774e-15 2.195626e-17
4195.480000 1.131596e-15 2.443273e-17
4198.480000 1.182448e-15 2.546157e-17
4201.480000 1.193851e-15 2.315786e-17
4204.480000 1.202370e-15 2.252438e-17
4207.480000 1.195866e-15 2.538275e-17
4210.480000 1.240960e-15 2.640935e-17
4213.480000 1.265607e-15 2.349054e-17
4216.480000 1.282134e-15 2.359839e-17
4219.480000 1.296415e-15 2.627640e-17
4222.480000 1.254368e-15 2.568550e-17
4225.480000 1.275234e-15 2.274444e-17
4228.480000 1.286272e-15 2.336832e-17
4231.480000 1.302846e-15 2.593261e-17
4234.480000 1.335079e-15 2.542476e-17
4237.480000 1.313570e-15 2.272748e-17
4240.480000 1.272014e-15 2.365507e-17
4243.480000 1.287296e-15 2.609117e-17
4246.480000 1.332981e-15 2.502970e-17
4249.480000 1.360552e-15 2.282604e-17
4252.480000 1.339413e-15 2.455963e-17
4255.480000 1.301892e-15 2.560126e-17
4258.480000 1.326678e-15 2.391843e-17
4261.480000 1.318073e-15 2.274993e-17
4264.480000 1.307685e-15 2.508674e-17
4267.480000 1.321104e-15 2.604021e-17
4270.480000 1.324803e-15 2.337402e-17
4273.480000 1.340972e-15 2.272327e-17
4276.480000 1.324272e-15 2.546516e-17
4279.480000 1.256957e-15 2.534631e-17
4282.480000 1.251635e-15 2.245526e-17
4285.480000 1.280479e-15 2.251450e-17
4288.480000 1.274922e-15 2.532861e-17
4291.480000 1.265263e-15 2.518839e-17
4294.480000 1.228924e-15 2.192511e-17
4297.480000 1.246644e-15 2.243050e-17
4300.480000 1.233932e-15 2.476054e-17
4303.480000 1.218300e-15 2.405457e-17
4306.480000 1.189693e-15 2.141626e-17
4309.480000 1.187049e-15 2.244749e-17
4312.480000 1.226603e-15 2.465588e-17
4315.480000 1.199238e-15 2.333052e-17
4318.480000 1.184210e-15 2.129761e-17
4321.480000 1.234197e-15 2.321209e-17
4324.480000 1.219077e-15 2.441462e-17
4327.480000 1.207623e-15 2.270816e-17
4330.480000 1.188693e-15 2.114379e-17
4333.480000 1.202846e-15 2.326597e-17
4336.480000 1.206368e-15 2.426591e-17
4339.480000 1.195229e-15 2.206602e-17
4342.480000 1.232598e-15 2.163625e-17
4345.480000 1.211492e-15 2.435134e-17
4348.480000 1.214901e-15 2.485817e-17
4351.480000 1.195126e-15 2.168842e-17
4354.480000 1.146479e-15 2.111087e-17
4357.480000 1.142978e-15 2.401315e-17
4360.480000 1.143186e-15 2.396173e-17
4363.480000 1.111537e-15 2.083272e-17
4366.480000 1.072694e-15 2.088136e-17
4369.480000 1.069001e-15 2.316208e-17
4372.480000 1.074453e-15 2.265129e-17
4375.480000 1.052942e-15 2.018641e-17
4378.480000 1.019892e-15 2.075896e-17
4381.480000 1.014828e-15 2.251990e-17
4384.480000 9.990641e-16 2.143482e-17
4387.480000 1.001865e-15 1.961509e-17
4390.480000 9.659315e-16 2.069046e-17
4393.480000 9.595090e-16 2.207720e-17
4396.480000 9.647876e-16 2.066662e-17
4399.480000 9.648832e-16 1.934301e-17
4402.480000 9.603273e-16 2.115873e-17
4405.480000 9.464288e-16 2.191779e-17
4408.480000 9.636719e-16 2.027519e-17
4411.480000 9.301127e-16 1.920269e-17
4414.480000 9.145759e-16 2.130474e-17
4417.480000 9.096143e-16 2.174984e-17
4420.480000 8.927814e-16 1.937574e-17
4423.480000 8.636837e-16 1.878749e-17
4426.480000 8.460987e-16 2.128164e-17
4429.480000 8.222009e-16 2.111844e-17
4432.480000 8.099772e-16 1.835734e-17
4435.480000 8.002567e-16 1.845502e-17
4438.480000 7.755387e-16 2.050044e-17
4441.480000 7.532691e-16 2.001673e-17
4444.480000 7.436459e-16 1.772964e-17
4447.480000 7.324145e-16 1.828526e-17
4450.480000 7.264933e-16 1.999055e-17
4453.480000 7.129842e-16 1.909330e-17
4456.480000 7.141036e-16 1.725421e-17
4459.480000 7.041583e-16 1.818244e-17
4462.480000 6.698763e-16 1.917990e-17
4465.480000 6.470623e-16 1.792789e-17
4468.480000 6.594506e-16 1.680973e-17
4471.480000 6.630636e-16 1.832361e-17
4474.480000 6.578616e-16 1.913072e-17
4477.480000 6.750761e-16 1.777209e-17
4480.480000 6.930486e-16 1.711890e-17
4483.480000 7.172643e-16 1.918870e-17
4486.480000 7.265348e-16 1.965549e-17
4489.480000 7.231095e-16 1.768496e-17
4492.480000 7.264615e-16 1.740138e-17
4495.480000 7.549413e-16 2.001192e-17
4498.480000 7.856091e-16 2.025112e-17
4501.480000 7.679157e-16 1.770382e-17
4504.480000 7.713690e-16 1.776805e-17
4507.480000 7.637599e-16 1.994530e-17
4510.480000 7.928164e-16 1.992042e-17
4513.480000 7.989411e-16 1.768735e-17
4516.480000 7.753076e-16 1.806488e-17
4519.480000 7.816055e-16 1.994024e-17
4522.480000 7.969371e-16 1.939065e-17
4525.480000 8.147572e-16 1.767076e-17
4528.480000 8.106313e-16 1.865827e-17
4531.480000 8.025082e-16 2.005506e-17
4534.480000 8.245052e-16 1.915271e-17
4537.480000 8.179178e-16 1.764364e-17
4540.480000 8.110419e-16 1.906457e-17
4543.480000 8.068296e-16 2.002410e-17
4546.480000 7.906944e-16 1.830449e-17
4549.480000 7.998512e-16 1.740121e-17
4552.480000 7.986664e-16 1.933277e-17
4555.480000 8.416169e-16 2.022542e-17
4558.480000 8.376901e-16 1.827305e-17
4561.480000 8.435493e-16 1.779563e-17
4564.480000 8.642942e-16 2.025231e-17
4567.480000 8.754316e-16 2.041951e-17
4570.480000 8.815033e-16 1.812063e-17
4573.480000 8.769652e-16 1.810118e-17
4576.480000 8.786301e-16 2.046461e-17
4579.480000 8.784415e-16 2.030787e-17
4582.480000 8.516157e-16 1.772950e-17
4585.480000 8.439921e-16 1.820902e-17
4588.480000 8.527486e-16 2.021041e-17
4591.480000 8.506948e-16 1.982804e-17
4594.480000 8.302630e-16 1.802658e-17
4597.480000 8.367120e-16 1.889608e-17
4600.480000 8.647318e-16 2.020371e-17
4603.480000 8.734455e-16 1.909169e-17
4606.480000 8.702823e-16 1.757033e-17
4609.480000 8.716604e-16 1.891437e-17
4612.480000 8.907925e-16 2.011534e-17
4615.480000 9.029229e-16 1.881837e-17
4618.480000 9.183976e-16 1.815833e-17
4621.480000 9.218083e-16 2.011223e-17
4624.480000 9.350955e-16 2.078078e-17
4627.480000 9.591507e-16 1.873810e-17
4630.480000 9.649834e-16 1.820232e-17
4633.480000 9.802153e-16 2.060360e-17
4636.480000 9.784616e-16 2.082838e-17
4639.480000 1.011618e-15 1.872787e-17
4642.480000 1.015732e-15 1.869698e-17
4645.480000 1.014937e-15 2.118895e-17
4648.480000 1.070935e-15 2.139984e-17
4651.480000 1.076740e-15 1.892291e-17
4654.480000 1.068579e-15 1.923597e-17
4657.480000 1.101617e-15 2.159462e-17
4660.480000 1.090917e-15 2.093071e-17
4663.480000 1.111698e-15 1.894119e-17
4666.480000 1.103069e-15 1.983383e-17
4669.480000 1.056241e-15 2.121725e-17
4672.480000 1.082677e-15 2.036626e-17
4675.480000 1.110975e-15 1.886281e-17
4678.480000 1.097841e-15 2.013042e-17
4681.480000 1.107514e-15 2.142980e-17
4684.480000 1.133862e-15 2.012625e-17
4687.480000 1.126727e-15 1.888364e-17
4690.480000 1.082556e-15 2.042057e-17
4693.480000 1.112611e-15 2.146396e-17
4696.480000 1.107426e-15 1.955928e-17
4699.480000 1.087790e-15 1.869647e-17
4702.480000 1.102143e-15 2.104402e-17
4705.480000 1.114186e-15 2.156274e-17
4708.480000 1.104918e-15 1.921003e-17
4711.480000 1.100630e-15 1.890932e-17
4714.480000 1.089970e-15 2.147486e-17
4717.480000 1.061619e-15 2.128003e-17
4720.480000 1.044740e-15 1.852915e-17
4723.480000 1.048112e-15 1.883513e-17
4726.480000 1.092563e-15 2.130178e-17
4729.480000 1.082342e-15 2.077747e-17
4732.480000 1.066010e-15 1.847921e-17
4735.480000 1.053647e-15 1.918769e-17
4738.480000 1.062094e-15 2.098147e-17
4741.480000 1.042748e-15 1.999816e-17
4744.480000 1.049675e-15 1.831314e-17
4747.480000 1.055462e-15 1.957507e-17
4750.480000 1.055931e-15 2.086812e-17
4753.480000 1.066305e-15 1.954244e-17
4756.480000 1.070402e-15 1.836585e-17
4759.480000 1.069934e-15 2.010797e-17
4762.480000 1.056845e-15 2.087552e-17
4765.480000 1.041561e-15 1.905218e-17
4768.480000 1.052196e-15 1.837990e-17
4771.480000 1.063829e-15 2.060047e-17
4774.480000 1.081351e-15 2.114590e-17
4777.480000 1.090939e-15 1.905507e-17
4780.480000 1.074882e-15 1.865921e-17
4783.480000 1.062616e-15 2.113133e-17
4786.480000 1.051058e-15 2.116529e-17
4789.480000 1.053756e-15 1.855790e-17
4792.480000 1.062371e-15 1.872159e-17
4795.480000 1.048722e-15 2.098072e-17
4798.480000 1.053407e-15 2.069368e-17
4801.480000 1.035098e-15 1.829183e-17
4804.480000 1.033391e-15 1.896154e-17
4807.480000 1.018804e-15 2.064249e-17
4810.480000 9.863874e-16 1.962996e-17
4813.480000 9.816161e-16 1.782955e-17
4816.480000 9.761897e-16 1.894552e-17
4819.480000 9.431471e-16 2.008703e-17
4822.480000 9.102279e-16 1.911970e-17
4825.480000 9.198501e-16 1.792364e-17
4828.480000 8.862937e-16 1.928913e-17
4831.480000 8.771553e-16 2.030706e-17
4834.480000 8.815657e-16 1.828403e-17
4837.480000 8.428766e-16 1.716208e-17
4840.480000 8.249939e-16 1.889556e-17
4843.480000 8.473202e-16 1.956790e-17
4846.480000 8.470301e-16 1.768418e-17
4849.480000 8.123618e-16 1.714500e-17
4852.480000 7.923678e-16 1.931349e-17
4855.480000 7.962370e-16 1.945560e-17
4858.480000 8.232419e-16 1.734649e-17
4861.480000 8.361408e-16 1.760151e-17
4864.480000 8.554373e-16 1.992665e-17
4867.480000 8.577224e-16 1.967867e-17
4870.480000 8.310190e-16 1.731270e-17
4873.480000 8.363912e-16 1.792858e-17
4876.480000 8.214353e-16 1.960279e-17
4879.480000 8.267286e-16 1.897954e-17
4882.480000 8.484598e-16 1.738338e-17
4885.480000 8.458297e-16 1.844484e-17
4888.480000 8.418913e-16 1.990513e-17
4891.480000 8.212881e-16 1.880044e-17
4894.480000 8.314766e-16 1.752214e-17
4897.480000 8.258628e-16 1.904611e-17
4900.480000 8.155076e-16 2.001963e-17
4903.480000 8.051759e-16 1.850366e-17
4906.480000 8.206488e-16 1.769918e-17
4909.480000 8.246898e-16 1.970243e-17
4912.480000 8.035920e-16 2.029466e-17
4915.480000 7.996538e-16 1.855900e-17
4918.480000 7.943037e-16 1.823007e-17
4921.480000 7.796565e-16 2.063053e-17
4924.480000 7.619322e-16 2.088374e-17
4927.480000 7.422085e-16 1.846697e-17
4930.480000 7.361245e-16 1.839524e-17
4933.480000 7.256305e-16 2.082580e-17
4936.480000 7.250125e-16 2.077173e-17
4939.480000 6.965833e-16 1.829351e-17
4942.480000 6.837742e-16 1.888712e-17
4945.480000 6.970196e-16 2.117237e-17
4948.480000 6.855992e-16 2.060145e-17
4951.480000 7.189497e-16 1.904908e-17
4954.480000 7.107479e-16 2.024633e-17
4957.480000 6.854791e-16 2.188448e-17
4960.480000 6.967178e-16 2.102211e-17
4963.480000 7.127895e-16 1.974600e-17
4966.480000 7.301662e-16 2.173330e-17
4969.480000 7.198801e-16 2.307854e-17
4972.480000 7.469476e-16 2.189921e-17
4975.480000 7.456272e-16 2.093073e-17
4978.480000 7.364939e-16 2.338574e-17
4981.480000 7.528138e-16 2.496926e-17
4984.480000 7.475142e-16 2.278071e-17
4987.480000 7.616186e-16 2.255820e-17
4990.480000 7.350263e-16 2.614376e-17
4993.480000 7.230349e-16 2.563888e-17
4996.480000 7.468123e-16 2.327413e-17
4999.480000 7.084271e-16 2.307686e-17
5002.480000 6.744121e-16 2.618316e-17
5005.480000 6.343008e-16 2.586854e-17
5008.480000 6.119075e-16 2.275316e-17
5011.480000 5.867694e-16 2.320992e-17
5014.480000 5.908062e-16 2.620964e-17
5017.480000 5.944125e-16 2.550541e-17
5020.480000 5.916044e-16 2.291233e-17
5023.480000 5.796848e-16 2.404705e-17
5026.480000 5.867190e-16 2.609565e-17
5029.480000 5.517571e-16 2.476433e-17
5032.480000 5.306976e-16 2.247266e-17
5035.480000 5.325718e-16 2.423126e-17
5038.480000 5.204331e-16 2.540090e-17
5041.480000 5.154450e-16 2.360212e-17
5044.480000 5.138339e-16 2.211928e-17
5047.480000 4.943892e-16 2.402965e-17
5050.480000 4.977683e-16 2.486562e-17
5053.480000 4.862660e-16 2.253474e-17
5056.480000 5.146253e-16 2.188042e-17
5059.480000 5.454613e-16 2.465597e-17
5062.480000 5.494491e-16 2.502207e-17
5065.480000 5.736433e-16 2.238700e-17
5068.480000 5.658661e-16 2.199058e-17
5071.480000 5.597902e-16 nan
5074.480000 5.420114e-16 nan
5077.480000 5.716996e-16 nan
5080.480000 5.859488e-16 nan
5083.480000 5.857965e-16 nan
5086.480000 5.899389e-16 nan
5089.480000 6.179277e-16 nan
5092.480000 6.316525e-16 nan
5095.480000 6.675689e-16 nan
5098.480000 6.420355e-16 nan
5101.480000 6.410090e-16 nan
5104.480000 6.217177e-16 nan
5107.480000 6.014781e-16 nan
5110.480000 6.343752e-16 nan
5113.480000 6.258678e-16 nan
5116.480000 6.096603e-16 nan
5119.480000 5.997298e-16 nan
5122.480000 7.877853e-16 nan
5125.480000 7.672311e-16 nan
5128.480000 7.622554e-16 nan
5131.480000 7.337995e-16 nan
5134.480000 7.365079e-16 nan
5137.480000 7.891806e-16 nan
5140.480000 7.972087e-16 nan
5143.480000 7.817186e-16 nan
5146.480000 7.599813e-16 nan
5149.480000 7.812492e-16 nan
5152.480000 7.868337e-16 nan
5155.480000 7.635016e-16 nan
5158.480000 7.155027e-16 nan
5161.480000 6.869238e-16 nan
5164.480000 7.068409e-16 nan
5167.480000 7.242009e-16 nan
5170.480000 7.308702e-16 2.639305e-17
5173.480000 7.233448e-16 2.657563e-17
5176.480000 7.280779e-16 2.690000e-17
5179.480000 7.260297e-16 2.691964e-17
5182.480000 7.414795e-16 2.717300e-17
5185.480000 7.243574e-16 2.745094e-17
5188.480000 7.075870e-16 2.776341e-17
5191.480000 6.744948e-16 2.791070e-17
5194.480000 6.886824e-16 2.885574e-17
5197.480000 7.200393e-16 2.980696e-17
5200.480000 7.881165e-16 3.127642e-17
5203.480000 8.258632e-16 3.274977e-17
5206.480000 7.947373e-16 3.283176e-17
5209.480000 7.204985e-16 3.241125e-17
5212.480000 7.518373e-16 3.290212e-17
5215.480000 7.745368e-16 3.279065e-17
5218.480000 7.232776e-16 3.126660e-17
5221.480000 7.297070e-16 3.054236e-17
5224.480000 7.029110e-16 2.941024e-17
5227.480000 7.291332e-16 2.871861e-17
5230.480000 7.969646e-16 2.872987e-17
5233.480000 7.544165e-16 2.757070e-17
5236.480000 7.232441e-16 2.643219e-17
5239.480000 7.705412e-16 2.665005e-17
5242.480000 7.941918e-16 2.631472e-17
5245.480000 7.940814e-16 2.502130e-17
5248.480000 7.846488e-16 2.447594e-17
5251.480000 7.658014e-16 2.378853e-17
5254.480000 7.894127e-16 2.345386e-17
5257.480000 8.199397e-16 2.322389e-17
5260.480000 8.323103e-16 2.291411e-17
5263.480000 8.178211e-16 2.239244e-17
5266.480000 8.176230e-16 2.201456e-17
5269.480000 8.229733e-16 2.170227e-17
5272.480000 8.135424e-16 2.138395e-17
5275.480000 8.208796e-16 2.128399e-17
5278.480000 8.151345e-16 2.099225e-17
5281.480000 8.403356e-16 2.108421e-17
5284.480000 8.730163e-16 2.125704e-17
5287.480000 8.626527e-16 2.112607e-17
5290.480000 8.593069e-16 2.115647e-17
5293.480000 8.471871e-16 2.105377e-17
5296.480000 8.276201e-16 2.112845e-17
5299.480000 8.475784e-16 2.157416e-17
5302.480000 8.538266e-16 2.175727e-17
5305.480000 8.602919e-16 2.203069e-17
5308.480000 8.198211e-16 2.240679e-17
5311.480000 8.073316e-16 2.279539e-17
5314.480000 8.299278e-16 2.285515e-17
5317.480000 8.676842e-16 2.343462e-17
5320.480000 8.755330e-16 2.390551e-17
5323.480000 8.431397e-16 2.399736e-17
5326.480000 8.417962e-16 2.445407e-17
5329.480000 8.353258e-16 2.474665e-17
5332.480000 8.507843e-16 2.533580e-17
5335.480000 8.280109e-16 2.547130e-17
5338.480000 8.213778e-16 2.538091e-17
5341.480000 8.199199e-16 2.483124e-17
5344.480000 8.199476e-16 2.423118e-17
5347.480000 8.164554e-16 2.338660e-17
5350.480000 8.551313e-16 2.293742e-17
5353.480000 7.958034e-16 2.173581e-17
5356.480000 7.939655e-16 2.101046e-17
5359.480000 8.109057e-16 2.055380e-17
5362.480000 8.075940e-16 2.002391e-17
5365.480000 7.893172e-16 1.986850e-17
5368.480000 8.029303e-16 1.960343e-17
5371.480000 8.177899e-16 1.919429e-17
5374.480000 8.368487e-16 1.893944e-17
5377.480000 8.364347e-16 1.861685e-17
5380.480000 8.341115e-16 1.823618e-17
5383.480000 8.384542e-16 1.791359e-17
5386.480000 8.623512e-16 1.794045e-17
5389.480000 8.586225e-16 1.807319e-17
5392.480000 8.414373e-16 1.781560e-17
5395.480000 8.643497e-16 1.730244e-17
5398.480000 9.055705e-16 1.709749e-17
5401.480000 9.026755e-16 1.683900e-17
5404.480000 8.981306e-16 1.683046e-17
5407.480000 8.771447e-16 1.667082e-17
5410.480000 8.706218e-16 1.665154e-17
5413.480000 8.819952e-16 1.676084e-17
5416.480000 8.440749e-16 1.657619e-17
5419.480000 8.156464e-16 1.654840e-17
5422.480000 8.098940e-16 1.669850e-17
5425.480000 8.132033e-16 1.695360e-17
5428.480000 8.162386e-16 1.718511e-17
5431.480000 8.171831e-16 1.742626e-17
5434.480000 7.965325e-16 1.745948e-17
5437.480000 7.710100e-16 1.755160e-17
5440.480000 7.419691e-16 1.760932e-17
5443.480000 7.149588e-16 1.772621e-17
5446.480000 7.029280e-16 1.795401e-17
5449.480000 6.982187e-16 1.821337e-17
5452.480000 6.913657e-16 1.853974e-17
5455.480000 6.404540e-16 1.839667e-17
5458.480000 6.329985e-16 1.872041e-17
5461.480000 6.519503e-16 1.919329e-17
5464.480000 6.220726e-16 1.893323e-17
5467.480000 6.306634e-16 1.861044e-17
5470.480000 6.307331e-16 1.813749e-17
5473.480000 6.524052e-16 1.782075e-17
5476.480000 6.523635e-16 1.744527e-17
5479.480000 6.547476e-16 1.702452e-17
5482.480000 6.595927e-16 1.666606e-17
5485.480000 6.475651e-16 1.614466e-17
5488.480000 6.340927e-16 1.567984e-17
5491.480000 6.351512e-16 1.533050e-17
5494.480000 6.351299e-16 1.503816e-17
5497.480000 6.335452e-16 1.477990e-17
5500.480000 6.420447e-16 1.456490e-17
5503.480000 6.510938e-16 1.434399e-17
5506.480000 6.384175e-16 1.404768e-17
5509.480000 6.282783e-16 1.374029e-17
5512.480000 6.379175e-16 1.362272e-17
5515.480000 6.389224e-16 1.344857e-17
5518.480000 6.291289e-16 1.322897e-17
5521.480000 6.439953e-16 1.317757e-17
5524.480000 6.549529e-16 1.321082e-17
5527.480000 6.517726e-16 1.326776e-17
5530.480000 6.615398e-16 1.345706e-17
5533.480000 6.669169e-16 1.350546e-17
5536.480000 6.673602e-16 1.359110e-17
5539.480000 6.756951e-16 1.376512e-17
5542.480000 6.969773e-16 1.395964e-17
5545.480000 7.019268e-16 1.414252e-17
5548.480000 7.267728e-16 1.431242e-17
5551.480000 6.957852e-16 1.443771e-17
5554.480000 6.768082e-16 1.466512e-17
5557.480000 7.113447e-16 1.508383e-17
5560.480000 7.299603e-16 1.534607e-17
5563.480000 7.133399e-16 1.538840e-17
5566.480000 6.695400e-16 1.604631e-17
5569.480000 6.703355e-16 1.799080e-17
5572.480000 7.235870e-16 2.175201e-17
5575.480000 9.217077e-16 2.604576e-17
5578.480000 7.528692e-16 2.642094e-17
5581.480000 7.016636e-16 2.378942e-17
5584.480000 7.144205e-16 2.036393e-17
5587.480000 7.032637e-16 1.859380e-17
5590.480000 6.878697e-16 1.781116e-17
5593.480000 7.121017e-16 1.739234e-17
5596.480000 6.878219e-16 1.673803e-17
5599.480000 6.600984e-16 1.605465e-17
5602.480000 6.620213e-16 1.558526e-17
5605.480000 6.780155e-16 1.532046e-17
5608.480000 6.666729e-16 1.485314e-17
5611.480000 6.672602e-16 1.455529e-17
