# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exh
# CHANNEL = B+R
# EXPNUM = 22_080_021_003
# MJD-OBS = 59659.438380
# DATE-OBS = 2022-03-21T10:31:00
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:08.81
# DEC = 35:17:09.74
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.620707e-16 1.516769e-17
5550.860000 2.650531e-16 1.506479e-17
5553.860000 2.772570e-16 1.510480e-17
5556.860000 2.822399e-16 1.513547e-17
5559.860000 2.891051e-16 1.518785e-17
5562.860000 2.925967e-16 1.519196e-17
5565.860000 2.803468e-16 1.519232e-17
5568.860000 2.675241e-16 1.539082e-17
5571.860000 2.487054e-16 1.578404e-17
5574.860000 2.616777e-16 1.695296e-17
5577.860000 3.060477e-16 2.000289e-17
5580.860000 3.271941e-16 2.424260e-17
5583.860000 3.598254e-16 2.679773e-17
5586.860000 3.745363e-16 2.570242e-17
5589.860000 3.278101e-16 2.169503e-17
5592.860000 2.604197e-16 1.871347e-17
5595.860000 2.520019e-16 1.768581e-17
5598.860000 2.772225e-16 1.783103e-17
5601.860000 2.853689e-16 1.816464e-17
5604.860000 2.834695e-16 1.844529e-17
5607.860000 2.734195e-16 1.870579e-17
5610.860000 3.004164e-16 1.950700e-17
5613.860000 3.274310e-16 2.002251e-17
5616.860000 3.039861e-16 1.963890e-17
5619.860000 2.703319e-16 1.887356e-17
5622.860000 2.863618e-16 1.828156e-17
5625.860000 3.055857e-16 1.802981e-17
5628.860000 3.104738e-16 1.771883e-17
5631.860000 2.881323e-16 1.695928e-17
5634.860000 2.987105e-16 1.657245e-17
5637.860000 2.948644e-16 1.618556e-17
5640.860000 2.824849e-16 1.568094e-17
5643.860000 2.669771e-16 1.519475e-17
5646.860000 2.710648e-16 1.476314e-17
5649.860000 2.792123e-16 1.453961e-17
5652.860000 2.883795e-16 1.439101e-17
5655.860000 2.875630e-16 1.417558e-17
5658.860000 2.629086e-16 1.368492e-17
5661.860000 2.626874e-16 1.344762e-17
5664.860000 2.741349e-16 1.327069e-17
5667.860000 2.784473e-16 1.308662e-17
5670.860000 2.655687e-16 1.296377e-17
5673.860000 2.518913e-16 1.282446e-17
5676.860000 2.607615e-16 1.282451e-17
5679.860000 2.564396e-16 1.278099e-17
5682.860000 2.560338e-16 1.275701e-17
5685.860000 2.602142e-16 1.280055e-17
5688.860000 2.532033e-16 1.279324e-17
5691.860000 2.475417e-16 1.284982e-17
5694.860000 2.682959e-16 1.301733e-17
5697.860000 2.653058e-16 1.312361e-17
5700.860000 2.339952e-16 1.301925e-17
5703.860000 2.385800e-16 1.333595e-17
5706.860000 2.534238e-16 1.364893e-17
5709.860000 2.503103e-16 1.372980e-17
5712.860000 2.483141e-16 1.386307e-17
5715.860000 2.587752e-16 1.412774e-17
5718.860000 2.556091e-16 1.436074e-17
5721.860000 2.475154e-16 1.474615e-17
5724.860000 2.702099e-16 1.528682e-17
5727.860000 2.724206e-16 1.566644e-17
5730.860000 2.650974e-16 1.582108e-17
5733.860000 2.754721e-16 1.639157e-17
5736.860000 3.007379e-16 1.696559e-17
5739.860000 2.703695e-16 1.678096e-17
5742.860000 2.592875e-16 1.655101e-17
5745.860000 2.385816e-16 1.580139e-17
5748.860000 2.635554e-16 1.576588e-17
5751.860000 2.555370e-16 1.535292e-17
5754.860000 2.747190e-16 1.515389e-17
5757.860000 2.891199e-16 1.490247e-17
5760.860000 2.752971e-16 1.432455e-17
5763.860000 2.847861e-16 1.406771e-17
5766.860000 2.727797e-16 1.360600e-17
5769.860000 2.802888e-16 1.328926e-17
5772.860000 2.958407e-16 1.316212e-17
5775.860000 3.029111e-16 1.296649e-17
5778.860000 2.944202e-16 1.270237e-17
5781.860000 2.725965e-16 1.235193e-17
5784.860000 2.662322e-16 1.205693e-17
5787.860000 2.668743e-16 1.195181e-17
5790.860000 2.539388e-16 1.179732e-17
5793.860000 2.527038e-16 1.159943e-17
5796.860000 2.712153e-16 1.159784e-17
5799.860000 2.799837e-16 1.161365e-17
5802.860000 2.699959e-16 1.153234e-17
5805.860000 2.616947e-16 1.148553e-17
5808.860000 2.544927e-16 1.146110e-17
5811.860000 2.572600e-16 1.152779e-17
5814.860000 2.649727e-16 1.161250e-17
5817.860000 2.711696e-16 1.175488e-17
5820.860000 2.704325e-16 1.183853e-17
5823.860000 2.653547e-16 1.200708e-17
5826.860000 2.601747e-16 1.212663e-17
5829.860000 2.508739e-16 1.215199e-17
5832.860000 2.557370e-16 1.242540e-17
5835.860000 2.726152e-16 1.269747e-17
5838.860000 2.822614e-16 1.301070e-17
5841.860000 3.055029e-16 1.342508e-17
5844.860000 2.988315e-16 1.365635e-17
5847.860000 2.877033e-16 1.389478e-17
5850.860000 3.037442e-16 1.433537e-17
5853.860000 2.850596e-16 1.443635e-17
5856.860000 2.797707e-16 1.470421e-17
5859.860000 2.674288e-16 1.481331e-17
5862.860000 2.984275e-16 1.533353e-17
5865.860000 2.850483e-16 1.535916e-17
5868.860000 3.052820e-16 1.544219e-17
5871.860000 2.848456e-16 1.499201e-17
5874.860000 2.727001e-16 1.455657e-17
5877.860000 2.811727e-16 1.429344e-17
5880.860000 2.858109e-16 1.389779e-17
5883.860000 2.727633e-16 1.343961e-17
5886.860000 2.731843e-16 1.332925e-17
5889.860000 2.648731e-16 1.310966e-17
5892.860000 2.635266e-16 1.336609e-17
5895.860000 2.933018e-16 1.397650e-17
5898.860000 3.014439e-16 1.402673e-17
5901.860000 2.907849e-16 1.354011e-17
5904.860000 2.617619e-16 1.265728e-17
5907.860000 2.624767e-16 1.194344e-17
5910.860000 2.728188e-16 1.149712e-17
5913.860000 2.770606e-16 1.122292e-17
5916.860000 2.822169e-16 1.106948e-17
5919.860000 2.816438e-16 1.095282e-17
5922.860000 2.760064e-16 1.083662e-17
5925.860000 2.779586e-16 1.076159e-17
5928.860000 2.802079e-16 1.074534e-17
5931.860000 2.794049e-16 1.073643e-17
5934.860000 2.924927e-16 1.082609e-17
5937.860000 2.933310e-16 1.089295e-17
5940.860000 2.695117e-16 1.089736e-17
5943.860000 2.803793e-16 1.105430e-17
5946.860000 3.061189e-16 1.130265e-17
5949.860000 2.866480e-16 1.122818e-17
5952.860000 2.831326e-16 1.131921e-17
5955.860000 2.933964e-16 1.161772e-17
5958.860000 2.728794e-16 1.169169e-17
5961.860000 2.710520e-16 1.190926e-17
5964.860000 2.656572e-16 1.200426e-17
5967.860000 2.770459e-16 1.231271e-17
5970.860000 2.980351e-16 1.267024e-17
5973.860000 3.016461e-16 1.295460e-17
5976.860000 2.847758e-16 1.308880e-17
5979.860000 2.911202e-16 1.334257e-17
5982.860000 2.895874e-16 1.355903e-17
5985.860000 2.797505e-16 1.372861e-17
5988.860000 2.728869e-16 1.396480e-17
5991.860000 2.807892e-16 1.408943e-17
5994.860000 2.659051e-16 1.384668e-17
5997.860000 2.600090e-16 1.346187e-17
6000.860000 2.757737e-16 1.331466e-17
6003.860000 2.773662e-16 1.299029e-17
6006.860000 2.755801e-16 1.266314e-17
6009.860000 2.764278e-16 1.241468e-17
6012.860000 2.695701e-16 1.195773e-17
6015.860000 2.750891e-16 1.172855e-17
6018.860000 2.784963e-16 1.149651e-17
6021.860000 2.712833e-16 1.114479e-17
6024.860000 2.795859e-16 1.099330e-17
6027.860000 2.743888e-16 1.076695e-17
6030.860000 2.590320e-16 1.044264e-17
6033.860000 2.693215e-16 1.037007e-17
6036.860000 2.807684e-16 1.030846e-17
6039.860000 2.740982e-16 1.012843e-17
6042.860000 2.584730e-16 9.913752e-18
6045.860000 2.622077e-16 9.855112e-18
6048.860000 2.650775e-16 9.811317e-18
6051.860000 2.676831e-16 9.763098e-18
6054.860000 2.766131e-16 9.764738e-18
6057.860000 2.764405e-16 9.746528e-18
6060.860000 2.506113e-16 9.590512e-18
6063.860000 2.562474e-16 9.727787e-18
6066.860000 2.656710e-16 9.876416e-18
6069.860000 2.784024e-16 1.002707e-17
6072.860000 2.894684e-16 1.014756e-17
6075.860000 2.871688e-16 1.025789e-17
6078.860000 2.845222e-16 1.036952e-17
6081.860000 2.756737e-16 1.048134e-17
6084.860000 2.774578e-16 1.064217e-17
6087.860000 2.729267e-16 1.081768e-17
6090.860000 2.658527e-16 1.097109e-17
6093.860000 2.780445e-16 1.128084e-17
6096.860000 2.820339e-16 1.153416e-17
6099.860000 2.693261e-16 1.162212e-17
6102.860000 2.612816e-16 1.181696e-17
6105.860000 2.726028e-16 1.216962e-17
6108.860000 2.730069e-16 1.237177e-17
6111.860000 2.727898e-16 1.271226e-17
6114.860000 2.801951e-16 1.309810e-17
6117.860000 2.614999e-16 1.295351e-17
6120.860000 2.585934e-16 1.267528e-17
6123.860000 2.562459e-16 1.232453e-17
6126.860000 2.550337e-16 1.206493e-17
6129.860000 2.635351e-16 1.180876e-17
6132.860000 2.670427e-16 1.156278e-17
6135.860000 2.699661e-16 1.128490e-17
6138.860000 2.712302e-16 1.111650e-17
6141.860000 2.727587e-16 1.087523e-17
6144.860000 2.680929e-16 1.057854e-17
6147.860000 2.634229e-16 1.030849e-17
6150.860000 2.659877e-16 1.017114e-17
6153.860000 2.799397e-16 1.005772e-17
6156.860000 2.854794e-16 9.914311e-18
6159.860000 2.788239e-16 9.759006e-18
6162.860000 2.787156e-16 9.561302e-18
6165.860000 2.871859e-16 9.493989e-18
6168.860000 2.676063e-16 9.240648e-18
6171.860000 2.695483e-16 9.133722e-18
6174.860000 2.651397e-16 9.059222e-18
6177.860000 2.445497e-16 8.891416e-18
6180.860000 2.427172e-16 8.859242e-18
6183.860000 2.452324e-16 8.907912e-18
6186.860000 2.523394e-16 9.041248e-18
6189.860000 2.604398e-16 9.156174e-18
6192.860000 2.832991e-16 9.289555e-18
6195.860000 2.909509e-16 9.414385e-18
6198.860000 2.767810e-16 9.404086e-18
6201.860000 2.667923e-16 9.495764e-18
6204.860000 2.750788e-16 9.719728e-18
6207.860000 2.800181e-16 9.861781e-18
6210.860000 2.631381e-16 9.916561e-18
6213.860000 2.592017e-16 1.007546e-17
6216.860000 2.691898e-16 1.035448e-17
6219.860000 2.739170e-16 1.059185e-17
6222.860000 2.740499e-16 1.075166e-17
6225.860000 2.799183e-16 1.105233e-17
6228.860000 2.828586e-16 1.138118e-17
6231.860000 2.778788e-16 1.154643e-17
6234.860000 2.735206e-16 1.176302e-17
6237.860000 2.616839e-16 1.196328e-17
6240.860000 2.639003e-16 1.232816e-17
6243.860000 2.821320e-16 1.243914e-17
6246.860000 2.831166e-16 1.208284e-17
6249.860000 2.500749e-16 1.156005e-17
6252.860000 2.462333e-16 1.116424e-17
6255.860000 2.650484e-16 1.100743e-17
6258.860000 2.790540e-16 1.082022e-17
6261.860000 2.822144e-16 1.062913e-17
6264.860000 2.791326e-16 1.046001e-17
6267.860000 2.628222e-16 1.012724e-17
6270.860000 2.705451e-16 9.909335e-18
6273.860000 2.696277e-16 9.678051e-18
6276.860000 2.619137e-16 9.357651e-18
6279.860000 2.451733e-16 9.093085e-18
6282.860000 2.492429e-16 8.966189e-18
6285.860000 2.728791e-16 8.965334e-18
6288.860000 2.706060e-16 8.894912e-18
6291.860000 2.617364e-16 8.778970e-18
6294.860000 2.649488e-16 8.751281e-18
6297.860000 2.616353e-16 8.820844e-18
6300.860000 2.649422e-16 9.225289e-18
6303.860000 2.682439e-16 9.926413e-18
6306.860000 2.577730e-16 1.029539e-17
6309.860000 2.552717e-16 9.998350e-18
6312.860000 2.431770e-16 9.268712e-18
6315.860000 2.357535e-16 8.736815e-18
6318.860000 2.424806e-16 8.606299e-18
6321.860000 2.516170e-16 8.623175e-18
6324.860000 2.584791e-16 8.738359e-18
6327.860000 2.505631e-16 8.813602e-18
6330.860000 2.430158e-16 8.955273e-18
6333.860000 2.450835e-16 9.189561e-18
6336.860000 2.387246e-16 9.275169e-18
6339.860000 2.267651e-16 9.327375e-18
6342.860000 2.294984e-16 9.437405e-18
6345.860000 2.328505e-16 9.660964e-18
6348.860000 2.214706e-16 9.760096e-18
6351.860000 2.131338e-16 9.895787e-18
6354.860000 2.328359e-16 1.026927e-17
6357.860000 2.302116e-16 1.051209e-17
6360.860000 2.092063e-16 1.060200e-17
6363.860000 2.115455e-16 1.103067e-17
6366.860000 2.242208e-16 1.171697e-17
6369.860000 2.101330e-16 1.188289e-17
6372.860000 2.003647e-16 1.149530e-17
6375.860000 1.984853e-16 1.078799e-17
6378.860000 1.950423e-16 1.017018e-17
6381.860000 1.934044e-16 9.842690e-18
6384.860000 1.964974e-16 9.593240e-18
6387.860000 2.191872e-16 9.563348e-18
6390.860000 1.884037e-16 9.161859e-18
6393.860000 1.718421e-16 8.830898e-18
6396.860000 1.782926e-16 8.668104e-18
6399.860000 1.748797e-16 8.423727e-18
6402.860000 1.741678e-16 8.271766e-18
6405.860000 1.731680e-16 8.066996e-18
6408.860000 1.703405e-16 7.901446e-18
6411.860000 1.641779e-16 7.742897e-18
6414.860000 1.830011e-16 7.783466e-18
6417.860000 1.916405e-16 7.792137e-18
6420.860000 1.905820e-16 7.668709e-18
6423.860000 1.798712e-16 7.523799e-18
6426.860000 1.741930e-16 7.497533e-18
6429.860000 1.800493e-16 7.505841e-18
6432.860000 1.800728e-16 7.527678e-18
6435.860000 1.818279e-16 7.518825e-18
6438.860000 1.868016e-16 7.577178e-18
6441.860000 1.992719e-16 7.708622e-18
6444.860000 1.936844e-16 7.691499e-18
6447.860000 1.874777e-16 7.676211e-18
6450.860000 1.827117e-16 7.722431e-18
6453.860000 1.837636e-16 7.864739e-18
6456.860000 1.824555e-16 7.959851e-18
6459.860000 1.802064e-16 8.111075e-18
6462.860000 1.843848e-16 8.266746e-18
6465.860000 1.855574e-16 8.383980e-18
6468.860000 1.855938e-16 8.612841e-18
6471.860000 1.990492e-16 8.927456e-18
6474.860000 1.784507e-16 8.969233e-18
6477.860000 1.871110e-16 9.213718e-18
6480.860000 2.025025e-16 9.495054e-18
6483.860000 1.926144e-16 9.574959e-18
6486.860000 2.077034e-16 9.897347e-18
6489.860000 2.087304e-16 1.009881e-17
6492.860000 1.924638e-16 1.012314e-17
6495.860000 2.139046e-16 1.015839e-17
6498.860000 2.050795e-16 9.851434e-18
6501.860000 2.136394e-16 9.773552e-18
6504.860000 2.130052e-16 9.668451e-18
6507.860000 2.160590e-16 9.471691e-18
6510.860000 2.079841e-16 9.151458e-18
6513.860000 2.125368e-16 8.966387e-18
6516.860000 2.110304e-16 8.722631e-18
6519.860000 2.107768e-16 8.464742e-18
6522.860000 2.155238e-16 8.283405e-18
6525.860000 2.168170e-16 8.204185e-18
6528.860000 2.098859e-16 8.007239e-18
6531.860000 2.116537e-16 7.882253e-18
6534.860000 2.130566e-16 7.798474e-18
6537.860000 2.133809e-16 7.750703e-18
6540.860000 2.075821e-16 7.603594e-18
6543.860000 2.173864e-16 7.540164e-18
6546.860000 2.291500e-16 7.545370e-18
6549.860000 2.152533e-16 7.410279e-18
6552.860000 2.133853e-16 7.348612e-18
6555.860000 2.324816e-16 7.419921e-18
6558.860000 2.345534e-16 7.426326e-18
6561.860000 2.288012e-16 7.398122e-18
6564.860000 2.326182e-16 7.360991e-18
6567.860000 2.274046e-16 7.302564e-18
6570.860000 2.183257e-16 7.334676e-18
6573.860000 2.197458e-16 7.444312e-18
6576.860000 2.299519e-16 7.622911e-18
6579.860000 2.411275e-16 7.863903e-18
6582.860000 2.443384e-16 7.992879e-18
6585.860000 2.387204e-16 8.106591e-18
6588.860000 2.442112e-16 8.247626e-18
6591.860000 2.398606e-16 8.308018e-18
6594.860000 2.245167e-16 8.370786e-18
6597.860000 2.325506e-16 8.603655e-18
6600.860000 2.422504e-16 8.827102e-18
6603.860000 2.382581e-16 9.069614e-18
6606.860000 2.360757e-16 9.271814e-18
6609.860000 2.208865e-16 9.330087e-18
6612.860000 2.340584e-16 9.671543e-18
6615.860000 2.341558e-16 9.849584e-18
6618.860000 2.309850e-16 9.952911e-18
6621.860000 2.321985e-16 9.842755e-18
6624.860000 2.245780e-16 9.473132e-18
6627.860000 2.302078e-16 9.289482e-18
6630.860000 2.410819e-16 9.151926e-18
6633.860000 2.434414e-16 8.938715e-18
6636.860000 2.382743e-16 8.710041e-18
6639.860000 2.311144e-16 8.457833e-18
6642.860000 2.362613e-16 8.352310e-18
6645.860000 2.259847e-16 8.107594e-18
6648.860000 2.366008e-16 7.989377e-18
6651.860000 2.296942e-16 7.770502e-18
6654.860000 2.327298e-16 7.649256e-18
6657.860000 2.285323e-16 7.493624e-18
6660.860000 2.295453e-16 7.418562e-18
6663.860000 2.248628e-16 7.294752e-18
6666.860000 2.239946e-16 7.195420e-18
6669.860000 2.278935e-16 7.127460e-18
6672.860000 2.323874e-16 7.066332e-18
6675.860000 2.322878e-16 7.031574e-18
6678.860000 2.246443e-16 6.965421e-18
6681.860000 2.222669e-16 6.915423e-18
6684.860000 2.327887e-16 6.969914e-18
6687.860000 2.428577e-16 7.044070e-18
6690.860000 2.408218e-16 7.056299e-18
6693.860000 2.366894e-16 7.113441e-18
6696.860000 2.346697e-16 7.219416e-18
6699.860000 2.209858e-16 7.225890e-18
6702.860000 2.212395e-16 7.363460e-18
6705.860000 2.229497e-16 7.438340e-18
6708.860000 2.285635e-16 7.530131e-18
6711.860000 2.266902e-16 7.599995e-18
6714.860000 2.222419e-16 7.729100e-18
6717.860000 2.272983e-16 7.854197e-18
6720.860000 2.169048e-16 7.879404e-18
6723.860000 2.133331e-16 8.039070e-18
6726.860000 2.276897e-16 8.285383e-18
6729.860000 2.272342e-16 8.482071e-18
6732.860000 2.184038e-16 8.594935e-18
6735.860000 2.101366e-16 8.789381e-18
6738.860000 2.186899e-16 9.102229e-18
6741.860000 2.156222e-16 9.281331e-18
6744.860000 2.187691e-16 9.387566e-18
6747.860000 2.244155e-16 9.228161e-18
6750.860000 2.142205e-16 8.943795e-18
6753.860000 2.191506e-16 8.815655e-18
6756.860000 2.093121e-16 8.533907e-18
6759.860000 2.124349e-16 8.298603e-18
6762.860000 2.206770e-16 8.169875e-18
6765.860000 2.076207e-16 7.935700e-18
6768.860000 2.097547e-16 7.801442e-18
6771.860000 2.170477e-16 7.685992e-18
6774.860000 2.159635e-16 7.482110e-18
6777.860000 2.177620e-16 7.322563e-18
6780.860000 2.091947e-16 7.151190e-18
6783.860000 2.070363e-16 7.016317e-18
6786.860000 2.156034e-16 6.992314e-18
6789.860000 2.163861e-16 6.896646e-18
6792.860000 2.131152e-16 6.801701e-18
6795.860000 2.057481e-16 6.664876e-18
6798.860000 2.034240e-16 6.615095e-18
6801.860000 1.945302e-16 6.516218e-18
6804.860000 1.929975e-16 6.445129e-18
6807.860000 1.925440e-16 6.434341e-18
6810.860000 1.853627e-16 6.395579e-18
6813.860000 1.853766e-16 6.412462e-18
6816.860000 1.938791e-16 6.503025e-18
6819.860000 1.974447e-16 6.550300e-18
6822.860000 1.963686e-16 6.591234e-18
6825.860000 1.981792e-16 6.698749e-18
6828.860000 2.001197e-16 6.875545e-18
6831.860000 1.992937e-16 7.070308e-18
6834.860000 1.913772e-16 7.266546e-18
6837.860000 2.068092e-16 7.527292e-18
6840.860000 2.125122e-16 7.610125e-18
6843.860000 2.046571e-16 7.588868e-18
6846.860000 2.004353e-16 7.660131e-18
6849.860000 2.023925e-16 7.769186e-18
6852.860000 2.025194e-16 7.927409e-18
6855.860000 2.083789e-16 8.155737e-18
6858.860000 2.085371e-16 8.321497e-18
6861.860000 1.993200e-16 8.433268e-18
6864.860000 1.999900e-16 8.842912e-18
6867.860000 2.170380e-16 9.528835e-18
6870.860000 2.212894e-16 1.006334e-17
6873.860000 1.979060e-16 9.910972e-18
6876.860000 1.844672e-16 9.593431e-18
6879.860000 1.824251e-16 9.088340e-18
6882.860000 1.901672e-16 8.797224e-18
6885.860000 1.786207e-16 8.353247e-18
6888.860000 1.896250e-16 8.113207e-18
6891.860000 1.988794e-16 8.002417e-18
6894.860000 1.874846e-16 7.789214e-18
6897.860000 1.884885e-16 7.663065e-18
6900.860000 1.959736e-16 7.559645e-18
6903.860000 2.076589e-16 7.478620e-18
6906.860000 2.019100e-16 7.325693e-18
6909.860000 1.924566e-16 7.143602e-18
6912.860000 1.903998e-16 6.923974e-18
6915.860000 1.912415e-16 6.753481e-18
6918.860000 1.895106e-16 6.646387e-18
6921.860000 1.878706e-16 6.599195e-18
6924.860000 1.919888e-16 6.601796e-18
6927.860000 1.887524e-16 6.570537e-18
6930.860000 1.873005e-16 6.503017e-18
6933.860000 1.964417e-16 6.464065e-18
6936.860000 1.949308e-16 6.420486e-18
6939.860000 1.914928e-16 6.397396e-18
6942.860000 1.909280e-16 6.452388e-18
6945.860000 1.901028e-16 6.494821e-18
6948.860000 1.837557e-16 6.535957e-18
6951.860000 1.808994e-16 6.628449e-18
6954.860000 1.799849e-16 6.744585e-18
6957.860000 1.838239e-16 6.855397e-18
6960.860000 1.831359e-16 6.840698e-18
6963.860000 1.832114e-16 6.924790e-18
6966.860000 1.919647e-16 7.084001e-18
6969.860000 1.963381e-16 7.213146e-18
6972.860000 1.948425e-16 7.381513e-18
6975.860000 1.897215e-16 7.535699e-18
6978.860000 1.922254e-16 7.719980e-18
6981.860000 1.814615e-16 7.840226e-18
6984.860000 1.726689e-16 7.980477e-18
6987.860000 1.733072e-16 8.109461e-18
6990.860000 1.830410e-16 8.313140e-18
6993.860000 1.930586e-16 8.504298e-18
6996.860000 1.929828e-16 8.523610e-18
6999.860000 1.870812e-16 8.341441e-18
7002.860000 1.770372e-16 8.110969e-18
7005.860000 1.838388e-16 7.950352e-18
7008.860000 1.860616e-16 7.837493e-18
7011.860000 1.908542e-16 7.692450e-18
7014.860000 1.924350e-16 7.524188e-18
7017.860000 1.926524e-16 7.339084e-18
7020.860000 1.850015e-16 7.167290e-18
7023.860000 1.728004e-16 6.887811e-18
7026.860000 1.756738e-16 6.728313e-18
7029.860000 1.738118e-16 6.592891e-18
7032.860000 1.739894e-16 6.471658e-18
7035.860000 1.717400e-16 6.350995e-18
7038.860000 1.773789e-16 6.294884e-18
7041.860000 1.842259e-16 6.287553e-18
7044.860000 1.837870e-16 6.211732e-18
7047.860000 1.816549e-16 6.151516e-18
7050.860000 1.846158e-16 6.154731e-18
7053.860000 1.874343e-16 6.200004e-18
7056.860000 1.846869e-16 6.187343e-18
7059.860000 1.797634e-16 6.120114e-18
7062.860000 1.716353e-16 6.034966e-18
7065.860000 1.702918e-16 6.040540e-18
7068.860000 1.704819e-16 6.042279e-18
7071.860000 1.718401e-16 6.120457e-18
7074.860000 1.762763e-16 6.224844e-18
7077.860000 1.728417e-16 6.270361e-18
7080.860000 1.784298e-16 6.371663e-18
7083.860000 1.871833e-16 6.509736e-18
7086.860000 1.740301e-16 6.518846e-18
7089.860000 1.643943e-16 6.590663e-18
7092.860000 1.657384e-16 6.748893e-18
7095.860000 1.726734e-16 6.875112e-18
7098.860000 1.806454e-16 7.051975e-18
7101.860000 1.798430e-16 7.176277e-18
7104.860000 1.743659e-16 7.302013e-18
7107.860000 1.727191e-16 7.429388e-18
7110.860000 1.668245e-16 7.567919e-18
7113.860000 1.770078e-16 7.826342e-18
7116.860000 1.760659e-16 7.982769e-18
7119.860000 1.752262e-16 8.150185e-18
7122.860000 1.694553e-16 8.153368e-18
7125.860000 1.611564e-16 7.891467e-18
7128.860000 1.691896e-16 7.788832e-18
7131.860000 1.752645e-16 7.670493e-18
7134.860000 1.777382e-16 7.499097e-18
7137.860000 1.743748e-16 7.290746e-18
7140.860000 1.719835e-16 7.136858e-18
7143.860000 1.771944e-16 7.014574e-18
7146.860000 1.749641e-16 6.855063e-18
7149.860000 1.670237e-16 6.689932e-18
7152.860000 1.757184e-16 6.592109e-18
7155.860000 1.823901e-16 6.493222e-18
7158.860000 1.738214e-16 6.370205e-18
7161.860000 1.655062e-16 6.183421e-18
7164.860000 1.661073e-16 6.093257e-18
7167.860000 1.686701e-16 6.039401e-18
7170.860000 1.698990e-16 5.960445e-18
7173.860000 1.673092e-16 5.877323e-18
7176.860000 1.653022e-16 5.819396e-18
7179.860000 1.686963e-16 5.819160e-18
7182.860000 1.644868e-16 5.783092e-18
7185.860000 1.555830e-16 5.713723e-18
7188.860000 1.538215e-16 5.683572e-18
7191.860000 1.594674e-16 5.708854e-18
7194.860000 1.628115e-16 5.741557e-18
7197.860000 1.643364e-16 5.782901e-18
7200.860000 1.653640e-16 5.851704e-18
7203.860000 1.668754e-16 5.925412e-18
7206.860000 1.678029e-16 6.021918e-18
7209.860000 1.660181e-16 6.129518e-18
7212.860000 1.605318e-16 6.193008e-18
7215.860000 1.549404e-16 6.295250e-18
7218.860000 1.642425e-16 6.507042e-18
7221.860000 1.752791e-16 6.701966e-18
7224.860000 1.759200e-16 6.848562e-18
7227.860000 1.694183e-16 6.979731e-18
7230.860000 1.616446e-16 7.096830e-18
7233.860000 1.567359e-16 7.216966e-18
7236.860000 1.503799e-16 7.370781e-18
7239.860000 1.525472e-16 7.709046e-18
7242.860000 1.581136e-16 8.265970e-18
7245.860000 1.540365e-16 8.787255e-18
7248.860000 1.451766e-16 8.917715e-18
7251.860000 1.533153e-16 8.710599e-18
7254.860000 1.582628e-16 8.263181e-18
7257.860000 1.648889e-16 7.789900e-18
7260.860000 1.648466e-16 7.497807e-18
7263.860000 1.643372e-16 7.210319e-18
7266.860000 1.603939e-16 6.932921e-18
7269.860000 1.559153e-16 6.743355e-18
7272.860000 1.549029e-16 6.647570e-18
7275.860000 1.586652e-16 6.631352e-18
7278.860000 1.643670e-16 6.804067e-18
7281.860000 1.629034e-16 6.983525e-18
7284.860000 1.647604e-16 6.968698e-18
7287.860000 1.640384e-16 6.725860e-18
7290.860000 1.577883e-16 6.434043e-18
7293.860000 1.500870e-16 6.141045e-18
7296.860000 1.498242e-16 5.915879e-18
7299.860000 1.552921e-16 5.823763e-18
7302.860000 1.601633e-16 5.814868e-18
7305.860000 1.595971e-16 5.817059e-18
7308.860000 1.596018e-16 5.843047e-18
7311.860000 1.585373e-16 5.866332e-18
7314.860000 1.544969e-16 5.870596e-18
7317.860000 1.586294e-16 6.005683e-18
7320.860000 1.633275e-16 6.249294e-18
7323.860000 1.658163e-16 6.378112e-18
7326.860000 1.696358e-16 6.312353e-18
7329.860000 1.612330e-16 6.215690e-18
7332.860000 1.608825e-16 6.289416e-18
7335.860000 1.610540e-16 6.458541e-18
7338.860000 1.571557e-16 6.542490e-18
7341.860000 1.618108e-16 6.763707e-18
7344.860000 1.616204e-16 7.170135e-18
7347.860000 1.536645e-16 7.411556e-18
7350.860000 1.486608e-16 7.329770e-18
7353.860000 1.485540e-16 7.161980e-18
7356.860000 1.568734e-16 7.233046e-18
7359.860000 1.635336e-16 7.441026e-18
7362.860000 1.593637e-16 7.627616e-18
7365.860000 1.576855e-16 7.863269e-18
7368.860000 1.574887e-16 8.046182e-18
7371.860000 1.632000e-16 8.346194e-18
7374.860000 1.604891e-16 8.558231e-18
7377.860000 1.637144e-16 8.387686e-18
7380.860000 1.653823e-16 7.916052e-18
7383.860000 1.708146e-16 7.527880e-18
7386.860000 1.731462e-16 7.254316e-18
7389.860000 1.625455e-16 7.018819e-18
7392.860000 1.519037e-16 6.838709e-18
7395.860000 1.519543e-16 6.769150e-18
7398.860000 1.601499e-16 6.709934e-18
7401.860000 1.511003e-16 6.567401e-18
7404.860000 1.548612e-16 6.523982e-18
7407.860000 1.653017e-16 6.545650e-18
7410.860000 1.643883e-16 6.423446e-18
7413.860000 1.549618e-16 6.143435e-18
7416.860000 1.510086e-16 5.922287e-18
7419.860000 1.511316e-16 5.792291e-18
