4618.127760 1.303155e-14
4620.046758 1.316875e-14
4621.965756 1.302186e-14
4623.884754 1.300941e-14
4625.803752 1.324789e-14
4627.722750 1.322356e-14
4629.641747 1.318625e-14
4631.560745 1.298910e-14
4633.479743 1.294232e-14
4635.398741 1.277099e-14
4637.317739 1.293547e-14
4639.236737 1.258507e-14
4641.155735 1.258788e-14
4643.074733 1.253958e-14
4644.993731 1.232303e-14
4646.912729 1.222710e-14
4648.831726 1.215633e-14
4650.750724 1.191899e-14
4652.669722 1.199996e-14
4654.588720 1.195023e-14
4656.507718 1.176469e-14
4658.426716 1.185623e-14
4660.345714 1.191390e-14
4662.264712 1.211583e-14
4664.183710 1.204994e-14
4666.102708 1.203906e-14
4668.021706 1.199655e-14
4669.940703 1.202150e-14
4671.859701 1.208920e-14
4673.778699 1.219365e-14
4675.697697 1.204554e-14
4677.616695 1.194270e-14
4679.535693 1.186110e-14
4681.454691 1.204466e-14
4683.373689 1.194999e-14
4685.292687 1.198494e-14
4687.211685 1.215405e-14
4689.130682 1.213149e-14
4691.049680 1.193532e-14
4692.968678 1.197842e-14
4694.887676 1.185735e-14
4696.806674 1.152576e-14
4698.725672 1.131928e-14
4700.644670 1.139630e-14
4702.563668 1.154057e-14
4704.482666 1.143804e-14
4706.401664 1.111686e-14
4708.320661 1.107573e-14
4710.239659 1.084234e-14
4712.158657 1.068455e-14
4714.077655 1.090470e-14
4715.996653 1.093985e-14
4717.915651 1.047974e-14
4719.834649 1.049562e-14
4721.753647 1.059241e-14
4723.672645 1.037966e-14
4725.591643 1.033050e-14
4727.510640 1.022532e-14
4729.429638 1.008228e-14
4731.348636 9.939661e-15
4733.267634 9.911085e-15
4735.186632 9.817092e-15
4737.105630 9.404254e-15
4739.024628 9.061503e-15
4740.943626 8.810857e-15
4742.862624 8.573735e-15
4744.781622 8.497393e-15
4746.700619 8.506256e-15
4748.619617 8.446346e-15
4750.538615 8.497350e-15
4752.457613 8.415316e-15
4754.376611 8.535673e-15
4756.295609 8.469827e-15
4758.214607 8.449764e-15
4760.133605 8.478339e-15
4762.052603 8.519174e-15
4763.971601 8.714760e-15
4765.890599 8.764663e-15
4767.809596 8.906203e-15
4769.728594 9.101156e-15
4771.647592 9.055464e-15
4773.566590 9.184612e-15
4775.485588 9.333482e-15
4777.404586 9.485563e-15
4779.323584 9.487280e-15
4781.242582 9.563368e-15
4783.161580 9.762946e-15
4785.080578 9.734248e-15
4786.999575 9.628856e-15
4788.918573 9.631909e-15
4790.837571 9.459243e-15
4792.756569 9.566354e-15
4794.675567 9.515815e-15
4796.594565 9.636843e-15
4798.513563 9.610333e-15
4800.432561 9.346778e-15
4802.351559 9.434604e-15
4804.270557 9.611547e-15
4806.189554 9.673688e-15
4808.108552 9.528673e-15
4810.027550 9.363686e-15
4811.946548 9.378396e-15
4813.865546 9.354212e-15
4815.784544 9.412633e-15
4817.703542 9.056422e-15
4819.622540 9.060765e-15
4821.541538 8.922632e-15
4823.460536 8.672675e-15
4825.379533 8.502872e-15
4827.298531 8.161040e-15
4829.217529 7.976190e-15
4831.136527 7.635456e-15
4833.055525 7.590439e-15
4834.974523 7.519006e-15
4836.893521 7.148042e-15
4838.812519 7.108985e-15
4840.731517 7.009322e-15
4842.650515 7.109361e-15
4844.569512 6.872083e-15
4846.488510 6.831090e-15
4848.407508 6.979645e-15
4850.326506 7.050643e-15
4852.245504 7.026579e-15
4854.164502 6.950364e-15
4856.083500 7.123528e-15
4858.002498 7.215531e-15
4859.921496 7.209457e-15
4861.840494 7.294197e-15
4863.759492 7.490633e-15
4865.678489 7.731763e-15
4867.597487 7.751787e-15
4869.516485 7.729217e-15
4871.435483 7.904626e-15
4873.354481 7.920623e-15
4875.273479 7.981828e-15
4877.192477 8.269550e-15
4879.111475 8.401253e-15
4881.030473 8.592780e-15
4882.949471 8.739046e-15
4884.868468 8.845551e-15
4886.787466 8.891351e-15
4888.706464 8.935810e-15
4890.625462 9.093982e-15
4892.544460 9.273453e-15
4894.463458 9.340547e-15
4896.382456 9.364099e-15
4898.301454 9.385756e-15
4900.220452 9.650637e-15
4902.139450 9.466166e-15
4904.058447 9.398528e-15
4905.977445 9.586146e-15
4907.896443 9.461588e-15
4909.815441 9.334361e-15
4911.734439 9.278984e-15
4913.653437 9.248791e-15
4915.572435 9.356495e-15
4917.491433 9.110728e-15
4919.410431 9.086664e-15
4921.329429 9.131621e-15
4923.248426 9.084060e-15
4925.167424 8.804003e-15
4927.086422 8.756297e-15
4929.005420 8.823135e-15
4930.924418 8.665734e-15
4932.843416 8.713068e-15
4934.762414 8.667984e-15
4936.681412 8.531962e-15
4938.600410 8.590613e-15
4940.519408 8.401636e-15
4942.438405 8.146042e-15
4944.357403 8.161196e-15
4946.276401 7.625646e-15
4948.195399 7.062092e-15
4950.114397 8.040731e-15
4952.033395 7.882323e-15
4953.952393 7.758168e-15
4955.871391 7.650008e-15
4957.790389 7.654345e-15
4959.709387 7.415117e-15
4961.628385 7.332919e-15
4963.547382 7.373665e-15
4965.466380 7.146784e-15
4967.385378 7.048871e-15
4969.304376 6.850723e-15
4971.223374 6.712720e-15
4973.142372 6.682570e-15
4975.061370 6.544590e-15
4976.980368 6.401167e-15
4978.899366 6.257688e-15
4980.818364 6.214465e-15
4982.737361 6.202636e-15
4984.656359 6.054868e-15
4986.575357 6.127978e-15
4988.494355 5.894168e-15
4990.413353 5.808773e-15
4992.332351 5.915191e-15
4994.251349 5.927008e-15
4996.170347 5.976321e-15
4998.089345 5.997515e-15
5000.008343 5.966675e-15
5001.927340 5.904636e-15
5003.846338 5.916520e-15
5005.765336 6.013352e-15
5007.684334 5.978186e-15
5009.603332 6.093032e-15
5011.522330 5.924059e-15
5013.441328 5.977215e-15
5015.360326 6.128006e-15
5017.279324 6.244194e-15
5019.198322 6.307495e-15
5021.117319 6.255004e-15
5023.036317 6.355573e-15
5024.955315 6.369973e-15
5026.874313 6.317358e-15
5028.793311 6.508608e-15
5030.712309 6.726041e-15
5032.631307 6.620529e-15
5034.550305 6.487917e-15
5036.469303 6.598239e-15
5038.388301 6.660967e-15
5040.307298 6.664959e-15
5042.226296 6.730388e-15
5044.145294 6.972330e-15
5046.064292 6.988769e-15
5047.983290 6.975932e-15
5049.902288 7.141567e-15
5051.821286 7.175560e-15
5053.740284 7.101238e-15
5055.659282 7.295376e-15
5057.578280 7.333725e-15
5059.497278 7.445387e-15
5061.416275 7.575806e-15
5063.335273 7.750430e-15
5065.254271 7.822091e-15
5067.173269 7.833345e-15
5069.092267 7.870272e-15
5071.011265 7.892449e-15
5072.930263 8.047887e-15
5074.849261 7.933250e-15
5076.768259 8.054765e-15
5078.687257 8.238048e-15
5080.606254 8.265964e-15
5082.525252 8.146931e-15
5084.444250 8.211721e-15
5086.363248 8.344400e-15
5088.282246 8.406801e-15
5090.201244 8.655609e-15
5092.120242 8.876306e-15
5094.039240 8.874296e-15
5095.958238 8.950332e-15
5097.877236 8.863221e-15
5099.796233 8.935152e-15
5101.715231 9.061353e-15
5103.634229 9.246153e-15
5105.553227 9.257912e-15
5107.472225 9.121875e-15
5109.391223 9.268566e-15
5111.310221 9.257636e-15
5113.229219 9.435214e-15
5115.148217 9.559620e-15
5117.067215 9.603467e-15
5118.986212 9.482475e-15
5120.905210 9.390096e-15
5122.824208 9.619187e-15
5124.743206 9.708462e-15
5126.662204 9.403208e-15
5128.581202 9.493837e-15
5130.500200 9.663220e-15
5132.419198 9.644802e-15
5134.338196 9.871794e-15
5136.257194 9.874968e-15
5138.176191 1.003427e-14
5140.095189 1.020193e-14
5142.014187 9.966915e-15
5143.933185 9.954735e-15
5145.852183 1.033043e-14
5147.771181 1.028926e-14
5149.690179 1.018453e-14
5151.609177 1.019656e-14
5153.528175 1.033835e-14
5155.447173 1.045806e-14
5157.366171 1.052946e-14
5159.285168 1.064964e-14
5161.204166 1.066682e-14
5163.123164 1.079439e-14
5165.042162 1.075968e-14
5166.961160 1.059535e-14
5168.880158 1.062112e-14
5170.799156 1.070076e-14
5172.718154 1.089397e-14
5174.637152 1.086850e-14
5176.556150 1.077866e-14
5178.475147 1.084934e-14
5180.394145 1.082353e-14
5182.313143 1.088399e-14
5184.232141 1.093816e-14
5186.151139 1.083792e-14
5188.070137 1.085839e-14
5189.989135 1.087890e-14
5191.908133 1.095304e-14
5193.827131 1.076678e-14
5195.746129 1.049796e-14
5197.665126 1.067440e-14
5199.584124 1.090887e-14
5201.503122 1.085743e-14
5203.422120 1.080288e-14
5205.341118 1.081191e-14
5207.260116 1.086721e-14
5209.179114 1.085384e-14
5211.098112 1.068777e-14
5213.017110 1.053208e-14
5214.936108 1.045803e-14
5216.855105 1.048680e-14
5218.774103 1.053664e-14
5220.693101 1.044263e-14
5222.612099 1.023211e-14
5224.531097 1.006513e-14
5226.450095 1.003071e-14
5228.369093 9.795513e-15
5230.288091 9.482957e-15
5232.207089 9.363175e-15
5234.126087 9.324417e-15
5236.045084 9.254706e-15
5237.964082 8.925358e-15
5239.883080 9.000780e-15
5241.802078 9.135729e-15
5243.721076 8.775247e-15
5245.640074 8.435682e-15
5247.559072 8.444837e-15
5249.478070 8.482811e-15
5251.397068 8.406382e-15
5253.316066 8.318833e-15
5255.235064 8.128432e-15
5257.154061 8.041314e-15
5259.073059 7.969879e-15
5260.992057 7.857745e-15
5262.911055 7.793354e-15
5264.830053 7.754427e-15
5266.749051 7.661507e-15
5268.668049 7.862508e-15
5270.587047 7.783121e-15
5272.506045 7.647046e-15
5274.425043 7.677923e-15
5276.344040 7.716471e-15
5278.263038 7.879341e-15
5280.182036 7.936588e-15
5282.101034 7.926650e-15
5284.020032 7.963207e-15
5285.939030 7.923776e-15
5287.858028 8.059921e-15
5289.777026 8.209942e-15
5291.696024 8.178865e-15
5293.615022 8.326665e-15
5295.534019 8.320747e-15
5297.453017 8.245523e-15
5299.372015 8.263485e-15
5301.291013 8.275647e-15
5303.210011 8.259786e-15
5305.129009 8.249008e-15
5307.048007 8.087193e-15
5308.967005 8.099379e-15
5310.886003 8.097707e-15
5312.805001 7.994411e-15
5314.723998 7.981887e-15
5316.642996 7.958504e-15
5318.561994 8.024266e-15
5320.480992 8.165051e-15
5322.399990 8.070617e-15
5324.318988 7.810802e-15
5326.237986 7.797780e-15
5328.156984 7.988956e-15
5330.075982 7.983865e-15
5331.994980 8.000183e-15
5333.913977 7.866616e-15
5335.832975 7.825032e-15
5337.751973 7.849967e-15
5339.670971 7.894395e-15
5341.589969 7.849577e-15
5343.508967 7.864849e-15
5345.427965 7.842766e-15
5347.346963 7.848276e-15
5349.265961 7.812098e-15
5351.184959 7.712253e-15
5353.103957 7.811986e-15
5355.022954 7.747322e-15
5356.941952 7.604265e-15
5358.860950 7.606397e-15
5360.779948 7.645645e-15
5362.698946 7.577601e-15
5364.617944 7.684828e-15
5366.536942 7.666926e-15
5368.455940 7.670774e-15
5370.374938 7.602256e-15
5372.293936 7.574957e-15
5374.212933 7.480826e-15
5376.131931 7.372689e-15
5378.050929 7.446528e-15
5379.969927 7.439379e-15
5381.888925 7.348993e-15
5383.807923 7.410081e-15
5385.726921 7.440514e-15
5387.645919 7.327292e-15
5389.564917 7.321881e-15
5391.483915 7.390832e-15
5393.402912 7.354265e-15
5395.321910 7.399304e-15
5397.240908 7.422894e-15
5399.159906 7.398052e-15
5401.078904 7.276049e-15
5402.997902 7.153365e-15
5404.916900 7.066438e-15
5406.835898 7.113033e-15
5408.754896 7.099793e-15
5410.673894 7.097353e-15
5412.592891 6.940342e-15
5414.511889 6.980959e-15
5416.430887 7.115849e-15
5418.349885 7.138440e-15
5420.268883 7.166814e-15
5422.187881 7.113142e-15
5424.106879 7.112272e-15
5426.025877 7.064697e-15
5427.944875 7.035369e-15
5429.863873 6.881020e-15
5431.782870 6.899083e-15
5433.701868 7.015515e-15
5435.620866 6.893551e-15
5437.539864 6.736526e-15
5439.458862 6.596135e-15
5441.377860 6.637240e-15
5443.296858 6.792645e-15
5445.215856 6.709687e-15
5447.134854 6.649039e-15
5449.053852 6.633998e-15
5450.972850 6.638110e-15
5452.891847 6.661264e-15
5454.810845 6.674847e-15
5456.729843 6.606261e-15
5458.648841 6.631279e-15
5460.567839 6.782840e-15
5462.486837 6.950642e-15
5464.405835 6.785495e-15
5466.324833 6.859566e-15
5468.243831 7.020131e-15
5470.162829 6.947144e-15
5472.081826 7.176612e-15
5474.000824 7.339955e-15
5475.919822 7.165898e-15
5477.838820 7.317471e-15
5479.757818 7.399998e-15
5481.676816 7.472522e-15
5483.595814 7.575540e-15
5485.514812 7.637069e-15
5487.433810 7.679948e-15
5489.352808 7.714445e-15
5491.271805 7.848525e-15
5493.190803 7.913279e-15
5495.109801 7.832117e-15
5497.028799 7.856620e-15
