WAVE,FLUX,ERR,BGFLUX
6098.908,7.8646546E-17,7.816084E-18,3.9804185E-16
6104.4272,8.108852E-17,7.827102E-18,3.9696323E-16
6109.9463,6.5658844E-17,7.697235E-18,3.9875804E-16
6115.4653,6.325932E-17,7.68099E-18,4.0180792E-16
6120.9844,8.6943644E-17,7.824186E-18,3.8475278E-16
6126.5034,6.449768E-17,7.666839E-18,3.966742E-16
6132.022,5.418746E-17,7.594857E-18,4.0155053E-16
6137.541,5.0385004E-17,7.619124E-18,4.13119E-16
6143.06,6.157132E-17,7.762918E-18,4.1844396E-16
6148.579,5.174772E-17,7.6921775E-18,4.2360594E-16
6154.098,4.742977E-17,7.604822E-18,4.1704718E-16
6159.617,2.8988604E-17,7.4180465E-18,4.177608E-16
6165.136,3.2105103E-17,7.398263E-18,4.0817022E-16
6170.6553,2.3495476E-17,7.37666E-18,4.199172E-16
6176.1743,3.2368378E-17,7.499552E-18,4.2548593E-16
6181.6934,1.800954E-17,7.428507E-18,4.4076164E-16
6187.2124,3.232361E-17,7.562528E-18,4.369007E-16
6192.731,3.8889046E-17,7.560213E-18,4.2458786E-16
6198.25,3.3680234E-17,7.563481E-18,4.3545757E-16
6203.769,4.2618105E-17,7.630703E-18,4.305074E-16
6209.288,4.2850067E-17,7.706077E-18,4.4407306E-16
6214.807,3.434675E-17,7.572178E-18,4.363311E-16
6220.326,1.37536E-17,7.387662E-18,4.4247598E-16
6225.845,4.208609E-17,7.611066E-18,4.2996425E-16
6231.3643,3.0401025E-17,7.531516E-18,4.3679372E-16
6236.8833,4.0987445E-17,7.682653E-18,4.440656E-16
6242.4023,4.4987452E-17,7.662847E-18,4.342932E-16
6247.9214,4.9111447E-17,7.63294E-18,4.207034E-16
6253.4404,5.0742935E-17,7.66159E-18,4.2337123E-16
6258.959,4.2806302E-17,7.575505E-18,4.2316464E-16
6264.478,5.640536E-17,7.745324E-18,4.2874163E-16
6269.997,5.956102E-17,7.57951E-18,3.946563E-16
6275.516,5.1256194E-17,7.360556E-18,3.7134965E-16
6281.035,6.750409E-17,7.508704E-18,3.685741E-16
6286.554,6.2247895E-17,7.586865E-18,3.927925E-16
6292.073,6.3226324E-17,7.883599E-18,4.4516457E-16
6297.5923,8.1850276E-17,8.07409E-18,4.4738073E-16
6303.1113,7.119681E-17,8.030644E-18,4.581443E-16
6308.6304,7.219074E-17,7.94209E-18,4.4002035E-16
6314.1494,8.3342126E-17,7.918722E-18,4.1513434E-16
6319.668,8.660057E-17,8.028478E-18,4.2994834E-16
6325.187,7.497755E-17,8.005317E-18,4.4628107E-16
6330.706,7.788305E-17,8.0461025E-18,4.499356E-16
6336.225,8.330289E-17,8.106077E-18,4.514642E-16
6341.744,8.485177E-17,8.1426725E-18,4.5573755E-16
6347.263,1.00733466E-16,8.381759E-18,4.7392753E-16
6352.782,1.03104166E-16,8.483697E-18,4.9137747E-16
6358.3013,9.5296414E-17,8.449769E-18,4.9900585E-16
6363.8203,8.5866694E-17,8.4711715E-18,5.202013E-16
6369.3394,9.0817364E-17,8.5792295E-18,5.3356675E-16
6374.8584,7.853985E-17,8.462119E-18,5.3306483E-16
6380.377,9.908541E-17,8.577923E-18,5.191501E-16
6385.896,8.8859315E-17,8.5252625E-18,5.2795315E-16
6391.415,9.333643E-17,8.596058E-18,5.350263E-16
6396.934,1.06960766E-16,8.651752E-18,5.2273707E-16
6402.453,1.0838547E-16,8.698439E-18,5.309759E-16
6407.972,1.08145626E-16,8.733167E-18,5.4067775E-16
6413.491,1.1136599E-16,8.8070755E-18,5.4874167E-16
6419.0103,9.356191E-17,8.669269E-18,5.519419E-16
6424.5293,1.1453311E-16,8.9338625E-18,5.702311E-16
6430.0483,7.640204E-17,8.5969295E-18,5.6973077E-16
6435.5674,9.0652854E-17,8.765642E-18,5.797165E-16
6441.0864,1.00561174E-16,8.81436E-18,5.724803E-16
6446.605,9.858957E-17,8.831919E-18,5.806531E-16
6452.124,8.921838E-17,8.7410806E-18,5.7912394E-16
6457.643,8.1206643E-17,8.77765E-18,6.018327E-16
6463.162,9.499144E-17,8.7821435E-18,5.7852123E-16
6468.681,8.682211E-17,8.780813E-18,5.942756E-16
6474.2,8.754492E-17,8.682148E-18,5.728339E-16
6479.719,1.0006338E-16,8.7961915E-18,5.7420295E-16
6485.2383,1.1519783E-16,8.8720365E-18,5.6309284E-16
6490.7573,7.580339E-17,8.6427255E-18,5.8585187E-16
6496.2764,8.09299E-17,8.750362E-18,6.004134E-16
6501.7954,9.756981E-17,8.859611E-18,5.927184E-16
6507.314,9.488926E-17,8.886109E-18,6.0369796E-16
6512.833,9.567474E-17,8.8753E-18,6.007869E-16
6518.352,9.194108E-17,8.864047E-18,6.065201E-16
6523.871,8.4016245E-17,8.803077E-18,6.077694E-16
6529.39,8.654997E-17,8.908592E-18,6.2607974E-16
6534.909,9.4551065E-17,8.993944E-18,6.2892445E-16
6540.428,1.0124397E-16,9.012249E-18,6.2227307E-16
6545.9473,9.123419E-17,8.964205E-18,6.3068834E-16
6551.4663,8.1990374E-17,8.769387E-18,6.0595673E-16
6556.9854,9.400396E-17,8.800607E-18,5.9064354E-16
6562.5044,9.114574E-17,8.764208E-18,5.875837E-16
6568.0234,8.4813277E-17,8.787923E-18,6.0393994E-16
6573.542,9.032917E-17,8.967244E-18,6.3202925E-16
6579.061,8.6152786E-17,8.971398E-18,6.414074E-16
6584.58,8.384659E-17,8.945232E-18,6.4000385E-16
6590.099,8.327411E-17,8.928189E-18,6.3690477E-16
6595.618,9.6017815E-17,9.0988536E-18,6.50391E-16
6601.137,1.01624273E-16,9.14324E-18,6.4849525E-16
6606.6562,7.642276E-17,9.044842E-18,6.7341263E-16
6612.1753,7.498609E-17,9.075859E-18,6.8323165E-16
6617.6943,7.4000405E-17,9.075394E-18,6.839942E-16
6623.2134,9.696281E-17,9.217974E-18,6.737125E-16
6628.7324,9.536559E-17,9.397621E-18,7.1670523E-16
6634.251,1.0477319E-16,9.501898E-18,7.247486E-16
6639.77,8.3719837E-17,9.35031E-18,7.2737837E-16
6645.289,1.0870702E-16,9.515958E-18,7.196496E-16
6650.808,1.0693176E-16,9.413622E-18,6.992752E-16
6656.327,8.585219E-17,9.34497E-18,7.2162437E-16
6661.846,8.930094E-17,9.328012E-18,7.115018E-16
6667.365,8.775969E-17,9.3047256E-18,7.0900845E-16
6672.8843,8.664065E-17,9.254776E-18,6.993582E-16
6678.4033,6.941691E-17,9.1772215E-18,7.144452E-16
6683.9224,7.905291E-17,9.334241E-18,7.32042E-16
6689.4414,7.621821E-17,9.270194E-18,7.219666E-16
6694.96,6.693046E-17,9.191728E-18,7.2210157E-16
6700.479,8.730528E-17,9.361793E-18,7.225461E-16
6705.998,9.112954E-17,9.417405E-18,7.267755E-16
6711.517,8.310617E-17,9.3338E-18,7.234841E-16
6717.036,7.0991036E-17,9.2943585E-18,7.371496E-16
6722.555,8.006597E-17,9.313056E-18,7.2358E-16
6728.074,8.131481E-17,9.349808E-18,7.293237E-16
6733.5933,7.3677E-17,9.345584E-18,7.423575E-16
6739.1123,7.8765574E-17,9.3481724E-18,7.3302406E-16
6744.6313,7.178672E-17,9.322754E-18,7.4069606E-16
6750.1504,6.983333E-17,9.300489E-18,7.3858605E-16
6755.6694,8.3674514E-17,9.420151E-18,7.398493E-16
6761.188,7.512829E-17,9.418554E-18,7.543856E-16
6766.707,6.411225E-17,9.349862E-18,7.591521E-16
6772.226,8.532388E-17,9.418588E-18,7.354135E-16
6777.745,8.018173E-17,9.501089E-18,7.629149E-16
6783.264,7.424091E-17,9.496255E-18,7.730506E-16
6788.783,7.3152737E-17,9.483249E-18,7.7150175E-16
6794.3022,6.9983576E-17,9.4145305E-18,7.6166023E-16
6799.8213,8.376755E-17,9.573479E-18,7.709289E-16
6805.3403,5.4586343E-17,9.340617E-18,7.7300926E-16
6810.8594,8.400676E-17,9.484964E-18,7.506835E-16
6816.3784,7.3615025E-17,9.397174E-18,7.483235E-16
6821.897,6.764715E-17,9.531693E-18,7.90503E-16
6827.416,6.466567E-17,9.571187E-18,8.0483027E-16
6832.935,7.34075E-17,9.597782E-18,7.944456E-16
6838.454,7.367638E-17,9.507003E-18,7.7356464E-16
6843.973,6.723431E-17,9.369478E-18,7.5462366E-16
6849.492,7.2222866E-17,9.387936E-18,7.473298E-16
6855.011,6.4368714E-17,9.335175E-18,7.5175667E-16
6860.5303,8.303926E-17,8.982047E-18,6.448065E-16
6866.0493,8.096637E-17,8.2295744E-18,5.035281E-16
6871.5684,6.5218976E-17,7.575929E-18,4.0800622E-16
6877.0874,5.68649E-17,7.074983E-18,3.3185756E-16
6882.6064,5.7234704E-17,7.189587E-18,3.4945453E-16
6888.125,7.0067254E-17,7.56883E-18,3.9338796E-16
6893.644,7.572993E-17,7.629192E-18,3.9285462E-16
6899.163,6.631296E-17,7.684269E-18,4.1746442E-16
6904.682,6.9047155E-17,8.0276844E-18,4.745254E-16
6910.201,7.094238E-17,8.290924E-18,5.211395E-16
6915.72,7.372411E-17,8.600494E-18,5.7565317E-16
6921.2393,7.725376E-17,8.8742045E-18,6.250836E-16
6926.7583,4.9304302E-17,8.712307E-18,6.399975E-16
6932.2773,5.6724996E-17,8.812549E-18,6.465803E-16
6937.7964,6.007983E-17,8.8155856E-18,6.413784E-16
6943.3154,6.680501E-17,8.9315604E-18,6.5425344E-16
6948.834,6.6245606E-17,9.001832E-18,6.683198E-16
6954.353,7.9531166E-17,9.226632E-18,6.896603E-16
6959.872,5.9266253E-17,9.129524E-18,7.045196E-16
6965.391,6.6730354E-17,9.2233906E-18,7.0966305E-16
6970.91,8.1591514E-17,9.479551E-18,7.3815036E-16
6976.429,5.4038813E-17,9.29968E-18,7.477019E-16
6981.948,7.9549007E-17,9.309185E-18,7.027017E-16
6987.4673,7.185635E-17,9.1738946E-18,6.86756E-16
6992.9863,7.0914624E-17,9.141434E-18,6.82438E-16
6998.5054,7.3755076E-17,9.105028E-18,6.6732363E-16
7004.0244,5.6966E-17,9.025342E-18,6.8048107E-16
7009.543,5.134619E-17,9.0590314E-18,6.992084E-16
7015.062,6.228735E-17,9.079759E-18,6.81596E-16
7020.581,5.5041174E-17,9.013654E-18,6.803345E-16
7026.1,5.038568E-17,9.026853E-18,6.9078406E-16
7031.619,7.413074E-17,9.263279E-18,6.971576E-16
7037.138,6.6023075E-17,9.381706E-18,7.3733673E-16
7042.657,6.1507754E-17,9.322969E-18,7.3252966E-16
7048.1763,6.3127413E-17,9.227477E-18,7.0763123E-16
7053.6953,4.695839E-17,9.170762E-18,7.262981E-16
7059.2144,6.0356385E-17,9.256093E-18,7.1848426E-16
7064.7334,7.427486E-17,9.368878E-18,7.1609394E-16
7070.2524,7.9455145E-17,9.426871E-18,7.182879E-16
7075.771,7.513784E-17,9.3543705E-18,7.104858E-16
7081.29,6.239975E-17,9.3161225E-18,7.2447903E-16
7086.809,6.648593E-17,9.409637E-18,7.36932E-16
7092.328,6.417549E-17,9.338579E-18,7.2772444E-16
7097.847,6.107212E-17,9.281706E-18,7.196294E-16
7103.366,6.4212754E-17,9.303729E-18,7.182483E-16
7108.8853,6.3507883E-17,9.366036E-18,7.325477E-16
7114.4043,7.113704E-17,9.418872E-18,7.293596E-16
7119.9233,6.529894E-17,9.355172E-18,7.255349E-16
7125.4424,7.5465004E-17,9.41116E-18,7.169387E-16
7130.9614,7.047053E-17,9.362291E-18,7.170847E-16
7136.48,4.07136E-17,9.156836E-18,7.2647136E-16
7141.999,5.83897E-17,9.3122265E-18,7.2600343E-16
7147.518,6.573736E-17,9.3193E-18,7.129932E-16
7153.037,5.7018334E-17,9.186441E-18,7.0092013E-16
7158.556,5.3270405E-17,8.941598E-18,6.5551435E-16
7164.075,7.519733E-17,8.918619E-18,6.106334E-16
7169.594,8.454586E-17,8.750303E-18,5.6227344E-16
7175.1133,5.3471873E-17,8.292886E-18,5.2717986E-16
7180.6323,6.6684786E-17,8.215895E-18,4.929037E-16
7186.1514,6.7018636E-17,8.2066905E-18,4.9188516E-16
7191.6704,7.728591E-17,8.203716E-18,4.7349253E-16
7197.1895,7.2808596E-17,8.128149E-18,4.6513306E-16
7202.708,6.912952E-17,8.184522E-18,4.78939E-16
7208.227,6.077303E-17,8.337309E-18,5.188791E-16
7213.746,7.467218E-17,8.712629E-18,5.645327E-16
7219.265,6.293322E-17,8.858609E-18,6.1379147E-16
7224.784,3.718413E-17,8.689405E-18,6.249814E-16
7230.303,7.825887E-17,8.77655E-18,5.6967804E-16
7235.8223,5.1900154E-17,8.72256E-18,6.0661715E-16
7241.3413,6.6166336E-17,8.962113E-18,6.299352E-16
7246.8604,6.805048E-17,8.9333E-18,6.185915E-16
7252.3794,6.382836E-17,8.764236E-18,5.895438E-16
7257.8984,5.823404E-17,8.42155E-18,5.2948315E-16
7263.417,4.6448627E-17,8.384631E-18,5.409048E-16
7268.936,6.000888E-17,8.666895E-18,5.7228796E-16
7274.455,7.831282E-17,8.963024E-18,6.00162E-16
7279.974,6.873573E-17,9.018629E-18,6.262044E-16
7285.493,8.533277E-17,8.933953E-18,5.7624197E-16
7291.012,8.290753E-17,8.901626E-18,5.7119836E-16
7296.5312,5.0568817E-17,8.608069E-18,5.678776E-16
7302.0503,6.161277E-17,8.744317E-18,5.7232656E-16
7307.5693,5.3733967E-17,8.812034E-18,5.9789186E-16
7313.0884,6.941809E-17,9.0102385E-18,6.068651E-16
7318.6074,7.704874E-17,9.051732E-18,6.0065563E-16
7324.126,6.928313E-17,9.17491E-18,6.34544E-16
7329.645,7.3199965E-17,9.442552E-18,6.809364E-16
7335.164,6.751806E-17,9.596069E-18,7.209796E-16
7340.683,5.7283726E-17,9.475587E-18,7.1149047E-16
7346.202,6.1058284E-17,9.452605E-18,6.965504E-16
7351.721,5.973245E-17,9.372049E-18,6.803335E-16
7357.24,5.1655692E-17,9.272457E-18,6.730705E-16
7362.7593,4.747919E-17,9.467946E-18,7.1822375E-16
7368.2783,6.319945E-17,9.497867E-18,6.9258305E-16
7373.7974,4.797239E-17,9.297827E-18,6.767541E-16
7379.3164,4.7091432E-17,9.277105E-18,6.712897E-16
7384.8354,6.668397E-17,9.347533E-18,6.4679065E-16
7390.354,6.5946564E-17,9.501345E-18,6.755182E-16
7395.873,6.904759E-17,9.611718E-18,6.904485E-16
7401.392,6.529807E-17,9.5444235E-18,6.822369E-16
7406.911,6.774758E-17,9.516089E-18,6.6620417E-16
7412.43,5.9104933E-17,9.5294466E-18,6.82098E-16
7417.949,6.797617E-17,9.579461E-18,6.730592E-16
7423.4683,6.5761104E-17,9.707321E-18,7.01495E-16
7428.9873,5.728782E-17,9.5946474E-18,6.9138985E-16
7434.5063,7.125877E-17,9.715506E-18,6.8666113E-16
7440.0254,5.0267127E-17,9.567862E-18,6.912638E-16
7445.5444,4.656553E-17,9.542836E-18,6.901336E-16
7451.063,6.0091747E-17,9.747872E-18,7.04076E-16
7456.582,5.2572784E-17,9.754598E-18,7.1542504E-16
7462.101,6.2692455E-17,9.805249E-18,7.0385563E-16
7467.62,5.8586926E-17,9.763493E-18,6.996251E-16
7473.139,5.7200075E-17,9.741654E-18,6.9442784E-16
7478.658,6.820177E-17,9.951773E-18,7.1378175E-16
7484.1772,6.54156E-17,1.00357704E-17,7.331221E-16
7489.6963,6.383761E-17,1.0002054E-17,7.260755E-16
7495.2153,6.52542E-17,9.889755E-18,6.963302E-16
7500.7344,5.0207775E-17,9.59556E-18,6.6119974E-16
7506.2534,4.97475E-17,9.500923E-18,6.4169474E-16
7511.7725,4.95296E-17,9.7117415E-18,6.806638E-16
7517.291,4.1289657E-17,9.9185995E-18,7.3467434E-16
7522.81,4.9283186E-17,9.998971E-18,7.323251E-16
7528.329,5.0897277E-17,9.874969E-18,7.0127663E-16
7533.848,2.6102382E-17,9.621844E-18,6.944664E-16
7539.367,1.7270942E-17,9.4947745E-18,6.824565E-16
7544.886,5.089703E-17,9.801259E-18,6.760569E-16
7550.4053,5.1368856E-17,9.954922E-18,7.030385E-16
7555.9243,5.7253346E-17,1.001588E-17,7.023668E-16
7561.4434,5.229269E-17,9.8135624E-18,6.6626833E-16
7566.9624,1.5563555E-17,9.4883076E-18,6.6978813E-16
7572.4814,2.8573356E-17,9.547493E-18,6.537773E-16
7578.0,2.7446854E-17,9.53121E-18,6.5062104E-16
7583.519,6.080683E-17,9.7133015E-18,6.2616254E-16
7589.038,6.8127634E-17,9.183447E-18,5.2287746E-16
7594.557,5.0668432E-17,8.186151E-18,3.9213202E-16
7600.076,6.685414E-17,7.066329E-18,2.2355338E-16
7605.595,6.260052E-17,5.9971107E-18,9.7680316E-17
7611.1143,3.145942E-17,5.6099575E-18,7.295176E-17
7616.6333,3.3833963E-17,5.7876963E-18,8.5863644E-17
7622.1523,4.7948027E-17,6.057001E-18,9.635669E-17
7627.6714,6.29357E-17,6.158752E-18,9.20253E-17
7633.1904,4.9431443E-17,5.926199E-18,7.6824075E-17
7638.709,4.920546E-17,5.8945254E-18,7.008174E-17
7644.228,5.591436E-17,6.1566565E-18,8.697416E-17
7649.747,4.569146E-17,6.3968098E-18,1.2229018E-16
7655.266,4.2422626E-17,6.8479586E-18,1.7732412E-16
7660.785,4.7881558E-17,7.30142E-18,2.2516568E-16
7666.304,4.776358E-17,7.767255E-18,2.878163E-16
7671.823,5.3699887E-17,8.340847E-18,3.6278363E-16
7677.3423,4.1253347E-17,8.6527915E-18,4.3195697E-16
7682.8613,2.6070766E-17,8.869318E-18,4.9239677E-16
7688.3804,4.8365902E-17,9.468539E-18,5.533613E-16
7693.8994,5.4875334E-17,9.625204E-18,5.6966814E-16
7699.4185,5.6413195E-17,9.675762E-18,5.724875E-16
7704.937,8.2191816E-17,9.954857E-18,5.7381294E-16
7710.456,7.0518894E-17,1.030823E-17,6.612908E-16
7715.975,6.375166E-17,1.0590247E-17,7.283077E-16
7721.494,6.9801815E-17,1.0866349E-17,7.7007847E-16
7727.013,5.326812E-17,1.0582553E-17,7.425928E-16
7732.532,8.096643E-17,1.0480587E-17,6.668279E-16
7738.0513,5.050022E-17,9.892043E-18,6.095311E-16
7743.5703,6.8082126E-17,1.0240543E-17,6.392477E-16
7749.0894,5.701616E-17,1.0520908E-17,7.128744E-16
7754.6084,6.6127796E-17,1.07888795E-17,7.469888E-16
7760.1274,7.405143E-17,1.0932169E-17,7.589857E-16
7765.646,7.6611026E-17,1.0599832E-17,6.8770663E-16
7771.165,7.875264E-17,1.0333539E-17,6.2866574E-16
7776.684,7.019824E-17,1.0173171E-17,6.1032345E-16
7782.203,5.1958328E-17,1.0151798E-17,6.376705E-16
7787.722,5.9019694E-17,1.0516075E-17,6.952352E-16
7793.241,8.516595E-17,1.0857843E-17,7.111946E-16
7798.7603,8.8893236E-17,1.0813629E-17,6.9400284E-16
7804.2793,8.080573E-17,1.0559261E-17,6.5517517E-16
7809.7983,7.638869E-17,1.0392046E-17,6.2803004E-16
7815.3174,6.376394E-17,1.04638554E-17,6.6559383E-16
7820.8364,4.2349358E-17,1.05030555E-17,7.120871E-16
7826.3555,8.105253E-17,1.087011E-17,7.095747E-16
7831.874,8.855674E-17,1.0919676E-17,7.0026384E-16
7837.393,1.1892924E-16,1.0733292E-17,6.0652165E-16
7842.912,6.948235E-17,1.0213062E-17,5.959368E-16
7848.431,7.335512E-17,1.0611645E-17,6.616088E-16
7853.95,6.43606E-17,1.0793095E-17,7.123874E-16
7859.469,5.075061E-17,1.0839281E-17,7.486887E-16
7864.9883,6.8071505E-17,1.09998734E-17,7.4155257E-16
7870.5073,8.9349165E-17,1.0811541E-17,6.6420983E-16
7876.0264,7.928575E-17,1.0556413E-17,6.304374E-16
7881.5454,9.4398374E-17,1.055514E-17,6.0006334E-16
7887.0645,8.0400116E-17,1.0461532E-17,6.0514315E-16
7892.583,7.6469976E-17,1.0456939E-17,6.1042255E-16
7898.102,8.912293E-17,1.0559773E-17,6.032044E-16
7903.621,8.792487E-17,1.0448345E-17,5.82526E-16
7909.14,7.200211E-17,1.0386343E-17,5.965781E-16
7914.659,5.5190443E-17,1.0393171E-17,6.2774856E-16
7920.178,5.9989904E-17,1.0525865E-17,6.408076E-16
7925.6973,8.743553E-17,1.0803118E-17,6.410193E-16
7931.2163,8.1534267E-17,1.0726437E-17,6.330394E-16
7936.7354,7.5862686E-17,1.06186135E-17,6.2109437E-16
7942.2544,9.612879E-17,1.06267885E-17,5.808117E-16
7947.7734,7.620227E-17,1.0255805E-17,5.477451E-16
7953.292,1.0697847E-16,1.0424551E-17,5.187941E-16
7958.811,8.0864866E-17,1.04104824E-17,5.6234464E-16
7964.33,7.854865E-17,1.0657094E-17,6.102286E-16
7969.849,1.05997524E-16,1.0851784E-17,5.956411E-16
7975.368,1.06588634E-16,1.0930216E-17,6.0335406E-16
7980.887,8.3525165E-17,1.0505949E-17,5.632324E-16
7986.4062,1.01017976E-16,1.0638774E-17,5.5395076E-16
7991.9253,7.731117E-17,1.0546365E-17,5.776498E-16
7997.4443,8.736707E-17,1.0674475E-17,5.8047247E-16
8002.9634,8.672117E-17,1.0814579E-17,6.060846E-16
8008.4824,8.417754E-17,1.060696E-17,5.680486E-16
8014.0015,9.55262E-17,1.0339135E-17,4.9696344E-16
8019.52,9.923994E-17,1.0494033E-17,5.139236E-16
8025.039,1.0613465E-16,1.05881674E-17,5.147537E-16
8030.558,7.798378E-17,1.0370922E-17,5.240873E-16
8036.077,8.365983E-17,1.0515157E-17,5.3768365E-16
8041.596,9.546543E-17,1.0575158E-17,5.2395923E-16
8047.115,8.374155E-17,1.0412025E-17,5.1173035E-16
8052.6343,8.633012E-17,1.03569895E-17,4.9409655E-16
8058.1533,8.0290213E-17,1.0325434E-17,4.961602E-16
8063.6724,6.9302826E-17,1.0385532E-17,5.2629593E-16
8069.1914,7.9330724E-17,1.0588177E-17,5.405771E-16
8074.7104,9.653275E-17,1.0726015E-17,5.296375E-16
8080.229,9.856658E-17,1.0606345E-17,5.0066656E-16
8085.748,8.896235E-17,1.0313645E-17,4.6573593E-16
8091.267,8.361269E-17,1.0204644E-17,4.529408E-16
8096.786,8.001844E-17,1.0194395E-17,4.5723617E-16
8102.305,6.33243E-17,1.00781204E-17,4.6545673E-16
8107.824,7.4794114E-17,1.023597E-17,4.6744085E-16
8113.3433,8.131735E-17,1.0438088E-17,4.8835796E-16
8118.8623,8.5074533E-17,1.0155619E-17,4.3054928E-16
8124.3813,7.7079224E-17,9.841202E-18,3.9265237E-16
8129.9004,9.18295E-17,9.761875E-18,3.5240867E-16
8135.4194,4.9388185E-17,9.3963036E-18,3.7203828E-16
8140.9385,8.752316E-17,9.83494E-18,3.7126026E-16
8146.457,9.077466E-17,9.906527E-18,3.759816E-16
8151.976,7.988807E-17,9.670793E-18,3.5756866E-16
8157.495,9.20459E-17,9.592057E-18,3.2240374E-16
8163.014,1.01271014E-16,9.507867E-18,2.9199113E-16
8168.533,6.276407E-17,9.007797E-18,2.8088065E-16
8174.0522,6.53052E-17,9.155041E-18,2.9615319E-16
8179.5713,7.593419E-17,9.463541E-18,3.1981762E-16
8185.0903,6.242751E-17,9.4770356E-18,3.430939E-16
8190.6094,7.4766645E-17,9.521819E-18,3.233424E-16
8196.128,8.64787E-17,9.599562E-18,3.1076697E-16
8201.647,7.620892E-17,9.53639E-18,3.1447101E-16
8207.166,6.071055E-17,9.545972E-18,3.4094955E-16
8212.686,7.219686E-17,9.900332E-18,3.709011E-16
8218.204,8.8707484E-17,1.0073138E-17,3.683454E-16
8223.724,1.0035641E-16,9.993898E-18,3.378991E-16
8229.242,8.65383E-17,9.601479E-18,3.0337316E-16
8234.762,8.1331634E-17,9.350638E-18,2.7177807E-16
8240.28,6.003468E-17,9.161792E-18,2.7439847E-16
8245.799,7.22808E-17,9.68454E-18,3.2369248E-16
8251.318,6.8311414E-17,1.0059183E-17,3.8527818E-16
8256.837,4.6968788E-17,9.880074E-18,3.9444755E-16
8262.356,5.70462E-17,1.0022814E-17,3.9614566E-16
8267.875,5.181539E-17,9.684123E-18,3.50767E-16
8273.395,4.5757296E-17,9.707575E-18,3.6274744E-16
8278.913,7.023739E-17,1.0112129E-17,3.8083732E-16
8284.433,3.7353008E-17,1.0125442E-17,4.4219265E-16
8289.951,5.310249E-17,1.0728426E-17,5.0733504E-16
8295.471,5.1758362E-17,1.09720016E-17,5.4721505E-16
8300.989,5.6070597E-17,1.0842142E-17,5.1292964E-16
8306.508,5.0054406E-17,1.0435289E-17,4.551705E-16
8312.027,4.460691E-17,1.0313844E-17,3.9545178E-16
8317.546,6.1241184E-17,9.9369935E-18,3.5073204E-16
8323.065,5.445199E-17,1.0016046E-17,3.7257162E-16
8328.584,4.5977637E-17,9.929861E-18,3.7080336E-16
8334.104,4.841319E-17,1.0103406E-17,3.91059E-16
8339.622,7.054142E-17,1.08181245E-17,4.572674E-16
8345.142,6.982464E-17,1.1056324E-17,4.944459E-16
8350.66,4.8925566E-17,1.1143565E-17,5.474386E-16
8356.18,5.3486855E-17,1.1312266E-17,5.6288796E-16
8361.698,4.1135447E-17,1.0910626E-17,5.1878973E-16
8367.217,2.8879896E-17,1.0679683E-17,5.0142153E-16
8372.736,6.103922E-17,1.0739842E-17,4.4358562E-16
8378.255,6.874988E-17,1.06757915E-17,4.1420554E-16
8383.774,8.1221175E-17,1.0752653E-17,3.9813717E-16
8389.293,5.5721765E-17,1.0444719E-17,3.9554154E-16
8394.8125,5.437359E-17,1.1094901E-17,5.025976E-16
8400.331,6.252252E-17,1.1496204E-17,5.4938245E-16
8405.851,6.9215813E-17,1.1624082E-17,5.5497E-16
8411.369,6.7249976E-17,1.1477073E-17,5.2961693E-16
8416.889,6.8105876E-17,1.1092257E-17,4.586319E-16
8422.407,5.579082E-17,1.0964887E-17,4.6085316E-16
8427.926,6.4309964E-17,1.14298006E-17,5.1626806E-16
8433.445,5.120798E-17,1.1425919E-17,5.38572E-16
8438.964,7.604163E-17,1.1936196E-17,5.7158064E-16
8444.483,5.1298453E-17,1.1476041E-17,5.388078E-16
8450.002,6.956275E-17,1.1183326E-17,4.543801E-16
8455.521,7.550964E-17,1.1198475E-17,4.3982511E-16
8461.04,4.0744088E-17,1.0945639E-17,4.624668E-16
8466.56,5.07542E-17,1.1269575E-17,4.9449233E-16
8472.078,7.720827E-17,1.1779972E-17,5.200696E-16
8477.598,6.741067E-17,1.1638516E-17,5.1525766E-16
8483.116,7.051874E-17,1.1294728E-17,4.4594633E-16
8488.635,8.4436896E-17,1.1203224E-17,3.9930295E-16
8494.154,7.487519E-17,1.1095163E-17,3.9674774E-16
8499.673,6.2312674E-17,1.1032993E-17,4.081309E-16
8505.192,9.2352115E-17,1.15324686E-17,4.2423828E-16
8510.711,1.01455E-16,1.1704001E-17,4.3081454E-16
8516.23,7.2514563E-17,1.1548948E-17,4.5881604E-16
8521.749,1.00322146E-16,1.1638516E-17,4.1390246E-16
8527.269,7.354186E-17,1.114338E-17,3.847585E-16
8532.787,8.349574E-17,1.1113352E-17,3.563053E-16
8538.307,8.898863E-17,1.1009735E-17,3.2557768E-16
8543.825,9.467981E-17,1.1239532E-17,3.462401E-16
8549.345,8.610929E-17,1.1507056E-17,4.014268E-16
8554.863,1.1373332E-16,1.1904902E-17,4.0844223E-16
8560.382,1.1719736E-16,1.1976046E-17,4.0704047E-16
8565.901,1.0264289E-16,1.1697411E-17,3.8522974E-16
8571.42,1.00452344E-16,1.1405666E-17,3.3971199E-16
8576.939,8.564057E-17,1.1342022E-17,3.5942877E-16
8582.458,8.4236546E-17,1.13813294E-17,3.6054524E-16
8587.978,9.4728486E-17,1.1821586E-17,4.0334828E-16
8593.496,9.797656E-17,1.2106577E-17,4.3826247E-16
8599.016,1.1208424E-16,1.2167739E-17,4.140204E-16
