4976.8  1.784522E-16
4986.  1.532102E-16
4995.2  1.434513E-16
5004.4  1.454336E-16
5013.6  1.911040E-16
5022.8  1.564128E-16
5032.  1.397148E-16
5041.2  1.912559E-16
5050.4  2.593644E-16
5059.6  2.220841E-16
5068.8  2.076063E-16
5078.  2.129171E-16
5087.2  1.906945E-16
5096.4  2.450843E-16
5105.6  2.701779E-16
5114.8  2.619752E-16
5124.  2.565555E-16
5133.2  2.217232E-16
5142.4  2.390089E-16
5151.6  2.356464E-16
5160.8  2.535073E-16
5170.  2.617905E-16
5179.2  2.538523E-16
5188.4  2.415887E-16
5197.6  2.370019E-16
5206.8  2.574474E-16
5216.  2.418295E-16
5225.2  2.579735E-16
5234.4  2.515417E-16
5243.6  1.944355E-16
5252.8  2.492492E-16
5262.  2.477694E-16
5271.2  2.337989E-16
5280.4  2.076999E-16
5289.6  2.020884E-16
5298.8  2.023803E-16
5308.  1.987552E-16
5317.2  1.962897E-16
5326.4  1.911000E-16
5335.6  2.099837E-16
5344.8  2.083042E-16
5354.  2.093708E-16
5363.2  2.114008E-16
5372.4  2.141316E-16
5381.6  2.008935E-16
5390.8  1.828895E-16
5400.  2.241368E-16
5409.2  1.861495E-16
5418.4  1.626687E-16
5427.6  1.517999E-16
5436.8  1.638282E-16
5446.  1.671117E-16
5455.2  1.686376E-16
5464.4  2.016635E-16
5473.6  2.027690E-16
5482.8  1.338100E-16
5492.  1.692016E-16
5501.2  1.651553E-16
5510.4  1.898493E-16
5519.6  1.488314E-16
5528.8  2.113651E-16
5538.  1.773357E-16
5547.2  1.880919E-16
5556.4  2.005507E-16
5565.6  1.356479E-16
5574.8  1.801285E-16
5584.  1.954618E-16
5593.2  1.914130E-16
5602.4  2.106068E-16
5611.6  2.197532E-16
5620.8  2.297872E-16
5630.  2.201456E-16
5639.2  1.866941E-16
5648.4  1.837214E-16
5657.6  2.288748E-16
5666.8  1.765800E-16
5676.  2.351782E-16
5685.2  2.302615E-16
5694.4  2.153098E-16
5703.6  2.154196E-16
5712.8  2.090878E-16
5722.  1.876632E-16
5731.2  1.972882E-16
5740.4  2.119909E-16
5749.6  2.301912E-16
5758.8  1.554723E-16
5768.  1.473829E-16
5777.2  1.464542E-16
5786.4  1.558202E-16
5795.6  1.614449E-16
5804.8  1.653911E-16
5814.  1.510789E-16
5823.2  1.550287E-16
5832.4  1.636816E-16
5841.6  2.206692E-16
5850.8  1.873951E-16
5860.  1.836126E-16
5869.2  1.979599E-16
5878.4  1.938759E-16
5887.6  1.709787E-16
5896.8  1.696271E-16
5906.  1.889224E-16
5915.2  1.891399E-16
5924.4  1.814162E-16
5933.6  2.070110E-16
5942.8  1.687383E-16
5952.  1.967031E-16
5961.2  1.804733E-16
5970.4  1.522851E-16
5979.6  1.739313E-16
5988.8  8.918622E-17
5998.  1.359694E-16
6007.2  1.024524E-16
6016.4  1.134079E-16
6025.6  9.800351E-17
6034.8  8.713094E-17
6044.  7.927624E-17
6053.2  6.580858E-17
6062.4  8.449018E-17
6071.6  3.523995E-17
6080.8  6.080664E-17
6090.  1.010964E-16
6099.2  6.511414E-17
6108.4  7.413807E-17
6117.6  8.379642E-17
6126.8  7.582561E-17
6136.  7.118620E-17
6145.2  5.368414E-17
6154.4  9.462210E-17
6163.6  7.636551E-17
6172.8  1.034824E-16
6182.  1.034235E-16
6191.2  7.667134E-17
6200.4  1.150529E-16
6209.6  1.054094E-16
6218.8  1.015091E-16
6228.  1.398633E-16
6237.2  1.646893E-16
6246.4  1.586724E-16
6255.6  1.650518E-16
6264.8  2.045709E-16
6274.  1.422159E-16
6283.2  1.845590E-16
6292.4  1.932957E-16
6301.6  2.141402E-16
6310.8  1.943964E-16
6320.  2.430608E-16
6329.2  2.194841E-16
6338.4  2.243944E-16
6347.6  2.427594E-16
6356.8  2.049906E-16
6366.  2.282810E-16
6375.2  2.486175E-16
6384.4  2.592644E-16
6393.6  2.259785E-16
6402.8  2.011217E-16
6412.  2.240863E-16
6421.2  2.207787E-16
6430.4  2.219711E-16
6439.6  2.357994E-16
6448.8  2.255429E-16
6458.  2.098958E-16
6467.2  2.251851E-16
6476.4  2.049448E-16
6485.6  2.275078E-16
6494.8  2.267431E-16
6504.  2.244806E-16
6513.2  2.193410E-16
6522.4  2.320628E-16
6531.6  2.360664E-16
6540.8  2.471296E-16
6550.  1.953288E-16
6559.2  2.305402E-16
6568.4  2.103351E-16
6577.6  2.220490E-16
6586.8  2.130825E-16
6596.  2.238230E-16
6605.2  2.044017E-16
6614.4  1.554492E-16
6623.6  1.974128E-16
6632.8  1.888039E-16
6642.  1.685458E-16
6651.2  2.359111E-16
6660.4  2.121543E-16
6669.6  2.474715E-16
6678.8  2.054331E-16
6688.  1.780465E-16
6697.2  1.722333E-16
6706.4  1.795171E-16
6715.6  1.943256E-16
6724.8  1.828041E-16
6734.  1.755044E-16
6743.2  1.885600E-16
6752.4  1.422265E-16
6761.6  2.032709E-16
6770.8  1.620458E-16
6780.  1.888099E-16
6789.2  1.740142E-16
6798.4  1.384816E-16
6807.6  1.581214E-16
6816.8  1.826617E-16
6826.  1.444522E-16
6835.2  1.407363E-16
6844.4  1.750558E-16
6853.6  1.622268E-16
6862.8  9.886724E-17
6872.  1.204963E-16
6881.2  1.190843E-16
6890.4  1.860954E-16
6899.6  1.426349E-16
6908.8  1.216819E-16
6918.  1.240556E-16
6927.2  1.441156E-16
6936.4  1.057578E-16
6945.6  1.743896E-16
6954.8  1.245897E-16
6964.  1.773726E-16
6973.2  1.426492E-16
6982.4  1.622598E-16
6991.6  1.654617E-16
7000.8  1.232193E-16
7010.  1.115006E-16
7019.2  1.596857E-16
7028.4  1.356288E-16
7037.6  1.277231E-16
7046.8  1.145643E-16
7056.  1.682246E-16
7065.2  1.159301E-16
7074.4  1.231780E-16
7083.6  8.176275E-17
7092.8  1.096787E-16
7102.  1.697294E-16
7111.2  1.298993E-16
7120.4  1.194750E-16
7129.6  1.439001E-16
7138.8  2.142691E-16
7148.  1.318582E-16
7157.2  1.490352E-16
7166.4  1.315932E-16
7175.6  1.467522E-16
7184.8  1.555293E-16
7194.  1.388639E-16
7203.2  1.158440E-16
7212.4  1.707675E-16
7221.6  9.975577E-17
7230.8  1.209885E-16
7240.  1.419118E-16
7249.2  1.608728E-16
7258.4  1.023237E-16
7267.6  1.727124E-16
7276.8  1.446368E-16
7286.  1.882685E-16
7295.2  7.286192E-17
7304.4  9.149534E-17
7313.6  1.372111E-16
7322.8  1.690319E-16
7332.  5.197963E-17
7341.2  1.322227E-16
7350.4  1.102439E-16
7359.6  1.110198E-16
7368.8  1.305296E-16
7378.  5.334265E-17
7387.2  8.803346E-17
7396.4  1.248456E-16
7405.6  5.621873E-17
7414.8  1.021976E-16
7424.  1.382141E-16
7433.2  1.002816E-16
7442.4  7.015041E-17
7451.6  1.259597E-16
7460.8  1.100199E-16
7470.  1.710226E-16
7479.2  1.382123E-16
7488.4  1.365799E-16
7497.6  9.693716E-17
7506.8  8.702512E-17
7516.  6.196945E-17
7525.2  3.044095E-17
7534.4  3.247065E-17
7543.6  5.985919E-17
7552.8  8.329703E-17
7562.  7.771245E-17
7571.2  2.972773E-17
7580.4  -8.001688E-17
7589.6  2.951694E-17
7598.8  3.177456E-17
7608.  1.540666E-17
7617.2  -2.136283E-16
7626.4  3.428281E-17
7635.6  5.116611E-17
7644.8  -1.257537E-17
7654.  8.699452E-18
7663.2  5.833358E-17
7672.4  4.247706E-17
7681.6  5.622245E-17
7690.8  -2.422929E-17
7700.  5.608331E-17
7709.2  1.149765E-16
7718.4  8.210116E-17
7727.6  -2.371884E-17
7736.8  -5.263463E-18
7746.  3.517513E-18
7755.2  -6.253760E-17
7764.4  1.254941E-17
7773.6  9.272339E-17
7782.8  -9.973542E-17
7792.  -7.480179E-17
7801.2  1.759201E-17
7810.4  -1.904150E-17
7819.6  -1.955789E-17
7828.8  -5.461531E-17
7838.  -1.733752E-16
7847.2  3.296655E-17
7856.4  -1.675824E-17
7865.6  -2.623679E-16
7874.8  2.118012E-17
7884.  -2.371856E-16
7893.2  4.405201E-18
7902.4  1.176705E-16
7911.6  -6.773190E-17
7920.8  -1.426651E-16
7930.  1.510778E-16
7939.2  -6.439608E-17
7948.4  -6.477344E-17
7957.6  -3.612497E-17
7966.8  7.245320E-17
7976.  -1.840619E-17
7985.2  9.931056E-17
7994.4  -2.939656E-16
