WAVE,FLUX,ERR,BGFLUX
6092.6514,4.6992346E-17,2.8690143E-18,5.218715E-17
6098.1704,4.4147337E-17,2.8391603E-18,5.255677E-17
6103.69,4.777669E-17,2.8625441E-18,5.032513E-17
6109.2095,4.509048E-17,2.834801E-18,5.0947632E-17
6114.7285,4.0243144E-17,2.7656333E-18,4.847907E-17
6120.248,4.613344E-17,2.823418E-18,4.7535886E-17
6125.7676,4.852115E-17,2.841838E-18,4.6502777E-17
6131.2866,4.9755404E-17,2.8532842E-18,4.6506824E-17
6136.806,4.4312158E-17,2.8267657E-18,5.1025632E-17
6142.3257,4.3389508E-17,2.8273064E-18,5.2900066E-17
6147.8447,4.8771935E-17,2.8474595E-18,4.7720347E-17
6153.3643,4.0340655E-17,2.7611742E-18,4.8498142E-17
6158.884,4.6111534E-17,2.7953868E-18,4.462769E-17
6164.403,4.0357398E-17,2.75726E-18,4.9297953E-17
6169.9224,4.691857E-17,2.8311917E-18,4.8781613E-17
6175.442,4.049989E-17,2.7993399E-18,5.4167674E-17
6180.961,3.815246E-17,2.7683034E-18,5.3746547E-17
6186.4805,4.4528777E-17,2.7707016E-18,4.4503852E-17
6192.0,3.8810924E-17,2.7178804E-18,4.5751346E-17
6197.519,4.4292842E-17,2.7739957E-18,4.576707E-17
6203.0386,4.2639496E-17,2.7813965E-18,4.924417E-17
6208.558,3.6271628E-17,2.7178973E-18,5.012255E-17
6214.077,3.9680602E-17,2.7762181E-18,5.3456474E-17
6219.5967,3.9981838E-17,2.7594768E-18,5.0517555E-17
6225.116,3.4538268E-17,2.7559526E-18,5.9487025E-17
6230.6353,4.026899E-17,2.8557342E-18,6.422763E-17
6236.155,4.0420545E-17,2.8610808E-18,6.5282285E-17
6241.6743,4.1695594E-17,2.857447E-18,6.303979E-17
6247.1934,4.5779524E-17,2.8909754E-18,6.143485E-17
6252.713,4.2323507E-17,2.8600946E-18,6.291547E-17
6258.2324,4.842491E-17,2.9267104E-18,6.343982E-17
6263.7515,4.7091462E-17,2.9268092E-18,6.5435406E-17
6269.271,4.5863638E-17,2.8454852E-18,5.6028324E-17
6274.7905,4.4290512E-17,2.82225E-18,5.569679E-17
6280.3096,4.410969E-17,2.8394747E-18,5.899973E-17
6285.829,4.4327332E-17,2.871411E-18,6.354652E-17
6291.3486,4.6681458E-17,3.020882E-18,8.28817E-17
6296.8677,4.0870627E-17,3.0541822E-18,9.757601E-17
6302.387,4.667313E-17,3.086355E-18,9.3224466E-17
6307.9067,4.640337E-17,3.0367252E-18,8.595422E-17
6313.426,4.612414E-17,2.9234343E-18,6.831774E-17
6318.9453,5.0232038E-17,2.8909447E-18,5.7332735E-17
6324.465,4.8837617E-17,2.8728882E-18,5.626307E-17
6329.984,4.593446E-17,2.8505856E-18,5.795559E-17
6335.5034,4.2931468E-17,2.8441332E-18,6.166143E-17
6341.023,5.1926862E-17,2.891293E-18,5.448589E-17
6346.542,5.676936E-17,2.8904795E-18,4.823722E-17
6352.0615,5.1621798E-17,2.8925218E-18,5.563421E-17
6357.581,4.9287054E-17,2.9154847E-18,6.314362E-17
6363.1,5.1363072E-17,2.940891E-18,6.377048E-17
6368.6196,5.058263E-17,2.8984206E-18,5.8611854E-17
6374.139,4.7569288E-17,2.8242262E-18,5.2121365E-17
6379.658,4.8386794E-17,2.8219116E-18,5.1374907E-17
6385.1777,4.0143644E-17,2.7300319E-18,5.099519E-17
6390.6973,4.794281E-17,2.7744256E-18,4.5593954E-17
6396.2163,4.4309984E-17,2.7617009E-18,4.9058415E-17
6401.736,4.3762358E-17,2.7048407E-18,4.1773703E-17
6407.2554,4.4078523E-17,2.7302163E-18,4.5318463E-17
6412.7744,4.513393E-17,2.7266824E-18,4.2946933E-17
6418.294,4.9417133E-17,2.7422342E-18,3.8534126E-17
6423.8135,4.9044965E-17,2.766894E-18,4.314476E-17
6429.3325,4.5813226E-17,2.7269262E-18,4.225835E-17
6434.852,4.748555E-17,2.75021E-18,4.3460622E-17
6440.3716,4.8145472E-17,2.7379838E-18,4.033354E-17
6445.8906,4.97089E-17,2.736644E-18,3.7601066E-17
6451.41,4.6262084E-17,2.7233013E-18,4.147321E-17
6456.9297,4.6143844E-17,2.7734179E-18,4.8822777E-17
6462.4487,4.120548E-17,2.727353E-18,5.0974962E-17
6467.9683,5.024009E-17,2.8302944E-18,5.137571E-17
6473.488,4.8342632E-17,2.8053537E-18,5.115655E-17
6479.007,4.4320215E-17,2.7400101E-18,4.8377344E-17
6484.5264,4.339713E-17,2.6932732E-18,4.2035866E-17
6490.046,5.023995E-17,2.7923303E-18,4.601604E-17
6495.565,4.9710633E-17,2.8070759E-18,4.8788767E-17
6501.0845,4.5266205E-17,2.7685313E-18,5.0100196E-17
6506.604,4.6025127E-17,2.7896958E-18,5.179689E-17
6512.123,4.9312892E-17,2.7549019E-18,4.158132E-17
6517.6426,4.2922028E-17,2.6843754E-18,4.1759095E-17
6523.162,3.7564502E-17,2.66688E-18,4.739188E-17
6528.681,4.4160218E-17,2.735906E-18,4.679597E-17
6534.2007,4.7906883E-17,2.782221E-18,4.7455157E-17
6539.72,4.2955095E-17,2.7539618E-18,5.1554243E-17
6545.2393,4.5138253E-17,2.7681593E-18,4.9844236E-17
6550.759,4.5200692E-17,2.7667347E-18,5.0011442E-17
6556.2783,4.468705E-17,2.7520295E-18,4.884894E-17
6561.7974,4.0920575E-17,2.728384E-18,5.0931333E-17
6567.317,4.0637756E-17,2.684015E-18,4.491733E-17
6572.8364,3.948447E-17,2.6975733E-18,4.8879833E-17
6578.3555,4.0848392E-17,2.7203452E-18,5.0402914E-17
6583.875,4.086654E-17,2.6997982E-18,4.647348E-17
6589.3945,4.034168E-17,2.674035E-18,4.348739E-17
6594.9136,4.1780906E-17,2.672797E-18,4.122983E-17
6600.433,3.860991E-17,2.6565468E-18,4.390914E-17
6605.9526,4.141297E-17,2.689054E-18,4.3381593E-17
6611.4717,4.80017E-17,2.6996412E-18,3.4862817E-17
6616.991,4.45985E-17,2.673797E-18,3.624609E-17
6622.5107,4.2483923E-17,2.647923E-18,3.6121115E-17
6628.03,4.277311E-17,2.6818076E-18,4.005016E-17
6633.5493,4.477129E-17,2.6912435E-18,3.815232E-17
6639.069,4.3368838E-17,2.6696096E-18,3.7167194E-17
6644.588,3.9706992E-17,2.6119109E-18,3.5293818E-17
6650.1074,4.1327614E-17,2.6583074E-18,3.8499232E-17
6655.627,4.4310064E-17,2.6780092E-18,3.7789495E-17
6661.146,4.7547675E-17,2.706862E-18,3.5896952E-17
6666.6655,4.2322097E-17,2.6320746E-18,3.3146606E-17
6672.185,4.468783E-17,2.6676043E-18,3.4375724E-17
6677.704,4.620013E-17,2.6731103E-18,3.2570237E-17
6683.2236,4.6235052E-17,2.6901977E-18,3.4774385E-17
6688.743,4.345895E-17,2.6627794E-18,3.5163484E-17
6694.262,4.237685E-17,2.6531735E-18,3.5541043E-17
6699.7817,4.1077948E-17,2.6368748E-18,3.5155166E-17
6705.3013,4.553878E-17,2.6853482E-18,3.483339E-17
6710.8203,4.4911613E-17,2.6803894E-18,3.5139565E-17
6716.34,3.928899E-17,2.6327521E-18,3.7208735E-17
6721.8594,4.1790187E-17,2.6630815E-18,3.729372E-17
6727.3784,4.2795456E-17,2.6702428E-18,3.6630575E-17
6732.898,4.201574E-17,2.6660891E-18,3.68951E-17
6738.4175,4.729832E-17,2.7084855E-18,3.483978E-17
6743.9365,4.6761734E-17,2.6793118E-18,3.1649257E-17
6749.456,3.9340174E-17,2.6255292E-18,3.558311E-17
6754.9756,4.238531E-17,2.6730883E-18,3.6833003E-17
6760.4946,3.8726472E-17,2.6448488E-18,3.8547315E-17
6766.014,4.1351622E-17,2.6483453E-18,3.530526E-17
6771.5337,3.7577075E-17,2.6203173E-18,3.7415335E-17
6777.0527,4.167416E-17,2.6715934E-18,3.796585E-17
6782.5723,4.3766973E-17,2.6661745E-18,3.3636102E-17
6788.092,4.6306348E-17,2.7000069E-18,3.4394587E-17
6793.611,3.6468415E-17,2.627711E-18,3.9199017E-17
6799.1304,4.2545307E-17,2.6620976E-18,3.496239E-17
6804.65,4.527589E-17,2.6879803E-18,3.4091898E-17
6810.169,3.9646522E-17,2.6316846E-18,3.4997747E-17
6815.6885,4.5754136E-17,2.683438E-18,3.233653E-17
6821.208,4.128833E-17,2.7638799E-18,5.1175712E-17
6826.727,3.744216E-17,2.8452742E-18,6.7528E-17
6832.2466,3.8765823E-17,2.889075E-18,7.215217E-17
6837.766,3.9522448E-17,2.8701945E-18,6.849495E-17
6843.285,3.7472886E-17,2.7494743E-18,5.4346468E-17
6848.8047,4.2060195E-17,2.7079614E-18,4.1837508E-17
6854.324,3.6981402E-17,2.7277067E-18,5.2603932E-17
6859.8433,4.1829746E-17,2.8013059E-18,5.815999E-17
6865.363,3.9065818E-17,2.7637291E-18,6.0789516E-17
6870.8823,3.609938E-17,2.724881E-18,6.1533555E-17
6876.4014,3.5796638E-17,2.5804596E-18,4.3265682E-17
6881.921,3.1686996E-17,2.5101935E-18,3.7579265E-17
6887.4404,3.047232E-17,2.5191018E-18,3.9612912E-17
6892.9595,3.123368E-17,2.546605E-18,4.1627275E-17
6898.479,3.0173163E-17,2.5464058E-18,4.2263486E-17
6903.9985,2.9344255E-17,2.5331134E-18,4.105311E-17
6909.5176,3.2183765E-17,2.5827935E-18,4.2431692E-17
6915.037,3.4115182E-17,2.6303045E-18,4.5344112E-17
6920.5566,2.8912887E-17,2.643005E-18,5.405195E-17
6926.0757,2.6798857E-17,2.5840682E-18,4.9623005E-17
6931.595,3.0613203E-17,2.6128836E-18,4.7326593E-17
6937.1147,2.3333612E-17,2.5454717E-18,4.893334E-17
6942.634,2.5806804E-17,2.5881503E-18,5.094926E-17
6948.1533,2.7256337E-17,2.653781E-18,5.7071154E-17
6953.673,2.2410617E-17,2.5720286E-18,5.3860602E-17
6959.192,2.4844127E-17,2.5730793E-18,4.9793702E-17
6964.7114,2.8744252E-17,2.5359738E-18,3.9071403E-17
6970.231,2.105386E-17,2.500296E-18,4.5793873E-17
6975.75,2.4859699E-17,2.531056E-18,4.4417743E-17
6981.2695,2.5549822E-17,2.5556911E-18,4.546482E-17
6986.789,2.4169369E-17,2.5071346E-18,4.152311E-17
6992.308,2.923338E-17,2.504808E-18,3.411755E-17
6997.8276,2.3431424E-17,2.4299382E-18,3.3454423E-17
7003.347,2.2247497E-17,2.4884893E-18,4.1995487E-17
7008.866,2.9849573E-17,2.560759E-18,3.9729647E-17
7014.3857,2.5729357E-17,2.5005887E-18,3.8199535E-17
7019.9053,2.63096E-17,2.465564E-18,3.2510964E-17
7025.4243,2.534975E-17,2.4675652E-18,3.4193545E-17
7030.944,2.8665047E-17,2.500945E-18,3.315174E-17
7036.4634,2.9903866E-17,2.5315137E-18,3.546212E-17
7041.9824,2.5267588E-17,2.5323537E-18,4.29868E-17
7047.502,2.7011781E-17,2.5438407E-18,4.094802E-17
7053.0215,2.6659144E-17,2.5314033E-18,3.978808E-17
7058.5405,3.0031957E-17,2.552371E-18,3.7570897E-17
7064.06,3.427315E-17,2.6084105E-18,3.7966763E-17
7069.5796,3.3585286E-17,2.6178403E-18,3.994502E-17
7075.0986,3.325418E-17,2.6110758E-18,3.926274E-17
7080.618,3.3099063E-17,2.5930969E-18,3.7053053E-17
7086.1377,2.9897487E-17,2.5613176E-18,3.8768443E-17
7091.6567,3.380298E-17,2.5793342E-18,3.4006725E-17
7097.1763,3.2363703E-17,2.5859823E-18,3.683247E-17
7102.696,3.5745978E-17,2.5943143E-18,3.325646E-17
7108.215,3.9564125E-17,2.6353058E-18,3.2014927E-17
7113.7344,3.863397E-17,2.6188027E-18,3.1102332E-17
7119.254,3.284833E-17,2.603418E-18,3.7736413E-17
7124.773,4.140525E-17,2.6734765E-18,3.3738384E-17
7130.2925,3.1523605E-17,2.5869484E-18,3.7646118E-17
7135.812,3.6574062E-17,2.6492635E-18,3.7792628E-17
7141.331,3.570927E-17,2.6482198E-18,3.8764612E-17
7146.8506,3.5249025E-17,2.654391E-18,4.0276966E-17
7152.37,3.4762814E-17,2.5996175E-18,3.481468E-17
7157.889,4.048818E-17,2.6714365E-18,3.4898244E-17
7163.4087,4.3015768E-17,2.7002813E-18,3.594188E-17
7168.928,4.549018E-17,2.7087468E-18,3.4698572E-17
7174.4473,4.2709476E-17,2.6649576E-18,3.4863846E-17
7179.967,3.6962724E-17,2.5987353E-18,3.486019E-17
7185.4863,4.1819952E-17,2.650847E-18,3.538403E-17
7191.0054,4.1682203E-17,2.6166126E-18,3.143708E-17
7196.525,4.1092367E-17,2.6075223E-18,3.078134E-17
7202.0444,3.9478426E-17,2.6102261E-18,3.182461E-17
7207.5635,3.5719773E-17,2.587142E-18,3.2627074E-17
7213.083,3.475388E-17,2.59318E-18,3.2790885E-17
7218.6025,4.036775E-17,2.6443893E-18,3.0637986E-17
7224.1216,4.2371334E-17,2.6773409E-18,3.162095E-17
7229.641,3.9098296E-17,2.7330902E-18,4.4730324E-17
7235.1606,4.657009E-17,3.0280344E-18,7.6804E-17
7240.6797,3.6113018E-17,3.1323049E-18,1.07406835E-16
7246.199,3.603896E-17,3.169084E-18,1.132401E-16
7251.7188,3.9256563E-17,3.1553489E-18,1.05914694E-16
7257.238,4.6490717E-17,2.959808E-18,6.534231E-17
7262.7573,4.3784718E-17,2.7950352E-18,4.5388413E-17
7268.277,3.796414E-17,2.8946166E-18,6.713276E-17
7273.796,4.7870034E-17,3.1771852E-18,9.4493705E-17
7279.3154,4.4199053E-17,3.2519437E-18,1.107573E-16
7284.835,3.606783E-17,3.1975998E-18,1.1351953E-16
7290.354,3.509544E-17,2.969917E-18,7.971995E-17
7295.8735,3.859777E-17,2.8661637E-18,5.973081E-17
7301.393,4.363476E-17,2.8806753E-18,5.3990945E-17
7306.912,3.5209284E-17,2.880555E-18,6.5514425E-17
7312.4316,4.02901E-17,3.0522592E-18,8.1688235E-17
7317.951,3.666279E-17,3.0059117E-18,7.905202E-17
7323.47,3.705857E-17,3.06891E-18,8.67558E-17
7328.9897,3.663535E-17,3.0159191E-18,7.9143675E-17
7334.5093,3.4304887E-17,3.0549064E-18,8.717774E-17
7340.0283,3.3333274E-17,3.1154347E-18,9.735987E-17
7345.548,3.3754107E-17,3.062448E-18,8.789787E-17
7351.0674,3.4302472E-17,3.0158137E-18,8.009005E-17
7356.5864,3.7001992E-17,2.946383E-18,6.5943785E-17
7362.106,3.9297376E-17,3.000241E-18,6.934731E-17
7367.6255,3.09108E-17,3.040144E-18,8.7240675E-17
7373.1445,2.9621632E-17,2.9837091E-18,8.112217E-17
7378.664,3.6861613E-17,2.9740745E-18,6.7903376E-17
7384.1836,3.385401E-17,2.8334309E-18,5.237948E-17
7389.7026,3.4008902E-17,2.82547E-18,5.0875274E-17
7395.222,3.398546E-17,2.898345E-18,6.02382E-17
7400.7417,3.587643E-17,2.9632033E-18,6.547266E-17
7406.2607,3.5261896E-17,2.9032464E-18,5.8614515E-17
7411.7803,3.1355734E-17,2.8454413E-18,5.588572E-17
7417.3,3.3216688E-17,2.7321168E-18,3.8012433E-17
7422.819,3.516962E-17,2.7622313E-18,3.788624E-17
7428.3384,3.4996328E-17,2.7951765E-18,4.209236E-17
7433.858,3.219327E-17,2.8133957E-18,4.8306726E-17
7439.377,3.123138E-17,2.8015693E-18,4.7584428E-17
7444.8965,3.4775523E-17,2.7966056E-18,4.1634032E-17
7450.416,5.120807E-17,2.9890608E-18,4.286538E-17
7455.935,5.7328335E-17,3.1969009E-18,4.230935E-17
7461.4546,5.56346E-17,3.3330209E-18,4.0737765E-17
7466.974,5.695294E-17,3.2085732E-18,4.4740065E-17
7472.493,4.0296186E-17,2.9821795E-18,5.5588847E-17
7478.0127,3.3467033E-17,2.9781794E-18,6.442362E-17
7483.532,4.452898E-17,3.0509238E-18,5.805125E-17
7489.0513,4.0110388E-17,2.992489E-18,5.552584E-17
7494.571,3.246268E-17,2.8592166E-18,4.8678646E-17
7500.0903,2.8725945E-17,2.7417334E-18,3.9453997E-17
7505.6094,2.423526E-17,2.6695403E-18,3.6573642E-17
7511.129,2.5170787E-17,2.698015E-18,3.7791672E-17
7516.6484,3.0050846E-17,2.8533171E-18,4.9707626E-17
7522.1675,2.927194E-17,2.9989518E-18,6.9907184E-17
7527.687,2.6718412E-17,3.0120752E-18,7.5081874E-17
7533.2065,2.7408138E-17,2.9873783E-18,7.016489E-17
7538.7256,2.3729282E-17,2.9049872E-18,6.4006945E-17
7544.245,2.842162E-17,2.7911907E-18,4.3133704E-17
7549.7646,3.4713154E-17,2.8530632E-18,3.9941296E-17
7555.2837,3.289609E-17,2.847797E-18,4.1458537E-17
7560.803,2.8878496E-17,2.8135144E-18,4.2474636E-17
7566.3228,2.7542347E-17,2.9116793E-18,5.6566455E-17
7571.842,2.4419209E-17,2.9102373E-18,6.162185E-17
7577.3613,2.2592043E-17,2.9087926E-18,6.294866E-17
7582.881,3.1416786E-17,2.9709865E-18,5.925575E-17
7588.4,4.6061983E-17,2.951533E-18,4.1520063E-17
7593.9194,3.957644E-17,2.8094718E-18,4.1414422E-17
7599.439,2.8596534E-17,2.6358015E-18,3.9706648E-17
7604.958,2.197082E-17,2.4762814E-18,3.0584358E-17
7610.4775,1.5714863E-17,2.424503E-18,2.7564709E-17
7615.997,1.8144275E-17,2.4925562E-18,3.0980005E-17
7621.516,1.9107503E-17,2.5998262E-18,3.9705632E-17
7627.0356,2.8396634E-17,2.70283E-18,4.309876E-17
7632.555,3.6858113E-17,2.7214325E-18,3.7384802E-17
7638.074,3.1574367E-17,2.6558451E-18,3.297194E-17
7643.5938,2.6007453E-17,2.607712E-18,3.019881E-17
7649.1133,3.5353848E-17,2.6944091E-18,2.6554369E-17
7654.6323,3.4420203E-17,2.7617788E-18,3.1460594E-17
7660.152,2.6267858E-17,2.7373576E-18,3.4744537E-17
7665.6714,2.7601058E-17,2.8029677E-18,3.8200554E-17
7671.1904,2.3118426E-17,2.7671324E-18,3.7920447E-17
7676.71,2.0154694E-17,2.7418773E-18,3.7925784E-17
7682.2295,2.9095062E-17,2.8389341E-18,3.523199E-17
7687.7485,3.32427E-17,2.8795046E-18,3.3176057E-17
7693.268,2.7713689E-17,2.8846305E-18,4.0843684E-17
7698.7876,2.9006302E-17,2.8706637E-18,3.6294935E-17
7704.3066,2.8890587E-17,2.9951565E-18,5.0581486E-17
7709.826,2.5976325E-17,3.3184207E-18,9.797041E-17
7715.3457,3.3470484E-17,3.620495E-18,1.3023053E-16
7720.8647,2.966467E-17,3.655672E-18,1.4007725E-16
7726.3843,2.6511506E-17,3.53278E-18,1.2529419E-16
7731.904,2.942171E-17,3.245595E-18,7.912979E-17
7737.423,2.3381787E-17,2.9831378E-18,5.398788E-17
7742.9424,2.7375484E-17,3.1600692E-18,6.913954E-17
7748.462,2.6236458E-17,3.420425E-18,1.05768237E-16
7753.981,3.0755217E-17,3.6139016E-18,1.2597348E-16
7759.5005,3.667556E-17,3.716986E-18,1.3182441E-16
7765.02,3.2602923E-17,3.4630818E-18,9.9268794E-17
7770.539,2.7197748E-17,3.192909E-18,6.96308E-17
7776.0586,2.3889211E-17,3.1103606E-18,6.3432464E-17
7781.578,2.0318302E-17,3.0901338E-18,6.54589E-17
7787.097,3.184225E-17,3.3527117E-18,8.208418E-17
7792.6167,3.0012257E-17,3.507477E-18,1.0556841E-16
7798.136,2.1577587E-17,3.4294385E-18,1.0651939E-16
7803.6553,2.6214689E-17,3.4285187E-18,9.8274576E-17
7809.175,2.0735026E-17,3.2868148E-18,8.6827634E-17
7814.6943,2.7482014E-17,3.3121919E-18,7.848521E-17
7820.2134,2.6925602E-17,3.570745E-18,1.1463752E-16
7825.733,2.7243706E-17,3.5237026E-18,1.0673574E-16
7831.2524,2.1635159E-17,3.4365812E-18,1.0173193E-16
7836.7715,3.1374514E-17,3.3655361E-18,7.660352E-17
7842.291,2.3675732E-17,3.154545E-18,6.0134436E-17
7847.8105,2.4866045E-17,3.421461E-18,9.237489E-17
7853.3296,3.2473632E-17,3.7672212E-18,1.2964435E-16
7858.849,2.6166663E-17,3.777923E-18,1.3907137E-16
7864.3687,2.9989863E-17,3.8676227E-18,1.4540029E-16
7869.8877,2.6103181E-17,3.6708617E-18,1.223115E-16
7875.407,2.4067791E-17,3.519074E-18,1.0193497E-16
7880.927,2.090146E-17,3.51615E-18,1.05950296E-16
7886.446,2.436656E-17,3.5120286E-18,9.892271E-17
7891.9653,3.137233E-17,3.5183796E-18,8.810675E-17
7897.485,3.0080453E-17,3.4626781E-18,8.1649324E-17
7903.004,2.9159417E-17,3.3972006E-18,7.3266815E-17
7908.5234,1.5893695E-17,3.4351959E-18,9.734462E-17
7914.043,1.4175522E-17,3.7085663E-18,1.3674822E-16
7919.562,2.1964851E-17,3.9364074E-18,1.5679885E-16
7925.0815,1.8909359E-17,3.9136868E-18,1.5653801E-16
7930.601,1.927336E-17,3.717736E-18,1.2646828E-16
7936.12,2.5807765E-17,3.4496155E-18,7.9009096E-17
7941.6396,2.5175068E-17,3.3642281E-18,6.822251E-17
7947.159,2.0054936E-17,3.2769906E-18,6.383219E-17
7952.678,3.006782E-17,3.2963631E-18,5.0633843E-17
7958.1978,2.3766851E-17,3.4717974E-18,8.2224036E-17
7963.7173,2.1118158E-17,3.673417E-18,1.120395E-16
7969.2363,3.02305E-17,3.744064E-18,1.0591217E-16
7974.756,2.6673676E-17,3.8094277E-18,1.1920389E-16
7980.2754,2.0439967E-17,3.573807E-18,9.5177214E-17
7985.7944,2.1619906E-17,3.506405E-18,8.3804156E-17
7991.314,1.9001517E-17,3.7188833E-18,1.1510863E-16
7996.8335,2.3137569E-17,3.737523E-18,1.101689E-16
8002.3525,2.5965697E-17,3.7637036E-18,1.08097484E-16
8007.872,2.972712E-17,3.655822E-18,8.7007456E-17
8013.3916,1.8747744E-17,3.316908E-18,5.9457716E-17
8018.9106,1.831595E-17,3.4397787E-18,7.4155696E-17
8024.43,1.8444485E-17,3.6311136E-18,9.7333906E-17
8029.9497,1.6905902E-17,3.5928776E-18,9.397655E-17
8035.4688,1.7959519E-17,3.610017E-18,9.3103076E-17
8040.9883,2.0998744E-17,3.449837E-18,6.7306826E-17
8046.508,2.4298027E-17,3.312981E-18,4.4169757E-17
8052.027,2.6164431E-17,3.3467655E-18,4.425699E-17
8057.5464,2.0126075E-17,3.4045075E-18,5.92824E-17
8063.066,2.5391308E-17,3.51745E-18,6.4031317E-17
8068.585,3.1893067E-17,3.5129455E-18,5.2767787E-17
8074.1045,2.7906E-17,3.4566358E-18,5.0878897E-17
8079.624,3.100689E-17,3.4345137E-18,4.243025E-17
8085.143,1.9599765E-17,3.287018E-18,4.1497315E-17
8090.6626,1.4435063E-17,3.2081609E-18,3.968609E-17
8096.182,2.0614836E-17,3.346025E-18,4.4526014E-17
8101.701,2.4189544E-17,3.4197617E-18,4.7064373E-17
8107.2207,2.1950738E-17,3.4314452E-18,5.1371225E-17
8112.74,2.2924186E-17,3.4403376E-18,4.9479105E-17
8118.2593,2.4356156E-17,3.3801985E-18,3.9789882E-17
8123.779,2.8701258E-17,3.3804845E-18,3.2467752E-17
8129.2983,2.2539299E-17,3.277598E-18,2.9260545E-17
8134.8174,1.8086168E-17,3.2762457E-18,3.515944E-17
8140.337,2.0769549E-17,3.3305137E-18,3.5992078E-17
8145.8564,2.2323299E-17,3.381953E-18,4.000768E-17
8151.3755,3.3290555E-17,3.4848164E-18,3.6536442E-17
8156.895,2.0165378E-17,3.3669704E-18,3.988209E-17
8162.4146,1.5032084E-17,3.2989086E-18,3.9335932E-17
8167.9336,2.057427E-17,3.3698315E-18,3.7199086E-17
8173.453,2.2647378E-17,3.3331228E-18,2.9199323E-17
8178.9727,2.6540163E-17,3.373138E-18,2.7218611E-17
8184.4917,2.8461928E-17,3.4666924E-18,3.4046377E-17
8190.011,2.4574821E-17,3.4408823E-18,3.516951E-17
8195.53,1.9243991E-17,3.4180205E-18,3.7688473E-17
8201.05,2.3459893E-17,3.4523818E-18,3.3824302E-17
8206.569,2.4792775E-17,3.4585315E-18,3.1002084E-17
8212.089,2.5157054E-17,3.4601782E-18,3.028447E-17
8217.608,2.2501673E-17,3.472309E-18,3.4780235E-17
8223.127,2.4412806E-17,3.481345E-18,3.3504044E-17
8228.646,2.6129994E-17,3.5091946E-18,3.4023163E-17
8234.166,2.4317294E-17,3.4634054E-18,3.0998097E-17
8239.686,1.8273945E-17,3.4284777E-18,3.2391205E-17
8245.205,2.1654748E-17,3.497774E-18,3.3720044E-17
8250.725,2.7235645E-17,3.5554047E-18,2.9673946E-17
8256.243,1.04840395E-17,3.4102237E-18,3.8165538E-17
8261.763,2.37308E-17,3.570922E-18,3.5363315E-17
8267.282,1.6203247E-17,3.511445E-18,3.775014E-17
8272.802,2.7098768E-17,3.668488E-18,3.8582132E-17
8278.321,1.6846493E-17,3.8073895E-18,6.8117404E-17
8283.841,1.9911915E-17,4.2308704E-18,1.1450772E-16
8289.359,3.2175225E-17,4.542394E-18,1.3734916E-16
8294.879,3.123844E-17,4.7938198E-18,1.7094536E-16
8300.398,2.3370565E-17,4.718927E-18,1.6955227E-16
8305.918,1.611198E-17,4.4374017E-18,1.3937711E-16
8311.4375,2.3837052E-17,4.2731224E-18,1.06706306E-16
8316.957,3.166911E-17,4.0279188E-18,6.3605305E-17
8322.476,2.0129597E-17,3.789288E-18,5.0375392E-17
8327.995,2.5149642E-17,3.756644E-18,3.8258887E-17
8333.515,2.8843206E-17,3.850944E-18,4.192202E-17
8339.034,1.640032E-17,4.2601534E-18,1.0744616E-16
8344.554,7.807234E-18,4.7493315E-18,1.8221172E-16
8350.073,5.1589592E-18,5.0259345E-18,2.2475715E-16
8355.592,1.1136044E-17,5.095657E-18,2.2320906E-16
8361.111,2.1847824E-17,4.7624163E-18,1.5927136E-16
8366.631,2.1049548E-17,4.3105077E-18,9.930389E-17
8372.15,2.263268E-17,4.0648007E-18,6.6753866E-17
8377.67,1.7395133E-17,4.037207E-18,6.962357E-17
8383.189,1.7648726E-17,4.038989E-18,6.7802096E-17
8388.708,1.2739528E-17,4.015937E-18,7.164761E-17
8394.228,2.8465773E-17,4.575846E-18,1.145928E-16
8399.747,2.736723E-17,4.837153E-18,1.4989929E-16
8405.267,2.0697973E-17,4.8497728E-18,1.5971547E-16
8410.786,1.7223555E-17,4.8213202E-18,1.593938E-16
8416.306,2.0048208E-17,4.4383435E-18,1.0430969E-16
8421.824,1.8787048E-17,4.3799218E-18,9.7579936E-17
8427.344,2.7542122E-17,4.8976727E-18,1.495002E-16
8432.863,1.4264149E-17,4.8835424E-18,1.6585016E-16
8438.383,2.7268833E-17,5.0045908E-18,1.6246492E-16
8443.902,1.7688508E-17,4.6751347E-18,1.3022727E-16
8449.422,1.386573E-17,4.243174E-18,8.260672E-17
8454.94,1.9984601E-17,4.1967753E-18,6.6463334E-17
8460.46,1.8710418E-17,4.4675078E-18,9.935872E-17
8465.9795,1.8125574E-17,4.6952744E-18,1.2621572E-16
8471.499,2.2692193E-17,4.6669543E-18,1.1560478E-16
8477.019,1.9556636E-17,4.5725217E-18,1.06469725E-16
8482.538,1.4004935E-17,4.222681E-18,7.261667E-17
8488.057,1.6397717E-17,3.993391E-18,4.2001793E-17
8493.576,2.939969E-17,4.2018066E-18,4.4518493E-17
8499.096,2.361123E-17,4.3614975E-18,6.990647E-17
8504.615,1.141016E-17,4.416122E-18,9.3211324E-17
8510.135,1.4074574E-17,4.381115E-18,8.391731E-17
8515.654,2.3441728E-17,4.3903083E-18,7.0620214E-17
8521.173,2.7264052E-17,4.2533673E-18,4.804569E-17
8526.692,1.275922E-17,3.959524E-18,3.6409728E-17
8532.212,1.7942123E-17,3.9944167E-18,3.0774537E-17
