WAVE,FLUX,ERR,SKYBACK
7844.848,9.1721876E-17,3.2820006E-18,2.8762118E-16
7849.062,8.813306E-17,3.4009274E-18,3.2503063E-16
7853.276,8.962634E-17,3.4483534E-18,3.3636904E-16
7857.4897,8.943633E-17,3.3573028E-18,3.1032818E-16
7861.7036,9.598816E-17,3.2958168E-18,2.8396218E-16
7865.9175,9.305805E-17,3.2046358E-18,2.6275568E-16
7870.1313,9.244248E-17,3.1778424E-18,2.5649486E-16
7874.345,9.062626E-17,3.146172E-18,2.4999262E-16
7878.559,9.2268404E-17,3.130744E-18,2.4337337E-16
7882.773,8.8415834E-17,3.1328806E-18,2.4902753E-16
7886.987,9.266235E-17,3.1219089E-18,2.4032823E-16
7891.2007,9.1759734E-17,3.0490696E-18,2.2264806E-16
7895.4146,9.417345E-17,2.9359217E-18,1.9117841E-16
7899.6284,1.0211168E-16,2.9835894E-18,1.9175271E-16
7903.8423,9.897489E-17,3.2088489E-18,2.5342797E-16
7908.056,9.1090644E-17,3.4361461E-18,3.2592144E-16
7912.27,9.4041165E-17,3.57849E-18,3.6290428E-16
7916.484,9.2063065E-17,3.514409E-18,3.460442E-16
7920.6978,9.5089474E-17,3.3344422E-18,2.9060403E-16
7924.9116,1.0241109E-16,3.1701761E-18,2.3581437E-16
7929.1255,9.7221065E-17,3.0284426E-18,2.0613923E-16
7933.3394,8.814278E-17,2.917807E-18,1.908217E-16
7937.553,8.7543264E-17,2.87597E-18,1.8115539E-16
7941.767,8.5878957E-17,2.8714731E-18,1.8210007E-16
7945.981,9.096749E-17,2.908643E-18,1.8350154E-16
7950.195,9.5423244E-17,2.9803717E-18,1.9457669E-16
7954.4087,9.307864E-17,3.0873017E-18,2.2372263E-16
7958.6226,9.4710996E-17,3.21275E-18,2.5334374E-16
7962.8364,8.92198E-17,3.2399432E-18,2.6756948E-16
7967.0503,7.956646E-17,3.1714444E-18,2.620792E-16
7971.264,8.7571004E-17,3.1008296E-18,2.3232293E-16
7975.478,9.3566125E-17,3.0344753E-18,2.0711137E-16
7979.692,8.642594E-17,3.0660696E-18,2.237996E-16
7983.906,8.3864156E-17,3.195617E-18,2.5948354E-16
7988.1196,8.5316825E-17,3.2788168E-18,2.7860602E-16
7992.3335,9.496574E-17,3.3167329E-18,2.75059E-16
7996.5474,8.861121E-17,3.1581191E-18,2.4177613E-16
8000.761,8.1281507E-17,2.9230286E-18,1.9295474E-16
8004.975,9.166077E-17,2.9041277E-18,1.7421623E-16
8009.189,8.864657E-17,2.9389618E-18,1.8554468E-16
8013.403,8.819006E-17,3.0265933E-18,2.0603726E-16
8017.6167,8.373083E-17,3.1516514E-18,2.4212863E-16
8021.8306,8.4596694E-17,3.2125848E-18,2.5588378E-16
8026.0444,9.221235E-17,3.1782339E-18,2.3575124E-16
8030.2583,8.986098E-17,3.0484743E-18,2.0596613E-16
8034.472,8.5736185E-17,2.8588193E-18,1.6674886E-16
8038.686,8.0138674E-17,2.7827673E-18,1.5666207E-16
8042.9,8.818969E-17,2.8431046E-18,1.5821462E-16
8047.114,8.6217757E-17,2.8531982E-18,1.6230074E-16
8051.328,8.9408166E-17,2.9632771E-18,1.8204456E-16
8055.542,9.258006E-17,3.0150245E-18,1.8899964E-16
8059.756,9.255812E-17,3.0087466E-18,1.8677414E-16
8063.9697,9.0197686E-17,2.967616E-18,1.7947487E-16
8068.1836,8.804948E-17,2.8915873E-18,1.6429929E-16
8072.3975,8.149893E-17,2.8041565E-18,1.5322184E-16
8076.6113,9.110323E-17,2.8212815E-18,1.434671E-16
8080.825,8.992992E-17,2.8291124E-18,1.4613738E-16
8085.039,8.5253105E-17,2.8373538E-18,1.533623E-16
8089.253,8.294079E-17,2.8324864E-18,1.5465984E-16
8093.467,8.2142436E-17,2.8749343E-18,1.644004E-16
8097.6807,7.711808E-17,2.8572028E-18,1.6632876E-16
8101.8945,8.239795E-17,2.8692466E-18,1.6133942E-16
8106.1084,8.542487E-17,2.8462174E-18,1.5168691E-16
8110.3223,8.498105E-17,2.828528E-18,1.476809E-16
8114.536,9.29053E-17,2.8495417E-18,1.4127293E-16
8118.75,8.702265E-17,2.8247145E-18,1.4344953E-16
8122.964,8.338768E-17,2.8194478E-18,1.4671312E-16
8127.1777,9.397539E-17,2.8673879E-18,1.4311057E-16
8131.3916,9.2406834E-17,2.8567222E-18,1.4265033E-16
8135.6055,8.00719E-17,2.8326285E-18,1.532122E-16
8139.8193,7.9469716E-17,2.8225197E-18,1.517076E-16
8144.033,7.760362E-17,2.8043458E-18,1.5021004E-16
8148.247,8.979415E-17,2.8255778E-18,1.3899295E-16
8152.461,8.920042E-17,2.8070324E-18,1.360583E-16
8156.675,8.737657E-17,2.7817364E-18,1.3304934E-16
8160.8887,8.5416655E-17,2.773747E-18,1.3356983E-16
8165.1025,9.060883E-17,2.8069388E-18,1.3330448E-16
8169.3164,8.0903234E-17,2.7519505E-18,1.3325242E-16
8173.5303,8.754716E-17,2.7718125E-18,1.2776252E-16
8177.744,8.824452E-17,2.7798306E-18,1.2741091E-16
8181.958,8.264638E-17,2.775252E-18,1.3244193E-16
8186.172,8.614273E-17,2.8163376E-18,1.3530981E-16
8190.3857,8.043142E-17,2.7916202E-18,1.3641734E-16
8194.6,9.1790016E-17,2.8399503E-18,1.3040737E-16
8198.813,9.0702134E-17,2.8495276E-18,1.3216311E-16
8203.027,8.57387E-17,2.840341E-18,1.3506937E-16
8207.241,8.531154E-17,2.863141E-18,1.388981E-16
8211.455,7.625642E-17,2.8069183E-18,1.3884268E-16
8215.669,8.2591946E-17,2.809079E-18,1.3087314E-16
8219.883,8.3012E-17,2.7890866E-18,1.2736678E-16
8224.097,7.8946634E-17,2.7610034E-18,1.2792966E-16
8228.311,7.8320193E-17,2.7685262E-18,1.3038782E-16
8232.524,7.5518486E-17,2.7559427E-18,1.305911E-16
8236.738,7.416497E-17,2.785978E-18,1.3614167E-16
8240.952,7.867035E-17,2.8522271E-18,1.413298E-16
8245.166,8.077586E-17,2.8586717E-18,1.3808804E-16
8249.38,8.108277E-17,2.8576418E-18,1.3622467E-16
8253.594,7.671479E-17,2.831671E-18,1.362013E-16
8257.808,6.908147E-17,2.788843E-18,1.3755969E-16
8262.021,7.5870164E-17,2.8173542E-18,1.3333009E-16
8266.235,7.4986384E-17,2.8634493E-18,1.4326616E-16
8270.449,6.893393E-17,3.0296923E-18,1.8520255E-16
8274.663,6.684051E-17,3.2522802E-18,2.3682364E-16
8278.877,7.346422E-17,3.5106314E-18,2.8864453E-16
8283.091,8.169311E-17,3.6973588E-18,3.2429858E-16
8287.305,7.700653E-17,3.7446623E-18,3.4208344E-16
8291.519,7.147392E-17,3.736084E-18,3.4613056E-16
8295.732,6.315052E-17,3.6041355E-18,3.2247688E-16
8299.946,7.013564E-17,3.4655456E-18,2.7784864E-16
8304.16,6.1074444E-17,3.2595602E-18,2.409489E-16
8308.374,6.094007E-17,3.0547054E-18,1.9580551E-16
8312.588,6.2539003E-17,2.9577996E-18,1.7300737E-16
8316.802,6.385304E-17,2.862592E-18,1.5138199E-16
8321.016,6.130979E-17,2.7786107E-18,1.3808616E-16
8325.2295,6.9528534E-17,2.8292679E-18,1.3625704E-16
8329.443,6.480849E-17,2.8796678E-18,1.5162966E-16
8333.657,6.682178E-17,3.3838211E-18,2.5670668E-16
8337.871,6.7756257E-17,3.8740495E-18,3.7664059E-16
8342.085,4.897359E-17,4.1322407E-18,4.7251024E-16
8346.299,5.8023226E-17,4.16251E-18,4.677359E-16
8350.513,5.752332E-17,3.7866418E-18,3.6521758E-16
8354.727,5.730789E-17,3.3628536E-18,2.6071896E-16
8358.94,5.0703594E-17,3.1219265E-18,2.1594028E-16
8363.154,5.1645895E-17,2.9945743E-18,1.8741675E-16
8367.368,5.193776E-17,2.9482353E-18,1.7727677E-16
8371.582,5.2283158E-17,2.9638603E-18,1.7945633E-16
8375.796,5.294954E-17,3.0250948E-18,1.9036801E-16
8380.01,5.187088E-17,3.0821418E-18,2.0314696E-16
8384.224,5.6663844E-17,3.1593882E-18,2.123135E-16
8388.4375,4.4778473E-17,3.32778E-18,2.6518765E-16
8392.651,4.2313925E-17,3.6080386E-18,3.3390936E-16
8396.865,4.8831476E-17,3.6755067E-18,3.4048578E-16
8401.079,4.5465106E-17,3.5651972E-18,3.180527E-16
8405.293,3.9404373E-17,3.314262E-18,2.6752048E-16
8409.507,4.3887467E-17,3.1589645E-18,2.2668362E-16
8413.721,4.2612874E-17,3.1228692E-18,2.2047683E-16
8417.935,4.467383E-17,3.3613812E-18,2.691698E-16
8422.148,3.8274074E-17,3.6003276E-18,3.334882E-16
8426.362,4.3087994E-17,3.760661E-18,3.6552338E-16
8430.576,4.0130148E-17,3.7490944E-18,3.6598136E-16
8434.79,3.1396623E-17,3.3740836E-18,2.882251E-16
8439.004,3.7856817E-17,2.9858023E-18,1.9655667E-16
8443.218,3.626306E-17,2.9340355E-18,1.8806352E-16
8447.432,3.5360783E-17,2.9996712E-18,2.0143186E-16
8451.6455,4.5473553E-17,3.1632315E-18,2.2037829E-16
8455.859,4.2752807E-17,3.3777788E-18,2.7026775E-16
8460.073,3.3050293E-17,3.4601397E-18,3.0203935E-16
8464.287,3.9983356E-17,3.529336E-18,3.0804243E-16
8468.501,3.8329736E-17,3.3837235E-18,2.7625148E-16
8472.715,2.7116416E-17,2.9383426E-18,1.9851599E-16
8476.929,3.109457E-17,2.6916726E-18,1.46612E-16
8481.143,3.0639534E-17,2.6917177E-18,1.4663268E-16
8485.356,3.9512803E-17,2.8238552E-18,1.5778329E-16
8489.57,2.6796845E-17,2.8605008E-18,1.8211572E-16
8493.784,2.9806448E-17,3.019915E-18,2.0825292E-16
8497.998,3.6558845E-17,3.178897E-18,2.306428E-16
8502.212,3.1952968E-17,3.1404797E-18,2.2843846E-16
8506.426,3.2140328E-17,3.1101222E-18,2.214667E-16
8510.64,2.9635787E-17,2.8969213E-18,1.8281618E-16
8514.854,3.7301703E-17,2.7254046E-18,1.4030121E-16
8519.067,2.6261795E-17,2.606145E-18,1.3456099E-16
8523.281,2.2043526E-17,2.5938477E-18,1.3800005E-16
8527.495,3.2957228E-17,2.660983E-18,1.3394822E-16
8531.709,2.8629492E-17,2.6539534E-18,1.380162E-16
8535.923,2.8567606E-17,2.7187592E-18,1.4891819E-16
8540.137,2.641346E-17,2.802948E-18,1.6685648E-16
8544.351,3.0269404E-17,2.8651723E-18,1.721346E-16
8548.564,3.1674913E-17,2.8619339E-18,1.6914905E-16
8552.778,3.5608213E-17,2.8128777E-18,1.5429418E-16
8556.992,3.5316903E-17,2.7214916E-18,1.3798176E-16
8561.206,2.90803E-17,2.6279081E-18,1.3015318E-16
8565.42,2.6802008E-17,2.6009123E-18,1.2809052E-16
8569.634,3.177866E-17,2.66036E-18,1.3073946E-16
8573.848,3.2972432E-17,2.66171E-18,1.2904863E-16
8578.062,3.322292E-17,2.6767114E-18,1.308467E-16
8582.275,3.4973908E-17,2.718286E-18,1.3474313E-16
8586.489,3.5958355E-17,2.7641876E-18,1.4082742E-16
8590.703,3.4430695E-17,2.786598E-18,1.4647833E-16
8594.917,3.082977E-17,2.7648818E-18,1.4725336E-16
8599.131,3.736447E-17,2.7922383E-18,1.4260582E-16
8603.345,3.8299167E-17,2.8017526E-18,1.4215819E-16
8607.559,2.7429896E-17,2.7958202E-18,1.5579603E-16
8611.772,2.900691E-17,2.931051E-18,1.7724842E-16
8615.986,2.4988956E-17,3.1212633E-18,2.1864111E-16
8620.2,2.9323748E-17,3.306033E-18,2.4885966E-16
8624.414,3.775696E-17,3.4456727E-18,2.656635E-16
8628.628,3.789676E-17,3.513215E-18,2.794309E-16
8632.842,4.247041E-17,3.4827906E-18,2.6544406E-16
8637.056,4.2686755E-17,3.3424505E-18,2.3457521E-16
8641.27,5.2580993E-17,3.3114548E-18,2.1338532E-16
8645.483,6.18709E-17,3.4149492E-18,2.2118616E-16
8649.697,4.7859032E-17,3.4692641E-18,2.5139906E-16
8653.911,4.4734533E-17,3.5354183E-18,2.6900128E-16
8658.125,4.7161752E-17,3.595323E-18,2.779385E-16
8662.339,4.3389064E-17,3.532139E-18,2.6846902E-16
8666.553,4.9024765E-17,3.4636645E-18,2.4471917E-16
8670.767,5.4937624E-17,3.411352E-18,2.2460603E-16
8674.98,5.911324E-17,3.2948752E-18,1.9384381E-16
8679.194,5.0621604E-17,3.211394E-18,1.8847239E-16
8683.408,5.761003E-17,3.1553355E-18,1.6724382E-16
8687.622,5.4675944E-17,3.0772655E-18,1.5571885E-16
8691.836,5.0969016E-17,3.023914E-18,1.5030248E-16
8696.05,5.223709E-17,3.0156892E-18,1.4637591E-16
8700.264,5.615377E-17,3.006952E-18,1.3890196E-16
8704.478,5.6282395E-17,3.0133942E-18,1.3899808E-16
8708.691,6.474015E-17,3.0658988E-18,1.3582688E-16
8712.905,6.21409E-17,3.0025016E-18,1.2773666E-16
8717.119,6.972866E-17,3.0448613E-18,1.2380808E-16
8721.333,6.4594865E-17,3.0351236E-18,1.284865E-16
8725.547,6.81629E-17,3.0886457E-18,1.325747E-16
8729.761,6.669296E-17,3.0685282E-18,1.2996883E-16
8733.975,6.709567E-17,3.0813367E-18,1.3121688E-16
8738.188,6.687852E-17,3.0849488E-18,1.316625E-16
8742.402,6.365218E-17,3.0841894E-18,1.3522313E-16
8746.616,6.6727164E-17,3.1586657E-18,1.435651E-16
8750.83,7.235238E-17,3.5128123E-18,2.0369788E-16
8755.044,7.1738225E-17,4.0049538E-18,3.1133866E-16
8759.258,7.321529E-17,4.4708426E-18,4.2224563E-16
8763.472,7.879246E-17,4.717584E-18,4.7880194E-16
8767.686,8.063842E-17,4.8432843E-18,5.094693E-16
8771.899,7.831738E-17,4.7814886E-18,4.939123E-16
8776.113,8.005092E-17,4.511083E-18,4.168386E-16
8780.327,8.01384E-17,4.2715938E-18,3.5481088E-16
8784.541,7.6039564E-17,3.9480317E-18,2.8278248E-16
8788.755,7.773882E-17,3.6413624E-18,2.1293667E-16
8792.969,7.918925E-17,3.514597E-18,1.8410534E-16
8797.183,8.2529266E-17,3.403413E-18,1.5708696E-16
8801.396,8.999711E-17,3.3424007E-18,1.3457248E-16
8805.61,8.399709E-17,3.3036039E-18,1.3453607E-16
8809.824,9.517821E-17,3.3496602E-18,1.2689745E-16
8814.038,9.382546E-17,3.678871E-18,1.9335643E-16
8818.252,9.834843E-17,4.5471016E-18,3.845935E-16
8822.466,1.047411E-16,5.1982106E-18,5.512546E-16
8826.68,9.001845E-17,5.4504386E-18,6.44757E-16
8830.894,9.06612E-17,5.359736E-18,6.1469356E-16
8835.107,8.8006253E-17,4.587733E-18,4.0219676E-16
8839.321,9.765442E-17,4.1938715E-18,2.9161645E-16
8843.535,9.760698E-17,3.9482604E-18,2.3541388E-16
8847.749,1.009405E-16,3.775278E-18,1.9360308E-16
8851.963,1.0120991E-16,3.747506E-18,1.863484E-16
8856.177,1.0790034E-16,3.798212E-18,1.8651707E-16
8860.391,9.7889804E-17,3.908893E-18,2.2204513E-16
8864.6045,1.0347813E-16,4.0190696E-18,2.3684373E-16
8868.818,9.566793E-17,3.992617E-18,2.4062237E-16
8873.032,9.279729E-17,3.9693445E-18,2.3793137E-16
8877.246,1.01687477E-16,4.5214693E-18,3.5094846E-16
8881.46,1.1046699E-16,4.906675E-18,4.3567494E-16
8885.674,1.01630064E-16,4.8971772E-18,4.4267292E-16
8889.888,1.1155473E-16,4.69912E-18,3.7617702E-16
8894.102,1.10574E-16,4.334948E-18,2.8764736E-16
8898.315,1.06149686E-16,4.2284195E-18,2.685004E-16
8902.529,1.0898245E-16,4.259005E-18,2.699622E-16
8906.743,1.2033853E-16,4.3946547E-18,2.8389103E-16
8910.957,1.2231652E-16,4.797447E-18,3.7706267E-16
8915.171,1.074971E-16,5.0406956E-18,4.5865696E-16
8919.385,1.01163865E-16,5.099469E-18,4.812053E-16
8923.599,9.400276E-17,4.7866676E-18,4.0774774E-16
8927.8125,9.732615E-17,4.1190662E-18,2.4666957E-16
8932.026,1.0446921E-16,3.8436986E-18,1.7951546E-16
8936.24,1.00452364E-16,4.0312982E-18,2.2230462E-16
8940.454,1.0975477E-16,4.1556293E-18,2.3510437E-16
8944.668,1.0490949E-16,4.200971E-18,2.5119874E-16
8948.882,1.05415315E-16,4.4915394E-18,3.1402007E-16
8953.096,1.1427942E-16,4.772909E-18,3.6868078E-16
8957.31,1.1361917E-16,4.802717E-18,3.7636263E-16
8961.523,1.2182465E-16,4.700686E-18,3.4050833E-16
8965.737,1.1849643E-16,4.160845E-18,2.2377938E-16
8969.951,1.1436448E-16,3.718805E-18,1.4014327E-16
8974.165,1.1309092E-16,3.689056E-18,1.358328E-16
8978.379,1.0757635E-16,3.792573E-18,1.6179233E-16
8982.593,1.0160044E-16,3.9090136E-18,1.9144153E-16
8986.807,1.1330711E-16,4.0109587E-18,1.9770626E-16
8991.0205,1.08233585E-16,4.1886007E-18,2.3957737E-16
8995.234,1.06477825E-16,4.383262E-18,2.8272438E-16
8999.448,1.1367701E-16,4.3676853E-18,2.670369E-16
9003.662,1.1882501E-16,4.349912E-18,2.5493863E-16
9007.876,1.2574376E-16,4.0709355E-18,1.8662263E-16
9012.09,1.1602097E-16,3.7443865E-18,1.3474132E-16
9016.304,1.1262466E-16,3.673967E-18,1.2488527E-16
9020.518,1.12072E-16,3.688298E-18,1.2654102E-16
9024.731,1.06765836E-16,3.7012974E-18,1.3243859E-16
9028.945,1.10781745E-16,3.831122E-18,1.4797435E-16
9033.159,1.1075387E-16,3.8989733E-18,1.5736787E-16
9037.373,1.07478634E-16,3.9698867E-18,1.7219854E-16
9041.587,1.1031939E-16,4.1328582E-18,1.9839538E-16
9045.801,1.08036405E-16,4.162152E-18,2.0533824E-16
9050.015,1.0423896E-16,4.0903403E-18,1.9461215E-16
9054.229,1.03636135E-16,4.0205085E-18,1.8162425E-16
9058.442,1.0808758E-16,3.8786817E-18,1.4909748E-16
9062.656,1.1875348E-16,3.834811E-18,1.2743433E-16
9066.87,1.1531022E-16,3.8000723E-18,1.2584425E-16
9071.084,1.0642067E-16,3.7324337E-18,1.2589385E-16
9075.298,1.0695187E-16,3.7396397E-18,1.2561522E-16
9079.512,1.06709767E-16,3.7388605E-18,1.2498384E-16
9083.726,1.1109482E-16,3.804758E-18,1.2962749E-16
9087.94,1.0517488E-16,3.8138936E-18,1.3697676E-16
9092.154,1.0007048E-16,3.8364715E-18,1.4560401E-16
9096.368,1.01603594E-16,3.93032E-18,1.5879794E-16
9100.582,1.0157446E-16,3.881256E-18,1.4808576E-16
9104.796,1.0512079E-16,3.892698E-18,1.4384071E-16
9109.01,9.9139575E-17,3.786586E-18,1.3107661E-16
9113.224,1.0054981E-16,3.766691E-18,1.2440251E-16
9117.4375,1.0968446E-16,3.8006033E-18,1.1695227E-16
9121.651,1.1185724E-16,3.7954752E-18,1.135071E-16
9125.865,1.08476604E-16,3.7946038E-18,1.1716157E-16
9130.079,1.0176533E-16,3.7652534E-18,1.2024032E-16
9134.293,1.01779664E-16,3.7514655E-18,1.1634168E-16
9138.507,1.033024E-16,3.7845076E-18,1.182922E-16
9142.721,1.0138713E-16,3.8413432E-18,1.2824115E-16
9146.935,8.938887E-17,3.7957577E-18,1.3425E-16
9151.148,1.0281011E-16,3.938309E-18,1.3964795E-16
9155.362,9.02898E-17,3.9218056E-18,1.5153009E-16
9159.576,9.484205E-17,3.9167697E-18,1.4329561E-16
9163.79,1.0227733E-16,3.947979E-18,1.3691676E-16
9168.004,8.9596E-17,3.826892E-18,1.3055578E-16
9172.218,9.548577E-17,3.8172578E-18,1.2053218E-16
9176.432,1.0897624E-16,3.8504E-18,1.0737686E-16
9180.6455,9.309891E-17,3.8400586E-18,1.2352929E-16
9184.859,8.07343E-17,3.809549E-18,1.3200382E-16
9189.073,8.594405E-17,3.8087134E-18,1.2244453E-16
9193.287,8.0020546E-17,3.7967292E-18,1.2597456E-16
9197.501,8.428903E-17,3.8169745E-18,1.210188E-16
9201.715,7.915628E-17,3.8089694E-18,1.2435093E-16
9205.929,7.502196E-17,3.8373967E-18,1.3247245E-16
9210.143,7.901687E-17,3.895216E-18,1.3488154E-16
9214.356,8.043304E-17,3.927128E-18,1.3835878E-16
9218.57,8.667247E-17,4.0114157E-18,1.4198633E-16
9222.784,8.22562E-17,3.994501E-18,1.431156E-16
9226.998,7.9869834E-17,3.939683E-18,1.3563758E-16
9231.212,8.0351696E-17,3.9287253E-18,1.3126553E-16
9235.426,8.8007994E-17,3.914908E-18,1.1834219E-16
9239.64,8.7916964E-17,3.9299355E-18,1.1838359E-16
9243.854,8.6289007E-17,3.9611843E-18,1.2445683E-16
9248.067,7.927104E-17,3.962986E-18,1.31739E-16
9252.281,7.492666E-17,3.9166154E-18,1.2774342E-16
9256.495,8.829021E-17,4.0354267E-18,1.2680773E-16
9260.709,7.440507E-17,3.958674E-18,1.3135193E-16
9264.923,7.726872E-17,3.972592E-18,1.2779985E-16
9269.137,8.504865E-17,3.9932785E-18,1.1946088E-16
9273.351,7.34782E-17,3.962862E-18,1.2978869E-16
9277.564,7.917294E-17,3.991142E-18,1.2554447E-16
9281.778,8.412054E-17,4.0540854E-18,1.2910561E-16
9285.992,7.830005E-17,4.0877913E-18,1.4027309E-16
9290.206,6.712994E-17,4.006703E-18,1.406383E-16
9294.42,6.151193E-17,4.1128942E-18,1.6437774E-16
9298.634,7.8508354E-17,4.8949476E-18,2.7625863E-16
9302.848,6.869808E-17,5.7867335E-18,4.6802197E-16
9307.062,7.708424E-17,6.521853E-18,6.2670755E-16
9311.275,7.451453E-17,6.71811E-18,6.764121E-16
9315.489,6.921396E-17,6.761E-18,6.9137476E-16
9319.703,5.893547E-17,6.243231E-18,5.731935E-16
9323.917,6.0288966E-17,5.643865E-18,4.3791744E-16
9328.131,6.6968185E-17,5.38052E-18,3.7572333E-16
9332.345,7.3205636E-17,4.806701E-18,2.6194862E-16
9336.559,7.796334E-17,4.3716863E-18,1.8349702E-16
9340.772,7.702831E-17,4.354587E-18,1.8049662E-16
9344.986,6.461141E-17,4.1441666E-18,1.5754939E-16
9349.2,6.062774E-17,3.9263555E-18,1.2784439E-16
9353.414,7.299158E-17,4.0048876E-18,1.2372825E-16
9357.628,7.149942E-17,4.022965E-18,1.2476936E-16
9361.842,6.086505E-17,4.146813E-18,1.4971711E-16
9366.056,6.741484E-17,5.5451463E-18,3.764082E-16
9370.27,6.3078735E-17,7.189744E-18,7.375397E-16
9374.483,7.5508434E-17,7.553861E-18,8.1191623E-16
9378.697,9.176414E-17,7.547311E-18,7.856957E-16
9382.911,5.634616E-17,6.276777E-18,5.1472445E-16
9387.125,5.4904937E-17,4.754203E-18,2.2588227E-16
9391.339,6.361845E-17,4.6197615E-18,1.8924345E-16
9395.553,7.16327E-17,4.8838646E-18,2.1634029E-16
9399.767,6.6582765E-17,4.8405662E-18,2.1107653E-16
9403.98,4.9369613E-17,4.7370363E-18,2.1246149E-16
9408.194,5.201771E-17,4.6831414E-18,1.9845225E-16
9412.408,6.7594665E-17,5.0827374E-18,2.41086E-16
9416.622,7.803666E-17,5.312526E-18,2.660624E-16
9420.836,7.030107E-17,5.3230177E-18,2.7414764E-16
9425.05,6.848892E-17,5.10175E-18,2.38111E-16
9429.264,6.5040735E-17,5.3624456E-18,2.8284225E-16
9433.478,6.2861266E-17,6.321733E-18,4.58792E-16
9437.691,8.3794634E-17,6.84038E-18,5.386683E-16
9441.905,6.4692876E-17,6.8563566E-18,5.559779E-16
9446.119,4.9790995E-17,6.0664764E-18,4.0922438E-16
9450.333,7.172664E-17,5.7200797E-18,3.1959178E-16
9454.547,7.286059E-17,5.823245E-18,3.3214176E-16
9458.761,6.7792997E-17,5.7349627E-18,3.1847332E-16
9462.975,6.061239E-17,5.461629E-18,2.7625702E-16
9467.188,5.3806964E-17,5.893565E-18,3.5187525E-16
9471.402,5.2444852E-17,6.7748785E-18,5.13709E-16
9475.616,5.740243E-17,7.0334224E-18,5.5565737E-16
9479.83,8.153102E-17,7.0129075E-18,5.204521E-16
9484.044,7.3305785E-17,6.141748E-18,3.5814186E-16
9488.258,5.2199676E-17,4.8651294E-18,1.7525326E-16
9492.472,6.8879905E-17,5.0903276E-18,1.8769246E-16
9496.686,6.329507E-17,5.5496813E-18,2.601626E-16
9500.899,6.466469E-17,5.666099E-18,2.7318337E-16
9505.113,5.6178607E-17,5.700938E-18,2.8335314E-16
9509.327,5.831465E-17,5.880104E-18,3.047799E-16
9513.541,5.8457324E-17,6.250222E-18,3.6328735E-16
9517.755,5.86664E-17,6.2531947E-18,3.6068098E-16
9521.969,4.8689293E-17,6.216825E-18,3.6259728E-16
9526.183,6.34288E-17,5.7236105E-18,2.6291095E-16
9530.396,6.850292E-17,5.11074E-18,1.6355686E-16
9534.61,5.983507E-17,4.978931E-18,1.5133039E-16
9538.824,5.3152214E-17,4.9343784E-18,1.4975859E-16
9543.038,6.589858E-17,5.238689E-18,1.7484492E-16
9547.252,6.1025256E-17,5.557598E-18,2.239407E-16
9551.466,4.222945E-17,5.5313497E-18,2.381577E-16
9555.68,7.1006626E-17,5.865139E-18,2.5307166E-16
9559.894,6.1120495E-17,6.4441907E-18,3.5209193E-16
9564.107,4.8066248E-17,6.561795E-18,3.8241478E-16
9568.321,6.3171995E-17,6.6092554E-18,3.6863366E-16
9572.535,6.118884E-17,6.2028032E-18,2.9988884E-16
9576.749,5.6764224E-17,5.4303903E-18,1.8703305E-16
9580.963,5.722967E-17,5.0117637E-18,1.2922703E-16
9585.177,5.5147288E-17,4.983897E-18,1.2559721E-16
9589.391,6.119252E-17,5.0545872E-18,1.2717002E-16
9593.6045,6.054408E-17,5.0652657E-18,1.2690953E-16
9597.818,6.442421E-17,5.2784624E-18,1.457099E-16
9602.032,6.532388E-17,5.590956E-18,1.8242362E-16
9606.246,5.6867694E-17,5.580674E-18,1.8807079E-16
9610.46,5.729088E-17,5.7271827E-18,2.0320757E-16
9614.674,5.105447E-17,5.9425284E-18,2.3717878E-16
9618.888,5.028176E-17,5.8382296E-18,2.2073068E-16
9623.102,5.92588E-17,5.931947E-18,2.2013125E-16
9627.315,4.6052255E-17,5.6745272E-18,1.970117E-16
9631.529,4.5970685E-17,5.384706E-18,1.5605716E-16
9635.743,4.6077725E-17,5.3177134E-18,1.4572823E-16
9639.957,5.5289083E-17,5.273144E-18,1.2774868E-16
9644.171,4.8335254E-17,5.3206176E-18,1.3794576E-16
9648.385,4.1595426E-17,5.3548815E-18,1.4650818E-16
9652.599,5.3921406E-17,5.5509374E-18,1.5412964E-16
9656.8125,4.678695E-17,5.6089074E-18,1.6627087E-16
9661.026,6.303899E-17,6.032938E-18,1.9900666E-16
9665.24,5.2022405E-17,6.0926224E-18,2.1681348E-16
9669.454,4.8955136E-17,6.254129E-18,2.3986755E-16
9673.668,6.2335504E-17,6.7763984E-18,2.9329424E-16
9677.882,5.832751E-17,6.801287E-18,2.9736158E-16
9682.096,6.130918E-17,6.8965154E-18,3.0326628E-16
9686.31,4.518516E-17,6.6451207E-18,2.8174394E-16
9690.523,4.7893245E-17,6.816447E-18,3.0116156E-16
9694.737,4.7900186E-17,6.9826625E-18,3.2046848E-16
9698.951,4.4588036E-17,6.9069217E-18,3.0910617E-16
9703.165,4.7576745E-17,6.959408E-18,3.0993486E-16
9707.379,4.4781378E-17,6.7991322E-18,2.8594144E-16
9711.593,4.8453934E-17,7.10597E-18,3.227403E-16
9715.807,4.2324522E-17,7.487739E-18,3.8443914E-16
9720.0205,5.0214644E-17,7.4660594E-18,3.6694148E-16
9724.234,5.5180352E-17,7.3362524E-18,3.3623656E-16
9728.448,4.472114E-17,6.819402E-18,2.7090994E-16
