WAVE,FLUX,ERR,SKYBACK
8486.317,2.3289343E-17,2.5036683E-18,-4.8758104E-19
8491.84,1.829333E-17,2.4896739E-18,4.150203E-18
8497.363,1.8314259E-17,2.527234E-18,6.5612644E-18
8502.886,2.0058653E-17,2.5582279E-18,6.491986E-18
8508.409,1.771353E-17,2.5103922E-18,5.0069284E-18
8513.933,2.1263975E-17,2.5616628E-18,3.6833476E-18
8519.455,2.237117E-17,2.5357712E-18,-2.0414081E-19
8524.979,2.0558304E-17,2.4825981E-18,-2.7923878E-18
8530.501,1.8374841E-17,2.4555454E-18,-2.8742496E-18
8536.024,2.033964E-17,2.5188032E-18,-1.1209224E-18
8541.548,2.100255E-17,2.5496984E-18,1.8812288E-19
8547.07,1.8922264E-17,2.5523502E-18,2.8272537E-18
8552.594,2.2759267E-17,2.6466283E-18,4.7770694E-18
8558.116,2.1712345E-17,2.615985E-18,3.1218886E-18
8563.64,1.5958716E-17,2.5037566E-18,7.046069E-19
8569.163,2.381545E-17,2.5848852E-18,-3.0265356E-18
8574.686,1.8805098E-17,2.5007117E-18,-4.1801365E-18
8580.209,2.1308508E-17,2.5479485E-18,-4.0023175E-18
8585.731,1.6996477E-17,2.5156564E-18,-1.6578442E-18
8591.255,1.9388859E-17,2.5429761E-18,-3.4683743E-18
8596.778,1.7301278E-17,2.5707218E-18,1.0243055E-18
8602.301,2.1258795E-17,2.6316296E-18,7.0428846E-19
8607.824,1.9545267E-17,2.5792966E-18,-2.0695145E-18
8613.347,1.559013E-17,2.5916627E-18,3.406921E-18
8618.87,1.9872576E-17,2.7018463E-18,6.325078E-18
8624.394,2.2764937E-17,2.8060382E-18,1.1119516E-17
8629.916,2.5464406E-17,2.90283E-18,1.5510735E-17
8635.439,2.5273415E-17,2.8776172E-18,1.2715088E-17
8640.962,2.0219E-17,2.8268376E-18,1.4637854E-17
8646.485,1.916266E-17,2.7995293E-18,1.2639185E-17
8652.009,1.960771E-17,2.7776084E-18,9.718688E-18
8657.531,2.1408313E-17,2.8088936E-18,9.972089E-18
8663.055,1.5712405E-17,2.7852335E-18,1.5130205E-17
8668.577,1.5442038E-17,2.8179186E-18,1.706866E-17
8674.101,1.7923834E-17,2.7681384E-18,8.850985E-18
8679.624,2.2760776E-17,2.8104845E-18,5.569726E-18
8685.146,2.1000025E-17,2.7813154E-18,4.3529284E-18
8690.67,1.9457473E-17,2.7274533E-18,1.0292123E-18
8696.192,2.0282618E-17,2.705224E-18,-2.2999124E-18
8701.716,1.8515014E-17,2.6990848E-18,-8.1314796E-19
8707.239,1.390693E-17,2.6464033E-18,2.0143815E-19
8712.762,2.1648766E-17,2.7160558E-18,-3.9332504E-18
8718.285,1.770115E-17,2.7179101E-18,2.3077843E-19
8723.808,2.352135E-17,2.7684933E-18,-4.2117816E-18
8729.331,2.1732496E-17,2.7592148E-18,-3.3507283E-18
8734.8545,1.3905983E-17,2.631978E-18,-3.1001956E-18
8740.377,1.6610635E-17,2.6976825E-18,-2.5634844E-18
8745.9,1.9743632E-17,2.7338423E-18,-3.7923563E-18
8751.423,1.8989878E-17,2.8165725E-18,2.8492995E-18
8756.946,2.1957595E-17,2.9972763E-18,1.3795643E-17
8762.47,2.1508263E-17,3.092227E-18,2.2235897E-17
8767.992,1.698714E-17,3.157614E-18,3.386946E-17
8773.516,1.8081468E-17,3.2345043E-18,3.8695916E-17
8779.038,2.0344539E-17,3.2153933E-18,3.320023E-17
8784.562,1.400468E-17,3.0516755E-18,2.6063899E-17
8790.085,1.7819386E-17,3.001684E-18,1.5954438E-17
8795.607,1.9047349E-17,2.9157387E-18,6.5913755E-18
8801.131,1.2846348E-17,2.7620142E-18,2.0263537E-18
8806.653,1.751486E-17,2.7918686E-18,-2.6714123E-18
8812.177,2.344912E-17,2.8739437E-18,-3.9456255E-18
8817.7,2.2768239E-17,3.0932706E-18,1.4668066E-17
8823.223,1.5722741E-17,3.3207064E-18,4.4279693E-17
8828.746,1.998351E-17,3.4275742E-18,4.8372692E-17
8834.269,1.8403879E-17,3.4000508E-18,4.6003848E-17
8839.792,1.6166355E-17,3.2454746E-18,3.3756308E-17
8845.315,1.8303889E-17,3.0493E-18,1.2874758E-17
8850.838,1.2331997E-17,2.9044925E-18,8.601585E-18
8856.361,1.6660245E-17,2.9941465E-18,9.084501E-18
8861.884,2.3235735E-17,3.048081E-18,4.181685E-18
8867.407,2.3939355E-17,3.0694284E-18,4.554846E-18
8872.931,1.5653439E-17,3.0498592E-18,1.3236958E-17
8878.453,1.2322344E-17,3.0601625E-18,1.7643825E-17
8883.977,2.139092E-17,3.2615078E-18,2.269168E-17
8889.499,1.680156E-17,3.2448984E-18,2.688876E-17
8895.022,1.3960855E-17,3.2158962E-18,2.8494562E-17
8900.546,1.6976104E-17,3.1415093E-18,1.7160909E-17
8906.068,2.085788E-17,3.1675945E-18,1.2759422E-17
8911.592,1.4090279E-17,3.2190629E-18,2.5482712E-17
8917.114,1.5708153E-17,3.271148E-18,2.7540886E-17
8922.638,1.4071606E-17,3.2855432E-18,2.9955208E-17
8928.161,1.196316E-17,3.2373163E-18,2.7871305E-17
8933.684,1.91479E-17,3.1570934E-18,1.098127E-17
8939.207,2.1080294E-17,3.1546927E-18,8.093072E-18
8944.7295,1.7523889E-17,3.0941214E-18,7.95579E-18
8950.253,1.5536669E-17,3.1897687E-18,1.791348E-17
8955.776,1.5734908E-17,3.2562569E-18,2.2643631E-17
8961.299,1.56858E-17,3.2274333E-18,2.0230732E-17
8966.822,1.995902E-17,3.2263638E-18,1.3773688E-17
8972.345,1.399696E-17,3.0361081E-18,4.615787E-18
8977.868,1.3647436E-17,2.9958815E-18,1.5196647E-18
8983.392,2.3788202E-17,3.1236803E-18,-8.904921E-19
8988.914,1.7054115E-17,3.0813195E-18,3.5840905E-18
8994.4375,1.8370896E-17,3.1898378E-18,1.0352079E-17
8999.96,1.5151929E-17,3.1803209E-18,1.3089491E-17
9005.483,1.10781975E-17,3.0442271E-18,6.5021256E-18
9011.007,1.8683793E-17,3.1700744E-18,6.325557E-18
9016.529,1.6257166E-17,3.0175038E-18,-3.5352033E-18
9022.053,1.7932045E-17,3.0164125E-18,-5.8438912E-18
9027.575,2.1605041E-17,3.069142E-18,-6.734573E-18
9033.099,2.6629118E-17,3.1902425E-18,-4.6974077E-18
9038.622,2.1469848E-17,3.1639315E-18,-1.8555752E-18
9044.145,1.9951853E-17,3.161669E-18,7.177684E-20
9049.668,7.8886585E-18,3.0651558E-18,6.781041E-18
9055.19,1.6534507E-17,3.1221273E-18,-3.0784374E-19
9060.714,2.4263315E-17,3.2010506E-18,-4.8125765E-18
9066.237,2.0371826E-17,3.1599141E-18,-3.632924E-18
9071.76,1.7226829E-17,3.1096492E-18,-4.0235996E-18
9077.283,1.4983674E-17,3.1179523E-18,-1.6438864E-18
9082.806,1.1139477E-17,3.1468986E-18,4.826779E-18
9088.329,1.6654223E-17,3.0969568E-18,-6.298179E-18
9093.853,1.3072572E-17,3.0843954E-18,-4.005528E-18
9099.375,1.4389096E-17,3.1641236E-18,-7.9136767E-19
9104.898,2.0466472E-17,3.2450496E-18,-2.905167E-18
9110.421,1.750298E-17,3.2344472E-18,-1.1424637E-18
9115.944,2.0614276E-17,3.2862562E-18,-1.8891602E-18
9121.468,1.553128E-17,3.1915248E-18,-3.727244E-18
9126.99,1.4712497E-17,3.1820098E-18,-5.0544867E-18
9132.514,1.7104121E-17,3.2083797E-18,-7.061974E-18
9138.036,2.0279377E-17,3.2404128E-18,-9.147578E-18
9143.56,1.4261699E-17,3.2410798E-18,-3.2799E-18
9149.083,1.216581E-17,3.2165561E-18,-3.906613E-18
9154.605,2.0721655E-17,3.3295554E-18,-7.6864054E-18
9160.129,2.3217564E-17,3.4198258E-18,-4.622916E-18
9165.651,2.3658345E-17,3.4565783E-18,-4.342801E-18
9171.175,2.0531281E-17,3.3938476E-18,-7.198015E-18
9176.698,1.9037717E-17,3.39843E-18,-6.4597735E-18
9182.221,2.3430402E-17,3.4924637E-18,-6.6602974E-18
9187.744,1.5332241E-17,3.330708E-18,-1.0911135E-17
9193.267,7.2887375E-18,3.3141033E-18,-4.2834344E-18
9198.79,2.4190993E-17,3.50557E-18,-1.2215097E-17
9204.313,1.7029422E-17,3.521623E-18,-4.1101658E-18
9209.836,2.1898674E-17,3.600466E-18,-6.987392E-18
9215.359,2.1128117E-17,3.6217024E-18,-6.144266E-18
9220.882,1.4064686E-17,3.5568924E-18,-4.4083896E-18
9226.405,1.0838404E-17,3.568385E-18,-2.688277E-18
9231.929,1.3013574E-17,3.592337E-18,-5.6947733E-18
9237.451,2.0322067E-17,3.7296366E-18,-7.667245E-18
9242.975,2.5288736E-17,3.876689E-18,-5.0871798E-18
9248.497,1.9542365E-17,3.7531496E-18,-9.202501E-18
9254.0205,0.0,3.8924315E-18,-8.763404E-19
