WAVE,FLUX,ERR,SKYBACK
6133.143,5.900062E-16,8.923314E-18,5.590023E-17
6138.665,5.824561E-16,8.883379E-18,5.6045206E-17
6144.1875,6.0446563E-16,9.022568E-18,5.6059254E-17
6149.71,5.870588E-16,8.951224E-18,6.20089E-17
6155.2324,5.729014E-16,8.850331E-18,5.814055E-17
6160.755,5.922114E-16,8.963794E-18,5.5798726E-17
6166.2773,5.787667E-16,8.8883435E-18,5.6244463E-17
6171.8,5.9057064E-16,8.973953E-18,5.7916844E-17
6177.3223,5.718067E-16,8.869853E-18,5.919275E-17
6182.8447,5.9964014E-16,9.020363E-18,5.4895266E-17
6188.367,5.7663573E-16,8.8955996E-18,5.686923E-17
6193.8896,5.743694E-16,8.897365E-18,5.835136E-17
6199.412,5.721312E-16,8.88435E-18,5.784101E-17
6204.9346,5.64229E-16,8.825901E-18,5.5285592E-17
6210.457,5.649868E-16,8.838E-18,5.624154E-17
6215.9795,5.7348953E-16,8.911653E-18,5.9562755E-17
6221.502,5.6840405E-16,8.883193E-18,5.8927566E-17
6227.0244,5.682593E-16,8.915873E-18,6.3677594E-17
6232.547,5.4569785E-16,8.775223E-18,6.369205E-17
6238.0693,5.269613E-16,8.691517E-18,6.9366135E-17
6243.5913,5.2838206E-16,8.693295E-18,6.7290726E-17
6249.114,5.2030725E-16,8.622295E-18,6.284402E-17
6254.636,5.1657824E-16,8.616493E-18,6.529214E-17
6260.1587,5.0981664E-16,8.5884236E-18,6.8671343E-17
6265.681,4.8905316E-16,8.4383325E-18,6.698131E-17
6271.2036,4.811615E-16,8.343333E-18,6.137841E-17
6276.726,4.5438034E-16,8.147971E-18,6.104726E-17
6282.2485,4.1635052E-16,7.92566E-18,6.8982105E-17
6287.771,3.969242E-16,8.36098E-18,1.7444768E-16
6293.2935,3.8972311E-16,8.912133E-18,2.9534856E-16
6298.816,3.5175762E-16,8.8294615E-18,3.2911616E-16
6304.3384,3.2392594E-16,8.515651E-18,3.00706E-16
6309.861,3.2496557E-16,7.916822E-18,1.8012007E-16
6315.3833,3.076511E-16,7.228632E-18,7.93184E-17
6320.906,2.8502812E-16,7.008149E-18,7.268125E-17
6326.428,2.7155447E-16,6.8652877E-18,6.576015E-17
6331.9507,2.7168047E-16,6.8356444E-18,6.0232824E-17
6337.473,2.5709538E-16,6.7362305E-18,6.376903E-17
6342.9956,2.5029122E-16,6.6528764E-18,5.955059E-17
6348.5176,2.5527556E-16,6.8133225E-18,7.7932113E-17
6354.04,2.404372E-16,6.977362E-18,1.2388587E-16
6359.5625,2.4558182E-16,7.162338E-18,1.4704279E-16
6365.085,2.5946173E-16,7.266519E-18,1.4494474E-16
6370.6074,2.52648E-16,7.053951E-18,1.1880063E-16
6376.13,2.6717418E-16,6.94401E-18,8.001597E-17
6381.6523,2.934599E-16,7.034141E-18,5.846831E-17
6387.175,2.9360584E-16,7.077239E-18,6.532124E-17
6392.6973,3.004718E-16,7.0887286E-18,5.713212E-17
6398.2197,3.1823462E-16,7.224561E-18,5.628735E-17
6403.742,3.2814E-16,7.3462125E-18,6.1764504E-17
6409.2646,3.5393274E-16,7.495926E-18,5.288164E-17
6414.787,3.5947443E-16,7.5766105E-18,5.871244E-17
6420.3096,3.8310943E-16,7.757393E-18,5.861035E-17
6425.832,3.825226E-16,7.738167E-18,5.581914E-17
6431.3545,4.2000558E-16,8.018664E-18,5.5959556E-17
6436.877,4.1696354E-16,7.989254E-18,5.3973932E-17
6442.3994,4.1916204E-16,8.028843E-18,5.787228E-17
6447.922,4.3504282E-16,8.167289E-18,6.160514E-17
6453.444,4.610814E-16,8.3066544E-18,5.4427475E-17
6458.9663,4.5274546E-16,8.282755E-18,5.986485E-17
6464.489,4.687744E-16,8.426063E-18,6.564033E-17
6470.011,4.789269E-16,8.48279E-18,6.375563E-17
6475.5337,4.9026855E-16,8.52525E-18,5.7080544E-17
6481.056,4.8991025E-16,8.5151776E-18,5.475236E-17
6486.5786,4.9309843E-16,8.580394E-18,6.175093E-17
6492.101,4.969077E-16,8.627585E-18,6.4584906E-17
6497.6235,4.894945E-16,8.608753E-18,6.904593E-17
6503.146,4.9134084E-16,8.592659E-18,6.3795226E-17
6508.6685,4.97998E-16,8.60564E-18,5.771244E-17
6514.191,4.916142E-16,8.572315E-18,5.8749034E-17
6519.7134,4.9318605E-16,8.589344E-18,5.89072E-17
6525.236,4.9894857E-16,8.644135E-18,6.080002E-17
6530.7583,5.096553E-16,8.726593E-18,6.1666215E-17
6536.281,5.004003E-16,8.688413E-18,6.55718E-17
6541.803,4.7500406E-16,8.542816E-18,6.913466E-17
6547.3257,4.805885E-16,8.568368E-18,6.634004E-17
6552.848,4.8405466E-16,8.575948E-18,6.200055E-17
6558.37,4.6957786E-16,8.527734E-18,7.046224E-17
6563.8926,4.6783837E-16,8.51586E-18,6.9201765E-17
6569.415,4.7962563E-16,8.576874E-18,6.420489E-17
6574.9375,4.6337456E-16,8.4669405E-18,6.336383E-17
6580.46,4.5054715E-16,8.349788E-18,5.728369E-17
6585.9824,4.616476E-16,8.452601E-18,6.024173E-17
6591.505,4.524476E-16,8.363161E-18,5.488344E-17
6597.0273,4.3950983E-16,8.3142785E-18,6.166131E-17
6602.55,4.4105008E-16,8.304641E-18,5.672956E-17
6608.0723,4.4941715E-16,8.3630375E-18,5.558133E-17
6613.5947,4.5151727E-16,8.404153E-18,5.9078695E-17
6619.117,4.6331135E-16,8.4136014E-18,4.52593E-17
6624.6396,4.5038203E-16,8.402719E-18,5.830477E-17
6630.162,4.4535807E-16,8.35723E-18,5.5453E-17
6635.6846,4.3865173E-16,8.295522E-18,5.1588217E-17
6641.207,4.3229507E-16,8.288344E-18,5.731981E-17
6646.7295,4.4166521E-16,8.3470895E-18,5.4531836E-17
6652.252,4.5376333E-16,8.415713E-18,5.0327545E-17
6657.7744,4.463306E-16,8.399463E-18,5.42785E-17
6663.2964,4.34998E-16,8.338335E-18,5.592547E-17
6668.819,4.4760207E-16,8.4355085E-18,5.57908E-17
6674.3413,4.325135E-16,8.332675E-18,5.5913757E-17
6679.864,4.45316E-16,8.437299E-18,5.7061916E-17
6685.386,4.3618142E-16,8.395027E-18,5.9646273E-17
6690.9087,4.179377E-16,8.240438E-18,5.530708E-17
6696.431,4.2773764E-16,8.358049E-18,6.2272724E-17
6701.9536,4.3803197E-16,8.446377E-18,6.366411E-17
6707.476,4.3783932E-16,8.410708E-18,5.61403E-17
6712.9985,4.2377093E-16,8.308192E-18,5.617335E-17
6718.521,4.262406E-16,8.3362294E-18,5.6547556E-17
6724.0435,4.2883296E-16,8.350992E-18,5.5042166E-17
6729.566,4.12411E-16,8.276395E-18,6.186715E-17
6735.0884,4.1885795E-16,8.3172084E-18,6.004851E-17
6740.611,4.1128879E-16,8.2608816E-18,5.84288E-17
6746.1333,3.9973293E-16,8.186843E-18,5.9960946E-17
6751.656,4.1395546E-16,8.2550375E-18,5.1852224E-17
6757.178,4.2328473E-16,8.352094E-18,5.500631E-17
6762.7007,4.1105373E-16,8.256253E-18,5.3321882E-17
6768.2227,4.0387026E-16,8.248991E-18,6.039623E-17
6773.745,3.9629887E-16,8.199511E-18,6.042658E-17
6779.2676,4.0920244E-16,8.271597E-18,5.4893045E-17
6784.79,3.9259223E-16,8.200195E-18,6.309638E-17
6790.3125,4.0676494E-16,8.270389E-18,5.636246E-17
6795.835,3.8403595E-16,8.114167E-18,5.723312E-17
6801.3574,3.9555568E-16,8.211396E-18,5.7727466E-17
6806.88,3.8820396E-16,8.131503E-18,5.3184087E-17
6812.4023,3.9910657E-16,8.233876E-18,5.552388E-17
6817.925,3.7693347E-16,8.097129E-18,6.0396414E-17
6823.4473,3.7471771E-16,8.15581E-18,7.1578843E-17
6828.9697,3.675181E-16,8.136316E-18,7.689168E-17
6834.492,3.7847444E-16,8.2485905E-18,8.064847E-17
6840.0146,3.5979122E-16,8.074301E-18,7.535607E-17
6845.537,3.5780758E-16,8.0051115E-18,6.544222E-17
6851.0596,3.722775E-16,8.116479E-18,6.7499884E-17
6856.582,3.844143E-16,8.163256E-18,6.952663E-17
6862.1045,3.6976278E-16,7.954332E-18,7.629433E-17
6867.627,3.7374424E-16,7.777391E-18,6.929584E-17
6873.149,3.3280507E-16,7.379986E-18,6.760986E-17
6878.6714,3.3612382E-16,7.40064E-18,6.211261E-17
6884.194,3.623742E-16,7.6389005E-18,5.765441E-17
6889.7163,3.599883E-16,7.692434E-18,6.173023E-17
6895.239,3.6148142E-16,7.73598E-18,6.121789E-17
6900.761,3.5925351E-16,7.754714E-18,5.9786894E-17
6906.2837,3.5296143E-16,7.789155E-18,6.378129E-17
6911.806,3.3432655E-16,7.747883E-18,7.1341985E-17
6917.3286,3.488241E-16,7.900923E-18,6.9366E-17
6922.851,3.342148E-16,7.8513585E-18,7.3944534E-17
6928.3735,3.257485E-16,7.797228E-18,7.172651E-17
6933.896,3.3194435E-16,7.8498845E-18,6.867759E-17
6939.4185,3.5048127E-16,8.031951E-18,7.201312E-17
6944.941,3.2765582E-16,7.8757405E-18,7.613684E-17
6950.4634,3.3440395E-16,7.9240586E-18,7.233456E-17
6955.986,3.385068E-16,7.961356E-18,7.038557E-17
6961.5083,3.3560404E-16,7.891204E-18,6.0790225E-17
6967.031,3.3074707E-16,7.8827235E-18,6.2708125E-17
6972.553,3.270198E-16,7.892572E-18,6.7218E-17
6978.075,3.2298857E-16,7.835959E-18,6.3296966E-17
6983.5977,3.122084E-16,7.76634E-18,6.6770634E-17
6989.12,3.2101305E-16,7.796525E-18,5.932691E-17
6994.6426,3.188583E-16,7.775168E-18,5.78608E-17
7000.165,3.2046922E-16,7.848376E-18,6.5979175E-17
7005.6875,3.0678694E-16,7.706986E-18,6.193229E-17
7011.21,3.1670612E-16,7.77756E-18,5.803071E-17
7016.7324,3.0200579E-16,7.690561E-18,6.26533E-17
7022.255,3.0820128E-16,7.743013E-18,6.1891434E-17
7027.7773,3.0213938E-16,7.6361435E-18,5.2136188E-17
7033.3,3.0490113E-16,7.697507E-18,5.6644806E-17
7038.8223,3.086918E-16,7.805624E-18,6.737446E-17
7044.3447,3.0192058E-16,7.741622E-18,6.4702385E-17
7049.867,3.0762058E-16,7.74869E-18,5.736674E-17
7055.3896,2.9441105E-16,7.6945854E-18,6.5498616E-17
7060.912,2.81611E-16,7.6055155E-18,6.834351E-17
7066.4346,2.9704966E-16,7.7026165E-18,6.0591046E-17
7071.957,2.9930833E-16,7.762728E-18,6.7261596E-17
7077.4795,2.848183E-16,7.617172E-18,6.2864046E-17
7083.0015,2.8772497E-16,7.634687E-18,5.9818314E-17
7088.524,2.9063334E-16,7.686203E-18,6.1999344E-17
7094.0464,2.868546E-16,7.620717E-18,5.640502E-17
7099.569,2.748108E-16,7.5431154E-18,5.950324E-17
7105.0913,2.7237858E-16,7.509984E-18,5.741237E-17
7110.614,2.8135105E-16,7.616357E-18,5.935915E-17
7116.136,2.734102E-16,7.532163E-18,5.7504994E-17
7121.6587,2.8032542E-16,7.606146E-18,5.713532E-17
7127.181,2.8221587E-16,7.609477E-18,5.3446664E-17
7132.7036,2.7468778E-16,7.620187E-18,6.525836E-17
7138.226,2.790864E-16,7.670577E-18,6.592567E-17
7143.7485,2.82459E-16,7.655788E-18,5.7209075E-17
7149.271,2.6777652E-16,7.559463E-18,6.2925E-17
7154.7935,2.700223E-16,7.624696E-18,6.865653E-17
7160.316,2.751506E-16,7.616595E-18,6.0906453E-17
7165.8384,2.6967785E-16,7.574358E-18,6.5355924E-17
7171.361,2.6737323E-16,7.527834E-18,6.366956E-17
7176.8833,2.758872E-16,7.558991E-18,6.043875E-17
7182.406,2.7216685E-16,7.5014015E-18,5.810451E-17
7187.9277,2.702152E-16,7.441829E-18,5.2981997E-17
7193.45,2.703995E-16,7.458611E-18,5.3939892E-17
7198.9727,2.621745E-16,7.426533E-18,5.814875E-17
7204.495,2.62025E-16,7.47185E-18,5.9803815E-17
7210.0176,2.643403E-16,7.4946E-18,5.412775E-17
7215.54,2.66307E-16,7.568639E-18,5.725767E-17
7221.0625,2.7025743E-16,7.642171E-18,5.984673E-17
7226.585,2.7016156E-16,7.6143175E-18,5.664575E-17
7232.1074,2.709139E-16,7.764151E-18,7.9684313E-17
7237.63,2.4879642E-16,7.768001E-18,1.1138904E-16
7243.1523,2.497648E-16,7.896977E-18,1.2921657E-16
7248.675,2.547694E-16,7.913926E-18,1.2280064E-16
7254.1973,2.614643E-16,7.825698E-18,9.799076E-17
7259.7197,2.4713923E-16,7.563349E-18,7.73217E-17
7265.242,2.487209E-16,7.596842E-18,7.6903994E-17
7270.7646,2.440878E-16,7.762696E-18,1.0638707E-16
7276.287,2.5790877E-16,7.998986E-18,1.2147442E-16
7281.8096,2.5051685E-16,7.942199E-18,1.208777E-16
7287.332,2.4766772E-16,7.849209E-18,1.0784539E-16
7292.854,2.401682E-16,7.705517E-18,9.361325E-17
7298.3765,2.4603732E-16,7.674145E-18,8.005962E-17
7303.899,2.5337495E-16,7.737571E-18,7.7668666E-17
7309.4214,2.5740807E-16,7.94818E-18,9.9303264E-17
7314.944,2.5488415E-16,7.983601E-18,1.0492168E-16
7320.4663,2.5048284E-16,7.9699365E-18,1.0496675E-16
7325.989,2.4463E-16,7.921502E-18,1.03132204E-16
7331.511,2.4942317E-16,7.9892925E-18,1.0322901E-16
7337.0337,2.59457E-16,8.1621675E-18,1.1285318E-16
7342.556,2.498443E-16,8.101899E-18,1.1490321E-16
7348.0786,2.462002E-16,8.014588E-18,1.05168484E-16
7353.601,2.4721305E-16,7.959102E-18,9.3332125E-17
7359.1235,2.4887993E-16,7.965604E-18,8.9650497E-17
7364.646,2.542846E-16,8.132692E-18,1.06720176E-16
7370.1685,2.5961375E-16,8.159317E-18,9.9640224E-17
7375.691,2.5808287E-16,8.086769E-18,8.869501E-17
7381.2134,2.5105085E-16,8.017647E-18,8.5866145E-17
7386.736,2.5615237E-16,8.0270665E-18,7.81993E-17
7392.2583,2.6372297E-16,8.103101E-18,7.5853534E-17
7397.7803,2.6073201E-16,8.148612E-18,8.582631E-17
7403.3027,2.3683605E-16,7.933111E-18,8.4104476E-17
7408.825,2.3935918E-16,7.9211155E-18,7.716721E-17
7414.3477,2.555595E-16,8.091611E-18,7.646202E-17
7419.87,2.5017478E-16,7.992585E-18,6.821799E-17
7425.3926,2.6445475E-16,8.166139E-18,7.047715E-17
7430.915,2.4858114E-16,8.007755E-18,6.839896E-17
7436.4375,2.4290832E-16,8.038213E-18,7.786652E-17
7441.96,2.248785E-16,7.8502674E-18,7.414114E-17
7447.4824,2.3385084E-16,7.90906E-18,6.80659E-17
7453.005,2.4814865E-16,8.115656E-18,7.4363914E-17
7458.5273,2.5220067E-16,8.137929E-18,6.942552E-17
7464.05,2.481607E-16,8.100442E-18,6.791887E-17
7469.5723,2.2732795E-16,7.994569E-18,8.0565095E-17
7475.0947,2.3565923E-16,8.1055346E-18,8.3006774E-17
7480.617,2.4535646E-16,8.271597E-18,8.9036285E-17
7486.1396,2.4999457E-16,8.310746E-18,8.607591E-17
7491.662,2.4391084E-16,8.211252E-18,7.822238E-17
7497.1846,2.3600021E-16,8.090974E-18,7.0967815E-17
7502.707,2.343E-16,8.0565415E-18,6.629795E-17
7508.229,2.3059021E-16,8.060667E-18,6.9425765E-17
7513.7515,2.4460628E-16,8.261523E-18,7.536567E-17
7519.274,2.4174559E-16,8.404324E-18,9.8261883E-17
7524.7964,2.3310905E-16,8.393201E-18,1.068519E-16
7530.319,2.2652747E-16,8.292071E-18,9.93552E-17
7535.8413,2.2739896E-16,8.2533575E-18,8.909328E-17
7541.364,2.1656229E-16,8.062419E-18,7.63988E-17
7546.886,2.2836834E-16,8.143945E-18,6.879418E-17
7552.4087,2.1494125E-16,8.065478E-18,7.460426E-17
7557.931,2.473028E-16,8.35095E-18,6.544175E-17
7563.4536,2.3338643E-16,8.312475E-18,7.742336E-17
7568.976,2.1898201E-16,8.2250125E-18,8.4835875E-17
7574.4985,2.104306E-16,8.1353776E-18,8.2570936E-17
7580.021,2.099211E-16,8.137951E-18,8.8819604E-17
7585.5435,2.386976E-16,8.210633E-18,7.468809E-17
7591.066,2.4611988E-16,7.928083E-18,7.315076E-17
7596.5884,2.8933425E-16,7.711453E-18,7.259693E-17
7602.111,2.8914933E-16,7.062126E-18,6.108917E-17
7607.6333,1.9329437E-16,6.320968E-18,5.492457E-17
7613.1553,1.5528933E-16,6.2704327E-18,5.737439E-17
7618.6777,1.6487302E-16,6.5606077E-18,5.944651E-17
7624.2,1.9560517E-16,6.97312E-18,6.883202E-17
7629.7227,2.2860927E-16,7.189733E-18,6.6041736E-17
7635.245,1.8225356E-16,6.8823747E-18,6.519656E-17
7640.7676,1.4134983E-16,6.7007453E-18,6.9395874E-17
7646.29,1.6437789E-16,6.96541E-18,6.220139E-17
7651.8125,1.8060155E-16,7.292456E-18,6.2628405E-17
7657.335,1.8701742E-16,7.578056E-18,7.006824E-17
7662.8574,1.8873998E-16,7.700151E-18,6.544458E-17
7668.38,1.8081917E-16,7.7318714E-18,6.6120146E-17
7673.9023,1.8379808E-16,7.865649E-18,6.70858E-17
7679.425,1.764507E-16,7.85159E-18,6.725649E-17
7684.9473,1.8771979E-16,8.094817E-18,7.78067E-17
7690.4697,1.8611516E-16,8.136616E-18,7.873104E-17
7695.992,1.6887655E-16,8.107594E-18,9.5023915E-17
7701.5146,1.7362927E-16,8.132853E-18,8.712263E-17
7707.037,1.6876777E-16,8.340324E-18,1.1811354E-16
7712.5596,1.5709495E-16,8.574987E-18,1.6363182E-16
7718.0815,1.6908358E-16,8.7048716E-18,1.6216317E-16
7723.604,1.6315549E-16,8.6668155E-18,1.6300028E-16
7729.1265,1.6657217E-16,8.446512E-18,1.258329E-16
7734.649,1.625093E-16,8.106404E-18,8.609692E-17
7740.1714,1.5091369E-16,8.093041E-18,9.930016E-17
7745.694,1.5423329E-16,8.443148E-18,1.3687745E-16
7751.2163,1.5695648E-16,8.616431E-18,1.5358551E-16
7756.739,1.7511796E-16,8.92691E-18,1.649905E-16
7762.261,1.7511571E-16,8.820556E-18,1.4959516E-16
7767.7837,1.4963717E-16,8.327144E-18,1.2037443E-16
7773.306,1.4205943E-16,8.2151285E-18,1.1535161E-16
7778.8286,1.5413952E-16,8.3388615E-18,1.09900824E-16
7784.351,1.4716929E-16,8.304002E-18,1.1368623E-16
7789.8735,1.474958E-16,8.437807E-18,1.2891462E-16
7795.396,1.7115835E-16,8.755445E-18,1.316803E-16
7800.9185,1.58093E-16,8.645507E-18,1.3463178E-16
7806.441,1.4924973E-16,8.511296E-18,1.278691E-16
7811.9634,1.5626531E-16,8.489562E-18,1.0829674E-16
7817.486,1.7493046E-16,8.9862255E-18,1.4269542E-16
7823.008,1.4946391E-16,8.711952E-18,1.4288496E-16
7828.5303,1.65577E-16,8.845489E-18,1.341669E-16
7834.0527,1.7773756E-16,8.9102274E-18,1.2160867E-16
7839.575,1.6524309E-16,8.633839E-18,1.0291089E-16
7845.0977,1.5270481E-16,8.628933E-18,1.2108421E-16
7850.62,1.5703455E-16,8.8897746E-18,1.4247796E-16
7856.1426,1.6515378E-16,9.154046E-18,1.6434242E-16
7861.665,1.8181373E-16,9.398756E-18,1.6888736E-16
7867.1875,1.7879064E-16,9.338632E-18,1.6157541E-16
7872.71,1.7080247E-16,9.131369E-18,1.447007E-16
7878.2324,1.60538E-16,8.942621E-18,1.3286682E-16
7883.755,1.6083865E-16,8.9449856E-18,1.3039219E-16
7889.2773,1.7212374E-16,9.088975E-18,1.29839E-16
7894.8,1.7400953E-16,9.123999E-18,1.2979378E-16
7900.3223,1.7453736E-16,9.029847E-18,1.1387694E-16
7905.8447,1.8100312E-16,9.1754166E-18,1.2002045E-16
7911.367,1.7086583E-16,9.2999585E-18,1.497325E-16
7916.8896,1.7159997E-16,9.4924054E-18,1.709477E-16
7922.412,1.8353241E-16,9.777754E-18,1.8939352E-16
7927.934,1.784072E-16,9.6263094E-18,1.7293745E-16
7933.4565,1.8351137E-16,9.399606E-18,1.3197922E-16
7938.979,1.8095203E-16,9.287198E-18,1.193852E-16
7944.5015,1.8394502E-16,9.235416E-18,1.06754236E-16
7950.024,1.751085E-16,9.10126E-18,9.9272414E-17
7955.5464,1.833452E-16,9.209103E-18,9.8179536E-17
7961.069,1.8338271E-16,9.550558E-18,1.3951808E-16
7966.5913,2.0002487E-16,9.6881685E-18,1.3060868E-16
7972.114,1.9864348E-16,9.831475E-18,1.4858038E-16
7977.636,1.8253168E-16,9.7542205E-18,1.6038869E-16
7983.1587,1.8656423E-16,9.4819275E-18,1.1448676E-16
7988.681,1.9789143E-16,9.84356E-18,1.4204373E-16
7994.2036,1.99741E-16,9.9254676E-18,1.4629715E-16
7999.726,2.0839128E-16,9.996334E-18,1.4086207E-16
8005.2485,2.1156223E-16,9.968842E-18,1.298529E-16
8010.771,2.1627741E-16,9.842044E-18,1.05656216E-16
8016.2935,2.0506567E-16,9.746847E-18,1.0365853E-16
8021.816,1.8870851E-16,9.778643E-18,1.2940257E-16
8027.3384,1.9718554E-16,9.909174E-18,1.3040215E-16
8032.8604,1.9976981E-16,1.0015153E-17,1.3755218E-16
8038.383,2.3030993E-16,1.0224029E-17,1.1584257E-16
8043.9053,2.283755E-16,1.010742E-17,9.9348104E-17
8049.4277,2.1380432E-16,9.885511E-18,8.996936E-17
8054.95,2.1831524E-16,1.0019875E-17,9.821095E-17
8060.4727,2.1713015E-16,1.0148894E-17,1.1173272E-16
8065.995,2.2295403E-16,1.0165699E-17,1.04047185E-16
8071.5176,2.2379336E-16,1.01977034E-17,1.0146319E-16
8077.04,2.2687314E-16,1.0191363E-17,9.357339E-17
8082.5625,2.4075593E-16,1.028598E-17,8.1830496E-17
8088.085,2.2063165E-16,1.0160795E-17,9.366522E-17
8093.6074,2.4055164E-16,1.03737465E-17,8.7503195E-17
8099.13,2.434035E-16,1.0420235E-17,8.562963E-17
8104.6523,2.1944515E-16,1.02937424E-17,1.0299809E-16
8110.175,2.556276E-16,1.0686757E-17,9.66877E-17
8115.6973,2.3283758E-16,1.0413539E-17,9.2658185E-17
8121.2197,2.2926077E-16,1.0279172E-17,8.193632E-17
8126.742,2.3452918E-16,1.0381903E-17,8.2506945E-17
8132.2646,2.4016185E-16,1.0388299E-17,7.488469E-17
8137.7866,2.3744173E-16,1.0451006E-17,8.4424025E-17
8143.309,2.356337E-16,1.0488014E-17,8.9187414E-17
8148.8315,2.372675E-16,1.0560371E-17,9.4039206E-17
8154.354,2.4850478E-16,1.0650316E-17,8.865402E-17
8159.8765,2.426684E-16,1.0585174E-17,8.7808564E-17
8165.399,2.3680108E-16,1.0485351E-17,8.055477E-17
8170.9214,2.319773E-16,1.0450072E-17,8.0348976E-17
8176.444,2.470213E-16,1.0590701E-17,7.0965975E-17
8181.9663,2.362256E-16,1.0596855E-17,8.268006E-17
8187.489,2.1635514E-16,1.050127E-17,9.457033E-17
8193.011,2.3062714E-16,1.0668104E-17,8.9226537E-17
8198.533,2.2379659E-16,1.0619676E-17,8.647584E-17
8204.056,2.0684566E-16,1.043752E-17,8.3509005E-17
8209.578,2.0014876E-16,1.03792845E-17,8.024505E-17
8215.101,1.9245142E-16,1.0328716E-17,8.52991E-17
8220.623,2.3245652E-16,1.0813249E-17,8.4436625E-17
8226.1455,2.1781937E-16,1.0551914E-17,7.5254894E-17
8231.668,2.1300086E-16,1.0554725E-17,8.069099E-17
8237.19,1.890351E-16,1.035122E-17,8.588314E-17
8242.713,2.0711887E-16,1.0532872E-17,7.29291E-17
8248.235,1.8884389E-16,1.0552617E-17,9.503385E-17
8253.758,2.0129542E-16,1.0704049E-17,8.803272E-17
8259.28,2.0667131E-16,1.0822146E-17,9.204568E-17
8264.803,1.9746878E-16,1.0736467E-17,9.012364E-17
8270.325,1.9942677E-16,1.0765598E-17,9.0068143E-17
8275.848,2.1658148E-16,1.10579655E-17,9.628725E-17
8281.37,1.9924728E-16,1.1263524E-17,1.4377143E-16
8286.893,1.923894E-16,1.15413186E-17,1.8486534E-16
8292.415,2.0175455E-16,1.18883514E-17,2.0991828E-16
8297.9375,2.344705E-16,1.2357618E-17,2.1948535E-16
8303.46,2.2220062E-16,1.1975869E-17,1.810572E-16
8308.982,1.8945135E-16,1.1548325E-17,1.6992184E-16
8314.505,1.8079639E-16,1.1198092E-17,1.3711477E-16
8320.027,1.9521073E-16,1.115419E-17,1.056647E-16
8325.55,1.8545895E-16,1.1110225E-17,1.1040396E-16
8331.072,1.7257457E-16,1.0832669E-17,9.261329E-17
8336.595,1.913936E-16,1.1442019E-17,1.3125723E-16
8342.117,1.8977227E-16,1.21239374E-17,2.1287877E-16
8347.64,1.614523E-16,1.2205521E-17,2.6065395E-16
8353.162,1.7463708E-16,1.2528174E-17,2.7764064E-16
8358.685,1.9869843E-16,1.24931255E-17,2.3239003E-16
8364.207,1.967451E-16,1.1892413E-17,1.5453292E-16
8369.7295,2.0227942E-16,1.1852616E-17,1.371342E-16
8375.252,2.2172533E-16,1.2066046E-17,1.3083968E-16
8380.774,1.9599517E-16,1.1811466E-17,1.3155326E-16
8386.297,1.9471994E-16,1.16987195E-17,1.153161E-16
8391.819,2.194711E-16,1.2276301E-17,1.4340334E-16
8397.341,2.0391724E-16,1.2636117E-17,2.1017955E-16
8402.863,2.1125495E-16,1.2775014E-17,2.0904867E-16
8408.386,1.9696809E-16,1.2672654E-17,2.1392202E-16
8413.908,1.8855429E-16,1.2499597E-17,1.9929219E-16
8419.431,2.3000626E-16,1.2512554E-17,1.3417744E-16
8424.953,2.0551947E-16,1.2697699E-17,1.8847265E-16
8430.476,1.9714092E-16,1.290672E-17,2.2349338E-16
8435.998,2.1923711E-16,1.3066674E-17,2.0550511E-16
8441.5205,2.2757134E-16,1.3200494E-17,2.0489468E-16
8447.043,2.1600844E-16,1.2695349E-17,1.5430865E-16
8452.565,2.322963E-16,1.2663969E-17,1.200305E-16
8458.088,2.0793932E-16,1.2596616E-17,1.437878E-16
8463.61,1.9289653E-16,1.2713048E-17,1.7592427E-16
8469.133,2.0277052E-16,1.29149885E-17,1.8111045E-16
8474.655,1.8803373E-16,1.2701488E-17,1.7503311E-16
8480.178,1.5998765E-16,1.2258828E-17,1.5951614E-16
8485.7,1.8883747E-16,1.2313843E-17,1.169749E-16
8491.223,1.9804353E-16,1.24306874E-17,1.131386E-16
8496.745,1.6720272E-16,1.216037E-17,1.2521757E-16
8502.268,1.8248686E-16,1.2636537E-17,1.5225407E-16
8507.79,1.6767782E-16,1.2543597E-17,1.5761274E-16
8513.3125,1.7288775E-16,1.2552536E-17,1.4677912E-16
8518.835,1.6627974E-16,1.24867595E-17,1.4535926E-16
8524.357,1.7579911E-16,1.2397875E-17,1.167327E-16
8529.88,1.7862903E-16,1.23575845E-17,1.0346715E-16
8535.402,1.8504746E-16,1.2486574E-17,1.0274267E-16
8540.925,1.6972873E-16,1.2346442E-17,1.0841378E-16
8546.447,1.5800786E-16,1.2491474E-17,1.369918E-16
8551.97,1.9277299E-16,1.28301925E-17,1.1851453E-16
8557.492,2.0769157E-16,1.2963115E-17,1.0709058E-16
8563.015,1.9340204E-16,1.2866821E-17,1.1184435E-16
8568.537,1.8224962E-16,1.2761005E-17,1.1180153E-16
8574.06,1.6964057E-16,1.2543577E-17,1.0330486E-16
8579.582,1.6322435E-16,1.2605377E-17,1.1541037E-16
8585.1045,1.7154934E-16,1.2727103E-17,1.1192545E-16
8590.627,1.7854158E-16,1.2838403E-17,1.1263161E-16
8596.149,1.6544275E-16,1.2825372E-17,1.2369066E-16
8601.672,1.875664E-16,1.3108374E-17,1.1705732E-16
8607.193,1.980181E-16,1.3192063E-17,1.08350675E-16
8612.716,1.9600773E-16,1.3262757E-17,1.1174677E-16
