 4485.00007 3.90930e-01 0.20203921
 4490.00005 1.30031e-01 0.19988154
 4495.00004 2.06049e-01 0.20023403
 4500.00002 3.62054e-01 0.20050726
 4505.00001 5.88631e-02 0.20143734
 4510.00000 4.70893e-02 0.19950175
 4514.99998 1.06490e-02 0.19787990
 4519.99997 3.26314e-01 0.20016254
 4524.99995 2.06951e-01 0.19690488
 4529.99994 3.24190e-06 0.19931180
 4534.99993 7.09830e-02 0.20089040
 4540.00009 9.52624e-02 0.20067417
 4545.00007 1.45491e-01 0.19902302
 4550.00006 2.28747e-01 0.19749401
 4555.00004 3.44188e-02 0.19600060
 4560.00003 0.00000e+00 0.18257979
 4565.00001 5.90087e-02 0.19466646
 4570.00000 7.60043e-02 0.19312091
 4574.99999 5.04672e-01 0.19626923
 4579.99997 3.20650e-03 0.19290479
 4584.99996 0.00000e+00 0.17992639
 4589.99994 1.94009e-01 0.19027452
 4594.99993 3.72779e-01 0.18871416
 4599.99992 2.90729e-01 0.18885502
 4605.00008 4.14011e-01 0.19090314
 4610.00006 4.19279e-02 0.19098151
 4615.00005 1.48924e-01 0.19003372
 4620.00003 1.83271e-01 0.19114991
 4625.00002 2.82292e-02 0.18964185
 4630.00001 8.42119e-02 0.18891452
 4634.99999 3.96082e-01 0.18599218
 4639.99998 3.17574e-01 0.18736463
 4644.99996 1.78004e-01 0.18361683
 4649.99995 4.14518e-01 0.18542779
 4654.99994 1.58761e-01 0.18726528
 4659.99992 3.28814e-01 0.18666197
 4665.00008 1.95238e-05 0.17943352
 4670.00007 5.46261e-02 0.18367106
 4675.00005 6.12004e-02 0.18277540
 4680.00004 1.15383e-01 0.18278771
 4685.00002 1.37863e-01 0.18049976
 4690.00001 9.99246e-02 0.18032559
 4695.00000 0.00000e+00 0.16781487
 4699.99998 3.23227e-01 0.17750401
 4704.99997 5.54279e-03 0.17866610
 4709.99995 5.82783e-01 0.18097428
 4714.99994 3.61427e-01 0.18198453
 4719.99993 3.90134e-01 0.18286735
 4725.00009 3.51589e-01 0.17760126
 4730.00007 5.57389e-02 0.17720951
 4735.00006 2.98094e-01 0.17760246
 4740.00004 2.02681e-01 0.17898290
 4745.00003 3.58391e-01 0.17920406
 4750.00002 5.41922e-01 0.17801794
 4755.00000 5.00546e-01 0.17729532
 4759.99999 1.73961e-01 0.17498193
 4764.99997 5.94036e-01 0.17688712
 4769.99996 6.11952e-02 0.17796888
 4774.99994 1.79239e-01 0.18026499
 4779.99993 5.10209e-02 0.17702998
 4784.99992 1.33683e-01 0.17654152
 4790.00008 3.86208e-01 0.17978085
 4795.00006 1.53729e-01 0.17987044
 4800.00005 4.68056e-01 0.17977614
 4805.00003 7.12990e-01 0.17981614
 4810.00002 2.38734e-01 0.18076709
 4815.00001 3.86741e-01 0.18453349
 4819.99999 5.07319e-01 0.18310239
 4824.99998 7.58976e-06 0.18109609
 4829.99996 0.00000e+00 0.17003944
 4834.99995 3.40819e-01 0.18126297
 4839.99994 3.48848e-01 0.17783372
 4844.99992 4.08522e-01 0.17755553
 4850.00008 3.11477e-01 0.17311463
 4855.00007 7.62308e-01 0.16912579
 4860.00005 2.18957e-01 0.16916552
 4865.00004 4.92423e-01 0.16964199
 4870.00003 6.21860e-01 0.16817515
 4875.00001 8.29365e-01 0.17280603
 4880.00000 9.11334e-01 0.17444140
 4884.99998 6.55686e-01 0.17058835
 4889.99997 9.65973e-01 0.17200634
 4894.99995 6.05771e-01 0.17315791
 4899.99994 3.70872e-01 0.17134515
 4904.99993 6.05987e-01 0.17206367
 4910.00009 4.53749e-01 0.16915339
 4915.00007 6.74835e-01 0.16600614
 4920.00006 9.19242e-01 0.16972804
 4925.00004 7.79746e-01 0.17223179
 4930.00003 3.91331e-01 0.17035438
 4935.00002 7.40673e-01 0.17088187
 4940.00000 7.39032e-01 0.17171607
 4944.99999 7.37979e-01 0.17243333
 4949.99997 4.82273e-01 0.17302559
 4954.99996 5.79372e-01 0.16751077
 4959.99995 6.14547e-01 0.17240918
 4964.99993 3.63464e-01 0.17142072
 4969.99992 7.27209e-01 0.17275377
 4975.00008 9.01707e-01 0.17109379
 4980.00006 6.30859e-01 0.16569904
 4985.00005 5.63323e-01 0.17061194
 4990.00004 5.36971e-01 0.17070812
 4995.00002 4.79755e-01 0.16968478
 5000.00001 8.10765e-01 0.16767746
 5004.99999 4.36483e-01 0.16738430
 5009.99998 9.92831e-01 0.16678415
 5014.99996 1.32151e+00 0.16817295
 5019.99995 8.35776e-01 0.16679549
 5024.99994 8.66253e-01 0.16755791
 5029.99992 7.55408e-01 0.16879832
 5035.00008 1.12934e+00 0.16539093
 5040.00007 1.10535e+00 0.16558461
 5045.00005 6.39898e-01 0.16579745
 5050.00004 4.93699e-01 0.16526937
 5055.00003 4.61991e-01 0.16695156
 5060.00001 4.83530e-01 0.16504999
 5065.00000 8.15946e-01 0.16512297
 5069.99998 6.58998e-01 0.16372710
 5074.99997 1.09776e+00 0.16309553
 5079.99996 9.47496e-01 0.16159534
 5084.99994 7.87379e-01 0.16427031
 5089.99993 7.74968e-01 0.16458627
 5094.99991 9.17983e-01 0.15988177
 5100.00007 1.03064e+00 0.16215225
 5105.00006 6.73418e-01 0.16020043
 5110.00005 9.64204e-01 0.16306430
 5115.00003 9.84110e-01 0.16343260
 5120.00002 8.40443e-01 0.16061186
 5125.00000 8.56142e-01 0.16028701
 5129.99999 1.08908e+00 0.16527653
 5134.99997 4.17185e-01 0.16219583
 5139.99996 1.06200e+00 0.16414245
 5144.99995 1.28449e+00 0.16520563
 5149.99993 1.01533e+00 0.16447682
 5154.99992 1.19295e+00 0.16618715
 5160.00008 1.05887e+00 0.16280969
 5165.00006 8.24229e-01 0.15472938
 5170.00005 9.74884e-01 0.15485610
 5175.00004 1.15650e+00 0.16419651
 5180.00002 9.36440e-01 0.15354724
 5185.00001 6.89392e-01 0.16501409
 5189.99999 7.13887e-01 0.16204341
 5194.99998 6.82271e-01 0.18296967
 5199.99997 6.66658e-01 0.17315556
 5204.99995 7.90678e-01 0.16142933
 5209.99994 5.00683e-01 0.16242285
 5214.99992 6.87104e-01 0.16414271
 5220.00008 5.02277e-01 0.16726441
 5225.00007 4.78609e-01 0.16103809
 5230.00006 6.85009e-01 0.16320972
 5235.00004 6.81090e-01 0.16911395
 5240.00003 1.10648e+00 0.16430981
 5245.00001 9.77610e-01 0.16386139
 5250.00000 6.59458e-01 0.16483934
 5254.99998 7.53184e-01 0.16815950
 5259.99997 7.11702e-01 0.15682758
 5264.99996 9.16031e-01 0.15600439
 5269.99994 7.17680e-01 0.16016158
 5274.99993 1.19372e+00 0.16586587
 5279.99991 9.28759e-01 0.15955751
 5285.00007 1.31765e+00 0.16407453
 5290.00006 1.28661e+00 0.16504972
 5295.00005 1.06119e+00 0.16471949
 5300.00003 7.18479e-01 0.16444981
 5305.00002 9.06186e-01 0.16585703
 5310.00000 6.46300e-01 0.16639075
 5314.99999 7.87601e-01 0.16452057
 5319.99998 1.14124e+00 0.16618091
 5324.99996 1.01813e+00 0.16353051
 5329.99995 9.26856e-01 0.16917621
 5334.99993 9.44798e-01 0.16689908
 5339.99992 1.06694e+00 0.16698345
 5345.00008 1.06687e+00 0.16890338
 5350.00007 9.18098e-01 0.16855986
 5355.00005 1.15435e+00 0.17045966
 5360.00004 9.53398e-01 0.16825120
 5365.00002 1.15717e+00 0.16783028
 5370.00001 8.94496e-01 0.16731712
 5374.99999 1.20320e+00 0.16970768
 5379.99998 1.39924e+00 0.16883814
 5384.99997 1.61922e+00 0.16982307
 5389.99995 1.22859e+00 0.16702307
 5394.99994 1.60109e+00 0.16763428
 5399.99992 1.40086e+00 0.16684510
 5405.00008 1.26112e+00 0.16568666
 5410.00007 9.93055e-01 0.16621615
 5415.00006 1.47181e+00 0.16868327
 5420.00004 1.25532e+00 0.16804485
 5425.00003 1.22077e+00 0.16806160
 5430.00001 9.96866e-01 0.16644962
 5435.00000 1.24824e+00 0.16929931
 5439.99999 8.50583e-01 0.17005305
 5444.99997 7.63682e-01 0.16760066
 5449.99996 1.31987e+00 0.17191758
 5454.99994 1.39015e+00 0.17226143
 5459.99993 1.34381e+00 0.17328811
 5464.99991 1.27172e+00 0.17277713
 5470.00008 8.43460e-01 0.17173355
 5475.00006 9.66614e-01 0.17104690
 5480.00005 1.03128e+00 0.17299545
 5485.00003 9.24585e-01 0.17337665
 5490.00002 7.75265e-01 0.17213699
 5495.00000 1.02698e+00 0.17478741
 5499.99999 9.90471e-01 0.17417389
 5504.99998 8.56236e-01 0.17359956
 5509.99996 7.43387e-01 0.17380854
 5514.99995 1.11221e+00 0.17516927
 5519.99993 1.04514e+00 0.17580039
 5524.99992 9.18278e-01 0.17420866
 5530.00008 7.54622e-01 0.17452172
 5535.00007 5.68031e-01 0.17583454
 5540.00005 7.30908e-01 0.18291673
 5545.00004 8.83756e-01 0.18440108
 5550.00002 5.91001e-01 0.18078436
 5555.00001 1.14540e+00 0.18119783
 5560.00000 1.07190e+00 0.18569037
 5564.99998 8.03084e-01 0.19747740
 5569.99997 1.09205e+00 2.98142460
 5574.99995 9.38052e-01        NaN
 5579.99994 9.29689e-01        NaN
 5584.99992 1.47767e+00 0.55541471
 5590.00009 5.81526e-01 0.18810886
 5595.00007 4.42622e-01 0.18519426
 5600.00006 5.83206e-01 0.18666586
 5605.00004 9.16980e-01 0.19574342
 5610.00003 9.58615e-01 0.28051002
 5615.00001 4.31205e-01 0.36432238
 5620.00000 1.27209e+00 0.35846080
 5624.99999 7.44381e-01 0.34231316
 5629.99997 1.06373e+00 0.32609233
 5634.99996 6.52531e-01 0.31430189
 5639.99994 1.19165e+00 0.30923884
 5644.99993 1.08808e+00 0.30304159
 5649.99992 1.50272e+00 0.29050892
 5655.00008 4.66704e-01 0.27635673
 5660.00006 9.08150e-01 0.27353753
 5665.00005 8.86579e-01 0.27086028
 5670.00003 1.42902e+00 0.26726866
 5675.00002 7.07356e-01 0.25712880
 5680.00001 1.02772e+00 0.25355081
 5684.99999 1.05160e+00 0.24780333
 5689.99998 8.32959e-01 0.24367453
 5694.99996 9.11951e-01 0.24066887
 5699.99995 9.08371e-01 0.23399263
 5704.99993 1.17622e+00 0.22927984
 5709.99992 3.99864e-01 0.22305869
 5715.00008 8.25368e-01 0.22260309
 5720.00007 7.60319e-01 0.22052381
 5725.00005 8.95437e-01 0.21725052
 5730.00004 8.49187e-01 0.21360676
 5735.00002 1.25054e+00 0.21160820
 5740.00001 9.22638e-01 0.20755047
 5745.00000 6.82558e-01 0.20489584
 5749.99998 9.51249e-01 0.20151633
 5754.99997 1.06251e+00 0.20086241
 5759.99995 8.78825e-01 0.19772929
 5764.99994 7.14979e-01 0.19663789
 5769.99993 5.81775e-01 0.19481491
 5775.00009 1.01667e+00 0.19284885
 5780.00007 9.45029e-01 0.18962443
 5785.00006 1.07495e+00 0.18829439
 5790.00004 1.28613e+00 0.18982724
 5795.00003 8.52508e-01 0.18884868
 5800.00002 1.20750e+00 0.19014426
 5805.00000 1.05455e+00 0.18902790
 5809.99999 1.04948e+00 0.18811264
 5814.99997 1.49075e+00 0.18805464
 5819.99996 1.12777e+00 0.18739647
 5824.99994 1.09413e+00 0.18656301
 5829.99993 9.12634e-01 0.18469895
 5834.99992 1.35058e+00 0.18561587
 5840.00008 1.05709e+00 0.18311163
 5845.00006 1.22475e+00 0.18399478
 5850.00005 9.85786e-01 0.18833902
 5855.00003 9.21589e-01 0.18409559
 5860.00002 8.48386e-01 0.18261727
 5865.00001 1.12772e+00 0.20371937
 5869.99999 1.49841e+00 0.20254749
 5874.99998 1.01472e+00 0.18850293
 5879.99996 1.05073e+00 0.19622783
 5884.99995 1.08905e+00        NaN
 5889.99994 1.08659e+00        NaN
 5894.99992 1.08280e+00        NaN
 5900.00008 1.61680e+00 0.69814223
 5905.00007 6.62790e-01 0.18991545
 5910.00005 9.20317e-01 0.18907493
 5915.00004 1.00822e+00 0.20115441
 5920.00003 9.09088e-01 0.18929412
 5925.00001 1.06236e+00 0.18998666
 5930.00000 8.86154e-01 0.19581673
 5934.99998 1.28730e+00 0.19870071
 5939.99997 9.57911e-01 0.18124659
 5944.99995 9.97782e-01 0.18800367
 5949.99994 1.04541e+00 0.19195075
 5954.99993 1.02845e+00 0.19521769
 5960.00009 1.02565e+00 0.17934716
 5965.00007 1.30737e+00 0.17987759
 5970.00006 1.08666e+00 0.18357493
 5975.00004 1.37974e+00 0.18844756
 5980.00003 1.00370e+00 0.18315001
 5985.00002 1.22768e+00 0.17511373
 5990.00000 1.27139e+00 0.17569829
 5994.99999 1.49900e+00 0.17681996
 5999.99997 1.49491e+00 0.17940782
 6004.99996 1.28777e+00 0.17857517
 6009.99995 1.45224e+00 0.17306608
 6014.99993 1.57873e+00 0.17166862
 6019.99992 1.66347e+00 0.17037756
 6025.00008 1.53313e+00 0.17186578
 6030.00006 1.39231e+00 0.17363340
 6035.00005 1.38291e+00 0.17335752
 6040.00004 1.44853e+00 0.17015386
 6045.00002 1.40675e+00 0.16929397
 6050.00001 1.48245e+00 0.16854814
 6054.99999 1.10348e+00 0.16721322
 6059.99998 1.53633e+00 0.16909749
 6064.99996 1.63252e+00 0.16946673
 6069.99995 1.50557e+00 0.16849653
 6074.99994 1.39725e+00 0.16778327
 6079.99992 1.39572e+00 0.16536735
 6085.00008 1.50536e+00 0.16561347
 6090.00007 1.38922e+00 0.16567053
 6095.00005 1.41032e+00 0.16944956
 6100.00004 1.17509e+00 0.16720462
 6105.00003 1.25444e+00 0.16648548
 6110.00001 1.23107e+00 0.16516485
 6115.00000 1.45565e+00 0.16418560
 6119.99998 1.44976e+00 0.16258519
 6124.99997 1.46880e+00 0.16208117
 6129.99996 1.18504e+00 0.16089666
 6134.99994 1.30380e+00 0.16347670
 6139.99993 1.52682e+00 0.17130811
 6144.99991 1.59712e+00 0.17075127
 6150.00007 1.63829e+00 0.16168335
 6155.00006 1.53990e+00 0.15874418
 6160.00005 1.68909e+00 0.15779883
 6165.00003 1.36813e+00 0.15792933
 6170.00002 1.31341e+00 0.16758928
 6175.00000 1.73054e+00 0.16473220
 6179.99999 1.66935e+00 0.15927113
 6184.99997 1.80219e+00 0.15798558
 6189.99996 1.83484e+00 0.15777343
 6194.99995 1.53946e+00 0.15681361
 6199.99993 1.80900e+00 0.16114594
 6204.99992 1.88701e+00 0.16311869
 6210.00008 1.59858e+00 0.15625079
 6215.00006 1.72281e+00 0.15743782
 6220.00005 1.70078e+00 0.16320151
 6225.00004 1.64467e+00 0.15939574
 6230.00002 1.67343e+00 0.15748946
 6235.00001 1.78232e+00 0.19445438
 6239.99999 2.01391e+00 0.18342027
 6244.99998 1.43255e+00 0.16308032
 6249.99997 1.48556e+00 0.15194985
 6254.99995 1.39805e+00 0.16898077
 6259.99994 1.40564e+00 0.18433096
 6264.99992 1.59978e+00 0.17000732
 6270.00008 1.30153e+00 0.15858486
 6275.00007 1.03457e+00 0.16647796
 6280.00006 1.28148e+00 0.17897849
 6285.00004 8.89946e-01 0.17229753
 6290.00003 1.22423e+00 0.27031125
 6295.00001 1.22216e+00        NaN
 6300.00000 1.11770e+00        NaN
 6304.99998 1.10393e+00        NaN
 6309.99997 1.25358e+00 0.23373370
 6314.99996 8.18270e-01 0.14461937
 6319.99994 9.26828e-01 0.15455975
 6324.99993 9.74130e-01 0.15786290
 6329.99991 9.25692e-01 0.17613377
 6335.00007 1.11846e+00 0.15226083
 6340.00006 7.73152e-01 0.14269778
 6345.00005 1.02514e+00 0.14733629
 6350.00003 5.72829e-01 0.15104736
 6355.00002 8.23669e-01 0.15924296
 6360.00000 1.12596e+00 0.18500427
 6364.99999 9.82220e-01 0.23452057
 6369.99998 5.85244e-01 0.14724305
 6374.99996 8.96793e-01 0.14106196
 6379.99995 6.40901e-01 0.14611418
 6384.99993 4.08721e-01 0.15185615
 6389.99992 7.55494e-01 0.14380038
 6395.00008 7.38157e-01 0.13747701
 6400.00007 7.57859e-01 0.14010804
 6405.00005 7.89160e-01 0.14019874
 6410.00004 6.85460e-01 0.13519979
 6415.00002 5.94621e-01 0.13746319
 6420.00001 5.78079e-01 0.13849925
 6424.99999 4.05841e-01 0.13431539
 6429.99998 6.85344e-01 0.13239627
 6434.99997 6.14263e-01 0.13204715
 6439.99995 5.39822e-01 0.13142570
 6444.99994 6.47415e-01 0.13238467
 6449.99992 8.36012e-01 0.13454753
 6455.00008 5.44197e-01 0.13417640
 6460.00007 4.06613e-01 0.13812220
 6465.00006 6.67238e-01 0.20662208
 6470.00004 6.62872e-01        NaN
 6475.00003 6.95873e-01        NaN
 6480.00001 7.04011e-01        NaN
 6485.00000 7.35921e-01        NaN
 6489.99999 7.62871e-01        NaN
 6494.99997 7.72997e-01        NaN
 6499.99996 7.91459e-01        NaN
 6504.99994 8.01401e-01        NaN
 6509.99993 7.92103e-01        NaN
 6514.99991 7.75443e-01        NaN
 6520.00007 7.53615e-01        NaN
 6525.00006 7.61107e-01        NaN
 6530.00005 7.35503e-01        NaN
 6535.00003 8.15344e-01 0.22573677
 6540.00002 9.04854e-01 0.13474246
 6545.00000 7.66960e-01 0.14165794
 6549.99999 8.94069e-01 0.14463071
 6554.99998 7.87435e-01 0.16047105
 6559.99996 5.62602e-01 0.14361021
 6564.99995 6.18366e-01 0.15031751
 6569.99993 6.51608e-01 0.13646802
 6574.99992 7.11167e-01 0.14569372
 6580.00008 8.38971e-01 0.14687373
 6585.00007 6.24413e-01 0.12706012
 6590.00005 5.68630e-01 0.12448119
 6595.00004 6.84761e-01 0.13133050
 6600.00002 6.63302e-01 0.13636277
 6605.00001 6.56341e-01 0.13998207
 6610.00000 4.86844e-01 0.12510419
 6614.99998 4.61227e-01 0.12284088
 6619.99997 5.37882e-01 0.12298494
 6624.99995 3.52837e-01 0.12425664
 6629.99994 6.66450e-01 0.12757367
 6634.99992 5.34992e-01 0.12893405
 6640.00008 7.04299e-01 0.12374446
 6645.00007 5.32934e-01 0.12160503
 6650.00006 5.57851e-01 0.12231508
 6655.00004 6.20760e-01 0.12191726
 6660.00003 8.44233e-01 0.12263387
 6665.00001 8.36688e-01 0.12419256
 6670.00000 9.97151e-01 0.12366439
 6674.99999 1.18473e+00 0.12369998
 6679.99997 1.17299e+00 0.12631510
 6684.99996 1.16642e+00 0.12372348
 6689.99994 1.01211e+00 0.13235506
 6694.99993 1.03191e+00 0.14664968
 6699.99992 1.09143e+00 0.13178678
 6705.00008 1.13753e+00 0.12422075
 6710.00006 1.11749e+00 0.12681172
 6715.00005 9.62873e-01 0.14080273
 6720.00003 1.18315e+00 0.13720760
 6725.00002 1.12934e+00 0.12148400
 6730.00001 1.01904e+00 0.12123858
 6734.99999 1.32297e+00 0.12098742
 6739.99998 1.35193e+00 0.12085811
 6744.99996 1.49928e+00 0.12198638
 6749.99995 1.27491e+00 0.11886086
 6754.99993 1.47722e+00 0.11887544
 6759.99992 1.53948e+00 0.11931746
 6765.00008 1.39664e+00 0.11863351
 6770.00007 1.69416e+00 0.11905686
 6775.00005 1.67181e+00 0.11915730
 6780.00004 1.71145e+00 0.11910597
 6785.00002 1.99015e+00 0.12041769
 6790.00001 1.71193e+00 0.11917331
 6795.00000 1.61988e+00 0.11756614
 6799.99998 1.63674e+00 0.11814600
 6804.99997 1.46115e+00 0.11771191
 6809.99995 1.40062e+00 0.11722854
 6814.99994 1.60684e+00 0.11798638
 6819.99993 1.50528e+00 0.11820417
 6825.00009 1.67724e+00 0.13898263
 6830.00007 1.78719e+00 0.18432780
 6835.00006 1.64175e+00 0.17048313
 6840.00004 1.67737e+00 0.13683959
 6845.00003 1.77096e+00 0.12591299
 6850.00002 1.72332e+00 0.11934761
 6855.00000 1.95660e+00 0.11823008
 6859.99999 1.70731e+00 0.14395467
 6864.99997 1.76564e+00 0.23576692
 6869.99996 1.67446e+00 0.26204388
 6874.99994 1.62808e+00 0.19549397
 6879.99993 1.56682e+00 0.15244423
 6884.99992 1.51137e+00 0.16185823
 6890.00008 1.72602e+00 0.18717062
 6895.00006 1.64142e+00 0.16222743
 6900.00005 1.50018e+00 0.17503880
 6905.00003 1.47717e+00 0.14688365
 6910.00002 1.44597e+00 0.14917975
 6915.00001 1.61202e+00 0.14274394
 6919.99999 1.70375e+00 0.13864120
 6924.99998 1.80242e+00 0.15524278
 6929.99996 1.52703e+00 0.11994141
 6934.99995 1.96254e+00 0.12070099
 6939.99994 1.56761e+00 0.13563437
 6944.99992 1.46078e+00 0.13474114
 6950.00008 1.39100e+00 0.16208447
 6955.00007 1.31901e+00 0.12034997
 6960.00005 1.49539e+00 0.11407051
 6965.00004 1.50020e+00 0.11724223
 6970.00003 1.38425e+00 0.12835453
 6975.00001 1.36742e+00 0.13070118
 6980.00000 1.31095e+00 0.13958250
 6984.99998 1.34192e+00 0.11506017
 6989.99997 1.35727e+00 0.11168137
 6994.99995 1.29901e+00 0.11171314
 6999.99994 1.26136e+00 0.11489857
 7004.99993 1.40067e+00 0.11916030
 7010.00009 1.40992e+00 0.12468262
 7015.00007 1.28875e+00 0.11613357
 7020.00006 1.30790e+00 0.10830012
 7025.00004 1.48508e+00 0.10931969
 7030.00003 1.44670e+00 0.11836823
 7035.00002 1.56332e+00 0.12190971
 7040.00000 1.48382e+00 0.11436628
 7044.99999 1.52072e+00 0.11946785
 7049.99997 1.52236e+00 0.12377027
 7054.99996 1.73149e+00 0.11431650
 7059.99995 1.68874e+00 0.11139789
 7064.99993 1.69624e+00 0.11512369
