WAVE,FLUX,ERR,BGFLUX
6060.6587,3.2134944E-17,6.5184504E-18,1.3392251E-16
6066.1777,2.535986E-17,6.5010494E-18,1.3730212E-16
6071.697,3.0536954E-17,6.6362227E-18,1.4394197E-16
6077.2163,2.6019125E-17,6.564382E-18,1.3612865E-16
6082.7354,3.1035764E-17,6.5160177E-18,1.2108493E-16
6088.255,2.789385E-17,6.5649516E-18,1.2688245E-16
6093.774,4.1106876E-17,6.6939264E-18,1.2290883E-16
6099.293,3.5701036E-17,6.736505E-18,1.327256E-16
6104.8125,1.8894931E-17,6.6693707E-18,1.4267108E-16
6110.3315,3.0096586E-17,6.6340845E-18,1.2089906E-16
6115.851,2.9303164E-17,6.6282677E-18,1.1825856E-16
6121.37,2.73322E-17,6.6259723E-18,1.1820588E-16
6126.8896,2.1662975E-17,6.6001237E-18,1.2039799E-16
6132.4087,2.673804E-17,6.7082412E-18,1.269199E-16
6137.9277,2.814345E-17,6.7896693E-18,1.3290447E-16
6143.4473,3.4620946E-17,6.8460987E-18,1.3030044E-16
6148.9663,1.8729594E-17,6.7331025E-18,1.3496219E-16
6154.486,2.9961494E-17,6.775486E-18,1.2526116E-16
6160.005,3.8986435E-17,6.80905E-18,1.1707069E-16
6165.524,2.9989278E-17,6.824052E-18,1.2994678E-16
6171.0435,1.687597E-17,6.6860926E-18,1.2836978E-16
6176.5625,3.428098E-17,6.864616E-18,1.3059992E-16
6182.082,1.092865E-17,6.696947E-18,1.3668145E-16
6187.601,1.6005654E-17,6.671189E-18,1.2990252E-16
6193.1206,2.6476106E-17,6.7115268E-18,1.2423894E-16
6198.6396,1.1610386E-17,6.5777076E-18,1.2630317E-16
6204.1587,1.8243027E-17,6.645017E-18,1.2800727E-16
6209.678,2.2670476E-17,6.6008103E-18,1.1922112E-16
6215.1973,1.687737E-17,6.637191E-18,1.3362297E-16
6220.717,1.5480677E-17,6.6416697E-18,1.3789174E-16
6226.236,3.6120727E-17,7.011575E-18,1.629333E-16
6231.7554,1.6786673E-17,6.96264E-18,1.8528087E-16
6237.2744,3.218866E-17,7.071882E-18,1.8402202E-16
6242.7935,2.3137603E-17,6.8675103E-18,1.7177325E-16
6248.313,9.0437005E-18,6.697207E-18,1.7247734E-16
6253.832,3.0085403E-17,6.7525347E-18,1.5780536E-16
6259.3516,3.2135533E-17,6.7586165E-18,1.6281269E-16
6264.8706,1.4359003E-17,6.578838E-18,1.6481562E-16
6270.3896,2.5593086E-17,6.4776878E-18,1.4083254E-16
6275.909,3.194037E-17,6.4741764E-18,1.3697188E-16
6281.428,3.7804384E-17,6.515903E-18,1.3858335E-16
6286.9478,3.1160926E-17,6.658184E-18,1.7100282E-16
6292.467,2.6038779E-17,6.8226978E-18,2.0459076E-16
6297.9863,5.957562E-17,7.008706E-18,1.8996059E-16
6303.5054,3.487701E-17,6.8175854E-18,1.9655769E-16
6309.0244,9.638397E-18,6.470276E-18,1.8367276E-16
6314.544,3.2477563E-17,6.4901108E-18,1.5519811E-16
6320.063,3.558659E-17,6.4457276E-18,1.4434676E-16
6325.5825,2.5518304E-17,6.4260932E-18,1.5638362E-16
6331.1016,3.731329E-17,6.569536E-18,1.5877278E-16
6336.6206,3.7662728E-17,6.4057946E-18,1.3572135E-16
6342.14,2.734635E-17,6.2772363E-18,1.3131635E-16
6347.659,3.2204917E-17,6.433182E-18,1.4573902E-16
6353.1787,3.4811353E-17,6.5317403E-18,1.5552525E-16
6358.6978,3.7195592E-17,6.543916E-18,1.5410041E-16
6364.2173,4.5541064E-17,6.4939084E-18,1.3526367E-16
6369.7363,3.290479E-17,6.3158338E-18,1.2787318E-16
6375.2554,3.8211413E-17,6.340029E-18,1.237923E-16
6380.775,4.805209E-17,6.433993E-18,1.2351024E-16
6386.294,4.3312213E-17,6.3661503E-18,1.2084255E-16
6391.8135,4.533379E-17,6.3325E-18,1.1442944E-16
6397.3325,2.591073E-17,6.0925707E-18,1.1194139E-16
6402.8516,4.287724E-17,6.266288E-18,1.09653094E-16
6408.371,3.25445E-17,6.160505E-18,1.1130128E-16
6413.89,3.0504168E-17,6.1863395E-18,1.1586363E-16
6419.4097,3.6598957E-17,6.334451E-18,1.3026587E-16
6424.9287,4.029186E-17,6.3087845E-18,1.1988945E-16
6430.448,6.4530755E-17,6.325266E-18,9.277451E-17
6435.9673,2.408247E-17,6.2584853E-18,1.0947301E-16
6441.4863,3.334163E-17,6.1636784E-18,1.09445173E-16
6447.006,5.576561E-17,6.2760828E-18,9.777123E-17
6452.525,3.6546093E-17,6.285984E-18,1.2189008E-16
6458.0444,4.4667667E-17,6.4382974E-18,1.305003E-16
6463.5635,3.54899E-17,6.4146905E-18,1.3880578E-16
6469.083,4.475948E-17,6.529346E-18,1.4264625E-16
6474.602,2.7019542E-17,6.2993555E-18,1.3701258E-16
6480.121,3.2764045E-17,6.0991935E-18,1.0363693E-16
6485.6406,2.705506E-17,6.12058E-18,1.1350772E-16
6491.1597,2.975318E-17,6.2926868E-18,1.324532E-16
6496.679,4.3024737E-17,6.418852E-18,1.3333523E-16
6502.198,3.918728E-17,6.338721E-18,1.3082618E-16
6507.7173,2.2480173E-17,6.1000968E-18,1.2392497E-16
6513.237,2.977451E-17,6.0118234E-18,1.0394027E-16
6518.756,2.6172595E-17,6.046232E-18,1.1659598E-16
6524.2754,1.7874218E-17,6.013213E-18,1.2631237E-16
6529.7944,9.771677E-18,6.0232E-18,1.4173479E-16
6535.314,1.6150961E-17,6.0687164E-18,1.4177806E-16
6540.833,3.0296605E-17,6.140753E-18,1.3418511E-16
6546.352,3.4876836E-17,6.1434543E-18,1.3196421E-16
6551.8716,2.5094967E-17,6.112229E-18,1.4472E-16
6557.3906,2.9569252E-17,6.19356E-18,1.5095358E-16
6562.91,3.4356798E-17,6.0991583E-18,1.3391997E-16
6568.429,1.8799287E-17,6.011127E-18,1.4627826E-16
6573.948,1.1921004E-17,5.8922623E-18,1.3967334E-16
6579.468,1.6236937E-17,5.7827295E-18,1.2018699E-16
6584.987,3.3433492E-17,5.852599E-18,1.0529621E-16
6590.5063,1.3523141E-17,5.7511167E-18,1.19657E-16
6596.0254,2.4039544E-17,5.7417237E-18,1.0263889E-16
6601.545,7.566616E-18,5.6734718E-18,1.1820563E-16
6607.064,1.3308277E-17,5.657628E-18,1.0669036E-16
6612.583,2.1041073E-17,5.700903E-18,1.0157857E-16
6618.1025,2.6026848E-17,5.6594726E-18,8.831371E-17
6623.6216,1.8440461E-17,5.6893205E-18,1.00915294E-16
6629.141,1.9189007E-17,5.7254034E-18,1.0496262E-16
6634.66,1.5154276E-17,5.702822E-18,1.0951413E-16
6640.179,2.4110172E-17,5.71314E-18,9.5383024E-17
6645.6987,5.455931E-18,5.555948E-18,1.01868934E-16
6651.218,2.2095956E-17,5.6782078E-18,9.216427E-17
6656.7373,3.1074158E-17,5.712513E-18,8.269552E-17
6662.2563,1.8929436E-17,5.761594E-18,1.0686034E-16
6667.776,2.1172689E-17,5.6265016E-18,8.664152E-17
6673.295,1.928747E-17,5.6665247E-18,9.308016E-17
6678.814,1.843495E-17,5.7329924E-18,1.0315171E-16
6684.3335,2.0788204E-17,5.637105E-18,8.809679E-17
6689.8525,1.386682E-17,5.6063047E-18,9.3906605E-17
6695.372,2.3680695E-17,5.7255812E-18,9.441554E-17
6700.891,2.5826839E-17,5.735438E-18,9.114356E-17
6706.4106,3.0866185E-17,5.721592E-18,8.1617746E-17
6711.9297,3.2523187E-17,5.773608E-18,8.5889E-17
6717.4487,2.883947E-17,5.80018E-18,9.3491434E-17
6722.9683,2.6663884E-17,5.7673543E-18,9.143874E-17
6728.4873,1.9661673E-17,5.654419E-18,9.322816E-17
6734.007,1.316036E-17,5.5991545E-18,9.4564055E-17
6739.526,1.637544E-17,5.6231837E-18,9.325064E-17
6745.045,2.5207353E-17,5.7178558E-18,9.167724E-17
6750.5645,2.4728384E-17,5.691518E-18,8.8805376E-17
6756.0835,3.4925213E-17,5.7018982E-18,7.616351E-17
6761.603,3.400275E-17,5.6964703E-18,7.5063014E-17
6767.122,2.1396668E-17,5.6434993E-18,8.554983E-17
6772.6416,2.1019937E-17,5.6835654E-18,9.091041E-17
6778.1606,2.2829128E-17,5.639833E-18,8.3487015E-17
6783.6797,3.7514358E-17,5.741719E-18,7.6209645E-17
6789.199,1.8803566E-17,5.668568E-18,9.237139E-17
6794.7183,1.7050184E-17,5.62997E-18,9.1140024E-17
6800.238,1.7489938E-17,5.580069E-18,8.473319E-17
6805.757,9.6942615E-18,5.570343E-18,9.6140384E-17
6811.276,1.8669283E-17,5.569586E-18,8.4225204E-17
6816.7954,4.03894E-17,5.9437696E-18,1.0389282E-16
6822.3145,3.672444E-17,6.2943556E-18,1.5784321E-16
6827.834,2.3377977E-17,6.445662E-18,2.0073577E-16
6833.353,1.836874E-17,6.481291E-18,2.1537049E-16
6838.8726,2.7714465E-17,6.2630704E-18,1.7209097E-16
6844.3916,2.3856837E-17,5.8211967E-18,1.1776952E-16
6849.9106,2.3848591E-17,5.7821124E-18,1.1492505E-16
6855.43,2.3662148E-17,5.9686127E-18,1.4300713E-16
6860.949,1.7995557E-17,5.9972873E-18,1.5850138E-16
6866.4688,2.3662037E-17,6.0403727E-18,1.605921E-16
6871.988,1.6480091E-17,5.82544E-18,1.4500133E-16
6877.507,1.9247679E-17,5.56999E-18,1.0841051E-16
6883.0264,2.1649576E-17,5.5283715E-18,1.01024653E-16
6888.5454,2.860947E-17,5.551025E-18,9.741083E-17
6894.065,2.2440768E-17,5.4794905E-18,9.7709605E-17
6899.584,1.1582546E-17,5.389677E-18,1.0427777E-16
6905.1035,2.1194407E-17,5.4964464E-18,1.0644975E-16
6910.6226,2.6712587E-17,5.668676E-18,1.2338102E-16
6916.1416,3.37611E-17,5.794572E-18,1.3213913E-16
6921.661,3.117671E-17,5.7422506E-18,1.3147543E-16
6927.18,2.9405404E-17,5.658417E-18,1.2381389E-16
6932.6997,3.1612123E-17,5.642688E-18,1.2029645E-16
6938.2188,2.223668E-17,5.5730156E-18,1.2605335E-16
6943.7383,2.4593256E-17,5.721775E-18,1.4677221E-16
6949.2573,2.398544E-17,5.722029E-18,1.5015683E-16
6954.7764,3.424227E-17,5.704288E-18,1.3088321E-16
6960.296,1.5501666E-17,5.440196E-18,1.2246819E-16
6965.815,2.5698832E-17,5.5017805E-18,1.1510463E-16
6971.3345,2.2686992E-17,5.6029612E-18,1.3693673E-16
6976.8535,1.9677494E-17,5.628957E-18,1.4328937E-16
6982.3726,2.8823168E-17,5.660934E-18,1.3296407E-16
6987.892,3.3135982E-17,5.568921E-18,1.1278011E-16
6993.411,3.4334143E-17,5.438292E-18,9.249958E-17
6998.9307,3.019694E-17,5.352292E-18,8.527979E-17
7004.4497,3.499245E-17,5.5081345E-18,9.8714695E-17
7009.969,2.2131861E-17,5.4261816E-18,1.0632471E-16
7015.4883,2.4697972E-17,5.404342E-18,9.820802E-17
7021.0073,1.6937618E-17,5.280576E-18,9.202249E-17
7026.527,2.1575024E-17,5.2505004E-18,7.986641E-17
7032.046,3.5311066E-17,5.413163E-18,7.8863367E-17
7037.5654,4.0439034E-17,5.532396E-18,8.7014556E-17
7043.0845,3.1451965E-17,5.5556126E-18,1.0323952E-16
7048.6035,2.2645831E-17,5.5015915E-18,1.0968945E-16
7054.123,2.0424247E-17,5.5768728E-18,1.2209002E-16
7059.642,2.0219705E-17,5.5346977E-18,1.1581636E-16
7065.1616,2.8677442E-17,5.5169307E-18,9.909557E-17
7070.6807,3.6992883E-17,5.5927687E-18,9.728814E-17
7076.2,1.9498429E-17,5.46221E-18,1.0417287E-16
7081.719,2.3843807E-17,5.529558E-18,1.096851E-16
7087.2383,2.4235692E-17,5.512501E-18,1.0328216E-16
7092.758,2.8656402E-17,5.5009256E-18,9.518156E-17
7098.277,2.3596053E-17,5.4613678E-18,9.646594E-17
7103.7964,2.4355197E-17,5.4133144E-18,8.923252E-17
7109.3154,2.864944E-17,5.431738E-18,8.604576E-17
7114.8345,2.1941563E-17,5.334204E-18,8.2617145E-17
7120.354,1.9865752E-17,5.3436608E-18,8.7655165E-17
7125.873,1.09195335E-17,5.4186182E-18,1.1133942E-16
7131.3926,2.890598E-17,5.4910073E-18,9.426226E-17
7136.9116,1.2472908E-17,5.4919544E-18,1.2179403E-16
7142.431,3.1909826E-17,5.5720127E-18,1.0231597E-16
7147.95,2.0134061E-17,5.4516616E-18,1.0533441E-16
7153.469,3.871466E-17,5.563986E-18,9.341785E-17
7158.989,3.48736E-17,5.5129913E-18,9.442123E-17
7164.508,2.5713116E-17,5.41108E-18,9.68525E-17
7170.0273,1.8826517E-17,5.2985703E-18,9.448195E-17
7175.5464,2.5608617E-17,5.335295E-18,9.2065275E-17
7181.066,2.5221149E-17,5.234936E-18,8.0698854E-17
7186.585,3.154283E-17,5.2217406E-18,7.20188E-17
7192.104,2.0845332E-17,5.1400838E-18,7.831227E-17
7197.6235,1.5735202E-17,5.023247E-18,7.1394885E-17
7203.1426,1.8061437E-17,5.072936E-18,7.594192E-17
7208.662,2.8760977E-17,5.1524344E-18,7.016535E-17
7214.181,2.685705E-17,5.21923E-18,8.211399E-17
7219.7,2.2650649E-17,5.2011876E-18,8.705025E-17
7225.2197,1.5243728E-17,5.258645E-18,1.06260005E-16
7230.739,2.3167708E-17,5.7189977E-18,1.6215899E-16
7236.2583,1.9572453E-17,6.3569546E-18,2.7150397E-16
7241.7773,2.9846592E-17,6.796747E-18,3.3199446E-16
7247.297,2.2285702E-17,6.7421924E-18,3.329132E-16
7252.816,1.7275252E-17,6.247127E-18,2.558722E-16
7258.335,9.100644E-18,5.423378E-18,1.448254E-16
7263.8545,1.0539923E-17,5.4495966E-18,1.421034E-16
7269.3735,2.1566056E-17,6.095165E-18,2.2589863E-16
7274.893,8.454524E-18,6.2793915E-18,2.7803557E-16
7280.412,2.3749507E-17,6.5688886E-18,3.056133E-16
7285.931,1.4633852E-17,6.2435952E-18,2.653798E-16
7291.4507,2.6109363E-18,5.6646366E-18,1.9367705E-16
7296.9697,2.3078483E-17,5.564846E-18,1.4887079E-16
7302.4893,1.5187862E-17,5.4394007E-18,1.472802E-16
7308.0083,1.801917E-17,5.866317E-18,2.1098193E-16
7313.528,2.512727E-17,5.9062532E-18,2.0932695E-16
7319.047,1.9775478E-17,6.006036E-18,2.3808812E-16
7324.566,2.1538547E-17,5.947833E-18,2.2980737E-16
7330.0854,1.08614654E-17,5.862208E-18,2.3813262E-16
7335.6045,1.3213003E-17,6.109402E-18,2.7963014E-16
7341.124,1.6313626E-17,5.9588127E-18,2.5144136E-16
7346.643,7.9210145E-18,5.890679E-18,2.5867423E-16
7352.162,1.8257628E-17,5.760405E-18,2.1949272E-16
7357.6816,1.5215304E-17,5.5208172E-18,1.8677611E-16
7363.2007,1.1383582E-17,5.8081355E-18,2.439399E-16
7368.72,1.2427578E-17,5.7648583E-18,2.3373403E-16
7374.2393,7.756589E-18,5.5427764E-18,2.0332487E-16
7379.759,1.3881934E-17,5.442582E-18,1.744294E-16
7385.278,1.2505656E-17,5.1946955E-18,1.37176E-16
7390.797,-5.373048E-19,5.1919038E-18,1.556978E-16
7396.3164,9.509112E-18,5.5968058E-18,2.0049447E-16
7401.8354,2.1983943E-17,5.6788637E-18,1.8709858E-16
7407.355,2.1359598E-17,5.5358546E-18,1.6389608E-16
7412.874,7.3241905E-18,5.264421E-18,1.4165861E-16
7418.3936,6.245437E-20,4.9488967E-18,1.0477108E-16
7423.9126,5.8426298E-18,5.11147E-18,1.1450709E-16
7429.4316,5.463501E-19,5.1864985E-18,1.3179757E-16
7434.951,8.261123E-18,5.3445463E-18,1.3762022E-16
7440.47,1.3436171E-17,5.440268E-18,1.3709326E-16
7445.9897,1.0138657E-17,5.3472086E-18,1.2559652E-16
7451.509,8.221943E-18,5.1830066E-18,1.02308656E-16
7457.028,1.154483E-17,5.1465097E-18,8.7910367E-17
7462.5474,7.779323E-18,5.308045E-18,1.1314476E-16
7468.0664,3.8531525E-18,5.4985466E-18,1.4289368E-16
7473.586,8.365688E-18,5.8080995E-18,1.7605032E-16
7479.105,2.173693E-17,6.028207E-18,1.8048025E-16
7484.6245,1.4913302E-17,5.871068E-18,1.6286648E-16
7490.1436,1.2098514E-17,5.6874846E-18,1.3589582E-16
7495.6626,8.9107585E-18,5.499809E-18,1.09790174E-16
7501.182,1.3508621E-17,5.4616726E-18,9.1775914E-17
7506.701,2.3210827E-17,5.5270054E-18,7.8850496E-17
7512.2207,1.4708768E-17,5.624747E-18,9.9758306E-17
7517.7397,1.9461621E-17,6.139675E-18,1.5601402E-16
7523.259,1.9601668E-17,6.397286E-18,1.8822069E-16
7528.7783,2.1401743E-17,6.4974437E-18,1.9367756E-16
7534.2974,2.3812052E-18,6.225745E-18,1.7905739E-16
7539.817,3.067126E-18,5.844867E-18,1.2352651E-16
7545.336,8.6643356E-18,5.789253E-18,1.0705825E-16
7550.8555,1.7523689E-17,5.762539E-18,9.055581E-17
7556.3745,-4.9421188E-18,5.725579E-18,1.08659484E-16
7561.8936,1.8201367E-17,5.949316E-18,1.1427108E-16
7567.413,2.4361127E-17,6.236106E-18,1.443203E-16
7572.932,8.319303E-18,6.0130716E-18,1.4189869E-16
7578.4517,1.1900364E-17,6.121858E-18,1.559023E-16
7583.9707,3.954456E-18,5.781723E-18,1.2786534E-16
7589.4897,4.9405418E-18,5.5802853E-18,1.03525836E-16
7595.0093,2.2299535E-17,5.517925E-18,8.279343E-17
7600.5283,1.571673E-17,5.230295E-18,6.420814E-17
7606.048,1.2759616E-17,5.0055635E-18,4.0634073E-17
7611.567,2.686851E-17,5.1626567E-18,5.1445645E-17
7617.0864,6.8504443E-18,5.1590436E-18,6.397669E-17
7622.6055,-1.0105367E-17,5.295092E-18,8.606587E-17
7628.1245,2.44628E-17,5.3753985E-18,7.629208E-17
7633.644,1.6667789E-17,5.227645E-18,6.0959386E-17
7639.163,1.0872132E-17,5.201719E-18,6.062506E-17
7644.6826,3.5823015E-17,5.432292E-18,5.9127783E-17
7650.2017,2.8965734E-17,5.5052704E-18,6.6731056E-17
7655.721,1.948498E-17,5.5749992E-18,7.855672E-17
7661.24,1.4045939E-17,5.722747E-18,9.6281216E-17
7666.7593,9.945635E-18,5.7260552E-18,9.816736E-17
7672.279,2.1949668E-17,5.854828E-18,8.724567E-17
7677.798,1.7634743E-17,5.8309926E-18,8.2296815E-17
7683.3174,1.6523249E-17,5.8967878E-18,8.5761107E-17
7688.8364,1.6977374E-17,6.0780537E-18,1.0204905E-16
7694.3555,2.3148087E-17,6.207826E-18,1.04536776E-16
7699.875,2.4032697E-17,6.5114434E-18,1.2126071E-16
7705.394,4.3336662E-18,7.336888E-18,2.3347711E-16
7710.9136,3.4481553E-17,8.200369E-18,3.7157657E-16
7716.4326,2.7841788E-17,8.515746E-18,4.3068812E-16
7721.952,2.2091589E-17,8.559986E-18,4.462493E-16
7727.471,2.9728023E-18,7.672837E-18,3.267802E-16
7732.99,1.30769645E-17,6.7538482E-18,1.8230822E-16
7738.51,1.459727E-17,6.5347678E-18,1.5197215E-16
7744.029,2.1237098E-17,7.316236E-18,2.551619E-16
7749.5483,2.7544623E-17,7.898921E-18,3.4064248E-16
7755.0674,1.279785E-17,8.03885E-18,3.860214E-16
7760.5864,2.4231267E-17,7.761744E-18,3.2585744E-16
7766.106,2.3847192E-17,7.116774E-18,2.273754E-16
7771.625,-2.978819E-18,6.649888E-18,1.9072542E-16
7777.1445,9.450129E-19,6.5324744E-18,1.7313592E-16
7782.6636,1.0122331E-17,6.9082775E-18,2.1108622E-16
7788.183,-7.336645E-19,7.391336E-18,2.9113777E-16
7793.702,1.1907915E-17,7.5155935E-18,2.9162661E-16
7799.221,1.4950474E-17,7.565544E-18,2.8985436E-16
7804.7407,9.825819E-20,7.445792E-18,2.8603006E-16
7810.26,-7.209197E-18,7.137054E-18,2.3614903E-16
7815.7793,2.062406E-17,7.85931E-18,3.1241762E-16
7821.2983,3.4382527E-18,7.960315E-18,3.4783135E-16
7826.8174,1.4671494E-17,7.791719E-18,3.0430966E-16
7832.337,1.31070755E-17,7.603373E-18,2.7338957E-16
7837.856,4.7132813E-19,6.91196E-18,1.8714675E-16
7843.3755,1.6014235E-17,7.26149E-18,2.11836E-16
7848.8945,-3.1030638E-18,8.169396E-18,3.6675756E-16
7854.414,1.8698912E-17,8.7063655E-18,4.276163E-16
7859.933,2.6181851E-17,8.881663E-18,4.4604146E-16
7865.452,2.5824412E-17,8.565679E-18,3.927825E-16
7870.9717,1.28820435E-17,8.0214814E-18,3.234368E-16
7876.4907,1.3739163E-17,7.750006E-18,2.8125864E-16
7882.0103,1.8105675E-17,7.931702E-18,3.0130227E-16
7887.5293,4.653417E-18,8.008937E-18,3.315135E-16
7893.049,4.0160566E-18,7.721224E-18,2.8697148E-16
7898.568,1.8793772E-17,7.393889E-18,2.164314E-16
7904.087,-1.7928943E-18,7.269798E-18,2.2148445E-16
7909.6064,-1.5973883E-17,7.8884336E-18,3.078834E-16
7915.1255,1.2856916E-17,8.467735E-18,3.7748494E-16
7920.645,6.1100085E-18,8.826021E-18,4.4052955E-16
7926.164,4.1642638E-18,8.606941E-18,4.0281539E-16
7931.683,2.0463684E-17,7.881521E-18,2.6332113E-16
7937.2026,2.473656E-17,7.554341E-18,2.0700571E-16
7942.7217,1.693049E-17,7.341134E-18,1.8565166E-16
7948.241,1.141896E-17,7.081765E-18,1.5578825E-16
7953.7603,4.74886E-18,7.127827E-18,1.6983847E-16
7959.28,1.7277135E-17,7.8454375E-18,2.487145E-16
7964.799,1.820569E-17,8.006122E-18,2.7287778E-16
7970.318,1.9387191E-17,8.182286E-18,2.959688E-16
7975.8374,1.4964655E-17,8.1474304E-18,2.9693928E-16
7981.3564,6.071354E-18,7.568558E-18,2.2617037E-16
7986.876,-2.0280899E-17,8.09646E-18,3.1126645E-16
7992.395,2.1953086E-17,8.28232E-18,3.1050648E-16
7997.914,2.1339754E-17,8.115234E-18,2.8681772E-16
8003.4336,2.0896766E-17,7.929521E-18,2.613637E-16
8008.9526,3.21821E-17,7.490251E-18,1.8103089E-16
8014.472,1.1600254E-17,7.112827E-18,1.6136222E-16
8019.991,6.64224E-18,7.589921E-18,2.344994E-16
8025.5107,-6.0488296E-19,7.964673E-18,2.9315673E-16
8031.03,2.2506756E-17,7.9573145E-18,2.5805907E-16
8036.549,1.38645695E-17,7.640903E-18,2.1984273E-16
8042.0684,1.5311871E-17,7.173897E-18,1.4840136E-16
8047.5874,3.1021976E-17,7.044372E-18,1.0447755E-16
8053.107,-3.42689E-18,7.140285E-18,1.5456258E-16
8058.626,1.7474281E-18,7.366817E-18,1.781287E-16
8064.145,2.1507918E-17,7.594861E-18,1.7438417E-16
8069.6646,-2.2071896E-19,7.463633E-18,1.8063798E-16
8075.1836,4.244802E-18,7.238302E-18,1.4286213E-16
8080.703,3.1911847E-19,6.9326495E-18,1.0492117E-16
8086.222,7.811838E-18,7.022538E-18,1.0263569E-16
8091.7417,1.7094276E-17,7.122694E-18,1.025621E-16
8097.2607,2.2890184E-17,7.4188555E-18,1.2730977E-16
8102.78,-8.118174E-18,7.393084E-18,1.5149878E-16
8108.2993,1.3088878E-17,7.317721E-18,1.2539952E-16
8113.8184,1.4005872E-17,7.259395E-18,1.1477253E-16
8119.338,1.8099003E-17,7.134838E-18,9.3994776E-17
8124.857,-1.8575151E-18,6.8973823E-18,8.7197165E-17
8130.3765,7.861351E-20,6.954987E-18,9.3033685E-17
8135.8955,-2.6594244E-17,7.332216E-18,1.3768813E-16
8141.4146,-1.9019968E-17,7.32865E-18,1.3511085E-16
8146.934,-4.9956104E-17,7.68236E-18,1.7726527E-16
8152.453,-1.21571975E-17,7.2345514E-18,1.1671585E-16
8157.9727,9.463389E-18,7.057115E-18,8.095017E-17
8163.4917,2.476078E-17,7.213093E-18,7.4300215E-17
8169.0107,3.3909157E-17,7.325775E-18,6.903606E-17
8174.5303,1.3234674E-17,7.315044E-18,8.489373E-17
8180.0493,8.008534E-18,7.311971E-18,8.509164E-17
8185.569,1.6180938E-17,7.553502E-18,9.120711E-17
8191.088,2.1945796E-17,7.678566E-18,9.16199E-17
8196.607,2.3968253E-17,7.7183594E-18,8.544392E-17
8202.126,2.6515567E-17,7.8532685E-18,8.904462E-17
8207.6455,8.79624E-18,7.765418E-18,9.4547856E-17
8213.165,-3.5799608E-18,7.723634E-18,9.346701E-17
8218.685,4.835249E-18,7.766673E-18,9.222084E-17
8224.203,2.2692102E-17,7.9022566E-18,8.510487E-17
8229.723,7.934565E-18,7.720725E-18,8.266615E-17
8235.242,1.7418736E-17,7.661832E-18,6.789615E-17
8240.761,1.2095519E-17,7.6086554E-18,7.3075134E-17
8246.28,-7.697472E-18,7.5899694E-18,9.0675625E-17
8251.8,1.0543496E-17,7.580241E-18,8.6005926E-17
8257.319,2.5213764E-17,7.6587975E-18,8.354916E-17
8262.838,2.4922474E-17,7.472936E-18,6.9926176E-17
8268.357,2.5704465E-17,7.484666E-18,7.903387E-17
8273.877,2.1107606E-17,7.980264E-18,1.5987693E-16
8279.3955,9.816716E-18,8.626278E-18,2.7762196E-16
8284.915,4.7233998E-17,9.573448E-18,3.820906E-16
8290.435,2.2164738E-17,9.997379E-18,5.0037026E-16
8295.954,4.4175217E-18,9.8686775E-18,5.100001E-16
8301.473,3.5799467E-18,9.38024E-18,4.2933644E-16
8306.992,1.1210767E-17,9.007761E-18,3.5430478E-16
8312.512,1.4815875E-18,8.33367E-18,2.62157E-16
8318.03,4.416665E-18,7.755562E-18,1.6934142E-16
8323.55,6.1919477E-18,7.595929E-18,1.3742045E-16
8329.069,1.22583626E-17,7.444547E-18,9.927777E-17
8334.589,2.0338436E-17,8.079076E-18,1.6062581E-16
8340.107,1.134441E-19,9.459003E-18,3.7710375E-16
8345.627,1.0619621E-18,1.0489128E-17,5.275629E-16
8351.146,1.6014771E-17,1.11569476E-17,6.0292313E-16
8356.665,1.893589E-17,1.0929443E-17,5.4080724E-16
8362.185,2.1101482E-17,9.600208E-18,3.131566E-16
8367.704,4.8589226E-18,8.8989985E-18,2.2637694E-16
8373.223,-3.1361232E-18,8.626803E-18,1.8740186E-16
8378.742,2.7413728E-17,8.939481E-18,1.8545379E-16
8384.262,2.5608476E-17,8.962366E-18,1.8428213E-16
8389.781,-1.0067153E-17,9.444481E-18,2.7890487E-16
8395.3,1.0319374E-17,1.0415041E-17,4.032818E-16
8400.819,3.782859E-17,1.0628686E-17,3.957461E-16
8406.339,8.30601E-21,1.0571232E-17,4.359765E-16
8411.857,6.5566914E-18,1.0271227E-17,3.830344E-16
8417.377,2.2470973E-17,9.535297E-18,2.5479355E-16
8422.896,-8.809422E-19,1.0074925E-17,3.5982216E-16
8428.416,8.75711E-19,1.0929258E-17,4.87783E-16
8433.935,3.567839E-18,1.08524616E-17,4.6876275E-16
8439.454,7.702607E-18,1.0589595E-17,4.2114724E-16
8444.974,1.2894361E-17,9.759026E-18,2.8625018E-16
8450.492,2.094861E-17,9.270522E-18,2.0159921E-16
8456.012,1.3868036E-17,9.720188E-18,2.6705586E-16
8461.531,1.3318384E-17,1.0388399E-17,3.5332915E-16
8467.051,1.2209268E-17,1.0587988E-17,3.7847108E-16
8472.569,-5.192842E-18,1.0483425E-17,3.6842556E-16
8478.089,-4.4299186E-20,9.782742E-18,2.6489171E-16
8483.608,5.8215292E-18,8.954728E-18,1.4785778E-16
8489.127,-1.5547423E-18,8.824735E-18,1.347106E-16
8494.646,9.382823E-18,9.304952E-18,1.7805075E-16
8500.166,-4.6467425E-18,9.95198E-18,2.69164E-16
8505.685,-5.3887856E-18,1.0127044E-17,2.9001127E-16
8511.204,-1.13723165E-17,1.0031528E-17,2.755145E-16
