WAVE,FLUX,ERR,BGFLUX
6067.104,1.2683399E-15,1.7810522E-17,2.398446E-16
6072.6235,1.2411309E-15,1.7652698E-17,2.3517015E-16
6078.143,1.2087403E-15,1.7516173E-17,2.4351371E-16
6083.6626,1.2354681E-15,1.7612644E-17,2.3406834E-16
6089.1826,1.2242134E-15,1.7559264E-17,2.3443352E-16
6094.702,1.2437746E-15,1.7630734E-17,2.285293E-16
6100.2217,1.1899038E-15,1.7440567E-17,2.4941235E-16
6105.7417,1.1024613E-15,1.6964028E-17,2.433781E-16
6111.261,1.0238036E-15,1.649771E-17,2.3294912E-16
6116.781,9.937998E-16,1.637979E-17,2.4267367E-16
6122.3003,1.0870271E-15,1.6764916E-17,2.1459559E-16
6127.8203,1.1382758E-15,1.7136148E-17,2.3566905E-16
6133.34,1.1775624E-15,1.7418614E-17,2.509502E-16
6138.8594,1.2343825E-15,1.7671217E-17,2.4025475E-16
6144.379,1.1764464E-15,1.741265E-17,2.4877432E-16
6149.899,1.1910821E-15,1.7406772E-17,2.2838687E-16
6155.4185,1.2212261E-15,1.7621493E-17,2.4378813E-16
6160.938,1.1905356E-15,1.7481757E-17,2.464853E-16
6166.4575,1.2095378E-15,1.754074E-17,2.369788E-16
6171.9775,1.2188582E-15,1.7697344E-17,2.6046358E-16
6177.497,1.1841442E-15,1.7494878E-17,2.552633E-16
6183.0166,1.1868802E-15,1.743897E-17,2.3832553E-16
6188.536,1.2118673E-15,1.7662996E-17,2.6051232E-16
6194.056,1.1690637E-15,1.7404727E-17,2.508816E-16
6199.5757,1.1732068E-15,1.7436989E-17,2.5230314E-16
6205.095,1.1496555E-15,1.731625E-17,2.523494E-16
6210.615,1.1277116E-15,1.7210257E-17,2.545983E-16
6216.135,1.113873E-15,1.718393E-17,2.6689293E-16
6221.6543,1.145794E-15,1.734335E-17,2.615245E-16
6227.174,1.1363658E-15,1.7407889E-17,2.8761462E-16
6232.694,1.1392637E-15,1.7374116E-17,2.7843556E-16
6238.2134,1.1598074E-15,1.7454151E-17,2.6950825E-16
6243.733,1.1036891E-15,1.7227593E-17,2.8681584E-16
6249.2524,1.1234855E-15,1.7291936E-17,2.7584658E-16
6254.7725,1.1382397E-15,1.7377634E-17,2.786913E-16
6260.292,1.1295772E-15,1.7277776E-17,2.6627788E-16
6265.8115,1.1465347E-15,1.7259162E-17,2.447086E-16
6271.331,1.1394087E-15,1.7204154E-17,2.4874234E-16
6276.851,1.1032594E-15,1.702118E-17,2.563324E-16
6282.3706,1.1018793E-15,1.702133E-17,2.6020598E-16
6287.89,1.1182834E-15,1.7348922E-17,3.145713E-16
6293.4097,1.0990081E-15,1.7493975E-17,3.6977348E-16
6298.9297,1.1033996E-15,1.757693E-17,3.821285E-16
6304.449,1.1314317E-15,1.7611317E-17,3.521103E-16
6309.9688,1.1071752E-15,1.7321094E-17,3.104888E-16
6315.489,1.0982595E-15,1.7079524E-17,2.6268043E-16
6321.0083,1.096749E-15,1.7090635E-17,2.6230398E-16
6326.528,1.0903853E-15,1.712659E-17,2.7587585E-16
6332.0474,1.0923261E-15,1.7105339E-17,2.6914898E-16
6337.5674,1.0786559E-15,1.706181E-17,2.7620683E-16
6343.087,1.0795705E-15,1.7037398E-17,2.702861E-16
6348.6064,1.1142469E-15,1.7332102E-17,2.931702E-16
6354.126,1.1337155E-15,1.7519629E-17,3.1212516E-16
6359.646,1.1142559E-15,1.7333376E-17,2.9434482E-16
6365.1655,1.0927964E-15,1.7281712E-17,3.0887718E-16
6370.685,1.1419793E-15,1.7472879E-17,2.9343882E-16
6376.2046,1.1073395E-15,1.7289319E-17,2.9229019E-16
6381.7246,1.1298901E-15,1.7388395E-17,2.9053752E-16
6387.244,1.1125684E-15,1.7265887E-17,2.7938868E-16
6392.7637,1.0535077E-15,1.7017084E-17,2.9524016E-16
6398.2837,1.0951537E-15,1.7127837E-17,2.7058515E-16
6403.803,1.1146169E-15,1.7308366E-17,2.8939767E-16
6409.3228,1.167072E-15,1.7579287E-17,2.870065E-16
6414.8423,1.1540589E-15,1.7541465E-17,2.9628326E-16
6420.3623,1.1541696E-15,1.7553577E-17,2.9904773E-16
6425.882,1.1820522E-15,1.7612194E-17,2.7862183E-16
6431.4014,1.1992471E-15,1.7711355E-17,2.8127476E-16
6436.921,1.1655209E-15,1.7629E-17,3.0102492E-16
6442.441,1.1802901E-15,1.7719112E-17,3.0543664E-16
6447.9604,1.1769424E-15,1.7951055E-17,2.9698492E-16
6453.48,1.1689875E-15,1.7784342E-17,3.1041838E-16
6458.9995,1.184675E-15,1.787074E-17,2.9986306E-16
6464.5195,1.1756721E-15,1.7747569E-17,3.2405702E-16
6470.039,1.1546225E-15,1.7633823E-17,3.2350036E-16
6475.5586,1.1755546E-15,1.766945E-17,3.0687233E-16
6481.078,1.1736012E-15,1.7635793E-17,3.009157E-16
6486.598,1.1456034E-15,1.7505792E-17,3.0377603E-16
6492.1177,1.1655869E-15,1.7689113E-17,3.2114113E-16
6497.637,1.1702391E-15,1.7788248E-17,3.3931325E-16
6503.157,1.1862974E-15,1.7864542E-17,3.3611908E-16
6508.677,1.2113283E-15,1.7951674E-17,3.2702063E-16
6514.1963,1.2322125E-15,1.8002433E-17,3.148386E-16
6519.716,1.2144707E-15,1.7917344E-17,3.16198E-16
6525.236,1.1936666E-15,1.7878582E-17,3.3198514E-16
6530.7554,1.2262257E-15,1.8042078E-17,3.3004753E-16
6536.275,1.2332429E-15,1.8068938E-17,3.2692632E-16
6541.7944,1.2447758E-15,1.8200088E-17,3.3043618E-16
6547.3145,1.2581354E-15,1.8280847E-17,3.337562E-16
6552.834,1.2384216E-15,1.8216431E-17,3.4117304E-16
6558.3535,1.2150567E-15,1.8087687E-17,3.3860783E-16
6563.873,1.1974611E-15,1.8000802E-17,3.3887123E-16
6569.393,1.2519311E-15,1.8262227E-17,3.31775E-16
6574.9126,1.2281808E-15,1.820237E-17,3.4919066E-16
6580.432,1.2632826E-15,1.8331259E-17,3.338002E-16
6585.9517,1.2326397E-15,1.8143838E-17,3.226459E-16
6591.4717,1.2131225E-15,1.8070866E-17,3.297234E-16
6596.991,1.2134569E-15,1.8086476E-17,3.3259627E-16
6602.5107,1.2184297E-15,1.8086064E-17,3.2524392E-16
6608.031,1.2413103E-15,1.8211248E-17,3.2767086E-16
6613.5503,1.260526E-15,1.8242539E-17,3.0983052E-16
6619.07,1.2398275E-15,1.8231537E-17,3.3377815E-16
6624.5894,1.2531275E-15,1.8157053E-17,3.084917E-16
6630.1094,1.2833797E-15,1.8362225E-17,3.182505E-16
6635.629,1.2592752E-15,1.835068E-17,3.4508196E-16
6641.1484,1.2605042E-15,1.8298886E-17,3.2987232E-16
6646.668,1.2158723E-15,1.81109E-17,3.391047E-16
6652.188,1.2212534E-15,1.8099776E-17,3.2753708E-16
6657.7075,1.2495632E-15,1.8298382E-17,3.4041166E-16
6663.227,1.2429455E-15,1.8254344E-17,3.3815117E-16
6668.7466,1.2577602E-15,1.8312722E-17,3.340816E-16
6674.2666,1.2732139E-15,1.8384212E-17,3.306999E-16
6679.786,1.2433305E-15,1.8294537E-17,3.4536143E-16
6685.3057,1.2161949E-15,1.8183045E-17,3.4984142E-16
6690.8257,1.2335872E-15,1.8210032E-17,3.3454977E-16
6696.345,1.2495641E-15,1.8343504E-17,3.4622511E-16
6701.8647,1.2291474E-15,1.8266044E-17,3.5301377E-16
6707.3843,1.2315609E-15,1.8308184E-17,3.6018342E-16
6712.9043,1.2234521E-15,1.8267602E-17,3.582723E-16
6718.424,1.2374112E-15,1.8294307E-17,3.4595615E-16
6723.9434,1.2534782E-15,1.8360597E-17,3.4115253E-16
6729.463,1.2006226E-15,1.8125714E-17,3.4808613E-16
6734.983,1.1836423E-15,1.802775E-17,3.4443218E-16
6740.5024,1.1676698E-15,1.7999602E-17,3.5624498E-16
6746.022,1.2010632E-15,1.8140355E-17,3.4861698E-16
6751.5415,1.1871999E-15,1.810825E-17,3.5798953E-16
6757.0615,1.2088609E-15,1.8220496E-17,3.5745952E-16
6762.581,1.2535109E-15,1.8407399E-17,3.4487905E-16
6768.1006,1.2458035E-15,1.8413838E-17,3.5474725E-16
6773.62,1.2221069E-15,1.8270714E-17,3.4860652E-16
6779.14,1.2390788E-15,1.8350606E-17,3.46537E-16
6784.6597,1.259058E-15,1.8517851E-17,3.6002487E-16
6790.179,1.2157088E-15,1.832047E-17,3.639812E-16
6795.699,1.2911173E-15,1.8649847E-17,3.5161293E-16
6801.2188,1.2076006E-15,1.8295472E-17,3.666726E-16
6806.7383,1.2283707E-15,1.8398638E-17,3.6728699E-16
6812.258,1.2008308E-15,1.8230766E-17,3.5634753E-16
6817.778,1.2095502E-15,1.8338813E-17,3.698825E-16
6823.2974,1.2389205E-15,1.8637302E-17,4.0627623E-16
6828.817,1.2706357E-15,1.8916585E-17,4.369617E-16
6834.3364,1.3011409E-15,1.8989125E-17,4.1615803E-16
6839.8564,1.2768594E-15,1.8735689E-17,3.802463E-16
6845.376,1.2223773E-15,1.8383265E-17,3.6108617E-16
6850.8955,1.193978E-15,1.8292122E-17,3.7991588E-16
6856.415,1.2064389E-15,1.8232176E-17,3.76921E-16
6861.935,1.181279E-15,1.7689769E-17,3.3547285E-16
6867.4546,1.1707308E-15,1.7216883E-17,3.077602E-16
6872.974,1.1796162E-15,1.6854263E-17,2.5622853E-16
6878.4937,1.169562E-15,1.6715313E-17,2.2502838E-16
6884.0137,1.1899973E-15,1.6968503E-17,2.3089123E-16
6889.533,1.1973078E-15,1.7098023E-17,2.3203795E-16
6895.0527,1.1652357E-15,1.7088178E-17,2.5272234E-16
6900.5728,1.1909493E-15,1.7315059E-17,2.5854283E-16
6906.0923,1.2030979E-15,1.7572066E-17,2.8011372E-16
6911.612,1.1804879E-15,1.7654663E-17,3.001771E-16
6917.1313,1.1584941E-15,1.7766258E-17,3.3277876E-16
6922.6514,1.1618746E-15,1.7913807E-17,3.4862227E-16
6928.171,1.1975844E-15,1.804656E-17,3.2499082E-16
6933.6904,1.1890129E-15,1.8030708E-17,3.2543967E-16
6939.21,1.1842474E-15,1.813898E-17,3.5154324E-16
6944.73,1.1394538E-15,1.8022876E-17,3.727755E-16
6950.2495,1.1748599E-15,1.8202971E-17,3.695466E-16
6955.769,1.1664761E-15,1.8155238E-17,3.62228E-16
6961.2886,1.1749026E-15,1.8277418E-17,3.7679726E-16
6966.8086,1.2091012E-15,1.8313815E-17,3.3611998E-16
6972.328,1.1819418E-15,1.8400889E-17,3.8446243E-16
6977.8477,1.188429E-15,1.8417466E-17,3.79723E-16
6983.3677,1.1733105E-15,1.8260826E-17,3.6139018E-16
6988.887,1.1979482E-15,1.8297435E-17,3.401675E-16
6994.4067,1.1712611E-15,1.8142779E-17,3.3698406E-16
6999.9263,1.1800319E-15,1.8192488E-17,3.3576667E-16
7005.4463,1.1554131E-15,1.8119562E-17,3.462654E-16
7010.966,1.1845376E-15,1.8216066E-17,3.3189996E-16
7016.4854,1.1522872E-15,1.8090414E-17,3.3994558E-16
7022.005,1.1413555E-15,1.8002767E-17,3.3121098E-16
7027.525,1.163542E-15,1.8131713E-17,3.3092023E-16
7033.0444,1.1752342E-15,1.8245614E-17,3.387436E-16
7038.564,1.1753569E-15,1.8286303E-17,3.455004E-16
7044.0835,1.1355149E-15,1.8156255E-17,3.6239222E-16
7049.6035,1.1288192E-15,1.8110306E-17,3.5904652E-16
7055.123,1.1513242E-15,1.8248676E-17,3.6114136E-16
7060.6426,1.1382617E-15,1.8154482E-17,3.5261047E-16
7066.162,1.1212534E-15,1.8126993E-17,3.641959E-16
7071.682,1.1747458E-15,1.836272E-17,3.513375E-16
7077.2017,1.1562312E-15,1.8340068E-17,3.6628976E-16
7082.721,1.1653667E-15,1.833669E-17,3.5197512E-16
7088.241,1.155036E-15,1.823859E-17,3.4074928E-16
7093.7607,1.1451509E-15,1.8256652E-17,3.52909E-16
7099.2803,1.1519862E-15,1.8280417E-17,3.48397E-16
7104.8,1.1488339E-15,1.8228755E-17,3.4343218E-16
7110.32,1.1925347E-15,1.8468129E-17,3.4123162E-16
7115.8394,1.1710201E-15,1.838915E-17,3.4431987E-16
7121.359,1.1132265E-15,1.8099314E-17,3.4737295E-16
7126.8784,1.1902163E-15,1.8410215E-17,3.2240022E-16
7132.3984,1.153035E-15,1.8296765E-17,3.407569E-16
7137.918,1.1686415E-15,1.839944E-17,3.4310578E-16
7143.4375,1.1170484E-15,1.812425E-17,3.4232405E-16
7148.957,1.1450623E-15,1.8315809E-17,3.513262E-16
7154.477,1.1923089E-15,1.8465954E-17,3.2944558E-16
7159.9966,1.195246E-15,1.8441027E-17,3.2652006E-16
7165.516,1.1685097E-15,1.8111915E-17,2.9111138E-16
7171.0356,1.1581349E-15,1.7957319E-17,2.8286242E-16
7176.5557,1.1731857E-15,1.7907524E-17,2.675241E-16
7182.075,1.1448112E-15,1.771897E-17,2.6912807E-16
7187.5947,1.1454361E-15,1.763788E-17,2.5800565E-16
7193.1147,1.1509317E-15,1.7620294E-17,2.4591826E-16
7198.6343,1.1335954E-15,1.7603289E-17,2.5419588E-16
7204.154,1.1481177E-15,1.778289E-17,2.6371434E-16
7209.6733,1.160262E-15,1.8017536E-17,2.8272162E-16
7215.1934,1.1864221E-15,1.8245333E-17,2.859802E-16
7220.713,1.1862366E-15,1.8334576E-17,2.9979887E-16
7226.2324,1.168042E-15,1.8254472E-17,3.0700773E-16
7231.752,1.1617191E-15,1.8429023E-17,3.6656232E-16
7237.272,1.1343267E-15,1.8612523E-17,4.521757E-16
7242.7915,1.1712813E-15,1.888907E-17,4.733927E-16
7248.311,1.1591475E-15,1.8787227E-17,4.5856987E-16
7253.8306,1.1498488E-15,1.8439667E-17,3.7926168E-16
7259.3506,1.1107809E-15,1.8017362E-17,3.2289155E-16
7264.87,1.1141264E-15,1.8135897E-17,3.454257E-16
7270.3896,1.1831662E-15,1.8732552E-17,3.990623E-16
7275.9097,1.153941E-15,1.894026E-17,4.812398E-16
7281.429,1.1337907E-15,1.8844779E-17,4.743895E-16
7286.9487,1.1620877E-15,1.8679818E-17,3.9527968E-16
7292.4683,1.152893E-15,1.8479284E-17,3.51044E-16
7297.9883,1.1826343E-15,1.8619852E-17,3.420398E-16
7303.508,1.1715212E-15,1.869808E-17,3.708285E-16
7309.0273,1.1715266E-15,1.8907546E-17,4.1388065E-16
7314.547,1.147275E-15,1.8741974E-17,3.9517356E-16
7320.067,1.1262323E-15,1.876543E-17,4.1745002E-16
7325.5864,1.1476922E-15,1.8889485E-17,4.1088576E-16
7331.106,1.1364305E-15,1.8980812E-17,4.3814285E-16
7336.6255,1.1104109E-15,1.9013233E-17,4.7311766E-16
7342.1455,1.100874E-15,1.8824071E-17,4.3279556E-16
7347.665,1.0593991E-15,1.8711797E-17,4.5323833E-16
7353.1846,1.0589642E-15,1.8566248E-17,4.1621984E-16
7358.704,1.1035001E-15,1.8684248E-17,3.8337376E-16
7364.224,1.1031878E-15,1.8911794E-17,4.3568251E-16
7369.7437,1.0476132E-15,1.8566453E-17,4.1847912E-16
7375.263,1.0547984E-15,1.8528282E-17,3.9639363E-16
7380.783,1.063654E-15,1.8468395E-17,3.6482175E-16
7386.3027,1.0859668E-15,1.8587475E-17,3.5906603E-16
7391.8223,1.1096989E-15,1.880855E-17,3.747953E-16
7397.342,1.0725111E-15,1.8658094E-17,3.821139E-16
7402.862,1.0548076E-15,1.8629902E-17,3.9275872E-16
7408.3813,1.0267477E-15,1.8432373E-17,3.7911225E-16
7413.901,1.018014E-15,1.8227438E-17,3.3748257E-16
7419.4204,1.0935041E-15,1.8639079E-17,3.3107087E-16
7424.9404,1.0866833E-15,1.8684018E-17,3.4525283E-16
7430.46,1.0231593E-15,1.8448128E-17,3.6924665E-16
7435.9795,1.0357353E-15,1.8623791E-17,3.8569952E-16
7441.499,1.0735462E-15,1.8715664E-17,3.5446293E-16
7447.019,1.0964896E-15,1.8880052E-17,3.5520896E-16
7452.5386,1.1196193E-15,1.895941E-17,3.3883692E-16
7458.058,1.092012E-15,1.8792379E-17,3.3048687E-16
7463.5776,1.064933E-15,1.872788E-17,3.4410438E-16
7469.0977,1.0526655E-15,1.8801319E-17,3.7086414E-16
7474.617,1.0322676E-15,1.8883675E-17,4.0987157E-16
7480.1367,1.0925607E-15,1.9227564E-17,4.062869E-16
7485.6567,1.1234105E-15,1.9331266E-17,3.863218E-16
7491.1763,1.0869407E-15,1.9039003E-17,3.5951713E-16
7496.696,1.0659577E-15,1.8807523E-17,3.2992907E-16
7502.2153,1.0776552E-15,1.8833826E-17,3.1513128E-16
7507.7354,1.1211526E-15,1.9087029E-17,3.1244213E-16
7513.255,1.1500531E-15,1.9382663E-17,3.4076945E-16
7518.7744,1.157965E-15,1.9766078E-17,4.0976892E-16
7524.294,1.1025375E-15,1.960142E-17,4.356082E-16
7529.814,1.0502247E-15,1.9320621E-17,4.3248213E-16
7535.3335,1.0826135E-15,1.9375442E-17,3.975951E-16
7540.853,1.1325959E-15,1.9416822E-17,3.389091E-16
7546.3726,1.1621459E-15,1.96086E-17,3.3894336E-16
7551.8926,1.1336775E-15,1.946218E-17,3.368077E-16
7557.412,1.1186295E-15,1.9377159E-17,3.2890803E-16
7562.9316,1.0979914E-15,1.9418025E-17,3.5792023E-16
7568.4517,1.0891995E-15,1.9373427E-17,3.5326332E-16
7573.971,1.128157E-15,1.9727803E-17,3.8067114E-16
7579.4907,1.177291E-15,1.987113E-17,3.6533704E-16
7585.0103,1.1507809E-15,1.9207582E-17,3.1338342E-16
7590.5303,1.1299828E-15,1.8095289E-17,2.4939514E-16
7596.05,1.0780845E-15,1.6509291E-17,2.11189E-16
7601.5693,9.377536E-16,1.6006193E-17,1.504035E-16
7607.089,1.0420949E-15,1.4675769E-17,1.1136078E-16
7612.609,1.1214426E-15,1.5019191E-17,1.2561978E-16
7618.1284,1.0995941E-15,1.55511E-17,1.275215E-16
7623.648,1.107664E-15,1.5900253E-17,1.2525141E-16
7629.1675,1.0512684E-15,1.565603E-17,1.2256614E-16
7634.6875,1.000909E-15,1.5427554E-17,1.1211685E-16
7640.207,1.0499032E-15,1.5979662E-17,1.255869E-16
7645.7266,1.0848583E-15,1.6607955E-17,1.3648544E-16
7651.246,1.1443616E-15,1.7379262E-17,1.3980439E-16
7656.766,1.1161218E-15,1.7787917E-17,1.6357319E-16
7662.2856,1.0485431E-15,1.7950842E-17,1.9315978E-16
7667.805,1.0633662E-15,1.8448151E-17,2.2051702E-16
7673.325,1.1286938E-15,1.9158706E-17,2.3234998E-16
7678.8447,1.1750534E-15,1.9676067E-17,2.512168E-16
7684.3643,1.1727514E-15,1.9920089E-17,2.783039E-16
7689.884,1.1488048E-15,1.9927515E-17,2.871332E-16
7695.404,1.0809296E-15,1.9696985E-17,3.0249976E-16
7700.9233,1.079464E-15,1.9835804E-17,3.1974694E-16
7706.443,1.152318E-15,2.0813004E-17,4.3559392E-16
7711.9624,1.1923758E-15,2.1540164E-17,5.473021E-16
7717.4824,1.2479645E-15,2.2067002E-17,5.8804357E-16
7723.002,1.20295E-15,2.167985E-17,5.451753E-16
7728.5215,1.0846625E-15,2.064201E-17,4.5383914E-16
7734.041,1.0887053E-15,2.0257885E-17,3.5652922E-16
7739.561,1.1397522E-15,2.0722138E-17,3.8528697E-16
7745.0806,1.2102555E-15,2.1442624E-17,4.5426197E-16
7750.6,1.2020883E-15,2.1804213E-17,5.4008764E-16
7756.1196,1.170684E-15,2.1756126E-17,5.631274E-16
7761.6396,1.1271741E-15,2.124497E-17,4.943807E-16
7767.159,1.0947525E-15,2.0733358E-17,4.129608E-16
7772.6787,1.1174255E-15,2.0680819E-17,3.7755043E-16
7778.1987,1.1492663E-15,2.086897E-17,3.7251098E-16
7783.7183,1.2062917E-15,2.1416934E-17,4.1643163E-16
7789.238,1.243735E-15,2.1882269E-17,4.695139E-16
7794.7573,1.181164E-15,2.1549271E-17,4.6584763E-16
7800.2773,1.1264424E-15,2.1248712E-17,4.640145E-16
7805.797,1.1050845E-15,2.1098366E-17,4.4789E-16
7811.3164,1.1304035E-15,2.1178204E-17,4.265048E-16
7816.836,1.2252912E-15,2.222645E-17,5.3762483E-16
7822.356,1.2496427E-15,2.2236683E-17,5.0000185E-16
7827.8755,1.2428375E-15,2.2085478E-17,4.6941846E-16
7833.395,1.1730366E-15,2.1576043E-17,4.337368E-16
7838.9146,1.1120786E-15,2.1026744E-17,3.819191E-16
7844.4346,1.1178182E-15,2.132192E-17,4.3443057E-16
7849.954,1.2325967E-15,2.2492108E-17,5.479617E-16
7855.4736,1.2434684E-15,2.2709557E-17,5.7582957E-16
7860.9937,1.2591329E-15,2.285518E-17,5.829702E-16
7866.513,1.2307162E-15,2.2417354E-17,5.0991103E-16
7872.0327,1.1412865E-15,2.1720934E-17,4.5949716E-16
7877.5522,1.1494412E-15,2.175511E-17,4.501038E-16
7883.0723,1.1906547E-15,2.20976E-17,4.6728706E-16
7888.592,1.1751547E-15,2.1989086E-17,4.576386E-16
7894.1113,1.2511571E-15,2.2168204E-17,3.9574803E-16
7899.631,1.2228258E-15,2.186909E-17,3.574413E-16
7905.151,1.1073213E-15,2.1458251E-17,4.0612803E-16
7910.6704,1.0830045E-15,2.1793891E-17,5.0549026E-16
7916.19,1.0716521E-15,2.2062536E-17,5.694078E-16
7921.7095,1.1653212E-15,2.2748901E-17,5.958632E-16
7927.2295,1.2608667E-15,2.3002341E-17,5.21797E-16
7932.749,1.1902377E-15,2.2082976E-17,3.951448E-16
7938.2686,1.1296741E-15,2.1595026E-17,3.5744645E-16
7943.788,1.0497033E-15,2.1158938E-17,3.578322E-16
7949.308,1.025822E-15,2.0903809E-17,3.3073164E-16
7954.8276,1.0521132E-15,2.1303736E-17,3.7517067E-16
7960.347,1.1460278E-15,2.219443E-17,4.4329903E-16
7965.867,1.1562437E-15,2.2315715E-17,4.458996E-16
7971.3867,1.1596761E-15,2.2384177E-17,4.4812913E-16
7976.9062,1.0908117E-15,2.1893631E-17,4.22524E-16
7982.426,1.0754537E-15,2.1690687E-17,3.864633E-16
7987.946,1.0746599E-15,2.2133413E-17,4.7570535E-16
7993.4653,1.1292345E-15,2.2432422E-17,4.605788E-16
7998.985,1.1793085E-15,2.2650654E-17,4.3562452E-16
8004.5044,1.1579708E-15,2.2378035E-17,3.9621718E-16
8010.0244,1.0654964E-15,2.1488584E-17,3.1955882E-16
8015.544,1.0363868E-15,2.1471494E-17,3.4704266E-16
8021.0635,1.0759843E-15,2.2084152E-17,4.1479158E-16
8026.583,1.1083821E-15,2.2382437E-17,4.2874955E-16
8032.103,1.1541767E-15,2.2675707E-17,4.2037192E-16
8037.6226,1.1575825E-15,2.2426977E-17,3.5727717E-16
8043.142,1.1430336E-15,2.2139775E-17,3.0309271E-16
8048.6616,1.1286179E-15,2.2045917E-17,2.8974186E-16
8054.1816,1.0455541E-15,2.1791739E-17,3.345654E-16
8059.701,1.0849621E-15,2.2234559E-17,3.651899E-16
8065.2207,1.1835732E-15,2.2705112E-17,3.3017268E-16
8070.7407,1.2115948E-15,2.2852203E-17,3.1677685E-16
8076.2603,1.2077865E-15,2.2792523E-17,3.0198583E-16
8081.78,1.1503564E-15,2.2246018E-17,2.5259716E-16
8087.2993,1.0859634E-15,2.1936267E-17,2.6438524E-16
8092.8193,1.0460236E-15,2.180092E-17,2.807115E-16
8098.339,1.0956569E-15,2.2235224E-17,3.001446E-16
8103.8584,1.2068408E-15,2.2980189E-17,3.0285356E-16
8109.378,1.2191418E-15,2.2971558E-17,2.807533E-16
8114.898,1.1877666E-15,2.2735686E-17,2.6351446E-16
8120.4175,1.0833202E-15,2.1991406E-17,2.399456E-16
8125.937,1.082158E-15,2.1956447E-17,2.33284E-16
8131.4565,1.0870398E-15,2.2104817E-17,2.5786015E-16
8136.9766,1.1320774E-15,2.2292747E-17,2.3805652E-16
8142.496,1.1576389E-15,2.246938E-17,2.4175909E-16
8148.0156,1.1478977E-15,2.238507E-17,2.3611562E-16
8153.5356,1.1087777E-15,2.2081975E-17,2.249718E-16
8159.055,1.0139431E-15,2.1442212E-17,2.1737178E-16
8164.5747,9.956039E-16,2.1295613E-17,2.101145E-16
8170.094,1.0527665E-15,2.1650569E-17,1.9746249E-16
8175.6143,1.1347331E-15,2.2193148E-17,1.9121258E-16
8181.134,1.1603175E-15,2.244783E-17,1.9934452E-16
8186.6533,1.079393E-15,2.210038E-17,2.1425773E-16
8192.173,9.99388E-16,2.1685726E-17,2.194014E-16
8197.692,9.771951E-16,2.1686528E-17,2.327269E-16
8203.212,1.0247008E-15,2.2090154E-17,2.3196373E-16
8208.732,1.0821832E-15,2.238129E-17,1.9962704E-16
8214.252,1.1047963E-15,2.2685898E-17,2.2199707E-16
8219.771,1.1290819E-15,2.2718137E-17,2.0892177E-16
8225.291,1.0376597E-15,2.2007198E-17,1.9988355E-16
8230.811,1.0027085E-15,2.1708526E-17,1.8608316E-16
8236.33,9.663543E-16,2.1530883E-17,1.8111536E-16
8241.85,1.0040229E-15,2.1960064E-17,1.9226827E-16
8247.37,1.0895841E-15,2.2769797E-17,2.0979125E-16
8252.89,1.1105274E-15,2.309099E-17,2.3257508E-16
8258.409,1.1097551E-15,2.3150549E-17,2.3514852E-16
8263.929,1.021188E-15,2.2603231E-17,2.316429E-16
8269.448,1.0126678E-15,2.2669454E-17,2.501818E-16
8274.968,1.0177912E-15,2.2945102E-17,2.9519723E-16
8280.487,1.0615413E-15,2.3766148E-17,3.9853734E-16
8286.007,1.1471408E-15,2.4781489E-17,4.880048E-16
8291.527,1.1829292E-15,2.5355514E-17,5.5011074E-16
8297.047,1.0970681E-15,2.4959637E-17,5.606242E-16
8302.566,1.0269401E-15,2.4219286E-17,4.858039E-16
8308.086,1.0133563E-15,2.3828807E-17,4.1346968E-16
8313.605,1.0381058E-15,2.3603225E-17,3.3006523E-16
8319.125,1.0786904E-15,2.3689004E-17,2.8639243E-16
8324.645,1.1170894E-15,2.397249E-17,2.8101896E-16
8330.164,1.1622743E-15,2.403981E-17,2.2273547E-16
8335.685,1.1331691E-15,2.4390865E-17,3.1409162E-16
8341.204,1.01238E-15,2.4783592E-17,5.356609E-16
8346.724,9.941683E-16,2.5235327E-17,6.3778627E-16
8352.243,1.0396769E-15,2.6029701E-17,7.3417973E-16
8357.763,1.1040091E-15,2.5802837E-17,5.884836E-16
8363.282,1.1577403E-15,2.5314E-17,4.0582728E-16
8368.802,1.1703696E-15,2.5087137E-17,3.341983E-16
8374.322,1.0811327E-15,2.4516156E-17,3.2520414E-16
8379.842,9.815742E-16,2.3946993E-17,3.3295587E-16
8385.361,9.694183E-16,2.4004935E-17,3.5322476E-16
8390.881,1.0993265E-15,2.5367547E-17,4.3494353E-16
8396.4,1.1631601E-15,2.6356337E-17,5.4528927E-16
8401.92,1.1387908E-15,2.6149059E-17,5.2146546E-16
8407.439,1.1532993E-15,2.6341416E-17,5.308209E-16
8412.959,1.0616336E-15,2.5428384E-17,4.556335E-16
8418.4795,1.0125432E-15,2.4769842E-17,3.858683E-16
8423.999,1.026873E-15,2.5542694E-17,5.067081E-16
8429.519,1.131375E-15,2.666047E-17,5.839773E-16
8435.038,1.1495656E-15,2.6766701E-17,5.6702244E-16
8440.558,1.211405E-15,2.6912174E-17,5.0239896E-16
8446.077,1.1588435E-15,2.6213415E-17,4.179005E-16
8451.597,1.1054926E-15,2.5374875E-17,3.1259057E-16
8457.117,1.0556791E-15,2.5488735E-17,3.915456E-16
8462.637,1.022679E-15,2.5970978E-17,5.1613423E-16
8468.156,1.1293276E-15,2.6643047E-17,4.984688E-16
8473.676,1.219789E-15,2.6984345E-17,4.3777146E-16
8479.195,1.1894313E-15,2.642042E-17,3.5271947E-16
