# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rog
# CHANNEL = B+R
# EXPNUM = 24_223_036_003
# MJD-OBS = 60532.489462
# DATE-OBS = 2024-08-10T11:44:51
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:41:01.05
# DEC = -12:06:27.47
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 1.712221e-16 9.407555e-18
5548.480000 1.736926e-16 9.593111e-18
5551.480000 1.735860e-16 9.673944e-18
5554.480000 1.684944e-16 9.755002e-18
5557.480000 1.733930e-16 9.961654e-18
5560.480000 1.750151e-16 1.027061e-17
5563.480000 1.702242e-16 1.047673e-17
5566.480000 1.650205e-16 1.083160e-17
5569.480000 1.635509e-16 1.164725e-17
5572.480000 1.946050e-16 1.388103e-17
5575.480000 2.083772e-16 1.653403e-17
5578.480000 2.249486e-16 1.774025e-17
5581.480000 1.666668e-16 1.606949e-17
5584.480000 1.365918e-16 1.381503e-17
5587.480000 1.477236e-16 1.275741e-17
5590.480000 1.671530e-16 1.256452e-17
5593.480000 1.572415e-16 1.175366e-17
5596.480000 1.406767e-16 1.121992e-17
5599.480000 1.534964e-16 1.103028e-17
5602.480000 1.298111e-16 1.052368e-17
5605.480000 1.309427e-16 1.009745e-17
5608.480000 1.387100e-16 9.982170e-18
5611.480000 1.372839e-16 9.590062e-18
5614.480000 1.448459e-16 9.329393e-18
5617.480000 1.468858e-16 9.222152e-18
5620.480000 1.341832e-16 8.910550e-18
5623.480000 1.360209e-16 8.757670e-18
5626.480000 1.236865e-16 8.460373e-18
5629.480000 1.133612e-16 8.210787e-18
5632.480000 1.152192e-16 8.080119e-18
5635.480000 1.317791e-16 8.081852e-18
5638.480000 1.266537e-16 7.960034e-18
5641.480000 1.003014e-16 7.618189e-18
5644.480000 1.045486e-16 7.605604e-18
5647.480000 1.133738e-16 7.602408e-18
5650.480000 1.251704e-16 7.655885e-18
5653.480000 1.242408e-16 7.640907e-18
5656.480000 1.157154e-16 7.560520e-18
5659.480000 1.106194e-16 7.526386e-18
5662.480000 1.102086e-16 7.534349e-18
5665.480000 1.124511e-16 7.543780e-18
5668.480000 1.178458e-16 7.703310e-18
5671.480000 1.304663e-16 7.925590e-18
5674.480000 1.295032e-16 7.955297e-18
5677.480000 1.313889e-16 8.037801e-18
5680.480000 1.376987e-16 8.188735e-18
5683.480000 1.281999e-16 8.211128e-18
5686.480000 1.191919e-16 8.316480e-18
5689.480000 1.229236e-16 8.419478e-18
5692.480000 1.228666e-16 8.636619e-18
5695.480000 1.222111e-16 8.783373e-18
5698.480000 1.274044e-16 9.047461e-18
5701.480000 1.219829e-16 9.130501e-18
5704.480000 1.244765e-16 9.330451e-18
5707.480000 1.094557e-16 9.435168e-18
5710.480000 1.162788e-16 9.857910e-18
5713.480000 1.183918e-16 1.007454e-17
5716.480000 1.119236e-16 9.722136e-18
5719.480000 1.291436e-16 9.693469e-18
5722.480000 1.490687e-16 9.538850e-18
5725.480000 1.359540e-16 9.255970e-18
5728.480000 1.307717e-16 8.936021e-18
5731.480000 1.261032e-16 8.679001e-18
5734.480000 1.147277e-16 8.256384e-18
5737.480000 1.213057e-16 8.138370e-18
5740.480000 1.359137e-16 8.094839e-18
5743.480000 1.370009e-16 8.099337e-18
5746.480000 1.355980e-16 7.893368e-18
5749.480000 1.368193e-16 7.793912e-18
5752.480000 1.261443e-16 7.553112e-18
5755.480000 1.208058e-16 7.498602e-18
5758.480000 1.165914e-16 7.561725e-18
5761.480000 1.252737e-16 7.192395e-18
5764.480000 1.390389e-16 7.025777e-18
5767.480000 1.348812e-16 6.926350e-18
5770.480000 1.320157e-16 6.909128e-18
5773.480000 1.327131e-16 6.862152e-18
5776.480000 1.327286e-16 6.748769e-18
5779.480000 1.268957e-16 6.677239e-18
5782.480000 1.221803e-16 6.670496e-18
5785.480000 1.182117e-16 6.664131e-18
5788.480000 1.215729e-16 6.700711e-18
5791.480000 1.299389e-16 6.813180e-18
5794.480000 1.309704e-16 6.901650e-18
5797.480000 1.256931e-16 6.946921e-18
5800.480000 1.211814e-16 6.999249e-18
5803.480000 1.096243e-16 6.938373e-18
5806.480000 1.058790e-16 7.015993e-18
5809.480000 1.016235e-16 7.099368e-18
5812.480000 1.002730e-16 7.196564e-18
5815.480000 1.027967e-16 7.320220e-18
5818.480000 9.935283e-17 7.419054e-18
5821.480000 1.148751e-16 7.850419e-18
5824.480000 1.099636e-16 7.925765e-18
5827.480000 1.202523e-16 8.189698e-18
5830.480000 1.200118e-16 8.336653e-18
5833.480000 1.063084e-16 8.375066e-18
5836.480000 1.169025e-16 8.672431e-18
5839.480000 1.108557e-16 8.643603e-18
5842.480000 1.121692e-16 8.653375e-18
5845.480000 1.123969e-16 8.380247e-18
5848.480000 1.239822e-16 8.346907e-18
5851.480000 1.165520e-16 7.981294e-18
5854.480000 1.087829e-16 7.731596e-18
5857.480000 1.160861e-16 7.656002e-18
5860.480000 1.123753e-16 7.487779e-18
5863.480000 1.110701e-16 7.443104e-18
5866.480000 1.097909e-16 7.388183e-18
5869.480000 1.114085e-16 7.244863e-18
5872.480000 1.163706e-16 7.015331e-18
5875.480000 1.295945e-16 6.979769e-18
5878.480000 1.240204e-16 6.806889e-18
5881.480000 1.142813e-16 6.767044e-18
5884.480000 1.170875e-16 6.898153e-18
5887.480000 1.409674e-16 7.431651e-18
5890.480000 1.403960e-16 7.688395e-18
5893.480000 1.128039e-16 7.341401e-18
5896.480000 1.070064e-16 6.887086e-18
5899.480000 1.150411e-16 6.597708e-18
5902.480000 1.342644e-16 6.611493e-18
5905.480000 1.437174e-16 6.718539e-18
5908.480000 1.359282e-16 7.054444e-18
5911.480000 1.401751e-16 7.135193e-18
5914.480000 1.470987e-16 6.949743e-18
5917.480000 1.434026e-16 6.731845e-18
5920.480000 1.442807e-16 6.692755e-18
5923.480000 1.464859e-16 6.741840e-18
5926.480000 1.478052e-16 6.831715e-18
5929.480000 1.402284e-16 6.910729e-18
5932.480000 1.312441e-16 6.973076e-18
5935.480000 1.314799e-16 7.108536e-18
5938.480000 1.322904e-16 7.152647e-18
5941.480000 1.313891e-16 7.251793e-18
5944.480000 1.363169e-16 7.436721e-18
5947.480000 1.326314e-16 7.556868e-18
5950.480000 1.428503e-16 7.890042e-18
5953.480000 1.436678e-16 8.113910e-18
5956.480000 1.504820e-16 8.276224e-18
5959.480000 1.364593e-16 8.456690e-18
5962.480000 1.391838e-16 8.613296e-18
5965.480000 1.283506e-16 8.634235e-18
5968.480000 1.343809e-16 8.598107e-18
5971.480000 1.674588e-16 8.513915e-18
5974.480000 1.383634e-16 8.121386e-18
5977.480000 1.264920e-16 7.745675e-18
5980.480000 1.321693e-16 7.600594e-18
5983.480000 1.291156e-16 7.425849e-18
5986.480000 1.271598e-16 7.222568e-18
5989.480000 1.308654e-16 7.095780e-18
5992.480000 1.260780e-16 6.880681e-18
5995.480000 1.283529e-16 6.758921e-18
5998.480000 1.356186e-16 6.664719e-18
6001.480000 1.418168e-16 6.664811e-18
6004.480000 1.489218e-16 6.679422e-18
6007.480000 1.512301e-16 6.724238e-18
6010.480000 1.416877e-16 6.702374e-18
6013.480000 1.405844e-16 6.992851e-18
6016.480000 1.349615e-16 6.815930e-18
6019.480000 1.380062e-16 6.080192e-18
6022.480000 1.437545e-16 5.953689e-18
6025.480000 1.389541e-16 5.881460e-18
6028.480000 1.333357e-16 5.826289e-18
6031.480000 1.387467e-16 5.873594e-18
6034.480000 1.440261e-16 5.938705e-18
6037.480000 1.374438e-16 5.889557e-18
6040.480000 1.385822e-16 5.933648e-18
6043.480000 1.430839e-16 5.993403e-18
6046.480000 1.317295e-16 5.957582e-18
6049.480000 1.313876e-16 6.033062e-18
6052.480000 1.235353e-16 6.024382e-18
6055.480000 1.267989e-16 6.141138e-18
6058.480000 1.407596e-16 6.377967e-18
6061.480000 1.431789e-16 6.480843e-18
6064.480000 1.444122e-16 6.626245e-18
6067.480000 1.442716e-16 6.721542e-18
6070.480000 1.463866e-16 6.844639e-18
6073.480000 1.356912e-16 6.845124e-18
6076.480000 1.416085e-16 7.131413e-18
6079.480000 1.432019e-16 7.327171e-18
6082.480000 1.543089e-16 7.535125e-18
6085.480000 1.455378e-16 7.606139e-18
6088.480000 1.368385e-16 7.708209e-18
6091.480000 1.415057e-16 7.793903e-18
6094.480000 1.480211e-16 7.694847e-18
6097.480000 1.387111e-16 7.417254e-18
6100.480000 1.498810e-16 7.488150e-18
6103.480000 1.383973e-16 7.286037e-18
6106.480000 1.176598e-16 6.949094e-18
6109.480000 1.240050e-16 6.785959e-18
6112.480000 1.320860e-16 6.559514e-18
6115.480000 1.361826e-16 6.468717e-18
6118.480000 1.393119e-16 6.321074e-18
6121.480000 1.457526e-16 6.349050e-18
6124.480000 1.399809e-16 6.292447e-18
6127.480000 1.366955e-16 6.180582e-18
6130.480000 1.340294e-16 6.192673e-18
6133.480000 1.456950e-16 6.283338e-18
6136.480000 1.540890e-16 5.941078e-18
6139.480000 1.358239e-16 5.755425e-18
6142.480000 1.307648e-16 5.685804e-18
6145.480000 1.293746e-16 5.628113e-18
6148.480000 1.314557e-16 5.554462e-18
6151.480000 1.344617e-16 5.447452e-18
6154.480000 1.313317e-16 5.373517e-18
6157.480000 1.258889e-16 5.332126e-18
6160.480000 1.318453e-16 5.403903e-18
6163.480000 1.361724e-16 5.478946e-18
6166.480000 1.336581e-16 5.534655e-18
6169.480000 1.343339e-16 5.779538e-18
6172.480000 1.319218e-16 6.439753e-18
6175.480000 1.302644e-16 6.693443e-18
6178.480000 1.327052e-16 6.153121e-18
6181.480000 1.256865e-16 6.056723e-18
6184.480000 1.235339e-16 5.912289e-18
6187.480000 1.234439e-16 5.960997e-18
6190.480000 1.307814e-16 6.097310e-18
6193.480000 1.355990e-16 6.281551e-18
6196.480000 1.304485e-16 6.342521e-18
6199.480000 1.296653e-16 6.592390e-18
6202.480000 1.313677e-16 6.758631e-18
6205.480000 1.267329e-16 6.838882e-18
6208.480000 1.196054e-16 6.874776e-18
6211.480000 1.215478e-16 6.992224e-18
6214.480000 1.249528e-16 7.229971e-18
6217.480000 1.209974e-16 7.169347e-18
6220.480000 1.299715e-16 7.188983e-18
6223.480000 1.211244e-16 6.943595e-18
6226.480000 1.257838e-16 6.780979e-18
6229.480000 1.294510e-16 6.704881e-18
6232.480000 1.315048e-16 6.652710e-18
6235.480000 1.343402e-16 6.703058e-18
6238.480000 1.264458e-16 6.535707e-18
6241.480000 1.231656e-16 6.297016e-18
6244.480000 1.220583e-16 6.089445e-18
6247.480000 1.199758e-16 5.973440e-18
6250.480000 1.189209e-16 5.727926e-18
6253.480000 1.156527e-16 5.610745e-18
6256.480000 1.190409e-16 5.662739e-18
6259.480000 1.243689e-16 5.655071e-18
6262.480000 1.318655e-16 5.610639e-18
6265.480000 1.344625e-16 5.601615e-18
6268.480000 1.296659e-16 5.499208e-18
6271.480000 1.203757e-16 5.386277e-18
6274.480000 1.133755e-16 5.330745e-18
6277.480000 1.191821e-16 5.306546e-18
6280.480000 1.249705e-16 5.217027e-18
6283.480000 1.243871e-16 5.740326e-18
6286.480000 1.175766e-16 6.367304e-18
6289.480000 1.140111e-16 6.299078e-18
6292.480000 1.176471e-16 6.897643e-18
6295.480000 1.486417e-16 9.252062e-18
6298.480000 1.974501e-16 1.178080e-17
6301.480000 1.822827e-16 1.223166e-17
6304.480000 1.148631e-16 1.028266e-17
6307.480000 9.944615e-17 7.821269e-18
6310.480000 1.180893e-16 6.421597e-18
6313.480000 1.260258e-16 6.015523e-18
6316.480000 1.309725e-16 5.949667e-18
6319.480000 1.309684e-16 6.079972e-18
6322.480000 1.352272e-16 6.288094e-18
6325.480000 1.343736e-16 6.410929e-18
6328.480000 1.289432e-16 6.496734e-18
6331.480000 1.233360e-16 6.640117e-18
6334.480000 1.251530e-16 6.744756e-18
6337.480000 1.277703e-16 6.755402e-18
6340.480000 1.273798e-16 6.832149e-18
6343.480000 1.307863e-16 6.851127e-18
6346.480000 1.307388e-16 6.732624e-18
6349.480000 1.222399e-16 6.527045e-18
6352.480000 1.203195e-16 6.421949e-18
6355.480000 1.203836e-16 6.605946e-18
6358.480000 1.443950e-16 7.431514e-18
6361.480000 1.694568e-16 8.718589e-18
6364.480000 1.475482e-16 9.169541e-18
6367.480000 1.083865e-16 8.187356e-18
6370.480000 1.095927e-16 6.693979e-18
6373.480000 1.189535e-16 5.787440e-18
6376.480000 1.194436e-16 5.400810e-18
6379.480000 1.179214e-16 5.200416e-18
6382.480000 1.196554e-16 5.086091e-18
6385.480000 1.189164e-16 5.020527e-18
6388.480000 1.178747e-16 4.986849e-18
6391.480000 1.172072e-16 4.904377e-18
6394.480000 1.127899e-16 4.747200e-18
6397.480000 1.107309e-16 4.664895e-18
6400.480000 1.169375e-16 4.694199e-18
6403.480000 1.154363e-16 4.677790e-18
6406.480000 1.135579e-16 4.670227e-18
6409.480000 1.143342e-16 4.681183e-18
6412.480000 1.143359e-16 4.700950e-18
6415.480000 1.111659e-16 4.709569e-18
6418.480000 1.095068e-16 4.755263e-18
6421.480000 1.062214e-16 4.786507e-18
6424.480000 1.077632e-16 4.857006e-18
6427.480000 1.093454e-16 4.886407e-18
6430.480000 1.074032e-16 5.297570e-18
6433.480000 9.437504e-17 5.138301e-18
6436.480000 9.402703e-17 5.021449e-18
6439.480000 9.359195e-17 5.166954e-18
6442.480000 9.611407e-17 5.220851e-18
6445.480000 9.405443e-17 5.375474e-18
6448.480000 9.400734e-17 5.445200e-18
6451.480000 9.380633e-17 5.557578e-18
6454.480000 8.421835e-17 5.527714e-18
6457.480000 8.397946e-17 5.617728e-18
6460.480000 8.369937e-17 5.842038e-18
6463.480000 8.248045e-17 6.046368e-18
6466.480000 8.556528e-17 6.277313e-18
6469.480000 7.600956e-17 6.212473e-18
6472.480000 7.776349e-17 5.993330e-18
6475.480000 7.135606e-17 5.704951e-18
6478.480000 7.502298e-17 5.517851e-18
6481.480000 7.784017e-17 5.331762e-18
6484.480000 7.268588e-17 5.147982e-18
6487.480000 6.578337e-17 4.961724e-18
6490.480000 6.536332e-17 4.981489e-18
6493.480000 7.074602e-17 4.991456e-18
6496.480000 6.739113e-17 5.002429e-18
6499.480000 5.830760e-17 5.025574e-18
6502.480000 6.226962e-17 4.938468e-18
6505.480000 6.993542e-17 4.882482e-18
6508.480000 7.356558e-17 4.579764e-18
6511.480000 6.540387e-17 4.387476e-18
6514.480000 5.906589e-17 4.250121e-18
6517.480000 5.806327e-17 4.155623e-18
6520.480000 5.575212e-17 4.066714e-18
6523.480000 5.170368e-17 4.054242e-18
6526.480000 5.692901e-17 4.103236e-18
6529.480000 5.687905e-17 4.151873e-18
6532.480000 5.601918e-17 4.194397e-18
6535.480000 5.952726e-17 4.223353e-18
6538.480000 5.364834e-17 4.142055e-18
6541.480000 4.651575e-17 4.070963e-18
6544.480000 4.812390e-17 4.106315e-18
6547.480000 5.379540e-17 4.217488e-18
6550.480000 5.256903e-17 4.326536e-18
6553.480000 4.644543e-17 4.371894e-18
6556.480000 4.841956e-17 4.398394e-18
6559.480000 5.282728e-17 4.436078e-18
6562.480000 5.428534e-17 4.532851e-18
6565.480000 5.820926e-17 4.642200e-18
6568.480000 5.975142e-17 4.683152e-18
6571.480000 5.805830e-17 4.754369e-18
6574.480000 5.578059e-17 4.917551e-18
6577.480000 5.403188e-17 5.035426e-18
6580.480000 4.988454e-17 5.013761e-18
6583.480000 4.511059e-17 4.983308e-18
6586.480000 4.958032e-17 5.073319e-18
6589.480000 5.306798e-17 5.244054e-18
6592.480000 5.602701e-17 5.386140e-18
6595.480000 5.906429e-17 5.395037e-18
6598.480000 5.750869e-17 5.295604e-18
6601.480000 6.272320e-17 5.257154e-18
6604.480000 6.650639e-17 5.258119e-18
6607.480000 6.396267e-17 5.045708e-18
6610.480000 6.558483e-17 4.869977e-18
6613.480000 6.534084e-17 4.702755e-18
6616.480000 6.669968e-17 4.595070e-18
6619.480000 6.548278e-17 4.482419e-18
6622.480000 6.667232e-17 4.403456e-18
6625.480000 6.686962e-17 4.339859e-18
6628.480000 6.809981e-17 4.320262e-18
6631.480000 7.472896e-17 4.349464e-18
6634.480000 7.260186e-17 4.271129e-18
6637.480000 7.426651e-17 4.147128e-18
6640.480000 7.457006e-17 4.084941e-18
6643.480000 7.166049e-17 4.061554e-18
6646.480000 7.155652e-17 4.011140e-18
6649.480000 7.562335e-17 4.005159e-18
6652.480000 8.153813e-17 4.044658e-18
6655.480000 9.179168e-17 4.091855e-18
6658.480000 9.454988e-17 4.126032e-18
6661.480000 9.221483e-17 4.145207e-18
6664.480000 9.096314e-17 4.202790e-18
6667.480000 8.963759e-17 4.395441e-18
6670.480000 8.818789e-17 4.680013e-18
6673.480000 8.617215e-17 4.426305e-18
6676.480000 8.880767e-17 4.452929e-18
6679.480000 8.610568e-17 4.708982e-18
6682.480000 8.351502e-17 5.223881e-18
6685.480000 8.556231e-17 5.521444e-18
6688.480000 8.329906e-17 4.861250e-18
6691.480000 9.085774e-17 4.655913e-18
6694.480000 9.806134e-17 4.758784e-18
6697.480000 8.949771e-17 4.878812e-18
6700.480000 8.758017e-17 5.077291e-18
6703.480000 9.199692e-17 5.435062e-18
6706.480000 1.134726e-16 6.410895e-18
6709.480000 1.116108e-16 5.774876e-18
6712.480000 1.116666e-16 5.563901e-18
6715.480000 1.015108e-16 6.139977e-18
6718.480000 9.652273e-17 6.031415e-18
6721.480000 9.954910e-17 5.715538e-18
6724.480000 1.039506e-16 5.467109e-18
6727.480000 9.785130e-17 5.255674e-18
6730.480000 1.045618e-16 5.155601e-18
6733.480000 1.116408e-16 5.129581e-18
6736.480000 1.108745e-16 5.025503e-18
6739.480000 1.065166e-16 4.895219e-18
6742.480000 1.080815e-16 4.805025e-18
6745.480000 1.124317e-16 4.767594e-18
6748.480000 1.088488e-16 4.656694e-18
6751.480000 1.074347e-16 4.765978e-18
6754.480000 1.041545e-16 4.428369e-18
6757.480000 9.961286e-17 4.280019e-18
6760.480000 1.011133e-16 4.216309e-18
6763.480000 1.035996e-16 4.171642e-18
6766.480000 1.050674e-16 4.135529e-18
6769.480000 1.131452e-16 4.137839e-18
6772.480000 1.132970e-16 4.094992e-18
6775.480000 1.099985e-16 4.041822e-18
6778.480000 1.122950e-16 4.049632e-18
6781.480000 1.123555e-16 4.061587e-18
6784.480000 1.071437e-16 4.039900e-18
6787.480000 1.061402e-16 4.038515e-18
6790.480000 1.083595e-16 4.069979e-18
6793.480000 1.067214e-16 4.102768e-18
6796.480000 1.083578e-16 4.145005e-18
6799.480000 1.067183e-16 4.158178e-18
6802.480000 1.013723e-16 4.143807e-18
6805.480000 1.031514e-16 4.265583e-18
6808.480000 1.048145e-16 4.377519e-18
6811.480000 1.042998e-16 4.421694e-18
6814.480000 1.074350e-16 4.506091e-18
6817.480000 1.069287e-16 4.588355e-18
6820.480000 1.056794e-16 4.737935e-18
6823.480000 1.054559e-16 4.965359e-18
6826.480000 1.053724e-16 5.301749e-18
6829.480000 1.016818e-16 5.659209e-18
6832.480000 1.123461e-16 5.894290e-18
6835.480000 1.061912e-16 5.885460e-18
6838.480000 1.014274e-16 5.698558e-18
6841.480000 1.050099e-16 5.682966e-18
6844.480000 1.110287e-16 5.695646e-18
6847.480000 1.088722e-16 5.556483e-18
6850.480000 1.044623e-16 5.339010e-18
6853.480000 1.081608e-16 5.287493e-18
6856.480000 1.142044e-16 5.357311e-18
6859.480000 1.160168e-16 5.473344e-18
6862.480000 1.075982e-16 5.703241e-18
6865.480000 9.628868e-17 5.898651e-18
6868.480000 9.355962e-17 5.737069e-18
6871.480000 9.930325e-17 5.571628e-18
6874.480000 1.046594e-16 5.348396e-18
6877.480000 1.013060e-16 5.002891e-18
6880.480000 9.985034e-17 4.808016e-18
6883.480000 1.027842e-16 4.676268e-18
6886.480000 1.022111e-16 4.634149e-18
6889.480000 1.041810e-16 4.613778e-18
6892.480000 1.041580e-16 4.504261e-18
6895.480000 1.026970e-16 4.396526e-18
6898.480000 1.039507e-16 4.355563e-18
6901.480000 1.024050e-16 4.337149e-18
6904.480000 9.863262e-17 4.257551e-18
6907.480000 9.672692e-17 4.189214e-18
6910.480000 9.675157e-17 4.195349e-18
6913.480000 9.318659e-17 4.175905e-18
6916.480000 9.202722e-17 4.179555e-18
6919.480000 9.692864e-17 4.309023e-18
6922.480000 1.018177e-16 4.480826e-18
6925.480000 1.031170e-16 4.485386e-18
6928.480000 9.874785e-17 4.365807e-18
6931.480000 9.238505e-17 4.230714e-18
6934.480000 9.276330e-17 4.282346e-18
6937.480000 9.433207e-17 4.401369e-18
6940.480000 9.250808e-17 4.521838e-18
6943.480000 9.224281e-17 4.660184e-18
6946.480000 9.110217e-17 4.872556e-18
6949.480000 9.139683e-17 5.057959e-18
6952.480000 9.197107e-17 5.075669e-18
6955.480000 9.552893e-17 5.031641e-18
6958.480000 9.107488e-17 4.908381e-18
6961.480000 8.512004e-17 4.863775e-18
6964.480000 9.037751e-17 5.106010e-18
6967.480000 9.549430e-17 5.362923e-18
6970.480000 9.568179e-17 5.498256e-18
6973.480000 9.807270e-17 5.488621e-18
6976.480000 9.750722e-17 5.434100e-18
6979.480000 8.891577e-17 5.272309e-18
6982.480000 8.921883e-17 5.065297e-18
6985.480000 9.224599e-17 4.770290e-18
6988.480000 8.107300e-17 4.454911e-18
6991.480000 8.149010e-17 4.371318e-18
6994.480000 8.658314e-17 4.303106e-18
6997.480000 8.966750e-17 4.261887e-18
7000.480000 8.818033e-17 4.232684e-18
7003.480000 8.784048e-17 4.444919e-18
7006.480000 8.719492e-17 4.957020e-18
7009.480000 8.475627e-17 4.493678e-18
7012.480000 8.310389e-17 3.988644e-18
7015.480000 8.344710e-17 3.870981e-18
7018.480000 8.272654e-17 3.769377e-18
7021.480000 7.871489e-17 3.682162e-18
7024.480000 7.764118e-17 3.635700e-18
7027.480000 7.847967e-17 3.604304e-18
7030.480000 7.923906e-17 3.598187e-18
7033.480000 8.333833e-17 3.637395e-18
7036.480000 8.506070e-17 3.658106e-18
7039.480000 8.456019e-17 3.685752e-18
7042.480000 8.559557e-17 3.749411e-18
7045.480000 8.583740e-17 3.792459e-18
7048.480000 8.147668e-17 3.815273e-18
7051.480000 7.825556e-17 3.850263e-18
7054.480000 8.037667e-17 3.909699e-18
7057.480000 8.032441e-17 3.979523e-18
7060.480000 8.161052e-17 4.049308e-18
7063.480000 8.013506e-17 4.070469e-18
7066.480000 8.296203e-17 4.195826e-18
7069.480000 9.320406e-17 4.526945e-18
7072.480000 1.127843e-16 5.036104e-18
7075.480000 1.167882e-16 5.315482e-18
7078.480000 9.988081e-17 5.112601e-18
7081.480000 8.063998e-17 4.827828e-18
7084.480000 8.066069e-17 4.765308e-18
7087.480000 7.677702e-17 4.846941e-18
7090.480000 8.048366e-17 4.992201e-18
7093.480000 8.552366e-17 5.236777e-18
7096.480000 8.877574e-17 5.354129e-18
7099.480000 7.886698e-17 5.559686e-18
7102.480000 7.952531e-17 5.148752e-18
7105.480000 9.263825e-17 4.864060e-18
7108.480000 8.415661e-17 4.594918e-18
7111.480000 8.391284e-17 4.448530e-18
7114.480000 8.573830e-17 4.333472e-18
7117.480000 8.205457e-17 4.207544e-18
7120.480000 7.765594e-17 4.077092e-18
7123.480000 7.520981e-17 4.007035e-18
7126.480000 7.557900e-17 3.955384e-18
7129.480000 8.012982e-17 3.922308e-18
7132.480000 8.020947e-17 3.855533e-18
7135.480000 7.936296e-17 3.802663e-18
7138.480000 7.879299e-17 3.749615e-18
7141.480000 7.804050e-17 3.692036e-18
7144.480000 7.479785e-17 3.631115e-18
7147.480000 7.130275e-17 3.554753e-18
7150.480000 7.189973e-17 3.515797e-18
7153.480000 7.123336e-17 3.486870e-18
7156.480000 7.292438e-17 3.484944e-18
7159.480000 7.280898e-17 3.484894e-18
7162.480000 7.182974e-17 3.496276e-18
7165.480000 7.437893e-17 3.529031e-18
7168.480000 7.657280e-17 3.558664e-18
7171.480000 7.445935e-17 3.580318e-18
7174.480000 7.086210e-17 3.598127e-18
7177.480000 7.005693e-17 3.623701e-18
7180.480000 6.887937e-17 3.645808e-18
7183.480000 6.935131e-17 3.653119e-18
7186.480000 6.849215e-17 3.666229e-18
7189.480000 7.065048e-17 3.766780e-18
7192.480000 7.117736e-17 3.865579e-18
7195.480000 6.789882e-17 3.921660e-18
7198.480000 6.716852e-17 4.000910e-18
7201.480000 6.634698e-17 4.067384e-18
7204.480000 6.902715e-17 4.162416e-18
7207.480000 7.069718e-17 4.271025e-18
7210.480000 6.520317e-17 4.296163e-18
7213.480000 6.078124e-17 4.394051e-18
7216.480000 6.944214e-17 4.586867e-18
7219.480000 6.846421e-17 4.649696e-18
7222.480000 7.100649e-17 4.732182e-18
7225.480000 7.290032e-17 4.985683e-18
7228.480000 6.949757e-17 4.729328e-18
7231.480000 6.961504e-17 4.570199e-18
7234.480000 6.860743e-17 4.743642e-18
7237.480000 6.732803e-17 5.200491e-18
7240.480000 6.733723e-17 5.677864e-18
7243.480000 6.262479e-17 5.743318e-18
7246.480000 5.643767e-17 5.367305e-18
7249.480000 5.969579e-17 4.797606e-18
7252.480000 6.402036e-17 4.350752e-18
7255.480000 6.434752e-17 4.133440e-18
7258.480000 6.825423e-17 3.977389e-18
7261.480000 6.912325e-17 3.777113e-18
7264.480000 6.371981e-17 3.636677e-18
7267.480000 6.402814e-17 3.654151e-18
7270.480000 6.238761e-17 3.856551e-18
7273.480000 5.974427e-17 4.265292e-18
7276.480000 6.918607e-17 4.684118e-18
7279.480000 7.095468e-17 4.660066e-18
7282.480000 6.529897e-17 4.317430e-18
7285.480000 6.988824e-17 4.067199e-18
7288.480000 6.858580e-17 3.837852e-18
7291.480000 6.060180e-17 3.620370e-18
7294.480000 6.148755e-17 3.593116e-18
7297.480000 6.267788e-17 3.648707e-18
7300.480000 6.161544e-17 3.735399e-18
7303.480000 6.098699e-17 3.819318e-18
7306.480000 5.882785e-17 3.867719e-18
7309.480000 6.243156e-17 4.020932e-18
7312.480000 6.718993e-17 4.386082e-18
7315.480000 6.390709e-17 4.774565e-18
7318.480000 5.437093e-17 4.726511e-18
7321.480000 4.977771e-17 4.380838e-18
7324.480000 5.251268e-17 4.280469e-18
7327.480000 6.240756e-17 4.532531e-18
7330.480000 6.075051e-17 4.659991e-18
7333.480000 6.089527e-17 4.748621e-18
7336.480000 6.277588e-17 5.111160e-18
7339.480000 6.607170e-17 5.799366e-18
7342.480000 6.360465e-17 6.055032e-18
7345.480000 5.668690e-17 5.610967e-18
7348.480000 5.661398e-17 4.950480e-18
7351.480000 5.985027e-17 4.666267e-18
7354.480000 6.168634e-17 4.627480e-18
7357.480000 6.302677e-17 4.753019e-18
7360.480000 6.085779e-17 4.750333e-18
7363.480000 5.521134e-17 4.591011e-18
7366.480000 5.473718e-17 4.694346e-18
7369.480000 6.261314e-17 4.964100e-18
7372.480000 6.304531e-17 4.785715e-18
7375.480000 5.897831e-17 4.238714e-18
7378.480000 5.738080e-17 3.876247e-18
7381.480000 5.875601e-17 3.749828e-18
7384.480000 6.333350e-17 3.677204e-18
7387.480000 6.632508e-17 3.738260e-18
7390.480000 6.218574e-17 3.830330e-18
7393.480000 5.170521e-17 3.806935e-18
7396.480000 5.997235e-17 3.735922e-18
7399.480000 6.897637e-17 3.832790e-18
7402.480000 6.648242e-17 3.870330e-18
7405.480000 6.268949e-17 3.745923e-18
7408.480000 5.804339e-17 3.493028e-18
7411.480000 5.662175e-17 3.327723e-18
7414.480000 5.927000e-17 3.287553e-18
7417.480000 6.084681e-17 3.310499e-18
