# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dd
# CHANNEL = B+R
# EXPNUM = 25_009_040_003
# MJD-OBS = 60684.537072
# DATE-OBS = 2025-01-09T12:53:24
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:51:08.62
# DEC = -02:20:59.28
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 1.628048e-16 8.798784e-18
5548.480000 1.491476e-16 8.805241e-18
5551.480000 1.523374e-16 8.934711e-18
5554.480000 1.613703e-16 8.981131e-18
5557.480000 1.599288e-16 9.101514e-18
5560.480000 1.595941e-16 9.218805e-18
5563.480000 1.536221e-16 9.502606e-18
5566.480000 1.446597e-16 9.795625e-18
5569.480000 1.403245e-16 1.073389e-17
5572.480000 1.452842e-16 1.276642e-17
5575.480000 1.544783e-16 1.529342e-17
5578.480000 1.629531e-16 1.626040e-17
5581.480000 1.306609e-16 1.472068e-17
5584.480000 1.365934e-16 1.256228e-17
5587.480000 1.576991e-16 1.165030e-17
5590.480000 1.567138e-16 1.115162e-17
5593.480000 1.599006e-16 1.072359e-17
5596.480000 1.629527e-16 1.046532e-17
5599.480000 1.585275e-16 1.023127e-17
5602.480000 1.508911e-16 9.737825e-18
5605.480000 1.631620e-16 9.597654e-18
5608.480000 1.422809e-16 9.165615e-18
5611.480000 1.439872e-16 8.849634e-18
5614.480000 1.472662e-16 8.717272e-18
5617.480000 1.480680e-16 8.441348e-18
5620.480000 1.517175e-16 8.371545e-18
5623.480000 1.461282e-16 8.201646e-18
5626.480000 1.510221e-16 8.089728e-18
5629.480000 1.404845e-16 7.830554e-18
5632.480000 1.581820e-16 7.778047e-18
5635.480000 1.635577e-16 7.729606e-18
5638.480000 1.597690e-16 7.630754e-18
5641.480000 1.466927e-16 7.540291e-18
5644.480000 1.335449e-16 7.348349e-18
5647.480000 1.385877e-16 7.247355e-18
5650.480000 1.568169e-16 7.261650e-18
5653.480000 1.569311e-16 7.229449e-18
5656.480000 1.527358e-16 7.218788e-18
5659.480000 1.459361e-16 7.219255e-18
5662.480000 1.485434e-16 7.287274e-18
5665.480000 1.455078e-16 7.270868e-18
5668.480000 1.477130e-16 7.290083e-18
5671.480000 1.555575e-16 7.425834e-18
5674.480000 1.528149e-16 7.514814e-18
5677.480000 1.368989e-16 7.517011e-18
5680.480000 1.444752e-16 7.683523e-18
5683.480000 1.399386e-16 7.788244e-18
5686.480000 1.317964e-16 7.882271e-18
5689.480000 1.362876e-16 8.027461e-18
5692.480000 1.358206e-16 8.104053e-18
5695.480000 1.335899e-16 8.356271e-18
5698.480000 1.250395e-16 8.481901e-18
5701.480000 1.160046e-16 8.441935e-18
5704.480000 1.287986e-16 8.642051e-18
5707.480000 1.319036e-16 8.908035e-18
5710.480000 1.237113e-16 9.066582e-18
5713.480000 1.224999e-16 9.176804e-18
5716.480000 1.228479e-16 9.052694e-18
5719.480000 1.324706e-16 8.875328e-18
5722.480000 1.283052e-16 8.561971e-18
5725.480000 1.420182e-16 8.403184e-18
5728.480000 1.346762e-16 8.248069e-18
5731.480000 1.164061e-16 8.007504e-18
5734.480000 1.107630e-16 7.757143e-18
5737.480000 1.158148e-16 7.629664e-18
5740.480000 1.188612e-16 7.389544e-18
5743.480000 1.260935e-16 7.282330e-18
5746.480000 1.285620e-16 7.270682e-18
5749.480000 1.236338e-16 7.192988e-18
5752.480000 1.251260e-16 6.926192e-18
5755.480000 1.258553e-16 6.706813e-18
5758.480000 1.437852e-16 6.731561e-18
5761.480000 1.389228e-16 6.538052e-18
5764.480000 1.275340e-16 6.334480e-18
5767.480000 1.255994e-16 6.264096e-18
5770.480000 1.252985e-16 6.227018e-18
5773.480000 1.216686e-16 6.170997e-18
5776.480000 1.182742e-16 6.070500e-18
5779.480000 1.185162e-16 6.039708e-18
5782.480000 1.269229e-16 6.171746e-18
5785.480000 1.329516e-16 6.271390e-18
5788.480000 1.275783e-16 6.315006e-18
5791.480000 1.233093e-16 6.402059e-18
5794.480000 1.205467e-16 6.573104e-18
5797.480000 1.254339e-16 6.527061e-18
5800.480000 1.270227e-16 6.494678e-18
5803.480000 1.229529e-16 6.547663e-18
5806.480000 1.265680e-16 6.787920e-18
5809.480000 1.308996e-16 6.838711e-18
5812.480000 1.461494e-16 7.027766e-18
5815.480000 1.523576e-16 7.155872e-18
5818.480000 1.416438e-16 7.201334e-18
5821.480000 1.448295e-16 7.340932e-18
5824.480000 1.301672e-16 7.389490e-18
5827.480000 1.267171e-16 7.567183e-18
5830.480000 1.207275e-16 7.716586e-18
5833.480000 1.235949e-16 7.953480e-18
5836.480000 1.259374e-16 8.305771e-18
5839.480000 1.491326e-16 8.442645e-18
5842.480000 1.355761e-16 8.349158e-18
5845.480000 1.288121e-16 7.991120e-18
5848.480000 1.278312e-16 7.736906e-18
5851.480000 1.279142e-16 7.578760e-18
5854.480000 1.229383e-16 7.363030e-18
5857.480000 1.310400e-16 7.140775e-18
5860.480000 1.343716e-16 7.086049e-18
5863.480000 1.256169e-16 6.935515e-18
5866.480000 1.348614e-16 6.928053e-18
5869.480000 1.256443e-16 6.750725e-18
5872.480000 1.240618e-16 6.558141e-18
5875.480000 1.189838e-16 6.365867e-18
5878.480000 1.185861e-16 6.173557e-18
5881.480000 1.219622e-16 6.191695e-18
5884.480000 1.212429e-16 6.277290e-18
5887.480000 1.208288e-16 6.481060e-18
5890.480000 1.130802e-16 6.536017e-18
5893.480000 1.110566e-16 6.417808e-18
5896.480000 1.033607e-16 6.157751e-18
5899.480000 1.045722e-16 5.928142e-18
5902.480000 1.147768e-16 5.801321e-18
5905.480000 1.247775e-16 5.770302e-18
5908.480000 1.300294e-16 5.866677e-18
5911.480000 1.259483e-16 5.926812e-18
5914.480000 1.226522e-16 5.957463e-18
5917.480000 1.232934e-16 6.008931e-18
5920.480000 1.252120e-16 6.032526e-18
5923.480000 1.125588e-16 6.045880e-18
5926.480000 1.142181e-16 6.130418e-18
5929.480000 1.321926e-16 6.287510e-18
5932.480000 1.253870e-16 6.317929e-18
5935.480000 1.214445e-16 6.408421e-18
5938.480000 1.161311e-16 6.476668e-18
5941.480000 1.254103e-16 6.580668e-18
5944.480000 1.138695e-16 6.691040e-18
5947.480000 1.177873e-16 6.776818e-18
5950.480000 1.210732e-16 7.054272e-18
5953.480000 1.309340e-16 7.249851e-18
5956.480000 1.288193e-16 7.394078e-18
5959.480000 1.235155e-16 7.460005e-18
5962.480000 1.257163e-16 7.601188e-18
5965.480000 1.286222e-16 7.670530e-18
5968.480000 1.249403e-16 7.578819e-18
5971.480000 1.229509e-16 7.395648e-18
5974.480000 1.431572e-16 7.336625e-18
5977.480000 1.460253e-16 7.189158e-18
5980.480000 1.422846e-16 7.018265e-18
5983.480000 1.388916e-16 6.741122e-18
5986.480000 1.342731e-16 6.523501e-18
5989.480000 1.266800e-16 6.339694e-18
5992.480000 1.302848e-16 6.214605e-18
5995.480000 1.363470e-16 6.118923e-18
5998.480000 1.409972e-16 6.053066e-18
6001.480000 1.458235e-16 5.926183e-18
6004.480000 1.567863e-16 5.905849e-18
6007.480000 1.512007e-16 5.785409e-18
6010.480000 1.425181e-16 5.653476e-18
6013.480000 1.358185e-16 5.515727e-18
6016.480000 1.361475e-16 5.448592e-18
6019.480000 1.364193e-16 5.369607e-18
6022.480000 1.332880e-16 5.349671e-18
6025.480000 1.269504e-16 5.287170e-18
6028.480000 1.325233e-16 5.296152e-18
6031.480000 1.400792e-16 5.360597e-18
6034.480000 1.360529e-16 5.322177e-18
6037.480000 1.348252e-16 5.329300e-18
6040.480000 1.274246e-16 5.346252e-18
6043.480000 1.315289e-16 5.371718e-18
6046.480000 1.428598e-16 5.478850e-18
6049.480000 1.458285e-16 5.525984e-18
6052.480000 1.433949e-16 5.570080e-18
6055.480000 1.355897e-16 5.638820e-18
6058.480000 1.333416e-16 5.731079e-18
6061.480000 1.329183e-16 5.761505e-18
6064.480000 1.425936e-16 5.929495e-18
6067.480000 1.442276e-16 6.040627e-18
6070.480000 1.454980e-16 6.192133e-18
6073.480000 1.320863e-16 6.246198e-18
6076.480000 1.373010e-16 6.427591e-18
6079.480000 1.433472e-16 6.569068e-18
6082.480000 1.444284e-16 6.678250e-18
6085.480000 1.394796e-16 6.776539e-18
6088.480000 1.365215e-16 6.933830e-18
6091.480000 1.472763e-16 7.001690e-18
6094.480000 1.417298e-16 6.847684e-18
6097.480000 1.483221e-16 6.692483e-18
6100.480000 1.370703e-16 6.544654e-18
6103.480000 1.337392e-16 6.354824e-18
6106.480000 1.378812e-16 6.236841e-18
6109.480000 1.414773e-16 6.131781e-18
6112.480000 1.371395e-16 5.972671e-18
6115.480000 1.447552e-16 5.861826e-18
6118.480000 1.489516e-16 5.729700e-18
6121.480000 1.433629e-16 5.576726e-18
6124.480000 1.451569e-16 5.497453e-18
6127.480000 1.377933e-16 5.408142e-18
6130.480000 1.373083e-16 5.326980e-18
6133.480000 1.348479e-16 5.223752e-18
6136.480000 1.318430e-16 5.159355e-18
6139.480000 1.331280e-16 5.120742e-18
6142.480000 1.369567e-16 5.104855e-18
6145.480000 1.415972e-16 5.038046e-18
6148.480000 1.462864e-16 4.966433e-18
6151.480000 1.490943e-16 4.927748e-18
6154.480000 1.534940e-16 4.945986e-18
6157.480000 1.472552e-16 4.909152e-18
6160.480000 1.350960e-16 4.856486e-18
6163.480000 1.327026e-16 4.917008e-18
6166.480000 1.287896e-16 4.957805e-18
6169.480000 1.292777e-16 5.017421e-18
6172.480000 1.436719e-16 5.216930e-18
6175.480000 1.449459e-16 5.440995e-18
6178.480000 1.312468e-16 5.576020e-18
6181.480000 1.388438e-16 5.405561e-18
6184.480000 1.399261e-16 5.367688e-18
6187.480000 1.301798e-16 5.438600e-18
6190.480000 1.251540e-16 5.414994e-18
6193.480000 1.359115e-16 5.631806e-18
6196.480000 1.374948e-16 5.780253e-18
6199.480000 1.355431e-16 5.918757e-18
6202.480000 1.315376e-16 6.007241e-18
6205.480000 1.348812e-16 6.173839e-18
6208.480000 1.309591e-16 6.194272e-18
6211.480000 1.310893e-16 6.332343e-18
6214.480000 1.349396e-16 6.572447e-18
6217.480000 1.356822e-16 6.599334e-18
6220.480000 1.344772e-16 6.792883e-18
6223.480000 1.284775e-16 7.183726e-18
6226.480000 1.260898e-16 6.393649e-18
6229.480000 1.216483e-16 5.961335e-18
6232.480000 1.213091e-16 6.017382e-18
6235.480000 1.271337e-16 6.064265e-18
6238.480000 1.140821e-16 5.872781e-18
6241.480000 1.126500e-16 5.626125e-18
6244.480000 1.208113e-16 5.415620e-18
6247.480000 1.243124e-16 5.252208e-18
6250.480000 1.247260e-16 5.113131e-18
6253.480000 1.229147e-16 5.035922e-18
6256.480000 1.247988e-16 5.098056e-18
6259.480000 1.199969e-16 5.088686e-18
6262.480000 1.253270e-16 5.027564e-18
6265.480000 1.258776e-16 4.889718e-18
6268.480000 1.272249e-16 4.742883e-18
6271.480000 1.186539e-16 4.607127e-18
6274.480000 1.173436e-16 4.572016e-18
6277.480000 1.143065e-16 4.577944e-18
6280.480000 1.128949e-16 4.592351e-18
6283.480000 1.150912e-16 4.643575e-18
6286.480000 1.192256e-16 4.760038e-18
6289.480000 1.222636e-16 4.906056e-18
6292.480000 1.156790e-16 5.348145e-18
6295.480000 1.241871e-16 6.371557e-18
6298.480000 1.514841e-16 7.553691e-18
6301.480000 1.421525e-16 7.738228e-18
6304.480000 1.302012e-16 6.920045e-18
6307.480000 1.237681e-16 5.910387e-18
6310.480000 1.235454e-16 5.373130e-18
6313.480000 1.211702e-16 5.173246e-18
6316.480000 1.295157e-16 5.237402e-18
6319.480000 1.294348e-16 5.339479e-18
6322.480000 1.247966e-16 5.475572e-18
6325.480000 1.223736e-16 5.617708e-18
6328.480000 1.259657e-16 5.847507e-18
6331.480000 1.318991e-16 6.008847e-18
6334.480000 1.311891e-16 6.023620e-18
6337.480000 1.235964e-16 5.954617e-18
6340.480000 1.215282e-16 6.051219e-18
6343.480000 1.324399e-16 6.102344e-18
6346.480000 1.443849e-16 6.054450e-18
6349.480000 1.359106e-16 5.925683e-18
6352.480000 1.254348e-16 5.828448e-18
6355.480000 1.276821e-16 5.866708e-18
6358.480000 1.341486e-16 6.010430e-18
6361.480000 1.456762e-16 6.397218e-18
6364.480000 1.414221e-16 6.459396e-18
6367.480000 1.297336e-16 5.989418e-18
6370.480000 1.285730e-16 5.350959e-18
6373.480000 1.288931e-16 4.931137e-18
6376.480000 1.325666e-16 4.797938e-18
6379.480000 1.347705e-16 4.715532e-18
6382.480000 1.351619e-16 4.639557e-18
6385.480000 1.297975e-16 4.548983e-18
6388.480000 1.290683e-16 4.452038e-18
6391.480000 1.222719e-16 4.317895e-18
6394.480000 1.197151e-16 4.261862e-18
6397.480000 1.205328e-16 4.227934e-18
6400.480000 1.259571e-16 4.212279e-18
6403.480000 1.235211e-16 4.191192e-18
6406.480000 1.230151e-16 4.198691e-18
6409.480000 1.281916e-16 4.229040e-18
6412.480000 1.314544e-16 4.289352e-18
6415.480000 1.327889e-16 4.348708e-18
6418.480000 1.322289e-16 4.374867e-18
6421.480000 1.297220e-16 4.432397e-18
6424.480000 1.257275e-16 4.533758e-18
6427.480000 1.324874e-16 4.527562e-18
6430.480000 1.291193e-16 4.517649e-18
6433.480000 1.269738e-16 4.575091e-18
6436.480000 1.364635e-16 4.712759e-18
6439.480000 1.369004e-16 4.817247e-18
6442.480000 1.359364e-16 4.885499e-18
6445.480000 1.306707e-16 4.941130e-18
6448.480000 1.295980e-16 5.077171e-18
6451.480000 1.306461e-16 5.203618e-18
6454.480000 1.359764e-16 5.332535e-18
6457.480000 1.341960e-16 5.505504e-18
6460.480000 1.298410e-16 5.670234e-18
6463.480000 1.371876e-16 5.957044e-18
6466.480000 1.325782e-16 6.158950e-18
6469.480000 1.322632e-16 6.158718e-18
6472.480000 1.296554e-16 5.917431e-18
6475.480000 1.294809e-16 5.624663e-18
6478.480000 1.237303e-16 5.385744e-18
6481.480000 1.177899e-16 5.185009e-18
6484.480000 1.312348e-16 5.094320e-18
6487.480000 1.269374e-16 4.931953e-18
6490.480000 1.245451e-16 4.846453e-18
6493.480000 1.204416e-16 4.799566e-18
6496.480000 1.248154e-16 4.857485e-18
6499.480000 1.303993e-16 4.894009e-18
6502.480000 1.364185e-16 4.854607e-18
6505.480000 1.326443e-16 4.647469e-18
6508.480000 1.231467e-16 4.428609e-18
6511.480000 1.274221e-16 4.305324e-18
6514.480000 1.268151e-16 4.225811e-18
6517.480000 1.215241e-16 4.136359e-18
6520.480000 1.188143e-16 4.112342e-18
6523.480000 1.137613e-16 4.076241e-18
6526.480000 1.109283e-16 4.179880e-18
6529.480000 1.184132e-16 4.384911e-18
6532.480000 1.204012e-16 4.383486e-18
6535.480000 1.058816e-16 4.275895e-18
6538.480000 9.676334e-17 4.214250e-18
6541.480000 1.025715e-16 4.162192e-18
6544.480000 1.095927e-16 4.151811e-18
6547.480000 1.044347e-16 4.168837e-18
6550.480000 9.543772e-17 4.238508e-18
6553.480000 9.896107e-17 4.377476e-18
6556.480000 1.028907e-16 4.405450e-18
6559.480000 1.039061e-16 4.438562e-18
6562.480000 9.628382e-17 4.481189e-18
6565.480000 9.441284e-17 4.619103e-18
6568.480000 9.321703e-17 4.546130e-18
6571.480000 9.037631e-17 4.625761e-18
6574.480000 9.168417e-17 4.792419e-18
6577.480000 9.364655e-17 4.910946e-18
6580.480000 8.824672e-17 4.913677e-18
6583.480000 9.049682e-17 4.953699e-18
6586.480000 8.867556e-17 4.951338e-18
6589.480000 9.505093e-17 5.040545e-18
6592.480000 8.653307e-17 5.056140e-18
6595.480000 7.879100e-17 5.013667e-18
6598.480000 7.689826e-17 4.946847e-18
6601.480000 8.358476e-17 4.890396e-18
6604.480000 8.979259e-17 4.850215e-18
6607.480000 7.995613e-17 4.685725e-18
6610.480000 8.400472e-17 4.533630e-18
6613.480000 8.200221e-17 4.605326e-18
6616.480000 8.524634e-17 4.434719e-18
6619.480000 9.114987e-17 4.231223e-18
6622.480000 8.258776e-17 4.109687e-18
6625.480000 8.179759e-17 4.059444e-18
6628.480000 8.023101e-17 3.977946e-18
6631.480000 7.978649e-17 3.918126e-18
6634.480000 8.279908e-17 3.853358e-18
6637.480000 8.559444e-17 3.762588e-18
6640.480000 8.417867e-17 3.652671e-18
6643.480000 8.486709e-17 3.613297e-18
6646.480000 7.837914e-17 3.549052e-18
6649.480000 8.190278e-17 3.537971e-18
6652.480000 8.938322e-17 3.548194e-18
6655.480000 8.807624e-17 3.541762e-18
6658.480000 8.405696e-17 3.545086e-18
6661.480000 7.810851e-17 3.542841e-18
6664.480000 7.870452e-17 3.584588e-18
6667.480000 8.035045e-17 3.609990e-18
6670.480000 7.794331e-17 3.609083e-18
6673.480000 7.636885e-17 3.610354e-18
6676.480000 7.961754e-17 3.640296e-18
6679.480000 8.108439e-17 3.694991e-18
6682.480000 8.148862e-17 3.726830e-18
6685.480000 8.739878e-17 3.842766e-18
6688.480000 8.393211e-17 3.875620e-18
6691.480000 8.055920e-17 3.932213e-18
6694.480000 8.670643e-17 4.061482e-18
6697.480000 9.358885e-17 4.204610e-18
6700.480000 9.129860e-17 4.277233e-18
6703.480000 8.866927e-17 4.357137e-18
6706.480000 9.657251e-17 4.574944e-18
6709.480000 1.012053e-16 4.888915e-18
6712.480000 9.745498e-17 4.804554e-18
6715.480000 9.279824e-17 4.858968e-18
6718.480000 9.939995e-17 5.003537e-18
6721.480000 1.041105e-16 5.035356e-18
6724.480000 1.068546e-16 4.972553e-18
6727.480000 1.077249e-16 4.790225e-18
6730.480000 1.022644e-16 4.569569e-18
6733.480000 9.870297e-17 4.413108e-18
6736.480000 9.867566e-17 4.277634e-18
6739.480000 9.954077e-17 4.197306e-18
6742.480000 1.047976e-16 4.166176e-18
6745.480000 1.007311e-16 4.084863e-18
6748.480000 1.004887e-16 3.986151e-18
6751.480000 1.001839e-16 3.918916e-18
6754.480000 1.005945e-16 3.819309e-18
6757.480000 1.057191e-16 3.754397e-18
6760.480000 1.056039e-16 3.716359e-18
6763.480000 1.052996e-16 3.661715e-18
6766.480000 1.081774e-16 3.624447e-18
6769.480000 1.079752e-16 3.577742e-18
6772.480000 1.024686e-16 3.509353e-18
6775.480000 1.054345e-16 3.519475e-18
6778.480000 1.107801e-16 3.530352e-18
6781.480000 1.130212e-16 3.541805e-18
6784.480000 1.102487e-16 3.535317e-18
6787.480000 1.044271e-16 3.516745e-18
6790.480000 1.045892e-16 3.551031e-18
6793.480000 1.102746e-16 3.597751e-18
6796.480000 1.136427e-16 3.639311e-18
6799.480000 1.132371e-16 3.685112e-18
6802.480000 1.184484e-16 3.752401e-18
6805.480000 1.222201e-16 3.819175e-18
6808.480000 1.154715e-16 3.861499e-18
6811.480000 1.088395e-16 3.907673e-18
6814.480000 1.099647e-16 4.299356e-18
6817.480000 1.133822e-16 4.841513e-18
6820.480000 1.153112e-16 4.951495e-18
6823.480000 1.173910e-16 5.108626e-18
6826.480000 1.213887e-16 5.942760e-18
6829.480000 1.163662e-16 6.153102e-18
6832.480000 1.074665e-16 6.523997e-18
6835.480000 1.181084e-16 5.896370e-18
6838.480000 1.161139e-16 5.230743e-18
6841.480000 1.130221e-16 5.116049e-18
6844.480000 1.117136e-16 5.047752e-18
6847.480000 1.072861e-16 4.890239e-18
6850.480000 1.111552e-16 4.753158e-18
6853.480000 1.125779e-16 4.677774e-18
6856.480000 1.120723e-16 4.687914e-18
6859.480000 1.218779e-16 4.912192e-18
6862.480000 1.251825e-16 5.300219e-18
6865.480000 1.335686e-16 5.552011e-18
6868.480000 1.421308e-16 5.474841e-18
6871.480000 1.308715e-16 5.047401e-18
6874.480000 1.250308e-16 4.683979e-18
6877.480000 1.143006e-16 4.375945e-18
6880.480000 1.100629e-16 4.199824e-18
6883.480000 1.151228e-16 4.117493e-18
6886.480000 1.156140e-16 4.083504e-18
6889.480000 1.117406e-16 4.049534e-18
6892.480000 1.115476e-16 3.991161e-18
6895.480000 1.119599e-16 3.910276e-18
6898.480000 1.163430e-16 3.904957e-18
6901.480000 1.183809e-16 3.894117e-18
6904.480000 1.141019e-16 3.819609e-18
6907.480000 1.145843e-16 3.784334e-18
6910.480000 1.168610e-16 3.817993e-18
6913.480000 1.159748e-16 3.833635e-18
6916.480000 1.148059e-16 3.841656e-18
6919.480000 1.185488e-16 3.961192e-18
6922.480000 1.205430e-16 4.094918e-18
6925.480000 1.144909e-16 4.045030e-18
6928.480000 1.097470e-16 3.902559e-18
6931.480000 1.190117e-16 3.937483e-18
6934.480000 1.256699e-16 4.111858e-18
6937.480000 1.219422e-16 4.214662e-18
6940.480000 1.172762e-16 4.243557e-18
6943.480000 1.132604e-16 4.332467e-18
6946.480000 1.169339e-16 4.584157e-18
6949.480000 1.192387e-16 4.736270e-18
6952.480000 1.112128e-16 4.642037e-18
6955.480000 1.089797e-16 4.502528e-18
6958.480000 1.048130e-16 4.455547e-18
6961.480000 1.093923e-16 4.722388e-18
6964.480000 1.089606e-16 5.256102e-18
6967.480000 1.065855e-16 5.330863e-18
6970.480000 1.099639e-16 5.048227e-18
6973.480000 1.118171e-16 4.944775e-18
6976.480000 1.162832e-16 4.919350e-18
6979.480000 1.115589e-16 4.797250e-18
6982.480000 1.131265e-16 4.571865e-18
6985.480000 1.122600e-16 4.329669e-18
6988.480000 1.139847e-16 4.184866e-18
6991.480000 1.078634e-16 4.090953e-18
6994.480000 1.052443e-16 4.004329e-18
6997.480000 1.059731e-16 3.916598e-18
7000.480000 1.079557e-16 3.881429e-18
7003.480000 1.062722e-16 3.814970e-18
7006.480000 1.041422e-16 3.741508e-18
7009.480000 1.043228e-16 3.707974e-18
7012.480000 1.074564e-16 3.676903e-18
7015.480000 1.062241e-16 3.570581e-18
7018.480000 1.050270e-16 3.455071e-18
7021.480000 1.043910e-16 3.381971e-18
7024.480000 1.063492e-16 3.385819e-18
7027.480000 1.070104e-16 3.388973e-18
7030.480000 1.044175e-16 3.356393e-18
7033.480000 1.019477e-16 3.365826e-18
7036.480000 1.023957e-16 3.387982e-18
7039.480000 1.028178e-16 3.429880e-18
7042.480000 1.072542e-16 3.460809e-18
7045.480000 1.067695e-16 3.477273e-18
7048.480000 1.024939e-16 3.506212e-18
7051.480000 1.012247e-16 3.510365e-18
7054.480000 1.015776e-16 3.523118e-18
7057.480000 1.030661e-16 3.571147e-18
7060.480000 1.036281e-16 3.678485e-18
7063.480000 1.046614e-16 3.763354e-18
7066.480000 1.028816e-16 3.820019e-18
7069.480000 1.103376e-16 3.941390e-18
7072.480000 1.070497e-16 3.997239e-18
7075.480000 1.040463e-16 3.999517e-18
7078.480000 1.044331e-16 4.097921e-18
7081.480000 1.031773e-16 4.209319e-18
7084.480000 1.032040e-16 4.302681e-18
7087.480000 1.056577e-16 4.401172e-18
7090.480000 1.055499e-16 4.506002e-18
7093.480000 1.054316e-16 4.575977e-18
7096.480000 1.069700e-16 4.585461e-18
7099.480000 1.088915e-16 4.505720e-18
7102.480000 1.150311e-16 4.441018e-18
7105.480000 1.257570e-16 4.436544e-18
7108.480000 1.185042e-16 4.369495e-18
7111.480000 1.182286e-16 4.343093e-18
7114.480000 1.311730e-16 4.744921e-18
7117.480000 1.766576e-16 5.194175e-18
7120.480000 2.380223e-16 5.032664e-18
7123.480000 2.357526e-16 4.839719e-18
7126.480000 1.793084e-16 4.381866e-18
7129.480000 1.271953e-16 3.897388e-18
7132.480000 1.052206e-16 3.592837e-18
7135.480000 1.031190e-16 3.498503e-18
7138.480000 1.155967e-16 3.539133e-18
7141.480000 1.391529e-16 3.673144e-18
7144.480000 1.549729e-16 3.784983e-18
7147.480000 1.447242e-16 3.713225e-18
7150.480000 1.167167e-16 3.506184e-18
7153.480000 9.962813e-17 3.341890e-18
7156.480000 9.726761e-17 3.306621e-18
7159.480000 9.340339e-17 3.310137e-18
7162.480000 9.505659e-17 3.299187e-18
7165.480000 9.607161e-17 3.260327e-18
7168.480000 9.295236e-17 3.244102e-18
7171.480000 9.008636e-17 3.263758e-18
7174.480000 9.019836e-17 3.318699e-18
7177.480000 8.855402e-17 3.575046e-18
7180.480000 8.856158e-17 4.113492e-18
7183.480000 8.636450e-17 3.968184e-18
7186.480000 8.497273e-17 3.538310e-18
7189.480000 8.709298e-17 3.522376e-18
7192.480000 8.690371e-17 3.533042e-18
7195.480000 8.852566e-17 3.597358e-18
7198.480000 8.527329e-17 3.713412e-18
7201.480000 8.088405e-17 3.783204e-18
7204.480000 8.354300e-17 3.878366e-18
7207.480000 8.268508e-17 3.974818e-18
7210.480000 8.323874e-17 4.026045e-18
7213.480000 9.124494e-17 4.218029e-18
7216.480000 9.390885e-17 4.497854e-18
7219.480000 9.078079e-17 4.582896e-18
7222.480000 8.911486e-17 4.428102e-18
7225.480000 8.873630e-17 4.358653e-18
7228.480000 8.784186e-17 4.286579e-18
7231.480000 8.378625e-17 4.259714e-18
7234.480000 8.309586e-17 4.480408e-18
7237.480000 8.073514e-17 4.963791e-18
7240.480000 8.285165e-17 5.410510e-18
7243.480000 8.489055e-17 5.509635e-18
7246.480000 8.544958e-17 5.172082e-18
7249.480000 8.496396e-17 4.661907e-18
7252.480000 8.516334e-17 4.181730e-18
7255.480000 8.791443e-17 3.881476e-18
7258.480000 8.110026e-17 3.632589e-18
7261.480000 7.860202e-17 3.447350e-18
7264.480000 8.329298e-17 3.373082e-18
7267.480000 7.751304e-17 3.412815e-18
7270.480000 7.867432e-17 3.670248e-18
7273.480000 8.271862e-17 4.164999e-18
7276.480000 7.818195e-17 4.504242e-18
7279.480000 7.233884e-17 4.396098e-18
7282.480000 8.194965e-17 4.122140e-18
7285.480000 1.059025e-16 3.959959e-18
7288.480000 1.130811e-16 3.805686e-18
7291.480000 1.048653e-16 3.625986e-18
7294.480000 9.706436e-17 3.498310e-18
7297.480000 8.771390e-17 3.488929e-18
7300.480000 9.303275e-17 3.629088e-18
7303.480000 1.024589e-16 3.789788e-18
7306.480000 9.960060e-17 3.822780e-18
7309.480000 8.823919e-17 3.864595e-18
7312.480000 8.490579e-17 4.228238e-18
7315.480000 7.968553e-17 4.631302e-18
7318.480000 7.007818e-17 4.589329e-18
7321.480000 7.393716e-17 4.229302e-18
7324.480000 8.291667e-17 4.146996e-18
7327.480000 8.435027e-17 4.476049e-18
7330.480000 7.674198e-17 4.604680e-18
7333.480000 7.687261e-17 4.566830e-18
7336.480000 8.442785e-17 4.986882e-18
7339.480000 8.285065e-17 5.653513e-18
7342.480000 7.998686e-17 5.877466e-18
7345.480000 7.675888e-17 5.827082e-18
7348.480000 7.553323e-17 4.847499e-18
7351.480000 8.161458e-17 4.440157e-18
7354.480000 8.858479e-17 4.473835e-18
7357.480000 8.022398e-17 4.554709e-18
7360.480000 7.999990e-17 4.524437e-18
7363.480000 8.238350e-17 4.461328e-18
7366.480000 9.098504e-17 4.656737e-18
7369.480000 9.039764e-17 4.872483e-18
7372.480000 7.956351e-17 4.595577e-18
7375.480000 7.740983e-17 4.004341e-18
7378.480000 7.865121e-17 3.586952e-18
7381.480000 7.905266e-17 3.423044e-18
7384.480000 8.024432e-17 3.363183e-18
7387.480000 8.420678e-17 3.389555e-18
7390.480000 8.419227e-17 3.517654e-18
7393.480000 8.525051e-17 3.594680e-18
7396.480000 8.630428e-17 3.587510e-18
7399.480000 8.841803e-17 3.661489e-18
7402.480000 8.648233e-17 3.717274e-18
7405.480000 8.059161e-17 3.549468e-18
7408.480000 7.730938e-17 3.283073e-18
7411.480000 7.747521e-17 3.135665e-18
7414.480000 7.744041e-17 3.092524e-18
7417.480000 7.762168e-17 3.083879e-18
