3.526756633999999849e+03 2.355511000000000106e-15 2.427565000000000132e-16
3.527521108999999797e+03 2.331364999999999970e-15 2.404836999999999894e-16
3.528285584000000199e+03 2.258127000000000021e-15 2.373773999999999985e-16
3.529050060000000030e+03 2.273219999999999890e-15 2.399553000000000162e-16
3.529814534999999978e+03 2.401818000000000012e-15 2.445606000000000143e-16
3.530579009999999926e+03 2.411019000000000060e-15 2.429868000000000143e-16
3.531343484999999873e+03 2.383016999999999966e-15 2.436649000000000045e-16
3.532107961000000159e+03 2.477189999999999928e-15 2.487483000000000094e-16
3.532872436000000107e+03 2.573612999999999878e-15 2.514002999999999980e-16
3.533636911000000055e+03 2.571073000000000038e-15 2.523392000000000200e-16
3.534401386000000002e+03 2.527231000000000064e-15 2.492664999999999948e-16
3.535165861999999834e+03 2.523809000000000065e-15 2.469059999999999834e-16
3.535930336999999781e+03 2.494126000000000091e-15 2.479155000000000148e-16
3.536694812000000184e+03 2.540178000000000154e-15 2.522059999999999906e-16
3.537459287000000131e+03 2.600477999999999970e-15 2.508068000000000112e-16
3.538223762999999963e+03 2.528927999999999823e-15 2.458965000000000012e-16
3.538988237999999910e+03 2.563931999999999869e-15 2.486590999999999960e-16
3.539752712999999858e+03 2.587556000000000113e-15 2.484718999999999759e-16
3.540517187999999805e+03 2.642437999999999966e-15 2.516483999999999990e-16
3.541281664000000092e+03 2.724206000000000075e-15 2.555170999999999883e-16
3.542046139000000039e+03 2.811618999999999904e-15 2.573794999999999947e-16
3.542810613999999987e+03 2.692030000000000082e-15 2.524444000000000124e-16
3.543575088999999934e+03 2.554859999999999867e-15 2.460849000000000024e-16
3.544339565000000221e+03 2.832106999999999932e-15 2.585805999999999936e-16
3.545104040000000168e+03 2.724620999999999905e-15 2.530060000000000233e-16
3.545868515000000116e+03 2.775645999999999980e-15 2.523089000000000026e-16
3.546632990000000063e+03 2.823459999999999932e-15 2.559171999999999867e-16
3.547397465999999895e+03 2.804711999999999810e-15 2.549172000000000197e-16
3.548161940999999842e+03 2.741566000000000026e-15 2.535146000000000115e-16
3.548926415999999790e+03 2.718449999999999829e-15 2.518381999999999947e-16
3.549690891000000192e+03 2.905856000000000177e-15 2.544931000000000036e-16
3.550455367000000024e+03 2.885265000000000155e-15 2.562295999999999974e-16
3.551219841999999971e+03 2.774901999999999824e-15 2.532712999999999844e-16
3.551984316999999919e+03 2.803928000000000150e-15 2.533133000000000155e-16
3.552748791999999867e+03 2.959774999999999861e-15 2.585480999999999778e-16
3.553513268000000153e+03 2.929432999999999810e-15 2.573608000000000088e-16
3.554277743000000100e+03 2.807830999999999930e-15 2.501956999999999883e-16
3.555042218000000048e+03 2.846024999999999935e-15 2.507272999999999770e-16
3.555806692999999996e+03 2.862047999999999998e-15 2.495373000000000011e-16
3.556571168999999827e+03 2.821544999999999979e-15 2.491873000000000053e-16
3.557335643999999775e+03 2.913656000000000028e-15 2.518915999999999948e-16
3.558100119000000177e+03 2.881620999999999893e-15 2.511245999999999865e-16
3.558864594000000125e+03 2.884295000000000062e-15 2.496334999999999867e-16
3.559629069999999956e+03 2.971398000000000089e-15 2.495041999999999947e-16
3.560393544999999904e+03 2.851414999999999812e-15 2.457653000000000061e-16
3.561158019999999851e+03 2.953856000000000168e-15 2.532155000000000221e-16
3.561922494999999799e+03 3.076661999999999821e-15 2.569697000000000171e-16
3.562686971000000085e+03 2.976113999999999829e-15 2.523779999999999863e-16
3.563451446000000033e+03 2.912988999999999814e-15 2.504744999999999840e-16
3.564215920999999980e+03 2.892228999999999847e-15 2.487267000000000033e-16
3.564980395999999928e+03 2.948921999999999840e-15 2.492393999999999928e-16
3.565744872000000214e+03 2.852861000000000190e-15 2.426913999999999996e-16
3.566509347000000162e+03 2.894635999999999967e-15 2.392247000000000118e-16
3.567273822000000109e+03 3.022647999999999886e-15 2.426067999999999962e-16
3.568038297000000057e+03 3.041481999999999908e-15 2.464154999999999905e-16
3.568802772999999888e+03 3.013746999999999863e-15 2.459425999999999843e-16
3.569567247999999836e+03 2.946204999999999918e-15 2.423337000000000096e-16
3.570331722999999783e+03 3.005587000000000140e-15 2.413763000000000150e-16
3.571096198000000186e+03 3.024748999999999879e-15 2.399603999999999854e-16
3.571860674000000017e+03 3.068454999999999883e-15 2.394920000000000072e-16
3.572625148999999965e+03 2.901876000000000061e-15 2.347686000000000220e-16
3.573389623999999912e+03 2.936251999999999971e-15 2.366941999999999897e-16
3.574154098999999860e+03 3.041726000000000154e-15 2.407259000000000173e-16
3.574918575000000146e+03 3.030991000000000188e-15 2.412068999999999949e-16
3.575683050000000094e+03 3.116362000000000052e-15 2.430791999999999938e-16
3.576447525000000041e+03 2.983222000000000022e-15 2.376950000000000098e-16
3.577211999999999989e+03 3.048675000000000181e-15 2.389900999999999961e-16
3.577976475999999820e+03 3.071155000000000104e-15 2.409237999999999845e-16
3.578740951000000223e+03 3.023059000000000042e-15 2.387493999999999939e-16
3.579505426000000170e+03 2.908442000000000018e-15 2.332464000000000010e-16
3.580269901000000118e+03 2.967965000000000098e-15 2.323890999999999801e-16
3.581034376999999949e+03 3.003118999999999959e-15 2.343018999999999843e-16
3.581798851999999897e+03 2.998691000000000038e-15 2.337415999999999858e-16
3.582563326999999845e+03 3.078076999999999865e-15 2.340750999999999941e-16
3.583327801999999792e+03 3.054772999999999989e-15 2.322427000000000099e-16
3.584092278000000078e+03 2.929294999999999807e-15 2.282602999999999809e-16
3.584856753000000026e+03 2.998071000000000039e-15 2.315424000000000230e-16
3.585621227999999974e+03 3.062699000000000032e-15 2.339395000000000023e-16
3.586385702999999921e+03 3.032505000000000157e-15 2.307930999999999834e-16
3.587150179000000207e+03 3.124562999999999887e-15 2.317526999999999763e-16
3.587914654000000155e+03 3.149101999999999870e-15 2.337136999999999800e-16
3.588679129000000103e+03 2.993347000000000162e-15 2.278148000000000213e-16
3.589443604000000050e+03 3.047490999999999963e-15 2.309520000000000203e-16
3.590208079999999882e+03 3.030080000000000122e-15 2.295683000000000113e-16
3.590972554999999829e+03 3.019010999999999942e-15 2.278400000000000202e-16
3.591737029999999777e+03 3.018248000000000052e-15 2.280433999999999833e-16
3.592501505000000179e+03 2.903050000000000107e-15 2.253809000000000115e-16
3.593265981000000011e+03 3.065972999999999856e-15 2.311591999999999895e-16
3.594030455999999958e+03 3.038999999999999881e-15 2.300043999999999869e-16
3.594794930999999906e+03 2.971882999999999938e-15 2.248209999999999903e-16
3.595559405999999854e+03 2.940758999999999869e-15 2.239701999999999825e-16
3.596323882000000140e+03 2.990116999999999911e-15 2.262235000000000166e-16
3.597088357000000087e+03 2.970971000000000053e-15 2.291567000000000126e-16
3.597852832000000035e+03 3.020163999999999825e-15 2.291978000000000085e-16
3.598617306999999983e+03 3.039468999999999850e-15 2.275397000000000004e-16
3.599381782999999814e+03 2.990125999999999868e-15 2.239013999999999941e-16
3.600146258000000216e+03 2.961710999999999977e-15 2.226553000000000112e-16
3.600910733000000164e+03 2.938087999999999948e-15 2.204638999999999998e-16
3.601675208000000111e+03 2.834492000000000069e-15 2.188361999999999912e-16
3.602439683999999943e+03 2.864709000000000142e-15 2.204706000000000015e-16
3.603204158999999891e+03 2.999839999999999852e-15 2.232972999999999928e-16
3.603968633999999838e+03 2.974608999999999817e-15 2.204597999999999985e-16
3.604733108999999786e+03 2.960212000000000069e-15 2.187108999999999938e-16
3.605497585000000072e+03 2.998141999999999878e-15 2.204603000000000070e-16
3.606262060000000019e+03 2.884459999999999937e-15 2.147889000000000112e-16
3.607026534999999967e+03 2.883600999999999976e-15 2.147185999999999970e-16
3.607791009999999915e+03 2.840775000000000096e-15 2.138076000000000055e-16
3.608555486000000201e+03 2.830075999999999959e-15 2.116673999999999958e-16
3.609319961000000148e+03 2.787710000000000091e-15 2.071780000000000111e-16
3.610084436000000096e+03 2.716221999999999825e-15 2.050483999999999912e-16
3.610848911000000044e+03 2.751212000000000025e-15 2.059739000000000099e-16
3.611613386999999875e+03 2.724311999999999923e-15 2.061300000000000087e-16
3.612377861999999823e+03 2.853758000000000015e-15 2.123610999999999878e-16
3.613142337000000225e+03 2.756404999999999871e-15 2.082238999999999972e-16
3.613906812000000173e+03 2.707837999999999806e-15 2.047000000000000032e-16
3.614671288000000004e+03 2.760652999999999856e-15 2.053409000000000103e-16
3.615435762999999952e+03 2.720199999999999907e-15 2.044301000000000074e-16
3.616200237999999899e+03 2.674710999999999850e-15 2.047913999999999902e-16
3.616964712999999847e+03 2.597353999999999961e-15 2.031348000000000078e-16
3.617729189000000133e+03 2.611311999999999862e-15 1.995315999999999930e-16
3.618493664000000081e+03 2.619329000000000087e-15 2.022693999999999908e-16
3.619258139000000028e+03 2.542450999999999945e-15 1.963883999999999896e-16
3.620022613999999976e+03 2.487251999999999972e-15 1.942512000000000068e-16
3.620787089999999807e+03 2.482565999999999959e-15 1.949684000000000079e-16
3.621551565000000210e+03 2.446258000000000001e-15 1.939919000000000008e-16
3.622316040000000157e+03 2.450803000000000156e-15 1.930460000000000065e-16
3.623080515000000105e+03 2.402834999999999926e-15 1.902271999999999980e-16
3.623844990999999936e+03 2.342504999999999989e-15 1.890625000000000030e-16
3.624609465999999884e+03 2.319214999999999959e-15 1.899712999999999962e-16
3.625373940999999832e+03 2.282878000000000095e-15 1.869540000000000053e-16
3.626138415999999779e+03 2.295631999999999828e-15 1.873152000000000061e-16
3.626902892000000065e+03 2.219100999999999927e-15 1.850680000000000078e-16
3.627667367000000013e+03 2.106028999999999812e-15 1.838870999999999958e-16
3.628431841999999961e+03 2.077885000000000039e-15 1.830633999999999900e-16
3.629196316999999908e+03 1.993198000000000089e-15 1.787714999999999951e-16
3.629960793000000194e+03 2.002953000000000186e-15 1.788622999999999916e-16
3.630725268000000142e+03 2.027298999999999813e-15 1.783638999999999912e-16
3.631489743000000090e+03 1.977129000000000025e-15 1.741560000000000092e-16
3.632254218000000037e+03 1.976024000000000178e-15 1.729449000000000110e-16
3.633018693999999869e+03 1.998966999999999967e-15 1.743752999999999938e-16
3.633783168999999816e+03 1.925030999999999864e-15 1.717960000000000063e-16
3.634547644000000219e+03 1.834568000000000113e-15 1.697472000000000084e-16
3.635312119000000166e+03 1.831740000000000060e-15 1.680897999999999975e-16
3.636076594999999998e+03 1.810892999999999980e-15 1.669845000000000069e-16
3.636841069999999945e+03 1.839123000000000046e-15 1.685143999999999975e-16
3.637605544999999893e+03 1.801446000000000045e-15 1.669405999999999975e-16
3.638370019999999840e+03 1.715703999999999923e-15 1.635997999999999975e-16
3.639134496000000127e+03 1.712889999999999914e-15 1.651345999999999934e-16
3.639898971000000074e+03 1.638890999999999912e-15 1.610364999999999889e-16
3.640663446000000022e+03 1.575674000000000092e-15 1.585237999999999915e-16
3.641427920999999969e+03 1.623571000000000089e-15 1.588886000000000098e-16
3.642192396999999801e+03 1.533987000000000051e-15 1.582327999999999982e-16
3.642956872000000203e+03 1.530270999999999933e-15 1.579352999999999919e-16
3.643721347000000151e+03 1.567533999999999924e-15 1.564437000000000083e-16
3.644485822000000098e+03 1.581140999999999910e-15 1.562846999999999893e-16
3.645250297999999930e+03 1.569130999999999938e-15 1.548981999999999913e-16
3.646014772999999877e+03 1.456377999999999977e-15 1.514242999999999932e-16
3.646779247999999825e+03 1.457041999999999942e-15 1.498614000000000029e-16
3.647543723000000227e+03 1.456127000000000005e-15 1.488722999999999963e-16
3.648308199000000059e+03 1.383246000000000074e-15 1.462363000000000113e-16
3.649072674000000006e+03 1.378127999999999938e-15 1.466687999999999941e-16
3.649837148999999954e+03 1.328391000000000092e-15 1.453496999999999901e-16
3.650601623999999902e+03 1.352978999999999931e-15 1.455132999999999944e-16
3.651366100000000188e+03 1.349352999999999978e-15 1.438148000000000122e-16
3.652130575000000135e+03 1.359755999999999962e-15 1.437848999999999967e-16
3.652895050000000083e+03 1.313004999999999925e-15 1.436192000000000007e-16
3.653659525000000031e+03 1.304972000000000017e-15 1.434695999999999904e-16
3.654424000999999862e+03 1.244069999999999920e-15 1.401810999999999913e-16
3.655188475999999810e+03 1.267333000000000077e-15 1.404909000000000018e-16
3.655952951000000212e+03 1.207277999999999933e-15 1.382497999999999899e-16
3.656717426000000160e+03 1.203441999999999923e-15 1.390102000000000032e-16
3.657481901999999991e+03 1.180145999999999988e-15 1.372061000000000021e-16
3.658246376999999939e+03 1.177164000000000051e-15 1.368020999999999910e-16
3.659010851999999886e+03 1.138267000000000003e-15 1.364122000000000051e-16
3.659775326999999834e+03 1.136082999999999966e-15 1.364008000000000115e-16
3.660539803000000120e+03 1.104256000000000051e-15 1.346756000000000047e-16
3.661304278000000068e+03 1.110965000000000097e-15 1.350312000000000030e-16
3.662068753000000015e+03 1.090582000000000097e-15 1.335319000000000005e-16
3.662833227999999963e+03 1.070943000000000055e-15 1.317859999999999981e-16
3.663597703999999794e+03 1.126639000000000083e-15 1.326768000000000026e-16
3.664362179000000197e+03 1.072428999999999938e-15 1.305262999999999986e-16
3.665126654000000144e+03 1.039507999999999969e-15 1.289368999999999968e-16
3.665891129000000092e+03 9.963939000000000919e-16 1.271538000000000113e-16
3.666655604999999923e+03 9.969650000000000195e-16 1.276452999999999967e-16
3.667420079999999871e+03 9.692966000000000135e-16 1.247252999999999907e-16
3.668184554999999818e+03 9.528790999999999789e-16 1.245962999999999939e-16
3.668949030000000221e+03 9.663873999999999859e-16 1.247535999999999985e-16
3.669713506000000052e+03 9.684064999999999322e-16 1.235601000000000117e-16
3.670477981000000000e+03 9.581399000000000427e-16 1.227194999999999917e-16
3.671242455999999947e+03 9.526708999999999926e-16 1.242844999999999984e-16
3.672006930999999895e+03 9.913782000000000763e-16 1.254903999999999959e-16
3.672771407000000181e+03 9.794187000000000838e-16 1.242284999999999981e-16
3.673535882000000129e+03 9.196539999999999353e-16 1.215079000000000096e-16
3.674300357000000076e+03 9.488069000000000939e-16 1.214928999999999985e-16
3.675064832000000024e+03 9.557248000000000007e-16 1.220612999999999931e-16
3.675829307999999855e+03 9.327465000000000588e-16 1.210140999999999946e-16
3.676593782999999803e+03 8.832734000000000320e-16 1.181223999999999963e-16
3.677358258000000205e+03 8.833573999999999955e-16 1.173541000000000002e-16
3.678122733000000153e+03 8.647302999999999970e-16 1.161850000000000085e-16
3.678887208999999984e+03 8.703914999999999557e-16 1.155573999999999980e-16
3.679651683999999932e+03 8.720704000000000154e-16 1.151125000000000044e-16
3.680416158999999880e+03 8.655123999999999984e-16 1.145208999999999959e-16
3.681180633999999827e+03 8.739347000000000248e-16 1.140564999999999878e-16
3.681945110000000113e+03 8.618766000000000350e-16 1.145700000000000059e-16
3.682709585000000061e+03 8.580643999999999807e-16 1.152343999999999975e-16
3.683474060000000009e+03 8.919527999999999182e-16 1.157096000000000087e-16
3.684238534999999956e+03 8.593195000000000196e-16 1.150698000000000007e-16
3.685003010999999788e+03 8.659757999999999893e-16 1.146546000000000093e-16
3.685767486000000190e+03 8.253952000000000375e-16 1.123064000000000020e-16
3.686531961000000138e+03 8.202691999999999617e-16 1.101163999999999975e-16
3.687296436000000085e+03 8.039892000000000206e-16 1.089552000000000009e-16
3.688060911999999917e+03 8.494003000000000023e-16 1.095029999999999943e-16
3.688825386999999864e+03 8.290552999999999646e-16 1.095675999999999993e-16
3.689589861999999812e+03 8.237864999999999607e-16 1.110479000000000083e-16
3.690354337000000214e+03 8.238032000000000108e-16 1.120588000000000096e-16
3.691118813000000046e+03 8.050087999999999593e-16 1.125946000000000064e-16
3.691883287999999993e+03 8.387217000000000382e-16 1.144922999999999928e-16
3.692647762999999941e+03 8.281586999999999689e-16 1.129302999999999883e-16
3.693412237999999888e+03 8.070438999999999832e-16 1.120629000000000110e-16
3.694176714000000175e+03 8.071975000000000376e-16 1.107793000000000003e-16
3.694941189000000122e+03 8.201833000000000444e-16 1.109851999999999940e-16
3.695705664000000070e+03 8.524894999999999658e-16 1.124156999999999957e-16
3.696470139000000017e+03 8.260351999999999848e-16 1.113339999999999963e-16
3.697234614999999849e+03 8.404624999999999974e-16 1.112974000000000038e-16
3.697999089999999796e+03 8.289959999999999914e-16 1.102631999999999943e-16
3.698763565000000199e+03 7.621879000000000487e-16 1.085664999999999962e-16
3.699528040000000146e+03 8.033096999999999866e-16 1.104111000000000025e-16
3.700292515999999978e+03 8.433429999999999660e-16 1.115211000000000097e-16
3.701056990999999925e+03 8.588216000000000278e-16 1.120976000000000005e-16
3.701821465999999873e+03 8.341170999999999633e-16 1.116705000000000068e-16
3.702585940999999821e+03 8.194863000000000057e-16 1.096815999999999973e-16
3.703350417000000107e+03 8.381545999999999821e-16 1.097379000000000052e-16
3.704114892000000054e+03 8.460949000000000137e-16 1.081433000000000030e-16
3.704879367000000002e+03 8.599742999999999647e-16 1.077643000000000021e-16
3.705643841999999950e+03 8.816733999999999666e-16 1.077465000000000021e-16
3.706408317999999781e+03 8.345682999999999814e-16 1.059884999999999965e-16
3.707172793000000183e+03 8.460927000000000154e-16 1.066641999999999998e-16
3.707937268000000131e+03 8.321516000000000303e-16 1.058712999999999953e-16
3.708701743000000079e+03 8.178742000000000480e-16 1.043330999999999953e-16
3.709466218999999910e+03 8.977114000000000903e-16 1.084303999999999958e-16
3.710230693999999858e+03 8.503976000000000116e-16 1.071775000000000046e-16
3.710995168999999805e+03 8.477781999999999715e-16 1.077628999999999953e-16
3.711759644000000208e+03 8.150270000000000005e-16 1.069375999999999940e-16
3.712524120000000039e+03 8.036477999999999555e-16 1.067909000000000039e-16
3.713288594999999987e+03 8.300126999999999592e-16 1.081092999999999984e-16
3.714053069999999934e+03 8.508847999999999577e-16 1.089919000000000001e-16
3.714817544999999882e+03 8.260385999999999643e-16 1.086712999999999989e-16
3.715582021000000168e+03 8.221656999999999916e-16 1.069654000000000055e-16
3.716346496000000116e+03 8.534197000000000258e-16 1.071942000000000054e-16
3.717110971000000063e+03 8.659540999999999519e-16 1.075081999999999993e-16
3.717875446000000011e+03 8.893648000000000426e-16 1.084813999999999966e-16
3.718639921999999842e+03 8.705862000000000060e-16 1.062602000000000010e-16
3.719404396999999790e+03 8.454543999999999592e-16 1.030181999999999993e-16
3.720168872000000192e+03 8.571998000000000416e-16 1.017606999999999981e-16
3.720933347000000140e+03 8.551604999999999849e-16 1.003731999999999953e-16
3.721697822999999971e+03 8.495192999999999752e-16 1.005604000000000030e-16
3.722462297999999919e+03 8.737317999999999718e-16 1.021092000000000051e-16
3.723226772999999866e+03 8.810249999999999539e-16 1.041730999999999961e-16
3.723991247999999814e+03 9.376274000000000865e-16 1.069372000000000044e-16
3.724755724000000100e+03 9.285681999999999491e-16 1.070406000000000003e-16
3.725520199000000048e+03 8.843491000000000270e-16 1.066370000000000035e-16
3.726284673999999995e+03 9.283253000000000965e-16 1.083871999999999959e-16
3.727049148999999943e+03 9.145990000000000928e-16 1.065480999999999978e-16
3.727813624999999774e+03 9.475702000000000950e-16 1.067503999999999986e-16
3.728578100000000177e+03 9.718378000000000320e-16 1.080790000000000055e-16
3.729342575000000124e+03 9.518993000000000730e-16 1.081129000000000035e-16
3.730107050000000072e+03 1.008957000000000077e-15 1.099546999999999963e-16
3.730871525999999903e+03 1.051710999999999904e-15 1.112946999999999968e-16
3.731636000999999851e+03 1.073360999999999970e-15 1.115059000000000100e-16
3.732400475999999799e+03 1.069031999999999974e-15 1.100566000000000034e-16
3.733164951000000201e+03 1.084502000000000006e-15 1.086018999999999953e-16
3.733929427000000032e+03 1.099818999999999975e-15 1.079538000000000025e-16
3.734693901999999980e+03 1.123293000000000009e-15 1.080191999999999991e-16
3.735458376999999928e+03 1.107720999999999999e-15 1.070998999999999982e-16
3.736222851999999875e+03 1.162828999999999987e-15 1.097720999999999985e-16
3.736987328000000161e+03 1.181790000000000020e-15 1.102767000000000042e-16
3.737751803000000109e+03 1.189268000000000060e-15 1.103460000000000013e-16
3.738516278000000057e+03 1.221233999999999996e-15 1.126803000000000089e-16
3.739280753000000004e+03 1.235667999999999986e-15 1.144266999999999953e-16
3.740045228999999836e+03 1.262697999999999954e-15 1.164839999999999912e-16
3.740809703999999783e+03 1.287499000000000098e-15 1.168793999999999976e-16
3.741574179000000186e+03 1.283296000000000096e-15 1.174158000000000097e-16
3.742338654000000133e+03 1.289976000000000039e-15 1.163787999999999989e-16
3.743103129999999965e+03 1.311660000000000097e-15 1.153975999999999999e-16
3.743867604999999912e+03 1.335138000000000003e-15 1.156766999999999909e-16
3.744632079999999860e+03 1.383251999999999979e-15 1.170702999999999925e-16
3.745396554999999807e+03 1.405351000000000065e-15 1.172667000000000079e-16
3.746161031000000094e+03 1.464012999999999952e-15 1.189358999999999897e-16
3.746925506000000041e+03 1.492095000000000040e-15 1.197569999999999953e-16
3.747689980999999989e+03 1.490120000000000043e-15 1.190707000000000023e-16
3.748454455999999936e+03 1.541259999999999923e-15 1.194706000000000120e-16
3.749218932000000223e+03 1.522701000000000088e-15 1.177492000000000113e-16
3.749983407000000170e+03 1.571828999999999927e-15 1.190913999999999979e-16
3.750747882000000118e+03 1.544301000000000084e-15 1.197887999999999892e-16
3.751512357000000065e+03 1.559365000000000047e-15 1.213600999999999957e-16
3.752276832999999897e+03 1.669309000000000084e-15 1.245540999999999989e-16
3.753041307999999844e+03 1.660984000000000091e-15 1.245676000000000088e-16
3.753805782999999792e+03 1.652413000000000016e-15 1.250868999999999934e-16
3.754570258000000194e+03 1.701725000000000057e-15 1.279466000000000091e-16
3.755334734000000026e+03 1.736901000000000098e-15 1.284342999999999884e-16
3.756099208999999973e+03 1.747084000000000051e-15 1.290023999999999877e-16
3.756863683999999921e+03 1.759857999999999931e-15 1.275042999999999911e-16
3.757628158999999869e+03 1.771112999999999953e-15 1.258347999999999893e-16
3.758392635000000155e+03 1.840983000000000041e-15 1.253705999999999945e-16
3.759157110000000102e+03 1.856748000000000012e-15 1.253329000000000028e-16
3.759921585000000050e+03 1.898513000000000011e-15 1.265701000000000103e-16
3.760686059999999998e+03 1.946725999999999913e-15 1.281680999999999921e-16
3.761450535999999829e+03 1.947071999999999939e-15 1.275491000000000110e-16
3.762215010999999777e+03 1.947731999999999835e-15 1.275386000000000033e-16
3.762979486000000179e+03 1.946791999999999864e-15 1.276214999999999923e-16
3.763743961000000127e+03 2.079907000000000055e-15 1.310693000000000056e-16
3.764508436999999958e+03 2.120112000000000085e-15 1.325649000000000086e-16
3.765272911999999906e+03 2.101867000000000120e-15 1.325812999999999895e-16
3.766037386999999853e+03 2.123979999999999855e-15 1.334589000000000040e-16
3.766801861999999801e+03 2.114751000000000114e-15 1.320343999999999944e-16
3.767566338000000087e+03 2.065347999999999891e-15 1.311858999999999916e-16
3.768330813000000035e+03 2.166011999999999903e-15 1.342512999999999999e-16
3.769095287999999982e+03 2.175239999999999824e-15 1.350394000000000058e-16
3.769859762999999930e+03 2.174711999999999828e-15 1.348211999999999956e-16
3.770624239000000216e+03 2.243944000000000003e-15 1.364435999999999971e-16
3.771388714000000164e+03 2.275228999999999879e-15 1.385786000000000062e-16
3.772153189000000111e+03 2.273149999999999871e-15 1.387429999999999897e-16
3.772917664000000059e+03 2.300244000000000149e-15 1.392154000000000119e-16
3.773682139999999890e+03 2.292719999999999911e-15 1.392832000000000078e-16
3.774446614999999838e+03 2.294373000000000097e-15 1.397863000000000001e-16
3.775211089999999786e+03 2.336666000000000093e-15 1.400634000000000062e-16
3.775975565000000188e+03 2.377603000000000071e-15 1.405206000000000040e-16
3.776740041000000019e+03 2.335487999999999978e-15 1.397238000000000114e-16
3.777504515999999967e+03 2.319403000000000033e-15 1.393760999999999959e-16
3.778268990999999914e+03 2.312924000000000189e-15 1.393396000000000100e-16
3.779033465999999862e+03 2.301081999999999947e-15 1.381730000000000120e-16
3.779797942000000148e+03 2.300566000000000157e-15 1.375046000000000009e-16
3.780562417000000096e+03 2.283770000000000031e-15 1.371737999999999996e-16
3.781326892000000043e+03 2.368183999999999829e-15 1.389117999999999945e-16
3.782091366999999991e+03 2.306107000000000063e-15 1.374061999999999923e-16
3.782855842999999822e+03 2.247392999999999874e-15 1.359765999999999887e-16
3.783620318000000225e+03 2.355402999999999829e-15 1.388270000000000025e-16
3.784384793000000172e+03 2.309222999999999934e-15 1.384747000000000017e-16
3.785149268000000120e+03 2.252194999999999908e-15 1.366133999999999945e-16
3.785913743999999951e+03 2.239832999999999807e-15 1.341751999999999946e-16
3.786678218999999899e+03 2.241343999999999921e-15 1.328337000000000052e-16
3.787442693999999847e+03 2.248614999999999956e-15 1.324826999999999922e-16
3.788207168999999794e+03 2.207046999999999987e-15 1.310964999999999896e-16
3.788971645000000080e+03 2.214120000000000172e-15 1.305817999999999903e-16
3.789736120000000028e+03 2.203843000000000182e-15 1.294585000000000111e-16
3.790500594999999976e+03 2.165023000000000076e-15 1.283875999999999901e-16
3.791265069999999923e+03 2.131837999999999913e-15 1.278286000000000040e-16
3.792029546000000209e+03 2.126619999999999834e-15 1.267941999999999936e-16
3.792794021000000157e+03 2.084405999999999816e-15 1.245216999999999897e-16
3.793558496000000105e+03 2.082400000000000074e-15 1.242839999999999898e-16
3.794322971000000052e+03 2.092962999999999848e-15 1.236671000000000004e-16
3.795087446999999884e+03 2.029482000000000030e-15 1.213510999999999890e-16
3.795851921999999831e+03 2.070469999999999898e-15 1.228697999999999993e-16
