# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.641
# Galaxy-Model Sc4
# Spectrum spectrum_06D1jf_1447.da
# SN-Name 06D1jf
# Phase 1.720
# Survey SNLS
# SN-Type SNIa
# Date 2006-12-18
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7993.330	       0.00292 	      0.00433
7998.330	      -0.00332 	      0.00404
8003.330	      -0.00192 	      0.00267
8008.330	       0.00481 	      0.00273
8013.330	       0.00802 	      0.00341
8018.330	       0.00668 	      0.00332
8023.330	      -0.00003 	      0.00413
8028.330	       0.00765 	      0.00503
8033.330	      -0.00153 	      0.00277
8038.330	       0.00539 	      0.00249
8043.330	       0.00177 	      0.00252
8048.330	       0.00422 	      0.00241
8053.330	      -0.00098 	      0.00276
8058.330	       0.01056 	      0.00354
8063.330	       0.01006 	      0.00315
8068.330	       0.00670 	      0.00249
8073.330	       0.00864 	      0.00240
8078.330	       0.00233 	      0.00246
8083.330	       0.00400 	      0.00189
8088.330	       0.00275 	      0.00267
8093.330	      -0.00020 	      0.00232
8098.330	       0.00316 	      0.00283
8103.330	      -0.00133 	      0.00320
8108.330	       0.00125 	      0.00283
8113.330	       0.00303 	      0.00236
8118.330	       0.00220 	      0.00265
8123.330	       0.00670 	      0.00260
8128.330	       0.00372 	      0.00267
8133.330	       0.00487 	      0.00265
8138.330	       0.01001 	      0.00231
8143.330	       0.00599 	      0.00293
8148.330	       0.00555 	      0.00266
8153.330	       0.00499 	      0.00224
8158.330	       0.00726 	      0.00234
8163.330	       0.00899 	      0.00239
8168.330	       0.00207 	      0.00254
8173.330	       0.00485 	      0.00221
8178.330	       0.00281 	      0.00220
8183.330	       0.00138 	      0.00235
8188.330	       0.00161 	      0.00261
8193.330	       0.00146 	      0.00257
8198.330	       0.00492 	      0.00244
8203.330	       0.00170 	      0.00234
8208.330	       0.00682 	      0.00234
8213.330	       0.01720 	      0.00243
8218.330	       0.02363 	      0.00243
8223.330	       0.00411 	      0.00250
8228.330	      -0.00558 	      0.00247
8233.330	      -0.00083 	      0.00218
8238.330	      -0.00154 	      0.00243
8243.330	       0.00309 	      0.00247
8248.330	       0.00531 	      0.00261
8253.330	       0.00573 	      0.00251
8258.330	       0.00505 	      0.00229
8263.330	       0.00163 	      0.00273
8268.330	       0.00624 	      0.00240
8273.330	       0.00767 	      0.00321
8278.330	      -0.00346 	      0.00463
8283.330	       0.00773 	      0.00536
8288.330	       0.01004 	      0.00521
8293.330	       0.01000 	      0.00574
8298.330	       0.00445 	      0.00515
8303.330	       0.00426 	      0.00444
8308.330	       0.00378 	      0.00370
8313.330	       0.00305 	      0.00366
8318.330	       0.00300 	      0.00276
8323.330	       0.00716 	      0.00285
8328.330	       0.00735 	      0.00248
8333.330	       0.00470 	      0.00307
8338.330	       0.00310 	      0.00443
8343.330	       0.00042 	      0.00718
8348.330	      -0.01640 	      0.00734
8353.330	       0.00220 	      0.00462
8358.330	       0.01137 	      0.00406
8363.330	       0.00893 	      0.00329
8368.330	       0.00526 	      0.00305
8373.330	       0.00701 	      0.00287
8378.330	       0.00456 	      0.00422
8383.330	       0.00479 	      0.00435
8388.330	       0.00508 	      0.00392
8393.330	       0.00535 	      0.00503
8398.330	       0.00398 	      0.00553
8403.330	      -0.00019 	      0.00575
8408.330	       0.01047 	      0.00390
8413.330	       0.00439 	      0.00434
8418.330	       0.00198 	      0.00396
8423.330	       0.00532 	      0.00496
8428.330	       0.00984 	      0.00600
8433.330	       0.00975 	      0.00591
8438.330	       0.00416 	      0.00336
8443.330	       0.00119 	      0.00341
8448.330	       0.00403 	      0.00399
8453.330	       0.00784 	      0.00405
8458.330	       0.00499 	      0.00548
8463.330	       0.00887 	      0.00501
8468.330	       0.00981 	      0.00456
8473.330	       0.01002 	      0.00284
8478.330	       0.00757 	      0.00286
8483.330	       0.00578 	      0.00330
8488.330	       0.00079 	      0.00370
8493.330	       0.00563 	      0.00372
8498.330	       0.00271 	      0.00473
8503.330	      -0.00082 	      0.00495
8508.330	      -0.00206 	      0.00416
8513.330	      -0.00003 	      0.00294
8518.330	       0.00655 	      0.00249
8523.330	       0.00494 	      0.00262
8528.330	       0.00701 	      0.00300
8533.330	       0.00383 	      0.00328
8538.330	       0.01114 	      0.00335
8543.330	       0.00716 	      0.00411
8548.330	       0.00001 	      0.00380
8553.330	      -0.00323 	      0.00376
8558.330	       0.00064 	      0.00302
8563.330	       0.00419 	      0.00249
8568.330	       0.00182 	      0.00246
8573.330	       0.00338 	      0.00284
8578.330	       0.00503 	      0.00292
8583.330	       0.00240 	      0.00307
