WAVE,FLUX,ERR,BGFLUX
6076.394,1.4072492E-16,4.1414874E-18,2.954122E-17
6081.913,1.336475E-16,4.063568E-18,2.8290192E-17
6087.432,1.2990837E-16,4.027764E-18,2.8683884E-17
6092.951,1.3128987E-16,4.050654E-18,2.9934035E-17
6098.4707,1.3591848E-16,4.0882583E-18,2.857651E-17
6103.9897,1.3702242E-16,4.0752004E-18,2.476291E-17
6109.509,1.3491815E-16,4.0707733E-18,2.7008668E-17
6115.028,1.3916675E-16,4.103228E-18,2.5753186E-17
6120.5474,1.4960034E-16,4.203909E-18,2.6170195E-17
6126.0664,1.4473693E-16,4.1869575E-18,3.078061E-17
6131.5854,1.4733339E-16,4.213703E-18,3.1104926E-17
6137.105,1.5695044E-16,4.297969E-18,3.0947934E-17
6142.624,1.6055705E-16,4.3242207E-18,3.0993687E-17
6148.143,1.6918389E-16,4.4155224E-18,3.193365E-17
6153.662,1.7540861E-16,4.436923E-18,2.6360464E-17
6159.1816,1.7568834E-16,4.433551E-18,2.4987644E-17
6164.7007,1.7469513E-16,4.4371945E-18,2.7736072E-17
6170.2197,1.6706763E-16,4.4266703E-18,3.6432674E-17
6175.739,1.784862E-16,4.5080653E-18,3.3461335E-17
6181.2583,1.6772035E-16,4.404391E-18,3.1421455E-17
6186.7773,1.7224572E-16,4.451258E-18,3.2717753E-17
6192.2964,1.7186996E-16,4.4497718E-18,3.249448E-17
6197.816,1.8319834E-16,4.5311916E-18,3.0159356E-17
6203.335,1.7045229E-16,4.4278325E-18,3.1023793E-17
6208.854,1.7577178E-16,4.5134266E-18,3.7928842E-17
6214.373,1.7234556E-16,4.4492974E-18,3.194779E-17
6219.8926,1.6122487E-16,4.350437E-18,3.143194E-17
6225.4116,1.7585926E-16,4.496175E-18,3.4383956E-17
6230.9307,1.7859131E-16,4.563668E-18,4.212132E-17
6236.4497,1.8966698E-16,4.6517825E-18,4.0981995E-17
6241.969,1.703117E-16,4.518395E-18,4.544901E-17
6247.4883,1.7145779E-16,4.520484E-18,4.4903787E-17
6253.0073,1.7595282E-16,4.5560814E-18,4.383483E-17
6258.527,1.6455145E-16,4.463824E-18,4.5181935E-17
6264.046,1.6861169E-16,4.4824797E-18,4.243133E-17
6269.565,1.6401111E-16,4.404092E-18,3.643577E-17
6275.084,1.6105327E-16,4.3487184E-18,3.3628197E-17
6280.6035,1.6490315E-16,4.3993026E-18,3.6389177E-17
6286.1226,1.6636889E-16,4.4806033E-18,4.8152768E-17
6291.6416,1.6133693E-16,4.6802123E-18,9.1261196E-17
6297.1606,1.5989278E-16,4.7850434E-18,1.1223016E-16
6302.68,1.55971E-16,4.7642547E-18,1.140732E-16
6308.199,1.5244265E-16,4.6414647E-18,9.541922E-17
6313.7183,1.5529457E-16,4.432463E-18,5.312115E-17
6319.238,1.5475345E-16,4.347404E-18,3.8653118E-17
6324.757,1.5100803E-16,4.317932E-18,3.9427438E-17
6330.276,1.4948506E-16,4.280825E-18,3.53054E-17
6335.795,1.5036332E-16,4.267142E-18,3.1335375E-17
6341.3145,1.4270266E-16,4.1916455E-18,3.013258E-17
6346.8335,1.3869214E-16,4.17078E-18,3.2307428E-17
6352.3525,1.3817012E-16,4.2448614E-18,4.5972604E-17
6357.8716,1.3808622E-16,4.304613E-18,5.5688856E-17
6363.391,1.4180953E-16,4.3454556E-18,5.678869E-17
6368.91,1.4111107E-16,4.3254664E-18,5.5181718E-17
6374.429,1.3435048E-16,4.192261E-18,4.2871977E-17
6379.9487,1.2869009E-16,4.087991E-18,3.4580785E-17
6385.468,1.2862228E-16,4.06888E-18,3.1404746E-17
6390.987,1.3516784E-16,4.096743E-18,2.6419222E-17
6396.506,1.3548314E-16,4.122265E-18,2.9701118E-17
6402.0254,1.3633293E-16,4.1320604E-18,2.9650574E-17
6407.5444,1.3157131E-16,4.0507887E-18,2.4423156E-17
6413.0635,1.244871E-16,4.020778E-18,3.0207637E-17
6418.5825,1.2367971E-16,4.006163E-18,2.8854846E-17
6424.102,1.2443787E-16,4.0124774E-18,2.8680026E-17
6429.621,1.0707496E-16,3.816906E-18,2.540107E-17
6435.14,1.1106545E-16,3.8861214E-18,2.9614452E-17
6440.6597,1.0540107E-16,3.8236544E-18,2.9206593E-17
6446.1787,1.0026209E-16,3.779227E-18,3.036225E-17
6451.6978,1.01691665E-16,3.7954554E-18,3.0509124E-17
6457.217,1.0167317E-16,3.7936596E-18,3.071201E-17
6462.7363,1.01992375E-16,3.8517107E-18,3.924319E-17
6468.2554,9.6402924E-17,3.7741137E-18,3.7325794E-17
6473.7744,8.588902E-17,3.6723556E-18,3.8118557E-17
6479.294,9.644099E-17,3.735396E-18,3.1016272E-17
6484.813,9.4757576E-17,3.692746E-18,2.7082773E-17
6490.332,9.538357E-17,3.7449725E-18,3.3635222E-17
6495.851,9.110556E-17,3.737267E-18,3.9029485E-17
6501.3706,9.333106E-17,3.733481E-18,3.546384E-17
6506.8896,9.233022E-17,3.7257716E-18,3.510599E-17
6512.4087,9.269387E-17,3.692723E-18,3.067161E-17
6517.9277,8.97001E-17,3.682653E-18,3.3523235E-17
6523.4473,8.533744E-17,3.667096E-18,3.787203E-17
6528.9663,9.520529E-17,3.7461215E-18,3.37657E-17
6534.4854,1.0145239E-16,3.8124486E-18,3.3722383E-17
6540.005,1.00979165E-16,3.837058E-18,3.8093927E-17
6545.524,1.05806704E-16,3.8723617E-18,3.6708026E-17
6551.043,1.0748265E-16,3.9233755E-18,4.1638376E-17
6556.562,1.04711345E-16,3.9410172E-18,4.800592E-17
6562.0815,1.08391134E-16,3.9647007E-18,4.6192647E-17
6567.6006,1.1888344E-16,4.0462102E-18,4.2170187E-17
6573.1196,1.1483271E-16,4.0003207E-18,4.1201277E-17
6578.6387,1.1626693E-16,3.9624065E-18,3.3511757E-17
6584.158,1.1328178E-16,3.9249224E-18,3.145179E-17
6589.6772,1.193331E-16,3.9850187E-18,3.0783646E-17
6595.1963,1.2604749E-16,4.040753E-18,2.946008E-17
6600.716,1.2743537E-16,4.0597954E-18,2.9813336E-17
6606.235,1.3020221E-16,4.052294E-18,2.4333655E-17
6611.754,1.3211017E-16,4.087037E-18,2.7177357E-17
6617.273,1.3344786E-16,4.085915E-18,2.437548E-17
6622.7925,1.2842935E-16,4.0377316E-18,2.4318498E-17
6628.3115,1.3887779E-16,4.148169E-18,2.6028035E-17
6633.8306,1.3724894E-16,4.146036E-18,2.7857322E-17
6639.3496,1.3616726E-16,4.1363485E-18,2.7344204E-17
6644.869,1.3697038E-16,4.1419216E-18,2.7713762E-17
6650.388,1.4070475E-16,4.1840983E-18,2.7649597E-17
6655.907,1.437888E-16,4.1734608E-18,2.1564349E-17
6661.427,1.4270585E-16,4.1842137E-18,2.5021621E-17
6666.946,1.4436992E-16,4.2229717E-18,2.8382473E-17
6672.465,1.4880145E-16,4.224511E-18,2.1768772E-17
6677.984,1.4679896E-16,4.229637E-18,2.5023347E-17
6683.5034,1.4340761E-16,4.2074968E-18,2.6357379E-17
6689.0225,1.507977E-16,4.2675666E-18,2.4923549E-17
6694.5415,1.4808439E-16,4.2504403E-18,2.5648884E-17
6700.0605,1.4883679E-16,4.262185E-18,2.6373087E-17
6705.58,1.5072659E-16,4.2665442E-18,2.4659353E-17
6711.099,1.4612197E-16,4.2505205E-18,2.8365886E-17
6716.618,1.4958177E-16,4.2607536E-18,2.4097702E-17
6722.1377,1.5237959E-16,4.2733077E-18,2.1749535E-17
6727.6567,1.496255E-16,4.2631143E-18,2.4157535E-17
6733.176,1.4605814E-16,4.2180388E-18,2.225383E-17
6738.695,1.4429732E-16,4.2115558E-18,2.4078875E-17
6744.2144,1.4565044E-16,4.2327386E-18,2.5239021E-17
6749.7334,1.4855738E-16,4.25266E-18,2.3561313E-17
6755.2524,1.5196557E-16,4.292115E-18,2.4376094E-17
6760.7715,1.5070325E-16,4.27384E-18,2.2609665E-17
6766.291,1.4002662E-16,4.1862796E-18,2.4619535E-17
6771.81,1.4481418E-16,4.2472312E-18,2.7088233E-17
6777.329,1.5755142E-16,4.328549E-18,2.0612585E-17
6782.8486,1.5026129E-16,4.2771036E-18,2.2933286E-17
6788.3677,1.54074E-16,4.30682E-18,2.1884926E-17
6793.8867,1.4556781E-16,4.257756E-18,2.6537579E-17
6799.406,1.6335463E-16,4.4010752E-18,2.2690039E-17
6804.9253,1.4863844E-16,4.2600765E-18,2.0951097E-17
6810.4443,1.6592452E-16,4.4464556E-18,2.5777542E-17
6815.9634,1.5314677E-16,4.3337734E-18,2.5375372E-17
6821.4824,1.5325443E-16,4.4023537E-18,3.6463885E-17
6827.002,1.3760503E-16,4.3953226E-18,5.841578E-17
6832.521,1.509877E-16,4.480764E-18,5.1908396E-17
6838.04,1.4587256E-16,4.4346344E-18,5.2083414E-17
6843.5596,1.4421459E-16,4.373125E-18,4.4046583E-17
6849.0786,1.4320595E-16,4.2772488E-18,3.016808E-17
6854.5977,1.4688596E-16,4.3285807E-18,3.4106424E-17
6860.1167,1.4342744E-16,4.3297818E-18,4.5829068E-17
6865.636,1.3992143E-16,4.2669843E-18,5.0741433E-17
6871.1553,1.3672977E-16,4.1536692E-18,4.4579748E-17
6876.6743,1.4157315E-16,4.1237526E-18,3.3623022E-17
6882.1934,1.3789839E-16,4.1028957E-18,3.183398E-17
6887.713,1.3458256E-16,4.0828816E-18,2.9287024E-17
6893.232,1.3510784E-16,4.1036517E-18,2.980076E-17
6898.751,1.3582982E-16,4.137463E-18,3.2081535E-17
6904.2705,1.3658824E-16,4.1627873E-18,3.1631132E-17
6909.7896,1.3297386E-16,4.187599E-18,3.681716E-17
6915.3086,1.3164538E-16,4.2362856E-18,4.3320928E-17
6920.8276,1.3220509E-16,4.260521E-18,4.43024E-17
6926.347,1.3423851E-16,4.2310983E-18,3.4865253E-17
6931.866,1.303424E-16,4.2150287E-18,3.720168E-17
6937.3853,1.3402872E-16,4.268906E-18,3.9548302E-17
6942.905,1.2787994E-16,4.2514155E-18,4.4985976E-17
6948.424,1.3572051E-16,4.297428E-18,4.0967797E-17
6953.943,1.3679896E-16,4.3024104E-18,3.8835968E-17
6959.462,1.2383156E-16,4.189983E-18,3.960024E-17
6964.9814,1.1895447E-16,4.045588E-18,2.3536207E-17
6970.5005,1.2081424E-16,4.161784E-18,3.639487E-17
6976.0195,1.103646E-16,4.091017E-18,4.1200222E-17
6981.5386,1.2096325E-16,4.1532097E-18,3.427854E-17
6987.058,1.2342912E-16,4.1479667E-18,3.0251216E-17
6992.577,1.2044022E-16,4.0720807E-18,2.3156812E-17
6998.096,1.1836065E-16,4.0662615E-18,2.5074066E-17
7003.6157,1.1576518E-16,4.075996E-18,3.0026044E-17
7009.135,1.1130185E-16,4.04128E-18,3.1273194E-17
7014.654,1.05054777E-16,3.9717722E-18,2.9384092E-17
7020.173,1.06360895E-16,3.975065E-18,2.7614892E-17
7025.6924,1.00332164E-16,3.8896042E-18,2.3712495E-17
7031.2114,1.0719224E-16,3.928258E-18,1.8857595E-17
7036.7305,1.05064094E-16,3.9533273E-18,2.4577357E-17
7042.2495,1.05142934E-16,3.990284E-18,2.9179464E-17
7047.769,1.03661196E-16,3.9595895E-18,2.6320892E-17
7053.288,1.02843074E-16,3.9425823E-18,2.5809775E-17
7058.807,1.05533714E-16,3.988852E-18,2.7125228E-17
7064.3267,9.8721915E-17,3.9023697E-18,2.457936E-17
7069.8457,9.849378E-17,3.8896328E-18,2.2301241E-17
7075.3647,9.47925E-17,3.9007025E-18,2.864443E-17
7080.884,9.366815E-17,3.8646267E-18,2.5881669E-17
7086.4033,1.0039331E-16,3.9424507E-18,2.5933776E-17
7091.9224,1.01313306E-16,3.9612397E-18,2.644121E-17
7097.4414,9.2917906E-17,3.880923E-18,2.7061836E-17
7102.9604,1.0135716E-16,3.927179E-18,2.081429E-17
7108.48,9.749131E-17,3.901747E-18,2.2746282E-17
7113.999,9.432674E-17,3.8783728E-18,2.3629754E-17
7119.518,8.605939E-17,3.8071554E-18,2.5667307E-17
7125.0376,8.6987504E-17,3.8173715E-18,2.534887E-17
7130.5566,8.658647E-17,3.8269933E-18,2.7147934E-17
7136.0757,8.673083E-17,3.8267815E-18,2.6505484E-17
7141.5947,8.935384E-17,3.9008675E-18,3.3052066E-17
7147.1143,9.1498636E-17,3.8737195E-18,2.5383645E-17
7152.6333,8.483008E-17,3.824064E-18,2.8501163E-17
7158.1523,8.72306E-17,3.83558E-18,2.7212942E-17
7163.6714,8.8607845E-17,3.8244224E-18,2.4418292E-17
7169.191,9.3352315E-17,3.8583546E-18,2.4566887E-17
7174.71,9.050711E-17,3.818717E-18,2.4652949E-17
7180.229,9.048675E-17,3.782497E-18,2.1096083E-17
7185.7485,8.3735315E-17,3.7436747E-18,2.647901E-17
7191.2676,8.1724776E-17,3.6982468E-18,2.411529E-17
7196.7866,8.416004E-17,3.7264607E-18,2.3168816E-17
7202.3057,8.31947E-17,3.733694E-18,2.3412705E-17
7207.825,8.0875315E-17,3.7248435E-18,2.3679436E-17
7213.344,8.465929E-17,3.8150153E-18,2.706636E-17
7218.8633,9.305974E-17,3.8942795E-18,2.3724807E-17
7224.3823,9.115963E-17,3.859593E-18,2.244797E-17
7229.902,8.044564E-17,3.853433E-18,3.7641357E-17
7235.421,8.2454574E-17,4.054912E-18,6.331778E-17
7240.94,8.714232E-17,4.276958E-18,8.918757E-17
7246.4595,8.410187E-17,4.298842E-18,9.5616196E-17
7251.9785,8.5035146E-17,4.2324388E-18,8.3734024E-17
7257.4976,8.098655E-17,3.9808543E-18,5.2363372E-17
7263.0166,7.9108344E-17,3.8398543E-18,3.6156965E-17
7268.536,7.887958E-17,4.0099305E-18,5.8910215E-17
7274.055,8.9920204E-17,4.2265273E-18,7.308616E-17
7279.574,8.910862E-17,4.34729E-18,9.146946E-17
7285.0933,7.803245E-17,4.273849E-18,9.498738E-17
7290.613,7.981659E-17,4.0783296E-18,6.3952596E-17
7296.132,8.089369E-17,4.0093692E-18,5.1796346E-17
7301.651,8.154501E-17,3.974733E-18,4.541872E-17
7307.1704,7.8101354E-17,3.990966E-18,5.1891736E-17
7312.6895,7.664363E-17,4.1328015E-18,7.335101E-17
7318.2085,8.2771074E-17,4.1508606E-18,6.4718955E-17
7323.7275,8.614137E-17,4.210826E-18,6.638084E-17
7329.247,7.956498E-17,4.11867E-18,6.209108E-17
7334.766,7.642415E-17,4.2016135E-18,7.708427E-17
7340.285,8.7080804E-17,4.3217503E-18,7.815576E-17
7345.8047,8.3187873E-17,4.2293604E-18,6.99184E-17
7351.3237,7.82348E-17,4.174887E-18,6.850971E-17
7356.843,8.514817E-17,4.146524E-18,5.3719326E-17
7362.362,8.647095E-17,4.180611E-18,5.6554246E-17
7367.8813,8.0099975E-17,4.2409145E-18,7.275389E-17
7373.4004,8.0910314E-17,4.1890796E-18,6.3871836E-17
7378.9194,8.5824945E-17,4.1763266E-18,5.3705198E-17
7384.4385,9.091183E-17,4.1112547E-18,3.732174E-17
7389.958,8.8931465E-17,4.118204E-18,3.9898676E-17
7395.477,8.775502E-17,4.173951E-18,4.8184932E-17
7400.996,7.929967E-17,4.1310314E-18,5.3697432E-17
7406.5156,7.628138E-17,4.065425E-18,4.9215715E-17
7412.0347,7.4929355E-17,4.0074196E-18,4.2420558E-17
7417.5537,8.259577E-17,4.009141E-18,3.056968E-17
7423.0728,7.749378E-17,3.95444E-18,3.000089E-17
7428.5923,8.222659E-17,4.0031948E-18,2.8999655E-17
7434.1113,7.8257725E-17,4.0524265E-18,3.9866863E-17
7439.6304,8.002506E-17,4.0944253E-18,4.211583E-17
7445.1494,8.241181E-17,4.1036E-18,3.9313056E-17
7450.669,8.239975E-17,4.041819E-18,2.998311E-17
7456.188,7.998755E-17,4.0090313E-18,2.9246565E-17
7461.707,7.721901E-17,4.0061263E-18,3.1594203E-17
7467.2266,7.263426E-17,4.014949E-18,3.9093502E-17
7472.7456,7.501434E-17,4.1466713E-18,5.1372972E-17
7478.2646,7.710122E-17,4.1936916E-18,5.380265E-17
7483.7837,8.072836E-17,4.1935224E-18,4.7651182E-17
7489.303,7.895915E-17,4.1619224E-18,4.529869E-17
7494.8223,7.697306E-17,4.0969755E-18,3.906463E-17
7500.3413,7.078752E-17,3.959734E-18,2.9898546E-17
7505.8604,7.7270653E-17,3.9804146E-18,2.2118383E-17
7511.38,8.633211E-17,4.151866E-18,2.9957736E-17
7516.899,8.840169E-17,4.282619E-18,4.3108713E-17
7522.418,8.841322E-17,4.4299376E-18,6.222792E-17
7527.9375,7.801632E-17,4.351313E-18,6.689925E-17
7533.4565,8.2487814E-17,4.340576E-18,5.712561E-17
7538.9756,7.056365E-17,4.1451472E-18,4.822541E-17
7544.4946,7.5541125E-17,4.070975E-18,3.0959253E-17
7550.014,8.7968574E-17,4.191239E-18,2.6438878E-17
7555.533,8.822813E-17,4.20292E-18,2.8163624E-17
7561.0522,8.3297895E-17,4.1874807E-18,3.1936742E-17
7566.5713,7.814223E-17,4.2508754E-18,4.6923624E-17
7572.091,7.494362E-17,4.222919E-18,4.6831036E-17
7577.61,7.9767495E-17,4.2482975E-18,4.4139413E-17
7583.129,7.715158E-17,4.2492413E-18,4.9383056E-17
7588.6484,8.606435E-17,4.181819E-18,3.7605388E-17
7594.1675,8.774188E-17,4.016885E-18,3.2276535E-17
7599.6865,7.52148E-17,3.7113696E-18,2.7468589E-17
7605.2056,5.826443E-17,3.4406104E-18,2.051974E-17
7610.725,8.3295466E-17,3.5873305E-18,1.511597E-17
7616.244,8.4388754E-17,3.7150154E-18,1.9700087E-17
7621.763,9.0719465E-17,3.904475E-18,2.7650724E-17
7627.282,8.6109184E-17,3.9269386E-18,3.269119E-17
7632.802,7.184288E-17,3.786667E-18,2.9610254E-17
7638.321,6.692158E-17,3.743404E-18,2.6487903E-17
7643.84,6.237561E-17,3.724915E-18,2.3903488E-17
7649.3594,7.6556565E-17,3.8778645E-18,1.9520445E-17
7654.8784,8.636521E-17,4.0720625E-18,2.3359003E-17
7660.3975,7.787137E-17,4.0675296E-18,2.6736122E-17
7665.9165,7.123783E-17,4.046008E-18,2.7351779E-17
7671.436,7.231033E-17,4.0923946E-18,2.7311365E-17
7676.955,7.4440055E-17,4.15785E-18,3.0681337E-17
7682.474,7.9669596E-17,4.2039263E-18,2.4917241E-17
7687.993,8.515824E-17,4.2550853E-18,2.1045113E-17
7693.5127,8.139872E-17,4.3206216E-18,3.2495416E-17
7699.0317,7.578722E-17,4.261314E-18,3.1691208E-17
7704.551,7.334821E-17,4.344461E-18,4.484249E-17
7710.0703,7.209397E-17,4.687635E-18,9.0751315E-17
7715.5894,8.267497E-17,4.9634224E-18,1.1264086E-16
7721.1084,8.8935316E-17,5.157451E-18,1.310012E-16
7726.6274,8.074657E-17,4.9673312E-18,1.1405729E-16
7732.147,7.6701904E-17,4.5625016E-18,6.2791565E-17
7737.666,7.607201E-17,4.364571E-18,3.773271E-17
7743.185,7.4651336E-17,4.536402E-18,6.087049E-17
7748.7046,7.480672E-17,4.7858925E-18,9.306663E-17
7754.2236,8.820465E-17,5.004659E-18,1.02587985E-16
7759.7427,8.888426E-17,5.0812965E-18,1.1200693E-16
7765.2617,7.747092E-17,4.785822E-18,8.6157114E-17
7770.7812,7.6400036E-17,4.541621E-18,5.384347E-17
7776.3003,6.958336E-17,4.452668E-18,5.1829787E-17
7781.8193,6.8936154E-17,4.4345326E-18,4.9671842E-17
7787.3384,8.3160973E-17,4.7209146E-18,6.46316E-17
7792.858,8.871092E-17,4.9107244E-18,8.124304E-17
7798.377,8.359514E-17,4.884906E-18,8.4244454E-17
7803.896,7.381575E-17,4.7908754E-18,8.4605787E-17
7809.4155,5.973837E-17,4.5442242E-18,7.267702E-17
7814.9346,6.3637466E-17,4.5836E-18,7.0644235E-17
7820.4536,7.564384E-17,4.9332196E-18,9.8795475E-17
7825.9727,8.236079E-17,4.9342775E-18,8.741464E-17
7831.492,7.956955E-17,4.8345402E-18,7.772574E-17
7837.011,6.551753E-17,4.5900666E-18,6.4933195E-17
7842.5303,5.662363E-17,4.4184175E-18,5.641908E-17
7848.0493,5.2996684E-17,4.6543517E-18,8.989201E-17
7853.569,6.340603E-17,5.0205583E-18,1.2173329E-16
7859.088,6.7595056E-17,5.108745E-18,1.2774474E-16
7864.607,6.398578E-17,5.1605437E-18,1.3812092E-16
7870.1265,6.7568665E-17,5.0142857E-18,1.1114404E-16
7875.6455,6.1690495E-17,4.8348653E-18,9.476814E-17
7881.1646,5.181636E-17,4.7445686E-18,9.676092E-17
7886.6836,6.405741E-17,4.8247878E-18,8.761445E-17
7892.203,7.9947734E-17,4.929134E-18,7.7723194E-17
7897.722,7.8437276E-17,4.8593875E-18,7.064064E-17
7903.241,7.875275E-17,5.158395E-18,5.776699E-17
7908.7603,6.851954E-17,5.224503E-18,7.719303E-17
7914.28,5.2812534E-17,4.9717256E-18,1.1811704E-16
7919.799,6.005952E-17,5.1805648E-18,1.3372469E-16
7925.318,6.6287515E-17,5.2625586E-18,1.355481E-16
7930.8374,7.245271E-17,5.098663E-18,1.01463E-16
7936.3564,7.534353E-17,4.8861414E-18,6.808516E-17
7941.8755,6.887287E-17,4.7217202E-18,5.610052E-17
7947.3945,6.7160574E-17,4.6360094E-18,4.6932157E-17
7952.914,5.736145E-17,4.519179E-18,4.5860296E-17
7958.433,6.771562E-17,4.771636E-18,6.031526E-17
7963.952,6.1765676E-17,4.9684384E-18,9.240981E-17
7969.471,7.6354905E-17,5.1453575E-18,9.3108806E-17
7974.9907,7.4626203E-17,5.1950603E-18,1.00245734E-16
7980.51,6.381249E-17,4.889553E-18,7.648285E-17
7986.029,5.72018E-17,4.779427E-18,7.0411394E-17
7991.5483,6.5365135E-17,5.1091654E-18,9.8871377E-17
7997.0674,6.309622E-17,5.0867815E-18,9.922399E-17
8002.5864,7.47704E-17,5.20477E-18,9.654772E-17
8008.1055,6.529542E-17,4.9485083E-18,7.587136E-17
8013.625,6.8324364E-17,4.7498154E-18,4.6250547E-17
8019.144,6.927408E-17,4.8832926E-18,5.9064315E-17
8024.663,5.9453256E-17,4.9900415E-18,8.551201E-17
8030.182,6.694319E-17,5.071827E-18,8.324876E-17
8035.7017,7.279549E-17,5.0789225E-18,7.443823E-17
8041.2207,6.9444135E-17,4.9001844E-18,5.5615515E-17
8046.7397,6.9194446E-17,4.7436815E-18,3.5905088E-17
8052.2593,7.232727E-17,4.7534802E-18,3.099884E-17
8057.7783,7.042905E-17,4.8258896E-18,4.0922948E-17
8063.2974,7.073177E-17,4.904747E-18,4.8880564E-17
8068.8164,7.833264E-17,4.9940103E-18,4.7325064E-17
8074.336,7.3216264E-17,4.9123717E-18,4.3667265E-17
8079.855,6.336145E-17,4.704954E-18,3.267542E-17
8085.374,7.221751E-17,4.7943363E-18,2.9152283E-17
8090.893,6.384549E-17,4.711147E-18,3.0526376E-17
8096.4126,6.0336996E-17,4.7327887E-18,3.64905E-17
8101.9316,6.440676E-17,4.815953E-18,3.9155713E-17
8107.4507,7.050774E-17,4.9029907E-18,3.9965562E-17
8112.97,7.613177E-17,4.9294646E-18,3.4380958E-17
8118.4893,7.2709E-17,4.8669206E-18,3.0366995E-17
8124.0083,6.634011E-17,4.7340936E-18,2.3204147E-17
8129.5273,6.706959E-17,4.697745E-18,1.7876238E-17
8135.047,6.4777156E-17,4.6896E-18,1.9916739E-17
8140.566,6.6477515E-17,4.8164113E-18,3.2140563E-17
8146.085,6.66182E-17,4.884849E-18,3.844566E-17
8151.6045,7.194965E-17,4.929457E-18,3.6264753E-17
8157.1235,6.5297254E-17,4.820843E-18,3.230391E-17
8162.6426,5.484838E-17,4.684415E-18,3.098853E-17
8168.1616,6.286958E-17,4.7008265E-18,2.0648198E-17
8173.681,6.4791145E-17,4.696689E-18,1.6974014E-17
8179.2,6.483167E-17,4.7663578E-18,2.2180176E-17
8184.719,6.5201016E-17,4.8338144E-18,2.7305869E-17
8190.2383,6.8533866E-17,4.8885233E-18,2.7421426E-17
8195.758,7.869407E-17,4.9420596E-18,1.7727318E-17
8201.276,7.084939E-17,4.883734E-18,2.0062043E-17
8206.796,6.7128E-17,4.8898455E-18,2.3212681E-17
8212.315,7.1399564E-17,4.946979E-18,2.3081472E-17
8217.834,6.9128205E-17,4.9570175E-18,2.6806968E-17
8223.354,7.0819075E-17,4.9112215E-18,2.0493956E-17
8228.873,6.230994E-17,4.86278E-18,2.7528907E-17
8234.392,7.0166204E-17,4.9311065E-18,2.1506717E-17
8239.911,6.457185E-17,4.8755117E-18,2.195101E-17
8245.431,5.5375576E-17,4.927896E-18,3.6610597E-17
8250.949,7.580705E-17,5.0968495E-18,2.3082055E-17
8256.469,7.7725934E-17,5.1719054E-18,2.795404E-17
8261.987,8.3569223E-17,5.1778173E-18,1.9225274E-17
8267.507,6.6922286E-17,5.0349425E-18,2.6069065E-17
8273.026,5.549466E-17,4.9599594E-18,3.2938937E-17
8278.545,5.732471E-17,5.1915406E-18,5.5770244E-17
8284.064,7.971779E-17,5.788956E-18,9.546201E-17
8289.584,7.451777E-17,6.084988E-18,1.4015996E-16
8295.103,6.958633E-17,6.25939E-18,1.6898636E-16
8300.622,6.4303585E-17,6.0798147E-18,1.506351E-16
8306.142,7.8225796E-17,5.9649723E-18,1.1280532E-16
8311.66,6.8181864E-17,5.644926E-18,8.46377E-17
8317.18,6.219464E-17,5.388944E-18,6.1526534E-17
8322.698,8.187079E-17,5.4426085E-18,3.828479E-17
8328.218,6.949812E-17,5.2742703E-18,3.3635046E-17
8333.737,6.9318424E-17,5.2790518E-18,3.2641864E-17
8339.256,7.76363E-17,5.773363E-18,7.748242E-17
8344.775,6.5698026E-17,6.178873E-18,1.4556235E-16
8350.295,5.7747815E-17,6.409311E-18,1.8764484E-16
8355.813,6.178541E-17,6.4782163E-18,1.8840326E-16
8361.333,7.1740746E-17,6.2115143E-18,1.369804E-16
8366.853,7.747965E-17,5.8991833E-18,8.511053E-17
8372.371,7.460836E-17,5.6299852E-18,5.4151442E-17
8377.891,6.9953017E-17,5.6108418E-18,5.668623E-17
8383.41,6.0915E-17,5.512344E-18,5.791842E-17
8388.929,6.113266E-17,5.5164568E-18,5.6131914E-17
8394.448,6.811954E-17,6.028619E-18,1.057766E-16
8399.967,7.202982E-17,6.3388244E-18,1.3826664E-16
8405.486,8.3379965E-17,6.412382E-18,1.2841125E-16
8411.006,6.938812E-17,6.3967564E-18,1.4706092E-16
8416.524,6.366251E-17,5.866394E-18,8.5334996E-17
8422.044,6.030518E-17,5.797338E-18,8.0393757E-17
8427.563,6.6139066E-17,6.342612E-18,1.375096E-16
8433.082,6.581493E-17,6.380548E-18,1.4253013E-16
8438.602,6.571679E-17,6.403873E-18,1.4241637E-16
8444.121,7.210191E-17,6.271209E-18,1.1391836E-16
8449.64,6.997026E-17,5.9022898E-18,6.9104673E-17
8455.159,5.1922967E-17,5.6424914E-18,6.45447E-17
8460.678,5.5157968E-17,5.9661254E-18,9.5373005E-17
8466.197,6.73794E-17,6.252418E-18,1.1157923E-16
8471.717,6.424811E-17,6.2687564E-18,1.148439E-16
8477.235,6.583556E-17,6.1417643E-18,9.5947525E-17
8482.755,6.550471E-17,5.8073774E-18,5.4671874E-17
8488.274,6.7745E-17,5.656995E-18,3.304995E-17
8493.793,6.874595E-17,5.7633007E-18,4.1554222E-17
8499.3125,5.0279892E-17,5.7597153E-18,6.688965E-17
8504.832,4.9884864E-17,5.896722E-18,8.2207406E-17
8510.351,5.468747E-17,6.0166223E-18,8.5196586E-17
8515.87,6.633352E-17,6.0872126E-18,7.615133E-17
8521.389,6.839835E-17,5.902742E-18,4.9700224E-17
8526.908,5.5405252E-17,5.5409806E-18,2.708208E-17
8532.428,5.652066E-17,5.5623376E-18,2.722915E-17
