# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pgy
# CHANNEL = B+R
# EXPNUM = 24_195_026_002
# MJD-OBS = 60504.544936
# DATE-OBS = 2024-07-13T13:04:44
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:56:48.00
# DEC = 49:52:58.00
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 2.458226e-16 1.794929e-17
5263.480000 2.444096e-16 1.775746e-17
5266.480000 2.304822e-16 1.744414e-17
5269.480000 2.049868e-16 1.703768e-17
5272.480000 2.083075e-16 1.691261e-17
5275.480000 2.282026e-16 1.685593e-17
5278.480000 2.240767e-16 1.667289e-17
5281.480000 2.057871e-16 1.646043e-17
5284.480000 2.025794e-16 1.643196e-17
5287.480000 1.839025e-16 1.625895e-17
5290.480000 1.710032e-16 1.607202e-17
5293.480000 1.955621e-16 1.628660e-17
5296.480000 2.082568e-16 1.661049e-17
5299.480000 2.186507e-16 1.673498e-17
5302.480000 2.340556e-16 1.700451e-17
5305.480000 2.316411e-16 1.735771e-17
5308.480000 2.212861e-16 1.735286e-17
5311.480000 2.001851e-16 1.742815e-17
5314.480000 1.765301e-16 1.749147e-17
5317.480000 1.939677e-16 1.761384e-17
5320.480000 1.742053e-16 1.748657e-17
5323.480000 1.887300e-16 1.787027e-17
5326.480000 1.916439e-16 1.789606e-17
5329.480000 2.212085e-16 1.847161e-17
5332.480000 2.249070e-16 1.871285e-17
5335.480000 2.130299e-16 1.877335e-17
5338.480000 1.980379e-16 1.843137e-17
5341.480000 1.831438e-16 1.776506e-17
5344.480000 1.798392e-16 1.734220e-17
5347.480000 1.766411e-16 1.675771e-17
5350.480000 1.809465e-16 1.617525e-17
5353.480000 1.827143e-16 1.565322e-17
5356.480000 1.594573e-16 1.515001e-17
5359.480000 1.755336e-16 1.478843e-17
5362.480000 1.903144e-16 1.444843e-17
5365.480000 1.693580e-16 1.388637e-17
5368.480000 1.843165e-16 1.348701e-17
5371.480000 1.771812e-16 1.318784e-17
5374.480000 1.607117e-16 1.272722e-17
5377.480000 1.642655e-16 1.251511e-17
5380.480000 1.668159e-16 1.227974e-17
5383.480000 1.652834e-16 1.203704e-17
5386.480000 1.624508e-16 1.179971e-17
5389.480000 1.538528e-16 1.153068e-17
5392.480000 1.567661e-16 1.133607e-17
5395.480000 1.545875e-16 1.123761e-17
5398.480000 1.461737e-16 1.106291e-17
5401.480000 1.479322e-16 1.099824e-17
5404.480000 1.490606e-16 1.096005e-17
5407.480000 1.623634e-16 1.100247e-17
5410.480000 1.751022e-16 1.109603e-17
5413.480000 1.823990e-16 1.120818e-17
5416.480000 1.836907e-16 1.122725e-17
5419.480000 1.710284e-16 1.121370e-17
5422.480000 1.595923e-16 1.120482e-17
5425.480000 1.547144e-16 1.127098e-17
5428.480000 1.640121e-16 1.146830e-17
5431.480000 1.878458e-16 1.176318e-17
5434.480000 1.450291e-16 1.155158e-17
5437.480000 1.305418e-16 1.168039e-17
5440.480000 1.503757e-16 1.196544e-17
5443.480000 1.657523e-16 1.229662e-17
5446.480000 1.734013e-16 1.257564e-17
5449.480000 1.663843e-16 1.275251e-17
5452.480000 1.836019e-16 1.319766e-17
5455.480000 1.893051e-16 1.416938e-17
5458.480000 1.918793e-16 1.383284e-17
5461.480000 1.821425e-16 1.395774e-17
5464.480000 1.565256e-16 1.382528e-17
5467.480000 1.545221e-16 1.339894e-17
5470.480000 1.887194e-16 1.325333e-17
5473.480000 2.036199e-16 1.296926e-17
5476.480000 1.889544e-16 1.238267e-17
5479.480000 1.750331e-16 1.190365e-17
5482.480000 1.711415e-16 1.163370e-17
5485.480000 1.664179e-16 1.136495e-17
5488.480000 1.566616e-16 1.101149e-17
5491.480000 1.567120e-16 1.065909e-17
5494.480000 1.532201e-16 1.040769e-17
5497.480000 1.396666e-16 1.014909e-17
5500.480000 1.584240e-16 1.008883e-17
5503.480000 1.710866e-16 9.905772e-18
5506.480000 1.591390e-16 9.690951e-18
5509.480000 1.536737e-16 9.516685e-18
5512.480000 1.526786e-16 9.395379e-18
5515.480000 1.587232e-16 9.375220e-18
5518.480000 1.529522e-16 9.239660e-18
5521.480000 1.542559e-16 9.058529e-18
5524.480000 1.517523e-16 9.015108e-18
5527.480000 1.473947e-16 9.053425e-18
5530.480000 1.444223e-16 9.027074e-18
5533.480000 1.431470e-16 9.001920e-18
5536.480000 1.465677e-16 9.248757e-18
5539.480000 1.478342e-16 9.212322e-18
5542.480000 1.512399e-16 9.200364e-18
5545.480000 1.512095e-16 9.243300e-18
5548.480000 1.377974e-16 9.333774e-18
5551.480000 1.436666e-16 9.520663e-18
5554.480000 1.437367e-16 9.553230e-18
5557.480000 1.156643e-16 9.511090e-18
5560.480000 1.120019e-16 9.894175e-18
5563.480000 1.315036e-16 1.017330e-17
5566.480000 1.277770e-16 1.057319e-17
5569.480000 1.265664e-16 1.158308e-17
5572.480000 1.432888e-16 1.461697e-17
5575.480000 1.601631e-16 1.958569e-17
5578.480000 1.650850e-16 2.168299e-17
5581.480000 1.337887e-16 2.086636e-17
5584.480000 1.546409e-16 1.505433e-17
5587.480000 1.425848e-16 1.276648e-17
5590.480000 1.384890e-16 1.219907e-17
5593.480000 1.434124e-16 1.149552e-17
5596.480000 1.239438e-16 1.113216e-17
5599.480000 1.261762e-16 1.068712e-17
5602.480000 1.044041e-16 1.036229e-17
5605.480000 9.525920e-17 9.819518e-18
5608.480000 1.081373e-16 9.795948e-18
5611.480000 1.349691e-16 9.705337e-18
5614.480000 1.594477e-16 9.552773e-18
5617.480000 1.513960e-16 9.312933e-18
5620.480000 1.496624e-16 9.169887e-18
5623.480000 1.401141e-16 8.889589e-18
5626.480000 1.314037e-16 8.700112e-18
5629.480000 1.429376e-16 8.545521e-18
5632.480000 1.567582e-16 8.429094e-18
5635.480000 1.644911e-16 8.339198e-18
5638.480000 1.596315e-16 8.316969e-18
5641.480000 1.562793e-16 8.277421e-18
5644.480000 1.656559e-16 8.206631e-18
5647.480000 1.694089e-16 8.179825e-18
5650.480000 1.825351e-16 8.151739e-18
5653.480000 1.877540e-16 8.123941e-18
5656.480000 1.698202e-16 8.061724e-18
5659.480000 1.572431e-16 7.987888e-18
5662.480000 1.552284e-16 8.007346e-18
5665.480000 1.571312e-16 8.033372e-18
5668.480000 1.555093e-16 8.055228e-18
5671.480000 1.553526e-16 8.149772e-18
5674.480000 1.607317e-16 8.263983e-18
5677.480000 1.700137e-16 8.352018e-18
5680.480000 1.721948e-16 8.483591e-18
5683.480000 1.738489e-16 8.689055e-18
5686.480000 1.737635e-16 8.860640e-18
5689.480000 1.800964e-16 9.092139e-18
5692.480000 1.743972e-16 9.234223e-18
5695.480000 1.699101e-16 9.499566e-18
5698.480000 1.884166e-16 9.811151e-18
5701.480000 1.852481e-16 9.972811e-18
5704.480000 1.520177e-16 9.806873e-18
5707.480000 1.692669e-16 1.031769e-17
5710.480000 1.927339e-16 1.041290e-17
5713.480000 1.883597e-16 1.047095e-17
5716.480000 1.605920e-16 1.025774e-17
5719.480000 1.630355e-16 9.954156e-18
5722.480000 1.715523e-16 9.824902e-18
5725.480000 1.787289e-16 9.700277e-18
5728.480000 1.793143e-16 9.379231e-18
5731.480000 1.789918e-16 9.152230e-18
5734.480000 1.747200e-16 8.833836e-18
5737.480000 1.837919e-16 8.652341e-18
5740.480000 1.536404e-16 8.174051e-18
5743.480000 1.616911e-16 8.038348e-18
5746.480000 1.591056e-16 7.839356e-18
5749.480000 1.747369e-16 7.813985e-18
5752.480000 1.826336e-16 7.758053e-18
5755.480000 1.650675e-16 7.524518e-18
5758.480000 1.575134e-16 7.335082e-18
5761.480000 1.490353e-16 7.173337e-18
5764.480000 1.526942e-16 7.092058e-18
5767.480000 1.686064e-16 7.094783e-18
5770.480000 1.708027e-16 7.061129e-18
5773.480000 1.650485e-16 6.985616e-18
5776.480000 1.629965e-16 6.933079e-18
5779.480000 1.606118e-16 6.889154e-18
5782.480000 1.571594e-16 6.879828e-18
5785.480000 1.629940e-16 6.924505e-18
5788.480000 1.674887e-16 7.016389e-18
5791.480000 1.590351e-16 7.047579e-18
5794.480000 1.573389e-16 7.056290e-18
5797.480000 1.602407e-16 7.128209e-18
5800.480000 1.560582e-16 7.195527e-18
5803.480000 1.569791e-16 7.267197e-18
5806.480000 1.655253e-16 7.397233e-18
5809.480000 1.759321e-16 7.648085e-18
5812.480000 1.708929e-16 7.778564e-18
5815.480000 1.621129e-16 7.867855e-18
5818.480000 1.549320e-16 7.915495e-18
5821.480000 1.562480e-16 8.089115e-18
5824.480000 1.557282e-16 8.316481e-18
5827.480000 1.676744e-16 8.498002e-18
5830.480000 1.600105e-16 8.499611e-18
5833.480000 1.457383e-16 8.655996e-18
5836.480000 1.444191e-16 8.849585e-18
5839.480000 1.557572e-16 9.079561e-18
5842.480000 1.549647e-16 8.962780e-18
5845.480000 1.478004e-16 8.642560e-18
5848.480000 1.524875e-16 8.509233e-18
5851.480000 1.510280e-16 8.234409e-18
5854.480000 1.539996e-16 8.053785e-18
5857.480000 1.445566e-16 7.828828e-18
5860.480000 1.523682e-16 7.773588e-18
5863.480000 1.336807e-16 7.547906e-18
5866.480000 1.326121e-16 7.422956e-18
5869.480000 1.211380e-16 7.200432e-18
5872.480000 1.308229e-16 7.095940e-18
5875.480000 1.369130e-16 6.962446e-18
5878.480000 1.352719e-16 6.791765e-18
5881.480000 1.336410e-16 6.693755e-18
5884.480000 1.214424e-16 6.727362e-18
5887.480000 1.094046e-16 6.879315e-18
5890.480000 1.126144e-16 7.025463e-18
5893.480000 1.222898e-16 7.020073e-18
5896.480000 1.260642e-16 6.781162e-18
5899.480000 1.231215e-16 6.517116e-18
5902.480000 1.153459e-16 6.261036e-18
5905.480000 1.135497e-16 6.138096e-18
5908.480000 1.301140e-16 6.235607e-18
5911.480000 1.354397e-16 6.382994e-18
5914.480000 1.260387e-16 6.385016e-18
5917.480000 1.262788e-16 6.850602e-18
5920.480000 1.356854e-16 6.956732e-18
5923.480000 1.326674e-16 6.628921e-18
5926.480000 1.322682e-16 6.606379e-18
5929.480000 1.297528e-16 6.727195e-18
5932.480000 1.295221e-16 6.900286e-18
5935.480000 1.295364e-16 6.998092e-18
5938.480000 1.316780e-16 6.982707e-18
5941.480000 1.313348e-16 7.067135e-18
5944.480000 1.310820e-16 7.227234e-18
5947.480000 1.311736e-16 7.464142e-18
5950.480000 1.329040e-16 7.611372e-18
5953.480000 1.354470e-16 7.914870e-18
5956.480000 1.458941e-16 8.134381e-18
5959.480000 1.427764e-16 8.211698e-18
5962.480000 1.445676e-16 8.356975e-18
5965.480000 1.474168e-16 8.365005e-18
5968.480000 1.458556e-16 8.296000e-18
5971.480000 1.462010e-16 8.144513e-18
5974.480000 1.526647e-16 7.986231e-18
5977.480000 1.517082e-16 7.850304e-18
5980.480000 1.464668e-16 7.534591e-18
5983.480000 1.371862e-16 7.234823e-18
5986.480000 1.452174e-16 7.069904e-18
5989.480000 1.614301e-16 6.988019e-18
5992.480000 1.592560e-16 6.896657e-18
5995.480000 1.513797e-16 6.744993e-18
5998.480000 1.501516e-16 6.619055e-18
6001.480000 1.586019e-16 6.581569e-18
6004.480000 1.636581e-16 6.489265e-18
6007.480000 1.662212e-16 6.382129e-18
6010.480000 1.719549e-16 6.268076e-18
6013.480000 1.745423e-16 6.140034e-18
6016.480000 1.626443e-16 5.998127e-18
6019.480000 1.601851e-16 5.934501e-18
6022.480000 1.588373e-16 5.907414e-18
6025.480000 1.538571e-16 5.896783e-18
6028.480000 1.495820e-16 5.907272e-18
6031.480000 1.455482e-16 5.854432e-18
6034.480000 1.403436e-16 5.821468e-18
6037.480000 1.481661e-16 6.221411e-18
6040.480000 1.635282e-16 6.148884e-18
6043.480000 1.629832e-16 6.032256e-18
6046.480000 1.567040e-16 6.017284e-18
6049.480000 1.604074e-16 6.041351e-18
6052.480000 1.654917e-16 6.184953e-18
6055.480000 1.687117e-16 6.304242e-18
6058.480000 1.684330e-16 6.370203e-18
6061.480000 1.677887e-16 6.493602e-18
6064.480000 1.639282e-16 6.630773e-18
6067.480000 1.559432e-16 6.669397e-18
6070.480000 1.585332e-16 6.805911e-18
6073.480000 1.542067e-16 6.880658e-18
6076.480000 1.562243e-16 7.053981e-18
6079.480000 1.613517e-16 7.194748e-18
6082.480000 1.565126e-16 7.323088e-18
6085.480000 1.604355e-16 7.493873e-18
6088.480000 1.477257e-16 7.623864e-18
6091.480000 1.422931e-16 7.632681e-18
6094.480000 1.372960e-16 7.453291e-18
6097.480000 1.291938e-16 7.248794e-18
6100.480000 1.314386e-16 7.049548e-18
6103.480000 1.373841e-16 6.885483e-18
6106.480000 1.312015e-16 6.656867e-18
6109.480000 1.281291e-16 6.420513e-18
6112.480000 1.328943e-16 6.320919e-18
6115.480000 1.225230e-16 6.131782e-18
6118.480000 1.172370e-16 5.991233e-18
6121.480000 1.255982e-16 5.939789e-18
6124.480000 1.198048e-16 5.788556e-18
6127.480000 1.080291e-16 5.572910e-18
6130.480000 1.043946e-16 5.371451e-18
6133.480000 1.032922e-16 5.315773e-18
6136.480000 1.031218e-16 5.286102e-18
6139.480000 1.007361e-16 5.217176e-18
6142.480000 8.628933e-17 5.109083e-18
6145.480000 7.405495e-17 4.980465e-18
6148.480000 7.719042e-17 4.898199e-18
6151.480000 8.240701e-17 4.892861e-18
6154.480000 8.185470e-17 4.876280e-18
6157.480000 8.166804e-17 4.884560e-18
6160.480000 7.961887e-17 4.903195e-18
6163.480000 7.279866e-17 4.874321e-18
6166.480000 6.931744e-17 4.915203e-18
6169.480000 7.061532e-17 5.038301e-18
6172.480000 7.349868e-17 5.095680e-18
6175.480000 6.514609e-17 5.076475e-18
6178.480000 6.304795e-17 5.117595e-18
6181.480000 6.401076e-17 5.144969e-18
6184.480000 5.697350e-17 5.099663e-18
6187.480000 5.612918e-17 5.178165e-18
6190.480000 5.919556e-17 5.333155e-18
6193.480000 5.360084e-17 5.422614e-18
6196.480000 5.848862e-17 5.582514e-18
6199.480000 5.678794e-17 5.687666e-18
6202.480000 6.145169e-17 5.893579e-18
6205.480000 7.147930e-17 6.282226e-18
6208.480000 6.741080e-17 6.184293e-18
6211.480000 6.604150e-17 6.263088e-18
6214.480000 5.572708e-17 6.273065e-18
6217.480000 4.774516e-17 6.253072e-18
6220.480000 5.459455e-17 6.238753e-18
6223.480000 5.712098e-17 6.018206e-18
6226.480000 6.061386e-17 5.965174e-18
6229.480000 6.249517e-17 5.951016e-18
6232.480000 6.081468e-17 5.913688e-18
6235.480000 5.800522e-17 6.017725e-18
6238.480000 5.630559e-17 6.045292e-18
6241.480000 6.242722e-17 6.330078e-18
6244.480000 6.545835e-17 5.500742e-18
6247.480000 6.201448e-17 5.237057e-18
6250.480000 5.676310e-17 4.981965e-18
6253.480000 5.480674e-17 4.899866e-18
6256.480000 5.835252e-17 5.025727e-18
6259.480000 6.581320e-17 5.096416e-18
6262.480000 6.383595e-17 4.974663e-18
6265.480000 5.944742e-17 4.779008e-18
6268.480000 6.177149e-17 4.636422e-18
6271.480000 5.985199e-17 4.544205e-18
6274.480000 6.494725e-17 4.526311e-18
6277.480000 6.629710e-17 4.519675e-18
6280.480000 6.037023e-17 4.508747e-18
6283.480000 6.586174e-17 4.615304e-18
6286.480000 6.900313e-17 4.784952e-18
6289.480000 6.744230e-17 4.934519e-18
6292.480000 6.266534e-17 5.270517e-18
6295.480000 6.576916e-17 6.250405e-18
6298.480000 8.295071e-17 7.511200e-18
6301.480000 8.583445e-17 7.962767e-18
6304.480000 7.807541e-17 7.268270e-18
6307.480000 8.105911e-17 6.257858e-18
6310.480000 9.226147e-17 5.621735e-18
6313.480000 9.440395e-17 5.337484e-18
6316.480000 8.543268e-17 5.326296e-18
6319.480000 8.958642e-17 5.448619e-18
6322.480000 8.901285e-17 5.604347e-18
6325.480000 8.289583e-17 5.766773e-18
6328.480000 8.966183e-17 6.024558e-18
6331.480000 9.027438e-17 6.211621e-18
6334.480000 1.009242e-16 6.341053e-18
6337.480000 1.128518e-16 7.069748e-18
6340.480000 1.143278e-16 6.571376e-18
6343.480000 1.153939e-16 6.563530e-18
6346.480000 1.250164e-16 6.468131e-18
6349.480000 1.197983e-16 6.283031e-18
6352.480000 1.243173e-16 6.234948e-18
6355.480000 1.216039e-16 6.219276e-18
6358.480000 1.269785e-16 6.379783e-18
6361.480000 1.376704e-16 6.734526e-18
6364.480000 1.350333e-16 6.896813e-18
6367.480000 1.292902e-16 6.544942e-18
6370.480000 1.388087e-16 5.900410e-18
6373.480000 1.432208e-16 5.459696e-18
6376.480000 1.421425e-16 5.275839e-18
6379.480000 1.401011e-16 5.194988e-18
6382.480000 1.387373e-16 5.117150e-18
6385.480000 1.413071e-16 5.074311e-18
6388.480000 1.435135e-16 5.042217e-18
6391.480000 1.512687e-16 4.966848e-18
6394.480000 1.557215e-16 4.915106e-18
6397.480000 1.508698e-16 4.852777e-18
6400.480000 1.535650e-16 4.826548e-18
6403.480000 1.623536e-16 4.821201e-18
6406.480000 1.639987e-16 4.803920e-18
6409.480000 1.669182e-16 4.827863e-18
6412.480000 1.634795e-16 4.845412e-18
6415.480000 1.664041e-16 4.932574e-18
6418.480000 1.792180e-16 5.019110e-18
6421.480000 1.777599e-16 5.077233e-18
6424.480000 1.700351e-16 5.109289e-18
6427.480000 1.779992e-16 5.221039e-18
6430.480000 1.790331e-16 5.274737e-18
6433.480000 1.734425e-16 5.319526e-18
6436.480000 1.752423e-16 5.410216e-18
6439.480000 1.747944e-16 5.510292e-18
6442.480000 1.773404e-16 5.678341e-18
6445.480000 1.775209e-16 5.766288e-18
6448.480000 1.794207e-16 5.923991e-18
6451.480000 1.743019e-16 6.041995e-18
6454.480000 1.679397e-16 6.160228e-18
6457.480000 1.786354e-16 6.397901e-18
6460.480000 1.822677e-16 6.666711e-18
6463.480000 1.827816e-16 6.909130e-18
6466.480000 1.888444e-16 7.185534e-18
6469.480000 1.881305e-16 7.224148e-18
6472.480000 1.836187e-16 7.001289e-18
6475.480000 1.793109e-16 6.676559e-18
6478.480000 1.755605e-16 6.432906e-18
6481.480000 1.712032e-16 6.680462e-18
6484.480000 1.797145e-16 6.013298e-18
6487.480000 1.861649e-16 5.921098e-18
6490.480000 1.896877e-16 5.882268e-18
6493.480000 1.733971e-16 5.767912e-18
6496.480000 1.799442e-16 5.803092e-18
6499.480000 2.064174e-16 5.958172e-18
6502.480000 1.979446e-16 5.761524e-18
6505.480000 1.984950e-16 5.553759e-18
6508.480000 1.841956e-16 5.281758e-18
6511.480000 1.776886e-16 5.071222e-18
6514.480000 1.749380e-16 4.960987e-18
6517.480000 1.749961e-16 4.976178e-18
6520.480000 1.764667e-16 5.086326e-18
6523.480000 1.708593e-16 5.002194e-18
6526.480000 1.626465e-16 4.825637e-18
6529.480000 1.697035e-16 4.899759e-18
6532.480000 1.767060e-16 4.994089e-18
6535.480000 1.708343e-16 4.967391e-18
6538.480000 1.597198e-16 4.880808e-18
6541.480000 1.561149e-16 4.859707e-18
6544.480000 1.689059e-16 4.987728e-18
6547.480000 1.774652e-16 5.111086e-18
6550.480000 1.786683e-16 5.292666e-18
6553.480000 1.717425e-16 5.387067e-18
6556.480000 1.697082e-16 5.540018e-18
6559.480000 1.721896e-16 5.772633e-18
6562.480000 1.679109e-16 6.092343e-18
6565.480000 1.768222e-16 6.031402e-18
6568.480000 1.704211e-16 5.966260e-18
6571.480000 1.756615e-16 5.829994e-18
6574.480000 1.662389e-16 5.880309e-18
6577.480000 1.610781e-16 6.066801e-18
6580.480000 1.700770e-16 6.220560e-18
6583.480000 1.639842e-16 6.208134e-18
6586.480000 1.654467e-16 6.255461e-18
6589.480000 1.610051e-16 6.272878e-18
6592.480000 1.643962e-16 6.405014e-18
6595.480000 1.691943e-16 6.399664e-18
6598.480000 1.592617e-16 6.176689e-18
6601.480000 1.667504e-16 6.131223e-18
6604.480000 1.622538e-16 5.979641e-18
6607.480000 1.561320e-16 5.792516e-18
6610.480000 1.635296e-16 5.585395e-18
6613.480000 1.651299e-16 5.453188e-18
6616.480000 1.563235e-16 5.256078e-18
6619.480000 1.486515e-16 5.140913e-18
6622.480000 1.584106e-16 5.481904e-18
6625.480000 1.589141e-16 5.908840e-18
6628.480000 1.593976e-16 5.664250e-18
6631.480000 1.626708e-16 4.883124e-18
6634.480000 1.694910e-16 4.956353e-18
6637.480000 1.536709e-16 5.028718e-18
6640.480000 1.478997e-16 4.608119e-18
6643.480000 1.497983e-16 4.492678e-18
6646.480000 1.527139e-16 4.446280e-18
6649.480000 1.533633e-16 4.423344e-18
6652.480000 1.518131e-16 4.379304e-18
6655.480000 1.557420e-16 4.381009e-18
6658.480000 1.547524e-16 4.387143e-18
6661.480000 1.509860e-16 4.381912e-18
6664.480000 1.528619e-16 4.412786e-18
6667.480000 1.530148e-16 4.432074e-18
6670.480000 1.530836e-16 4.468032e-18
6673.480000 1.552796e-16 4.515833e-18
6676.480000 1.485188e-16 4.514400e-18
6679.480000 1.425686e-16 4.547304e-18
6682.480000 1.446896e-16 4.641939e-18
6685.480000 1.461938e-16 4.697042e-18
6688.480000 1.460361e-16 4.784518e-18
6691.480000 1.480863e-16 4.868287e-18
6694.480000 1.522144e-16 5.002015e-18
6697.480000 1.529905e-16 5.134978e-18
6700.480000 1.424478e-16 5.178751e-18
6703.480000 1.480487e-16 5.307002e-18
6706.480000 1.479939e-16 5.440858e-18
6709.480000 1.487470e-16 5.577352e-18
6712.480000 1.462754e-16 5.750182e-18
6715.480000 1.454856e-16 5.942286e-18
6718.480000 1.490322e-16 6.058783e-18
6721.480000 1.548020e-16 8.347268e-18
6724.480000 1.414406e-16 6.881264e-18
6727.480000 1.538026e-16 6.853360e-18
6730.480000 1.482675e-16 5.724945e-18
6733.480000 1.484061e-16 5.429573e-18
6736.480000 1.427574e-16 5.177718e-18
6739.480000 1.454739e-16 5.027681e-18
6742.480000 1.398795e-16 4.884288e-18
6745.480000 1.476599e-16 4.861777e-18
6748.480000 1.492123e-16 4.823504e-18
6751.480000 1.401935e-16 4.673284e-18
6754.480000 1.456275e-16 4.616348e-18
6757.480000 1.536479e-16 4.494821e-18
6760.480000 1.475029e-16 4.380046e-18
6763.480000 1.397564e-16 4.287431e-18
6766.480000 1.405475e-16 4.210346e-18
6769.480000 1.456494e-16 4.188655e-18
6772.480000 1.399266e-16 4.148635e-18
6775.480000 1.340737e-16 4.083736e-18
6778.480000 1.379243e-16 4.101227e-18
6781.480000 1.411264e-16 4.105292e-18
6784.480000 1.414387e-16 4.106015e-18
6787.480000 1.456023e-16 4.146542e-18
6790.480000 1.458855e-16 4.149826e-18
6793.480000 1.409044e-16 4.143783e-18
6796.480000 1.390371e-16 4.149520e-18
6799.480000 1.366782e-16 4.184454e-18
6802.480000 1.430672e-16 4.285442e-18
6805.480000 1.452892e-16 4.347219e-18
6808.480000 1.427483e-16 4.378948e-18
6811.480000 1.336950e-16 4.413473e-18
6814.480000 1.293107e-16 4.526252e-18
6817.480000 1.282549e-16 4.625744e-18
6820.480000 1.273666e-16 4.752965e-18
6823.480000 1.322883e-16 5.033310e-18
6826.480000 1.239909e-16 5.443444e-18
6829.480000 1.295951e-16 5.964077e-18
6832.480000 1.352233e-16 6.451818e-18
6835.480000 1.378810e-16 6.471793e-18
6838.480000 1.219248e-16 5.988065e-18
6841.480000 1.257349e-16 5.935521e-18
6844.480000 1.327955e-16 5.873021e-18
6847.480000 1.350939e-16 5.646033e-18
6850.480000 1.286441e-16 5.448326e-18
6853.480000 1.280603e-16 5.264526e-18
6856.480000 1.346513e-16 5.283761e-18
6859.480000 1.483259e-16 5.536296e-18
6862.480000 1.622568e-16 6.092041e-18
6865.480000 1.484731e-16 6.392399e-18
6868.480000 1.347555e-16 6.164941e-18
6871.480000 1.327582e-16 5.744699e-18
6874.480000 1.269023e-16 5.319137e-18
6877.480000 1.162299e-16 5.009776e-18
6880.480000 1.186596e-16 4.847023e-18
6883.480000 1.284313e-16 4.853683e-18
6886.480000 1.285916e-16 4.695640e-18
6889.480000 1.222156e-16 4.610871e-18
6892.480000 1.267423e-16 4.541642e-18
6895.480000 1.229199e-16 4.448841e-18
6898.480000 1.130344e-16 4.372015e-18
6901.480000 1.089638e-16 4.338012e-18
6904.480000 1.105760e-16 4.269077e-18
6907.480000 1.077775e-16 4.175262e-18
6910.480000 1.085616e-16 4.194962e-18
6913.480000 1.149699e-16 4.237155e-18
6916.480000 1.201592e-16 4.271136e-18
6919.480000 1.254940e-16 4.401756e-18
6922.480000 1.213987e-16 4.546324e-18
6925.480000 1.127734e-16 4.505198e-18
6928.480000 1.056737e-16 4.297209e-18
6931.480000 1.025337e-16 4.216660e-18
6934.480000 1.107874e-16 4.318649e-18
6937.480000 1.165169e-16 4.503566e-18
6940.480000 1.178884e-16 4.716225e-18
6943.480000 1.172020e-16 4.860390e-18
6946.480000 1.236982e-16 5.140622e-18
6949.480000 1.208995e-16 5.303866e-18
6952.480000 1.168083e-16 5.232615e-18
6955.480000 1.188937e-16 5.076184e-18
6958.480000 1.192144e-16 5.017090e-18
6961.480000 1.119505e-16 5.008253e-18
6964.480000 1.173355e-16 5.185566e-18
6967.480000 1.191752e-16 5.413103e-18
6970.480000 1.231238e-16 5.584630e-18
6973.480000 1.225062e-16 5.512336e-18
6976.480000 1.189926e-16 5.441769e-18
6979.480000 1.181742e-16 5.383364e-18
6982.480000 1.151999e-16 5.164261e-18
6985.480000 1.107985e-16 4.852547e-18
6988.480000 1.072924e-16 4.601831e-18
6991.480000 1.151016e-16 4.526962e-18
6994.480000 1.205220e-16 4.475147e-18
6997.480000 1.230619e-16 4.402103e-18
7000.480000 1.229004e-16 4.328342e-18
7003.480000 1.188700e-16 4.257000e-18
7006.480000 1.214531e-16 4.240577e-18
7009.480000 1.203072e-16 4.182829e-18
7012.480000 1.168012e-16 4.115539e-18
7015.480000 1.128788e-16 4.002378e-18
7018.480000 1.151677e-16 3.910196e-18
7021.480000 1.157518e-16 3.833747e-18
7024.480000 1.106776e-16 3.756264e-18
7027.480000 1.105906e-16 3.718316e-18
7030.480000 1.113343e-16 3.699712e-18
7033.480000 1.068636e-16 3.689199e-18
7036.480000 1.085254e-16 3.745693e-18
7039.480000 1.094497e-16 3.821834e-18
7042.480000 1.072856e-16 3.983215e-18
7045.480000 1.076400e-16 3.993438e-18
7048.480000 1.115684e-16 3.987017e-18
7051.480000 1.126831e-16 4.009446e-18
7054.480000 1.077586e-16 4.006638e-18
7057.480000 1.038197e-16 4.015804e-18
7060.480000 1.013554e-16 4.057585e-18
7063.480000 1.074508e-16 4.187172e-18
7066.480000 1.098101e-16 4.296467e-18
7069.480000 1.171879e-16 4.368333e-18
7072.480000 1.127717e-16 4.433727e-18
7075.480000 1.083271e-16 4.485493e-18
7078.480000 1.080257e-16 4.665073e-18
7081.480000 1.078856e-16 5.204316e-18
7084.480000 1.130768e-16 6.309366e-18
7087.480000 1.082679e-16 4.996456e-18
7090.480000 1.108440e-16 5.082486e-18
7093.480000 1.121594e-16 5.373718e-18
7096.480000 1.161676e-16 5.363325e-18
7099.480000 1.130496e-16 5.361297e-18
7102.480000 1.099836e-16 4.877066e-18
7105.480000 1.042151e-16 4.738354e-18
7108.480000 1.109067e-16 4.593750e-18
7111.480000 1.068145e-16 4.500314e-18
7114.480000 1.045005e-16 4.388191e-18
7117.480000 1.123533e-16 4.349880e-18
7120.480000 1.150898e-16 4.307159e-18
7123.480000 1.127333e-16 4.181698e-18
7126.480000 1.063708e-16 4.074967e-18
7129.480000 1.099701e-16 4.045800e-18
7132.480000 1.094314e-16 3.988447e-18
