# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hon
# CHANNEL = B+R
# EXPNUM = 22_247_027_003
# MJD-OBS = 59826.420654
# DATE-OBS = 2022-09-04T10:05:46
# EXPTIME = 2700.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:07:39.83
# DEC = 12:15:46.90
# wl fl err
# [A] [erg/s/cm2/A]
5403.860000 7.375506e-17 8.700654e-18
5406.860000 7.587798e-17 8.488714e-18
5409.860000 7.652006e-17 8.300166e-18
5412.860000 7.811510e-17 8.236348e-18
5415.860000 6.830065e-17 8.078486e-18
5418.860000 6.460446e-17 7.908213e-18
5421.860000 7.004544e-17 7.820889e-18
5424.860000 6.121872e-17 7.725282e-18
5427.860000 5.615334e-17 7.627238e-18
5430.860000 6.381234e-17 7.650673e-18
5433.860000 5.980496e-17 7.615965e-18
5436.860000 6.388557e-17 7.628081e-18
5439.860000 5.676773e-17 7.601722e-18
5442.860000 4.497497e-17 7.527090e-18
5445.860000 5.417051e-17 7.658757e-18
5448.860000 4.702394e-17 7.612759e-18
5451.860000 5.225204e-17 7.706112e-18
5454.860000 5.332772e-17 7.800313e-18
5457.860000 4.389166e-17 7.909507e-18
5460.860000 5.958460e-17 8.193660e-18
5463.860000 7.161262e-17 8.405791e-18
5466.860000 7.250740e-17 8.451404e-18
5469.860000 4.954716e-17 8.513777e-18
5472.860000 6.970101e-17 8.778742e-18
5475.860000 5.057982e-17 8.821054e-18
5478.860000 4.691041e-17 8.915431e-18
5481.860000 6.068599e-17 9.220789e-18
5484.860000 7.554321e-17 9.570177e-18
5487.860000 7.423799e-17 9.756632e-18
5490.860000 6.410476e-17 9.643341e-18
5493.860000 5.401815e-17 9.289850e-18
5496.860000 5.809182e-17 8.968565e-18
5499.860000 4.310585e-17 8.759651e-18
5502.860000 6.432244e-17 8.631528e-18
5505.860000 7.089325e-17 8.574544e-18
5508.860000 5.414356e-17 8.271998e-18
5511.860000 8.076387e-17 8.269177e-18
5514.860000 8.121107e-17 8.031696e-18
5517.860000 7.526518e-17 7.802299e-18
5520.860000 7.539922e-17 7.626470e-18
5523.860000 6.731790e-17 7.363626e-18
5526.860000 6.989376e-17 7.301753e-18
5529.860000 7.089325e-17 7.161190e-18
5532.860000 6.863412e-17 6.987090e-18
5535.860000 7.349258e-17 6.950008e-18
5538.860000 6.700927e-17 6.830345e-18
5541.860000 6.683685e-17 6.756295e-18
5544.860000 6.896864e-17 6.768655e-18
5547.860000 7.560918e-17 6.772160e-18
5550.860000 6.764305e-17 6.715074e-18
5553.860000 7.412050e-17 6.734331e-18
5556.860000 9.092406e-17 6.789917e-18
5559.860000 8.678312e-17 6.800941e-18
5562.860000 7.773264e-17 6.768332e-18
5565.860000 6.769435e-17 6.785672e-18
5568.860000 6.233200e-17 6.892509e-18
5571.860000 7.303196e-17 7.217266e-18
5574.860000 9.311966e-17 8.183464e-18
5577.860000 9.302862e-17 1.051796e-17
5580.860000 1.209663e-16 1.405223e-17
5583.860000 1.835828e-16 1.642550e-17
5586.860000 7.364734e-17 1.595551e-17
5589.860000 3.028576e-17 1.281312e-17
5592.860000 5.581446e-17 9.941077e-18
5595.860000 3.673651e-17 8.598179e-18
5598.860000 7.536943e-17 8.415486e-18
5601.860000 7.255601e-17 8.231631e-18
5604.860000 6.852604e-17 8.334947e-18
5607.860000 7.080218e-17 8.453800e-18
5610.860000 7.040740e-17 8.635625e-18
5613.860000 6.718377e-17 8.691837e-18
5616.860000 6.881312e-17 8.683965e-18
5619.860000 7.517623e-17 8.442450e-18
5622.860000 7.180285e-17 8.119283e-18
5625.860000 6.905769e-17 7.903198e-18
5628.860000 7.073539e-17 7.768395e-18
5631.860000 6.829390e-17 7.576300e-18
5634.860000 7.285540e-17 7.385953e-18
5637.860000 7.008263e-17 7.215151e-18
5640.860000 6.250088e-17 6.909802e-18
5643.860000 5.679281e-17 6.681164e-18
5646.860000 7.547224e-17 6.707828e-18
5649.860000 7.832457e-17 6.575442e-18
5652.860000 6.881547e-17 6.353965e-18
5655.860000 6.994797e-17 6.271452e-18
5658.860000 6.812732e-17 6.161352e-18
5661.860000 7.225299e-17 6.102940e-18
5664.860000 6.566033e-17 5.985236e-18
5667.860000 6.715224e-17 5.917997e-18
5670.860000 7.180263e-17 5.861233e-18
5673.860000 7.777619e-17 5.854013e-18
5676.860000 7.342274e-17 5.845430e-18
5679.860000 7.352191e-17 5.890480e-18
5682.860000 6.953196e-17 5.851484e-18
5685.860000 7.042082e-17 5.825989e-18
5688.860000 7.993720e-17 5.860760e-18
5691.860000 7.141007e-17 5.873668e-18
5694.860000 6.533458e-17 5.872980e-18
5697.860000 6.857789e-17 5.927001e-18
5700.860000 7.140286e-17 6.003785e-18
5703.860000 7.225766e-17 6.062081e-18
5706.860000 6.822959e-17 6.135154e-18
5709.860000 6.553339e-17 6.247023e-18
5712.860000 5.763382e-17 6.202908e-18
5715.860000 6.603590e-17 6.346717e-18
5718.860000 6.834367e-17 6.460866e-18
5721.860000 7.519241e-17 6.632825e-18
5724.860000 6.157421e-17 6.714195e-18
5727.860000 5.232557e-17 6.787077e-18
5730.860000 4.969991e-17 6.891446e-18
5733.860000 6.330037e-17 7.050749e-18
5736.860000 5.968618e-17 7.154430e-18
5739.860000 5.852998e-17 7.277274e-18
5742.860000 5.455617e-17 7.156704e-18
5745.860000 5.936115e-17 7.017852e-18
5748.860000 5.125261e-17 6.712810e-18
5751.860000 5.770681e-17 6.619204e-18
5754.860000 5.306364e-17 6.375460e-18
5757.860000 5.563080e-17 6.211855e-18
5760.860000 4.202012e-17 5.935537e-18
5763.860000 4.774318e-17 5.853216e-18
5766.860000 5.196280e-17 5.755374e-18
5769.860000 3.974897e-17 5.529805e-18
5772.860000 4.191877e-17 5.416355e-18
5775.860000 5.529473e-17 5.410879e-18
5778.860000 5.376139e-17 5.335206e-18
5781.860000 4.606560e-17 5.169980e-18
5784.860000 5.016407e-17 5.160314e-18
5787.860000 5.215026e-17 5.066534e-18
5790.860000 5.323967e-17 4.988617e-18
5793.860000 5.028832e-17 4.905524e-18
5796.860000 4.111555e-17 4.858800e-18
5799.860000 4.010985e-17 4.833066e-18
5802.860000 4.089061e-17 4.818277e-18
5805.860000 4.502581e-17 4.822457e-18
5808.860000 5.044841e-17 4.814404e-18
5811.860000 5.121558e-17 4.813070e-18
5814.860000 5.045917e-17 4.863275e-18
5817.860000 5.159972e-17 4.903347e-18
5820.860000 5.515652e-17 4.979340e-18
5823.860000 5.757996e-17 5.045216e-18
5826.860000 6.189576e-17 5.110749e-18
5829.860000 5.086205e-17 5.166920e-18
5832.860000 4.655981e-17 5.298447e-18
5835.860000 4.891655e-17 5.378253e-18
5838.860000 5.753725e-17 5.482134e-18
5841.860000 5.335554e-17 5.583893e-18
5844.860000 5.419625e-17 5.750402e-18
5847.860000 5.561328e-17 5.836652e-18
5850.860000 6.194132e-17 6.032005e-18
5853.860000 5.084946e-17 6.003067e-18
5856.860000 5.018710e-17 6.158326e-18
5859.860000 5.223892e-17 6.308161e-18
5862.860000 5.639773e-17 6.492626e-18
5865.860000 5.172715e-17 6.504934e-18
5868.860000 6.313611e-17 6.657573e-18
5871.860000 5.611767e-17 6.522592e-18
5874.860000 4.882118e-17 6.382587e-18
5877.860000 5.192027e-17 6.200470e-18
5880.860000 4.518746e-17 5.870256e-18
5883.860000 3.202287e-17 5.634286e-18
5886.860000 4.861399e-17 5.643664e-18
5889.860000 5.477447e-17 5.757664e-18
5892.860000 7.067493e-17 6.075163e-18
5895.860000 7.909101e-17 6.485771e-18
5898.860000 6.558568e-17 6.554230e-18
5901.860000 4.092206e-17 6.224491e-18
5904.860000 3.684551e-17 5.767970e-18
5907.860000 3.069886e-17 5.314619e-18
5910.860000 3.280071e-17 4.957279e-18
5913.860000 4.692391e-17 4.825247e-18
5916.860000 5.348421e-17 4.815170e-18
5919.860000 5.477512e-17 4.793167e-18
5922.860000 6.133837e-17 4.833604e-18
5925.860000 5.316498e-17 4.767341e-18
5928.860000 3.876429e-17 4.621066e-18
5931.860000 4.255219e-17 4.625974e-18
5934.860000 5.487476e-17 4.731882e-18
5937.860000 5.926520e-17 4.796833e-18
5940.860000 5.239895e-17 4.747289e-18
5943.860000 4.834318e-17 4.693815e-18
5946.860000 5.242053e-17 4.692636e-18
5949.860000 4.775466e-17 4.714794e-18
5952.860000 4.340506e-17 4.751852e-18
5955.860000 4.573843e-17 4.912584e-18
5958.860000 4.551838e-17 4.994224e-18
5961.860000 4.066559e-17 5.100326e-18
5964.860000 4.812028e-17 5.139661e-18
5967.860000 4.245072e-17 5.147351e-18
5970.860000 3.927237e-17 5.258274e-18
5973.860000 4.845081e-17 5.461901e-18
5976.860000 4.701977e-17 5.503867e-18
5979.860000 4.662186e-17 5.663148e-18
5982.860000 4.182587e-17 5.734885e-18
5985.860000 3.583302e-17 5.773239e-18
5988.860000 3.477062e-17 5.903569e-18
5991.860000 4.705324e-17 5.969578e-18
5994.860000 5.001411e-17 5.872855e-18
5997.860000 5.063215e-17 5.724259e-18
6000.860000 3.932997e-17 5.523280e-18
6003.860000 4.164592e-17 5.419969e-18
6006.860000 4.938253e-17 5.383133e-18
6009.860000 5.447530e-17 5.260732e-18
6012.860000 4.485742e-17 5.056727e-18
6015.860000 4.556302e-17 4.888778e-18
6018.860000 5.682683e-17 4.827841e-18
6021.860000 5.569057e-17 4.786379e-18
6024.860000 4.425880e-17 4.610919e-18
6027.860000 5.274857e-17 4.567175e-18
6030.860000 5.199344e-17 4.463450e-18
6033.860000 5.432929e-17 4.409857e-18
6036.860000 5.503703e-17 4.371413e-18
6039.860000 5.452873e-17 4.270912e-18
6042.860000 5.508404e-17 4.232290e-18
6045.860000 5.530830e-17 4.172396e-18
6048.860000 5.144077e-17 4.125198e-18
6051.860000 4.995296e-17 4.067454e-18
6054.860000 5.242169e-17 4.062710e-18
6057.860000 5.063022e-17 4.048996e-18
6060.860000 4.626524e-17 4.029087e-18
6063.860000 4.957794e-17 4.072841e-18
6066.860000 5.355448e-17 4.091551e-18
6069.860000 4.787255e-17 4.045112e-18
6072.860000 4.215765e-17 4.054827e-18
6075.860000 4.813393e-17 4.172502e-18
6078.860000 4.671471e-17 4.208823e-18
6081.860000 4.552778e-17 4.259770e-18
6084.860000 4.897990e-17 4.326163e-18
6087.860000 4.044740e-17 4.343144e-18
6090.860000 4.545736e-17 4.436440e-18
6093.860000 5.274216e-17 4.573726e-18
6096.860000 5.175638e-17 4.648486e-18
6099.860000 5.130782e-17 4.743533e-18
6102.860000 5.870318e-17 4.919574e-18
6105.860000 4.972679e-17 4.976582e-18
6108.860000 4.422867e-17 5.039321e-18
6111.860000 5.002314e-17 5.151091e-18
6114.860000 4.351882e-17 5.273140e-18
6117.860000 4.375388e-17 5.261131e-18
6120.860000 4.233356e-17 5.161047e-18
6123.860000 5.268490e-17 5.090173e-18
6126.860000 5.621704e-17 4.944578e-18
6129.860000 5.548389e-17 4.831240e-18
6132.860000 5.502801e-17 4.705420e-18
6135.860000 4.687465e-17 4.533840e-18
6138.860000 4.785708e-17 4.485781e-18
6141.860000 4.784779e-17 4.392925e-18
6144.860000 5.439757e-17 4.360528e-18
6147.860000 5.539533e-17 4.361572e-18
6150.860000 4.553496e-17 4.221055e-18
6153.860000 4.071840e-17 4.071863e-18
6156.860000 4.148815e-17 3.972231e-18
6159.860000 4.207505e-17 3.899656e-18
6162.860000 4.787151e-17 3.896835e-18
6165.860000 5.163260e-17 3.853338e-18
6168.860000 5.236386e-17 3.819619e-18
6171.860000 4.984714e-17 3.760343e-18
6174.860000 4.800504e-17 3.740854e-18
6177.860000 4.470744e-17 3.742557e-18
6180.860000 4.425868e-17 3.743319e-18
6183.860000 4.800715e-17 3.737571e-18
6186.860000 4.800335e-17 3.725299e-18
6189.860000 4.888691e-17 3.744185e-18
6192.860000 5.610451e-17 3.813479e-18
6195.860000 5.544819e-17 3.830533e-18
6198.860000 5.650366e-17 3.893713e-18
6201.860000 5.429376e-17 3.945474e-18
6204.860000 5.251300e-17 4.002482e-18
6207.860000 4.579237e-17 4.027308e-18
6210.860000 4.669881e-17 4.115089e-18
6213.860000 5.083206e-17 4.191421e-18
6216.860000 4.656995e-17 4.212802e-18
6219.860000 4.658100e-17 4.285681e-18
6222.860000 4.499211e-17 4.403424e-18
6225.860000 4.214214e-17 4.478179e-18
6228.860000 4.554284e-17 4.608606e-18
6231.860000 5.047320e-17 4.733127e-18
6234.860000 5.687465e-17 4.844236e-18
6237.860000 5.294678e-17 5.075339e-18
6240.860000 5.349511e-17 5.379485e-18
6243.860000 5.379227e-17 5.500549e-18
6246.860000 4.347975e-17 5.300993e-18
6249.860000 3.235182e-17 4.908611e-18
6252.860000 4.540580e-17 4.739609e-18
6255.860000 4.063565e-17 4.525341e-18
6258.860000 4.091618e-17 4.409198e-18
6261.860000 5.256579e-17 4.398611e-18
6264.860000 4.883168e-17 4.416940e-18
6267.860000 5.006163e-17 4.378431e-18
6270.860000 5.178395e-17 4.257813e-18
6273.860000 4.862041e-17 4.082733e-18
6276.860000 5.024282e-17 3.963533e-18
6279.860000 4.557032e-17 3.839585e-18
6282.860000 4.174598e-17 3.744780e-18
6285.860000 4.353459e-17 3.695952e-18
6288.860000 4.473788e-17 3.646070e-18
6291.860000 5.025750e-17 3.698765e-18
6294.860000 4.540881e-17 3.779425e-18
6297.860000 4.470482e-17 3.863324e-18
6300.860000 4.784530e-17 4.263896e-18
6303.860000 6.048822e-17 5.057088e-18
6306.860000 7.260600e-17 5.659065e-18
6309.860000 3.813014e-17 5.461824e-18
6312.860000 1.742133e-17 4.730049e-18
6315.860000 1.995550e-17 4.047188e-18
6318.860000 2.834260e-17 3.671921e-18
6321.860000 3.408893e-17 3.521017e-18
6324.860000 4.066591e-17 3.543783e-18
6327.860000 4.792513e-17 3.661993e-18
6330.860000 4.706678e-17 3.740884e-18
6333.860000 5.008874e-17 3.889384e-18
6336.860000 4.797249e-17 3.964253e-18
6339.860000 3.759770e-17 3.925399e-18
6342.860000 3.968617e-17 3.952970e-18
6345.860000 4.510133e-17 4.040778e-18
6348.860000 4.220084e-17 4.063664e-18
6351.860000 4.952296e-17 4.194574e-18
6354.860000 4.767428e-17 4.324336e-18
6357.860000 4.898435e-17 4.449550e-18
6360.860000 4.748309e-17 4.570173e-18
6363.860000 4.865339e-17 4.908171e-18
6366.860000 4.966112e-17 5.383859e-18
6369.860000 5.622345e-17 5.755249e-18
6372.860000 3.592214e-17 5.553838e-18
6375.860000 3.578245e-17 4.995528e-18
6378.860000 2.810707e-17 4.446256e-18
6381.860000 3.601650e-17 4.163244e-18
6384.860000 4.773007e-17 4.129060e-18
6387.860000 5.338427e-17 4.087151e-18
6390.860000 5.008428e-17 3.963185e-18
6393.860000 5.005560e-17 3.862298e-18
6396.860000 4.238539e-17 3.728540e-18
6399.860000 4.070369e-17 3.620887e-18
6402.860000 4.145072e-17 3.503294e-18
6405.860000 4.117681e-17 3.416927e-18
6408.860000 4.416833e-17 3.350509e-18
6411.860000 4.292582e-17 3.335507e-18
6414.860000 3.832763e-17 3.293783e-18
6417.860000 4.170318e-17 3.267663e-18
6420.860000 4.646408e-17 3.261073e-18
6423.860000 4.385453e-17 3.245708e-18
6426.860000 4.132450e-17 3.226036e-18
6429.860000 4.243391e-17 3.219542e-18
6432.860000 3.766312e-17 3.180165e-18
6435.860000 3.803458e-17 3.190590e-18
6438.860000 4.174812e-17 3.234957e-18
6441.860000 4.333582e-17 3.248021e-18
6444.860000 4.342361e-17 3.288558e-18
6447.860000 4.441918e-17 3.357357e-18
6450.860000 4.827879e-17 3.427310e-18
6453.860000 4.904922e-17 3.445483e-18
6456.860000 4.918948e-17 3.488502e-18
6459.860000 4.817111e-17 3.573202e-18
6462.860000 4.081892e-17 3.627895e-18
6465.860000 4.397806e-17 3.717842e-18
6468.860000 5.362713e-17 3.918540e-18
6471.860000 4.680989e-17 4.041807e-18
6474.860000 4.357008e-17 4.195812e-18
6477.860000 4.346603e-17 4.274602e-18
6480.860000 4.316525e-17 4.244786e-18
6483.860000 4.181456e-17 4.278449e-18
6486.860000 4.509867e-17 4.326730e-18
6489.860000 4.486485e-17 4.345796e-18
6492.860000 4.339904e-17 4.348434e-18
6495.860000 4.395887e-17 4.326061e-18
6498.860000 4.406599e-17 4.289170e-18
6501.860000 5.085400e-17 4.308878e-18
6504.860000 4.910879e-17 4.385162e-18
6507.860000 3.898079e-17 4.297940e-18
6510.860000 3.542172e-17 4.080324e-18
6513.860000 3.563209e-17 3.882866e-18
6516.860000 3.652714e-17 3.732413e-18
6519.860000 3.383121e-17 3.543784e-18
6522.860000 3.941872e-17 3.524525e-18
6525.860000 4.386329e-17 3.535344e-18
6528.860000 4.459781e-17 3.505435e-18
6531.860000 4.690023e-17 3.461608e-18
6534.860000 5.048386e-17 3.422658e-18
6537.860000 4.947901e-17 3.416489e-18
6540.860000 4.462929e-17 3.408059e-18
6543.860000 3.857380e-17 3.322926e-18
6546.860000 3.903967e-17 3.242238e-18
6549.860000 4.341267e-17 3.221577e-18
6552.860000 4.424226e-17 3.221301e-18
6555.860000 4.215362e-17 3.222370e-18
6558.860000 4.261091e-17 3.279123e-18
6561.860000 4.137801e-17 3.309259e-18
6564.860000 3.666068e-17 3.267567e-18
6567.860000 3.329475e-17 3.222275e-18
6570.860000 3.841605e-17 3.262270e-18
6573.860000 4.039157e-17 3.279060e-18
6576.860000 3.707111e-17 3.303953e-18
6579.860000 3.942060e-17 3.369732e-18
6582.860000 4.058282e-17 3.453456e-18
6585.860000 4.024591e-17 3.499867e-18
6588.860000 4.230028e-17 3.494525e-18
6591.860000 4.260548e-17 3.466830e-18
6594.860000 4.127290e-17 3.472812e-18
6597.860000 3.761370e-17 3.512591e-18
6600.860000 3.673122e-17 3.599789e-18
6603.860000 4.116393e-17 3.765273e-18
6606.860000 3.531263e-17 3.835873e-18
6609.860000 3.534386e-17 3.941367e-18
6612.860000 3.675551e-17 4.049962e-18
6615.860000 3.878242e-17 4.110126e-18
6618.860000 4.615788e-17 4.164575e-18
6621.860000 4.462999e-17 4.078809e-18
6624.860000 3.714440e-17 3.879441e-18
6627.860000 3.929439e-17 3.862410e-18
6630.860000 3.494575e-17 3.779936e-18
6633.860000 2.964490e-17 3.585608e-18
6636.860000 3.495481e-17 3.578320e-18
6639.860000 3.860509e-17 3.560251e-18
6642.860000 3.856333e-17 3.476126e-18
6645.860000 3.505634e-17 3.384123e-18
6648.860000 3.523212e-17 3.248371e-18
6651.860000 3.125274e-17 3.137561e-18
6654.860000 2.790742e-17 3.056120e-18
6657.860000 2.806437e-17 3.013136e-18
6660.860000 2.829943e-17 2.952178e-18
6663.860000 2.715396e-17 2.910432e-18
6666.860000 2.617321e-17 2.887071e-18
6669.860000 2.379717e-17 2.844466e-18
6672.860000 2.410846e-17 2.835511e-18
6675.860000 3.122597e-17 2.846070e-18
6678.860000 3.474707e-17 2.843103e-18
6681.860000 3.278872e-17 2.827456e-18
6684.860000 2.959261e-17 2.793021e-18
6687.860000 2.690646e-17 2.757943e-18
6690.860000 2.491656e-17 2.761125e-18
6693.860000 2.422958e-17 2.791752e-18
6696.860000 2.730531e-17 2.825421e-18
6699.860000 2.997315e-17 2.862180e-18
6702.860000 2.704339e-17 2.898337e-18
6705.860000 2.595879e-17 2.949612e-18
6708.860000 2.606706e-17 2.976265e-18
6711.860000 2.737499e-17 3.021241e-18
6714.860000 2.533579e-17 3.020912e-18
6717.860000 2.072372e-17 3.051885e-18
6720.860000 2.779182e-17 3.167161e-18
6723.860000 2.849245e-17 3.218048e-18
6726.860000 2.234354e-17 3.268792e-18
6729.860000 2.169147e-17 3.325884e-18
6732.860000 2.039718e-17 3.371934e-18
6735.860000 2.060741e-17 3.437286e-18
6738.860000 2.504878e-17 3.558827e-18
6741.860000 2.251587e-17 3.631938e-18
6744.860000 2.503819e-17 3.697786e-18
6747.860000 2.376306e-17 3.659164e-18
6750.860000 2.218304e-17 3.541296e-18
6753.860000 2.363174e-17 3.460023e-18
6756.860000 2.459121e-17 3.423153e-18
6759.860000 2.642114e-17 3.347873e-18
6762.860000 2.879727e-17 3.273078e-18
6765.860000 2.635394e-17 3.195613e-18
6768.860000 2.528520e-17 3.104286e-18
6771.860000 2.402408e-17 3.031062e-18
6774.860000 3.021136e-17 3.005383e-18
6777.860000 2.919177e-17 2.945585e-18
6780.860000 2.546196e-17 2.869798e-18
6783.860000 2.767583e-17 2.873140e-18
6786.860000 3.147699e-17 2.860080e-18
6789.860000 3.341886e-17 2.820704e-18
6792.860000 3.139314e-17 2.789724e-18
6795.860000 2.713615e-17 2.761408e-18
6798.860000 2.744451e-17 2.727263e-18
6801.860000 2.798172e-17 2.693016e-18
6804.860000 3.006905e-17 2.691599e-18
6807.860000 3.231473e-17 2.694343e-18
6810.860000 3.467830e-17 2.703437e-18
6813.860000 3.727493e-17 2.714745e-18
6816.860000 3.919957e-17 2.743381e-18
6819.860000 4.091426e-17 2.771363e-18
6822.860000 4.001261e-17 2.803662e-18
6825.860000 3.501455e-17 2.846138e-18
6828.860000 3.028215e-17 2.948713e-18
6831.860000 3.801769e-17 3.211684e-18
6834.860000 3.984309e-17 3.527034e-18
6837.860000 3.342984e-17 3.736136e-18
6840.860000 3.013575e-17 3.782752e-18
6843.860000 3.294174e-17 3.677236e-18
6846.860000 2.997747e-17 3.520230e-18
6849.860000 3.058705e-17 3.435925e-18
6852.860000 3.320934e-17 3.448728e-18
6855.860000 3.739106e-17 3.484097e-18
6858.860000 3.869765e-17 3.541803e-18
6861.860000 4.705848e-17 3.709370e-18
6864.860000 4.837401e-17 4.034904e-18
6867.860000 5.731600e-17 4.579679e-18
6870.860000 4.640869e-17 5.092908e-18
6873.860000 2.784603e-17 5.112820e-18
6876.860000 2.431163e-17 4.795753e-18
6879.860000 3.242877e-17 4.353103e-18
6882.860000 4.087907e-17 4.095443e-18
6885.860000 4.487392e-17 3.861169e-18
6888.860000 4.586288e-17 3.772357e-18
6891.860000 4.469169e-17 3.725918e-18
6894.860000 4.875084e-17 3.679826e-18
6897.860000 4.291451e-17 3.616146e-18
6900.860000 3.175301e-17 3.447835e-18
6903.860000 3.675441e-17 3.347220e-18
6906.860000 4.134518e-17 3.331054e-18
6909.860000 3.849199e-17 3.282012e-18
6912.860000 4.064159e-17 3.185211e-18
6915.860000 4.249627e-17 3.129318e-18
6918.860000 4.296750e-17 3.118980e-18
6921.860000 3.710965e-17 3.080813e-18
6924.860000 3.724986e-17 3.076470e-18
6927.860000 4.212990e-17 3.149770e-18
6930.860000 3.840889e-17 3.191123e-18
6933.860000 3.372565e-17 3.094200e-18
6936.860000 3.774048e-17 2.961728e-18
6939.860000 3.947376e-17 2.886425e-18
6942.860000 4.263001e-17 2.929350e-18
6945.860000 4.688425e-17 3.040555e-18
6948.860000 4.444537e-17 3.134373e-18
6951.860000 4.489469e-17 3.253579e-18
6954.860000 4.593101e-17 3.385154e-18
6957.860000 3.527271e-17 3.420835e-18
6960.860000 3.049952e-17 3.320355e-18
6963.860000 3.248479e-17 3.204857e-18
6966.860000 3.343712e-17 3.192221e-18
6969.860000 3.837114e-17 3.266023e-18
6972.860000 4.213308e-17 3.369952e-18
6975.860000 4.280125e-17 3.486771e-18
6978.860000 3.723063e-17 3.558223e-18
6981.860000 3.875883e-17 3.694525e-18
6984.860000 4.450017e-17 3.862461e-18
6987.860000 3.618211e-17 3.881029e-18
6990.860000 3.481162e-17 3.840987e-18
6993.860000 3.598346e-17 3.813482e-18
6996.860000 3.464200e-17 3.759849e-18
6999.860000 3.948706e-17 3.658616e-18
7002.860000 4.049457e-17 3.588149e-18
7005.860000 4.203135e-17 3.567159e-18
7008.860000 4.498705e-17 3.546250e-18
7011.860000 4.022248e-17 3.476227e-18
7014.860000 3.704224e-17 3.387940e-18
7017.860000 4.053069e-17 3.346061e-18
7020.860000 3.835091e-17 3.277046e-18
7023.860000 4.106553e-17 3.147559e-18
7026.860000 3.648227e-17 3.011582e-18
7029.860000 3.839744e-17 2.918341e-18
7032.860000 3.697144e-17 2.849808e-18
7035.860000 3.723970e-17 2.815830e-18
7038.860000 3.889258e-17 2.774084e-18
7041.860000 4.149697e-17 2.745875e-18
7044.860000 4.400008e-17 2.746480e-18
7047.860000 3.990148e-17 2.723495e-18
7050.860000 3.926174e-17 2.746571e-18
7053.860000 3.962835e-17 2.792051e-18
7056.860000 3.656040e-17 2.801350e-18
7059.860000 3.139385e-17 2.752946e-18
7062.860000 3.212247e-17 2.704255e-18
7065.860000 3.811596e-17 2.701633e-18
7068.860000 3.936857e-17 2.724718e-18
7071.860000 4.002273e-17 2.773036e-18
7074.860000 4.060821e-17 2.809901e-18
7077.860000 3.737062e-17 2.830224e-18
7080.860000 3.381762e-17 2.844104e-18
7083.860000 3.160552e-17 2.874799e-18
7086.860000 3.046716e-17 2.937221e-18
7089.860000 3.480154e-17 3.032044e-18
7092.860000 3.957870e-17 3.112870e-18
7095.860000 4.168842e-17 3.172905e-18
7098.860000 3.171236e-17 3.151469e-18
7101.860000 2.836741e-17 3.138336e-18
7104.860000 2.714167e-17 3.157815e-18
7107.860000 3.532655e-17 3.259843e-18
7110.860000 3.555096e-17 3.322411e-18
7113.860000 3.002936e-17 3.369895e-18
7116.860000 3.546164e-17 3.489864e-18
7119.860000 3.889250e-17 3.597861e-18
7122.860000 3.593499e-17 3.573837e-18
7125.860000 3.592467e-17 3.501046e-18
7128.860000 4.198740e-17 3.435378e-18
7131.860000 3.970396e-17 3.370560e-18
7134.860000 3.774947e-17 3.319373e-18
7137.860000 3.661358e-17 3.218592e-18
7140.860000 3.299273e-17 3.141090e-18
7143.860000 3.000047e-17 3.049424e-18
7146.860000 3.191385e-17 3.017350e-18
7149.860000 3.557820e-17 3.037508e-18
7152.860000 3.297667e-17 2.981639e-18
7155.860000 3.023069e-17 2.889802e-18
7158.860000 3.395023e-17 2.820207e-18
7161.860000 3.369614e-17 2.776592e-18
7164.860000 3.346703e-17 2.738968e-18
7167.860000 3.447621e-17 2.725239e-18
7170.860000 3.345348e-17 2.703459e-18
7173.860000 3.453853e-17 2.687678e-18
7176.860000 3.622768e-17 2.677680e-18
7179.860000 3.495073e-17 2.655205e-18
7182.860000 3.139757e-17 2.629331e-18
7185.860000 2.872423e-17 2.597566e-18
7188.860000 2.976141e-17 2.568011e-18
7191.860000 3.158079e-17 2.555516e-18
7194.860000 2.915368e-17 2.553148e-18
7197.860000 2.936151e-17 2.582255e-18
7200.860000 3.225392e-17 2.638269e-18
7203.860000 3.509396e-17 2.674790e-18
7206.860000 3.031165e-17 2.680656e-18
7209.860000 2.926799e-17 2.722701e-18
7212.860000 3.101229e-17 2.772163e-18
7215.860000 2.904492e-17 2.794259e-18
7218.860000 2.943466e-17 2.835485e-18
7221.860000 3.245546e-17 2.929925e-18
7224.860000 3.629667e-17 3.043920e-18
7227.860000 3.815807e-17 3.128271e-18
7230.860000 3.272469e-17 3.185617e-18
7233.860000 2.931643e-17 3.282184e-18
7236.860000 3.054404e-17 3.419845e-18
7239.860000 3.891438e-17 3.718646e-18
7242.860000 5.132531e-17 4.374214e-18
7245.860000 4.933608e-17 5.191345e-18
7248.860000 5.117800e-17 5.653972e-18
7251.860000 1.884289e-17 5.469600e-18
7254.860000 5.264210e-18 4.866468e-18
7257.860000 2.095606e-17 4.215513e-18
7260.860000 1.656178e-17 3.777733e-18
7263.860000 1.709211e-17 3.491501e-18
7266.860000 2.182512e-17 3.253070e-18
7269.860000 2.829426e-17 3.115959e-18
7272.860000 3.544210e-17 3.095691e-18
7275.860000 4.297553e-17 3.234975e-18
