8503.60268104     1.08368e-16     
8509.12843458     1.24888e-16     
8514.65418813     1.70984e-16     
8520.17994167     1.74454e-16     
8525.70569521     1.54207e-16     
8531.23144875     1.35424e-16     
8536.75720229     1.02618e-16     
8542.28295583     1.37454e-16     
8547.80870937     1.56248e-16     
8553.33446291     1.81537e-16     
8558.86021645     1.50665e-16     
8564.38596999     1.64125e-16     
8569.91172353     1.67958e-16     
8575.43747707     1.56678e-16     
8580.96323061     1.57305e-16     
8586.48898415     1.41604e-16     
8592.01473769     1.80704e-16     
8597.54049123     1.71711e-16     
8603.06624477     1.69705e-16     
8608.59199831     1.50414e-16     
8614.11775185     1.53587e-16     
8619.64350539     1.7604e-16      
8625.16925893     1.43967e-16     
8630.69501247     1.74819e-16     
8636.22076601     1.98382e-16     
8641.74651955     1.75403e-16     
8647.27227309     1.86409e-16     
8652.79802664     1.66231e-16     
8658.32378018     1.91256e-16     
8663.84953372     2.03933e-16     
8669.37528726     2.00156e-16     
8674.9010408      2.26625e-16     
8680.42679434     1.99934e-16     
8685.95254788     1.81376e-16     
8691.47830142     1.82369e-16     
8697.00405496     1.97233e-16     
8702.5298085      2.10424e-16     
8708.05556204     2.44269e-16     
8713.58131558     2.25652e-16     
8719.10706912     2.46724e-16     
8724.63282266     2.29996e-16     
8730.1585762      2.19564e-16     
8735.68432974     2.23094e-16     
8741.21008328     2.34517e-16     
8746.73583682     2.41447e-16     
8752.26159036     2.68087e-16     
8757.7873439      2.23569e-16     
8763.31309744     2.12933e-16     
8768.83885098     1.74627e-16     
8774.36460452     1.98209e-16     
8779.89035806     2.24684e-16     
8785.4161116      2.32272e-16     
8790.94186515     2.24988e-16     
8796.46761869     2.05933e-16     
8801.99337223     2.23421e-16     
8807.51912577     2.28062e-16     
8813.04487931     2.55624e-16     
8818.57063285     2.31631e-16     
8824.09638639     2.4985e-16      
8829.62213993     2.46537e-16     
8835.14789347     2.09891e-16     
8840.67364701     1.83531e-16     
8846.19940055     1.88203e-16     
8851.72515409     2.18735e-16     
8857.25090763     2.02392e-16     
8862.77666117     2.3837e-16      
8868.30241471     2.13398e-16     
8873.82816825     2.21536e-16     
8879.35392179     1.8859e-16      
8884.87967533     2.16101e-16     
8890.40542887     2.1105e-16      
8895.93118241     2.36362e-16     
8901.45693595     2.28583e-16     
8906.98268949     2.56178e-16     
8912.50844303     2.36957e-16     
8918.03419657     2.00106e-16     
8923.55995011     2.24585e-16     
8929.08570366     2.00252e-16     
8934.6114572      2.27487e-16     
8940.13721074     2.01492e-16     
8945.66296428     2.14361e-16     
8951.18871782     1.94091e-16     
8956.71447136     1.87346e-16     
8962.2402249      2.40709e-16     
8967.76597844     2.11861e-16     
8973.29173198     2.06537e-16     
8978.81748552     2.12939e-16     
8984.34323906     1.90738e-16     
8989.8689926      2.0358e-16      
8995.39474614     2.31857e-16     
9000.92049968     2.29138e-16     
9006.44625322     2.09283e-16     
9011.97200676     1.98288e-16     
9017.4977603      1.6622e-16      
9023.02351384     1.83984e-16     
9028.54926738     2.42536e-16     
9034.07502092     2.11377e-16     
9039.60077446     2.46872e-16     
9045.126528       2.34309e-16     
9050.65228154     1.47042e-16     
9056.17803508     1.91015e-16     
9061.70378863     1.91754e-16     
9067.22954217     1.92909e-16     
9072.75529571     1.66957e-16     
9078.28104925     1.74043e-16     
9083.80680279     2.12104e-16     
9089.33255633     1.97178e-16     
9094.85830987     1.82564e-16     
9100.38406341     2.18439e-16     
9105.90981695     1.70785e-16     
9111.43557049     1.48867e-16     
9116.96132403     1.33142e-16     
9122.48707757     1.55681e-16     
9128.01283111     1.70036e-16     
9133.53858465     1.49784e-16     
9139.06433819     1.41692e-16     
9144.59009173     1.80961e-16     
9150.11584527     1.53522e-16     
9155.64159881     1.38876e-16     
9161.16735235     1.28357e-16     
9166.69310589     1.44572e-16     
9172.21885943     1.8573e-16      
9177.74461297     1.67661e-16     
9183.27036651     1.66042e-16     
9188.79612005     1.56717e-16     
9194.32187359     1.07383e-16     
9199.84762714     1.68144e-16     
9205.37338068     1.54032e-16     
9210.89913422     1.32478e-16     
9216.42488776     1.76835e-16     
9221.9506413      1.56145e-16     
9227.47639484     1.29251e-16     
9233.00214838     1.46038e-16     
9238.52790192     1.49375e-16     
9244.05365546     1.25326e-16     
9249.579409       1.89801e-16     
9255.10516254     1.23281e-16     
9260.63091608     1.5186e-16      
9266.15666962     1.94014e-16     
