3.551895263671875000e+03 -1.765428420314775482e-18 1.811924970465320214e-16
3.552669677734375000e+03 -2.055113688275746198e-18 1.801152828958613649e-16
3.553444335937500000e+03 -9.704636471193810524e-17 1.803495272104465815e-16
3.554218750000000000e+03 -9.061336123577850774e-17 1.803993698054365768e-16
3.554993408203125000e+03 1.419150763565376824e-17 1.789789352575605176e-16
3.555767822265625000e+03 5.891495312979923293e-17 1.783069204930326371e-16
3.556542480468750000e+03 -5.602275913139942443e-18 1.783730420024776759e-16
3.557317138671875000e+03 4.672212561231039313e-17 1.781486576807940914e-16
3.558091552734375000e+03 1.234611930511818681e-16 1.783772374625445449e-16
3.558866210937500000e+03 -1.586207895378790277e-16 1.763429687257051350e-16
3.559640625000000000e+03 -9.167702285929309539e-17 1.755755436406029380e-16
3.560415283203125000e+03 -3.431224590208763886e-17 1.753784761314683047e-16
3.561189941406250000e+03 -6.437090410130099499e-17 1.757475177986751627e-16
3.561964355468750000e+03 7.781776389719982645e-17 1.766385435196274833e-16
3.562739013671875000e+03 2.319999949123479135e-16 1.762508274229116281e-16
3.563513427734375000e+03 4.802306234017459166e-17 1.752767792382385853e-16
3.564288085937500000e+03 -9.782309392457029865e-17 1.732044998978911387e-16
3.565062500000000000e+03 3.476456149592143524e-17 1.729125514637742229e-16
3.565837158203125000e+03 2.348938829766422307e-16 1.728091869744295965e-16
3.566611816406250000e+03 5.841181555913017853e-17 1.717454327066864029e-16
3.567386230468750000e+03 -8.825299804913599305e-17 1.719173803949790259e-16
3.568160888671875000e+03 -4.630940880876073529e-17 1.721036747038157686e-16
3.568935302734375000e+03 -1.637465035390700194e-16 1.699250133192491022e-16
3.569709960937500000e+03 -1.163530513765013898e-16 1.695708476681783978e-16
3.570484375000000000e+03 4.020410120407014523e-17 1.706600393941188221e-16
3.571259033203125000e+03 4.403533710361975245e-17 1.712085196972455833e-16
3.572033691406250000e+03 -3.805464922129395133e-17 1.708937675480018056e-16
3.572808105468750000e+03 -1.111443810860386801e-16 1.689968637324054017e-16
3.573582763671875000e+03 -1.282543407414571401e-16 1.670299870544319121e-16
3.574357177734375000e+03 6.269081425042209027e-17 1.670277635929453696e-16
3.575131835937500000e+03 8.030888779507472375e-17 1.662820437271165640e-16
3.575906250000000000e+03 -2.613064878543994510e-17 1.667814093541923766e-16
3.576680908203125000e+03 1.759334547654872825e-16 1.678307640618322471e-16
3.577455566406250000e+03 9.761366502836167289e-18 1.659384527529967376e-16
3.578229980468750000e+03 -2.631370319325344008e-16 1.641292300823309546e-16
3.579004638671875000e+03 -1.697040568340239374e-16 1.637290996589819037e-16
3.579779052734375000e+03 1.986954005801376717e-17 1.641654936803852794e-16
3.580553710937500000e+03 6.477684464127261843e-18 1.633654048872545885e-16
3.581328125000000000e+03 1.016394538079837522e-16 1.634646533258711509e-16
3.582102783203125000e+03 -8.520410295549413898e-18 1.636373818726620240e-16
3.582877441406250000e+03 3.152487223091055002e-17 1.639756921257513119e-16
3.583651855468750000e+03 -3.879442662160217589e-17 1.619829677079967652e-16
3.584426513671875000e+03 3.590943240325402894e-18 1.616424736980903373e-16
3.585200927734375000e+03 5.818295784469390726e-17 1.617002439920710408e-16
3.585975585937500000e+03 1.779770805694158922e-16 1.618682476832030109e-16
3.586750244140625000e+03 1.366348317820319843e-16 1.618628478481642648e-16
3.587524658203125000e+03 2.480493634386855828e-17 1.620304544926022094e-16
3.588299316406250000e+03 8.019866763281325792e-18 1.606766840846530239e-16
3.589073730468750000e+03 8.256120134138311174e-17 1.600521825745101893e-16
3.589848388671875000e+03 1.386130772303444027e-16 1.602553513678430137e-16
3.590622802734375000e+03 1.355880049383440759e-16 1.612537120450802152e-16
3.591397460937500000e+03 9.069806453050393777e-17 1.611262468214082438e-16
3.592172119140625000e+03 -1.200052986263843227e-16 1.598256012611196640e-16
3.592946533203125000e+03 -5.152512006059749641e-17 1.596212810323741657e-16
3.593721191406250000e+03 1.170840937495410544e-16 1.590431281063139023e-16
3.594495605468750000e+03 5.519213744749817616e-17 1.581204445289579523e-16
3.595270263671875000e+03 6.846493197273624889e-17 1.599506312650682792e-16
3.596044677734375000e+03 9.086905930673089965e-17 1.596546197197825029e-16
3.596819335937500000e+03 -1.306066571151007390e-16 1.586503033421349197e-16
3.597593994140625000e+03 -1.422639480516880474e-17 1.583402231089908415e-16
3.598368408203125000e+03 1.058512721986465573e-16 1.578397060465023551e-16
3.599143066406250000e+03 1.573613044848710864e-16 1.580841412262342250e-16
3.599917480468750000e+03 5.940877333804849003e-17 1.583029139546422498e-16
3.600692138671875000e+03 -1.692085954994393751e-17 1.567465570885114771e-16
3.601466552734375000e+03 -1.241996999020692112e-16 1.543721252140106606e-16
3.602241210937500000e+03 1.103223356107283816e-17 1.545908714726390836e-16
3.603015869140625000e+03 4.586858109927407535e-17 1.542940790688550573e-16
3.603790283203125000e+03 -4.667400355299450819e-17 1.531706619178896389e-16
3.604564941406250000e+03 1.996188253113224693e-16 1.547272967167062294e-16
3.605339355468750000e+03 1.092129342080620617e-16 1.538001926861567959e-16
3.606114013671875000e+03 -8.021142606658127581e-17 1.526656979324280674e-16
3.606888671875000000e+03 2.150066081662953266e-17 1.525301858957571802e-16
3.607663085937500000e+03 3.404421291384085620e-17 1.515399911455271023e-16
3.608437744140625000e+03 8.507170111792645116e-17 1.517543698905212454e-16
3.609212158203125000e+03 7.167275162310669107e-17 1.520074606881828701e-16
3.609986816406250000e+03 2.369726606478818939e-16 1.530098315370297286e-16
3.610761230468750000e+03 1.062315899919637381e-16 1.515044422315220234e-16
3.611535888671875000e+03 6.128495131621676528e-18 1.495769922902652612e-16
3.612310546875000000e+03 9.190143365075628158e-17 1.494920110628540134e-16
3.613084960937500000e+03 1.210155971742218894e-16 1.502411058255820353e-16
3.613859619140625000e+03 2.070744622526140243e-16 1.507483065074199501e-16
3.614634033203125000e+03 1.348640564662376660e-16 1.508382640533963170e-16
3.615408691406250000e+03 -4.951722845913117746e-17 1.504253487264996464e-16
3.616183105468750000e+03 5.307201398052066241e-17 1.516862234429366767e-16
3.616957763671875000e+03 7.698851864183786642e-17 1.505086491229061865e-16
3.617732421875000000e+03 6.199021212392437710e-17 1.497061515798317412e-16
3.618506835937500000e+03 6.481940804687214702e-17 1.499275448164203339e-16
3.619281494140625000e+03 8.878429946530125294e-17 1.609088902262089098e-16
3.620055908203125000e+03 6.925023739395939210e-17 1.974644764193199615e-16
3.620830566406250000e+03 6.614014416987841483e-17 2.401501724006083931e-16
3.621604980468750000e+03 1.627132292225381797e-16 2.158400621166139564e-16
3.622379638671875000e+03 5.832562995674705347e-17 1.984455390955874540e-16
3.623154296875000000e+03 2.277485247918417666e-16 1.984465052425429159e-16
3.623928710937500000e+03 2.088434376233954271e-16 1.997955110901637960e-16
3.624703369140625000e+03 -8.796161871528051374e-17 1.944374983031883124e-16
3.625477783203125000e+03 6.973410496507841116e-18 1.696423690126621828e-16
3.626252441406250000e+03 -8.564715412646734145e-17 1.465417026633386794e-16
3.627026855468750000e+03 1.751791189863981246e-17 1.472873298849388789e-16
3.627801513671875000e+03 1.152140567602403728e-16 1.464776855013719755e-16
3.628576171875000000e+03 2.512860880883810780e-17 1.463463689247679572e-16
3.629350585937500000e+03 -4.248473741455234889e-17 1.452627093827642876e-16
3.630125244140625000e+03 6.763706314591357710e-17 1.460001971471369653e-16
3.630899658203125000e+03 5.248194965363963543e-17 1.465897056086463567e-16
3.631674316406250000e+03 1.253619349848205181e-17 1.460599262048081944e-16
3.632448730468750000e+03 8.690293341033104510e-17 1.466374835608274196e-16
3.633223388671875000e+03 1.226822403770631321e-16 1.466375365003866229e-16
3.633998046875000000e+03 -3.882184931326953387e-17 1.460033205811299656e-16
3.634772460937500000e+03 -9.606190066899179467e-17 1.444708659259795252e-16
3.635547119140625000e+03 2.451345113089467218e-17 1.447285359955122436e-16
3.636321533203125000e+03 5.224880383490788927e-17 1.451920086014481552e-16
3.637096191406250000e+03 1.591168332076148273e-16 1.450970482671270676e-16
3.637870849609375000e+03 7.767196835115368000e-17 1.442694838427698153e-16
3.638645263671875000e+03 -4.286166707608051255e-17 1.434250316990266804e-16
3.639419921875000000e+03 -3.876890975406614009e-17 1.420632806525275833e-16
3.640194335937500000e+03 8.473193502695906994e-17 1.422094070708187510e-16
3.640968994140625000e+03 1.071485560969257216e-16 1.419910975635537559e-16
3.641743408203125000e+03 -3.144609816681590009e-20 1.412006437701980826e-16
3.642518066406250000e+03 -3.311575892453173624e-17 1.403974050732947898e-16
3.643292724609375000e+03 -3.513910887728544617e-17 1.402370511484677101e-16
3.644067138671875000e+03 -1.073561321085622286e-16 1.394800551565285817e-16
3.644841796875000000e+03 -4.777159943395847125e-17 1.398678638974730428e-16
3.645616210937500000e+03 2.217436964705192179e-17 1.402827379880602389e-16
3.646390869140625000e+03 4.126977453083446185e-17 1.396912310581909194e-16
3.647165527343750000e+03 1.748567700104086600e-16 1.395069616874937066e-16
3.647939941406250000e+03 -3.972568640754907572e-17 1.376989963313590042e-16
3.648714599609375000e+03 -3.108790910924573783e-17 1.375144887326453761e-16
3.649489013671875000e+03 -5.406928939679419427e-18 1.375165666103441093e-16
3.650263671875000000e+03 -1.836092143939465487e-17 1.370484617929779007e-16
3.651038085937500000e+03 4.699878774870732898e-17 1.361058861762512754e-16
3.651812744140625000e+03 -8.288010924602435582e-17 1.355356741840715211e-16
3.652587402343750000e+03 -9.421457475058936902e-17 1.344852474503577819e-16
3.653361816406250000e+03 -5.556525546076369546e-17 1.341171719301063859e-16
3.654136474609375000e+03 4.361145005307817853e-17 1.344297932620922269e-16
3.654910888671875000e+03 5.063711189451976930e-17 1.352491388198831523e-16
3.655685546875000000e+03 5.558240787794559504e-17 1.352611296300427210e-16
3.656459960937500000e+03 1.168492009253555963e-16 1.341347346288721118e-16
3.657234619140625000e+03 -4.815403480964378785e-17 1.331122335126381628e-16
3.658009277343750000e+03 -3.753663563448874328e-17 1.327037254040451747e-16
3.658783691406250000e+03 -7.864430923504241340e-17 1.328181807310429121e-16
3.659558349609375000e+03 5.063144736168500616e-17 1.328162881418013907e-16
3.660332763671875000e+03 6.794241852339875237e-17 1.348441379570873891e-16
3.661107421875000000e+03 8.664088259227424593e-19 1.394472061600428759e-16
3.661881835937500000e+03 -1.168291897719767134e-16 1.454690016100901122e-16
3.662656494140625000e+03 -8.556721539207021686e-17 1.307177772498686625e-16
3.663431152343750000e+03 1.067452095953550645e-17 1.302758510445285321e-16
3.664205566406250000e+03 1.126396059961793338e-16 1.310473127710199879e-16
3.664980224609375000e+03 6.833067725059644229e-17 1.312335938449669297e-16
3.665754638671875000e+03 -5.864496137786192470e-17 1.306440192090085341e-16
3.666529296875000000e+03 -8.086041212285568006e-17 1.293244874609741435e-16
3.667303710937500000e+03 8.619274922361751766e-17 1.293700022469992613e-16
3.668078369140625000e+03 1.063211107865766770e-16 1.301193749424131010e-16
3.668853027343750000e+03 -4.085324607902215965e-17 1.290899255090337066e-16
3.669627441406250000e+03 6.946845425699578122e-17 1.303081706454222040e-16
3.670402099609375000e+03 -2.717387573910202275e-19 1.286243750253990618e-16
3.671176513671875000e+03 -6.797000003374372053e-17 1.285060286407998750e-16
3.671951171875000000e+03 8.331310190074891348e-18 1.279685332962078180e-16
3.672725585937500000e+03 -5.994785686941664880e-17 1.264134866841673294e-16
3.673500244140625000e+03 3.499405448506814724e-17 1.265402107540104532e-16
3.674274902343750000e+03 4.606006348491275063e-17 1.269464689313372970e-16
3.675049316406250000e+03 -8.152432713482544134e-17 1.259090520942977918e-16
3.675823974609375000e+03 -4.884674894182019535e-17 1.257409689938270166e-16
3.676598388671875000e+03 2.735180559758462922e-17 1.254581129290032837e-16
3.677373046875000000e+03 4.473011587860509231e-17 1.252753523357433675e-16
3.678147460937500000e+03 5.743063376885447838e-17 1.261168001595017098e-16
3.678922119140625000e+03 1.881598989030702773e-17 1.259305984948935731e-16
3.679696777343750000e+03 -6.160941787457436571e-17 1.244073156183751207e-16
3.680471191406250000e+03 -1.133260203208105374e-16 1.235016256395234601e-16
3.681245849609375000e+03 4.396100996249818760e-17 1.234942802756839892e-16
3.682020263671875000e+03 5.566557592545412665e-17 1.226991148615592139e-16
3.682794921875000000e+03 2.782804987217835958e-17 1.224553811309867890e-16
3.683569580078125000e+03 7.879460464362084832e-17 1.234406260324313496e-16
3.684343994140625000e+03 5.587796943697814246e-17 1.264497238124420524e-16
3.685118652343750000e+03 -1.232502289077563439e-16 1.386042363239574360e-16
3.685893066406250000e+03 7.309555521625710206e-17 1.632061626931707800e-16
3.686667724609375000e+03 6.213156074699743847e-17 1.955712916077575960e-16
3.687442138671875000e+03 1.296648623568723638e-17 1.416967139097134840e-16
3.688216796875000000e+03 1.255821635511066361e-17 1.362366071828142555e-16
3.688991455078125000e+03 3.827106613931742507e-18 1.284495950706890572e-16
3.689765869140625000e+03 -5.193270172690442506e-17 1.218548347713834900e-16
3.690540527343750000e+03 -2.934503294115160810e-17 1.195864275990772703e-16
3.691314941406250000e+03 -3.471405715644139758e-18 1.196133870696015986e-16
3.692089599609375000e+03 1.189574659310715498e-16 1.192963717542018759e-16
3.692864013671875000e+03 8.003095510925690645e-17 1.195693678261239767e-16
3.693638671875000000e+03 -7.353124778850103280e-17 1.182801042710641265e-16
3.694413330078125000e+03 -1.253366298755212958e-16 1.171256513035157185e-16
3.695187744140625000e+03 -6.515875062136590110e-17 1.196534093763593643e-16
3.695962402343750000e+03 -1.865600654239437176e-17 1.298299543722481473e-16
3.696736816406250000e+03 -3.095503081564521947e-17 1.229360193889944010e-16
3.697511474609375000e+03 1.808097705032710861e-18 1.177169994147074278e-16
3.698286132812500000e+03 -5.683178147514568804e-17 1.176203053098224291e-16
3.699060546875000000e+03 -1.335682548756161967e-16 1.169345394947914670e-16
3.699835205078125000e+03 2.408268193765665706e-17 1.162325344699748639e-16
3.700609619140625000e+03 1.249207366984194344e-16 1.165583112824227483e-16
3.701384277343750000e+03 8.059730251361481301e-17 1.170441773219016955e-16
3.702158691406250000e+03 5.956441564210646772e-18 1.164688566622588137e-16
3.702933349609375000e+03 -8.645501179991113040e-17 1.147962180543377867e-16
3.703708007812500000e+03 -1.144792027389380639e-16 1.141855867087062412e-16
3.704482421875000000e+03 -1.000483553561257524e-16 1.137028308683304934e-16
3.705257080078125000e+03 -3.872528755728254363e-19 1.133122825051972567e-16
3.706031494140625000e+03 1.670726960438192500e-16 1.138391369983894315e-16
3.706806152343750000e+03 2.270463874181271550e-16 1.139634258485091992e-16
3.707580566406250000e+03 1.210425434098564169e-16 1.134884521233363503e-16
3.708355224609375000e+03 -2.803451415307159529e-17 1.117716486881498920e-16
3.709129882812500000e+03 -6.122089444958065882e-18 1.108057929002635744e-16
3.709904296875000000e+03 1.073319916695654810e-16 1.106435993257541767e-16
3.710678955078125000e+03 1.313037122911318248e-16 1.108716761816921979e-16
3.711453369140625000e+03 7.418865123468877665e-17 1.105656987643863828e-16
3.712228027343750000e+03 4.718460560151124111e-17 1.108066994902149325e-16
3.713002441406250000e+03 -8.552534020074033239e-17 1.093332658261313758e-16
3.713777099609375000e+03 -1.478654828109991423e-18 1.098665193885422608e-16
3.714551757812500000e+03 1.052683017726987851e-16 1.102800501378146708e-16
3.715326171875000000e+03 3.619366489661705009e-17 1.089792457588484808e-16
3.716100830078125000e+03 7.174935516527400185e-17 1.082229776858483991e-16
3.716875244140625000e+03 -6.155864883729831108e-17 1.077199592291875523e-16
3.717649902343750000e+03 -1.635710618398699724e-17 1.073760704700472068e-16
3.718424316406250000e+03 1.319840915060138415e-16 1.082253599660125518e-16
3.719198974609375000e+03 1.698904570219790869e-17 1.065088675507364134e-16
3.719973632812500000e+03 6.884260278809326006e-18 1.062119097108298765e-16
3.720748046875000000e+03 -2.092081382467476068e-17 1.060709448995610397e-16
3.721522705078125000e+03 -1.005424932017302299e-16 1.050966121647572786e-16
3.722297119140625000e+03 -1.081034798658365385e-16 1.041551747485535263e-16
3.723071777343750000e+03 2.359923788301126514e-17 1.042987005109988273e-16
3.723846191406250000e+03 9.318881785146441131e-17 1.040556351423613452e-16
3.724620849609375000e+03 9.877680008361943743e-17 1.040551388339938134e-16
3.725395507812500000e+03 2.347657692433700177e-18 1.037223342950616784e-16
3.726169921875000000e+03 -5.131553234571126047e-17 1.030388912031907653e-16
3.726944580078125000e+03 1.036109229927181363e-16 1.028780211176614525e-16
3.727718994140625000e+03 5.643695824260677729e-17 1.029406089115296648e-16
3.728493652343750000e+03 -7.348593152582292773e-18 1.036056356542426973e-16
3.729268310546875000e+03 9.359788182542903498e-17 1.032464208927129693e-16
3.730042724609375000e+03 1.794651056995048843e-18 1.016314466996542389e-16
3.730817382812500000e+03 -5.034525610463145943e-17 9.972776000303490017e-17
3.731591796875000000e+03 2.219157500379302476e-17 1.009531453624709554e-16
3.732366455078125000e+03 9.085593029604845799e-18 1.013648496969508483e-16
3.733140869140625000e+03 9.376337088749884391e-17 1.024291267428411754e-16
3.733915527343750000e+03 1.498268934794848815e-16 1.022644648613839195e-16
3.734690185546875000e+03 3.519252489252167049e-17 1.011428741252110182e-16
3.735464599609375000e+03 -1.180478054852796346e-16 1.000574477254189353e-16
3.736239257812500000e+03 8.820259958877436218e-18 9.989728570649396787e-17
3.737013671875000000e+03 -2.061413495820950056e-17 1.001188112919805691e-16
3.737788330078125000e+03 2.316105715148477490e-17 9.998794470162977971e-17
3.738562744140625000e+03 7.862773915301175115e-17 1.008282609423101495e-16
3.739337402343750000e+03 -8.372920683608758852e-18 1.006896982635401667e-16
3.740112060546875000e+03 -9.533842865291821539e-17 9.894842351711193962e-17
3.740886474609375000e+03 4.404640147149326175e-17 9.834563384368739686e-17
3.741661132812500000e+03 -4.809453074509917325e-18 9.836526118526205511e-17
3.742435546875000000e+03 2.500721839958472588e-17 9.840390706348053256e-17
3.743210205078125000e+03 3.118394146964069413e-17 9.801781224076528136e-17
3.743984863281250000e+03 3.342947875237104773e-17 9.790050479501546119e-17
3.744759277343750000e+03 1.423359458522046629e-17 9.677066872249663132e-17
3.745533935546875000e+03 1.800426762904139104e-17 9.601086031647482265e-17
3.746308349609375000e+03 8.180855962818846250e-18 9.683609540022712560e-17
3.747083007812500000e+03 -5.485872410363520219e-17 9.581469277984664703e-17
3.747857421875000000e+03 4.431146984442465436e-17 9.581459351817314066e-17
3.748632080078125000e+03 -3.326674254737981527e-17 9.447282053782842426e-17
3.749406738281250000e+03 -3.939412594825822053e-17 9.427849926832746700e-17
3.750181152343750000e+03 -7.889953084996197477e-18 9.519428085065227457e-17
3.750955810546875000e+03 5.062906508152085344e-17 9.574566621209032197e-17
3.751730224609375000e+03 9.551461150594710986e-18 9.476893796223260732e-17
3.752504882812500000e+03 1.839602036714650495e-17 9.443636503387198722e-17
3.753279296875000000e+03 -2.025949285110596569e-17 9.395818184792243256e-17
3.754053955078125000e+03 -2.420666638531100527e-17 9.315573724440719063e-17
3.754828613281250000e+03 4.834064675583575089e-17 9.444430596775249629e-17
3.755603027343750000e+03 -2.663902737247013548e-17 9.415470672657523109e-17
3.756377685546875000e+03 -2.115983593447808356e-17 9.314302513275347570e-17
3.757152099609375000e+03 2.421338970932983628e-17 9.263439508281706919e-17
3.757926757812500000e+03 -3.676313573496795689e-17 9.193192021941253597e-17
3.758701171875000000e+03 4.432369888260063832e-17 9.295471250322210363e-17
3.759475830078125000e+03 -5.817125820210995724e-17 9.178527102297423480e-17
3.760250488281250000e+03 -2.135221829262321652e-17 9.141081628583882981e-17
3.761024902343750000e+03 3.395082753140606958e-17 9.091136463197931170e-17
3.761799560546875000e+03 2.795828118781870826e-17 9.041501655977809255e-17
3.762573974609375000e+03 -3.378396204079697242e-17 8.967360465057946321e-17
3.763348632812500000e+03 -1.504044640703939076e-17 8.953577650819342752e-17
3.764123046875000000e+03 6.062569498545690265e-17 9.027147756244299076e-17
3.764897705078125000e+03 1.391936653761280222e-16 9.081057432870095038e-17
3.765672363281250000e+03 8.052482825706536694e-17 9.027171579045940603e-17
3.766446777343750000e+03 -4.378519768638371688e-17 8.902579649949733448e-17
3.767221435546875000e+03 -4.223068046993526219e-17 8.818448102463700066e-17
3.767995849609375000e+03 7.413555285680777270e-17 8.792687712955328657e-17
3.768770507812500000e+03 3.722619805932004221e-17 8.831496380318356546e-17
3.769544921875000000e+03 1.000240560984513947e-16 8.890298995703526178e-17
3.770319580078125000e+03 5.155296626873848154e-17 8.893129276887437617e-17
3.771094238281250000e+03 -1.243280253935782377e-17 8.853703863659690191e-17
3.771868652343750000e+03 -4.932378730980197662e-17 8.750086587919867647e-17
3.772643310546875000e+03 4.222258071737714294e-17 8.780867632874190913e-17
3.773417724609375000e+03 1.057084942074750043e-16 8.878292303676196470e-17
3.774192382812500000e+03 -1.640766346302623829e-17 8.746812937927627785e-17
3.774966796875000000e+03 -2.631096092408670428e-19 8.663777239317104655e-17
3.775741455078125000e+03 -6.828811384499691370e-17 8.620532898637322410e-17
3.776516113281250000e+03 -1.915432661317591732e-17 8.547864750952293908e-17
3.777290527343750000e+03 3.783643235825756221e-17 8.561725651040722482e-17
3.778065185546875000e+03 -3.876827447935569937e-17 8.612104920812142122e-17
3.778839599609375000e+03 1.372061025653958065e-16 8.622226964531831011e-17
3.779614257812500000e+03 -1.256017511880118918e-17 8.512893539887022025e-17
3.780388916015625000e+03 -5.985923604731016763e-17 8.456370634270048538e-17
3.781163330078125000e+03 -3.293777612648992638e-17 8.469440749692876418e-17
3.781937988281250000e+03 2.087607989714789294e-17 8.464928975759767184e-17
3.782712402343750000e+03 4.609563886869743124e-17 8.422525712326828858e-17
3.783487060546875000e+03 1.396234287177411729e-16 8.446378954214898006e-17
3.784261718750000000e+03 3.737532879759600246e-19 8.383609842356414097e-17
3.785036132812500000e+03 -1.360873308607504859e-16 8.331334012876532875e-17
3.785810791015625000e+03 -3.580328858705122443e-17 8.262605230140726911e-17
3.786585205078125000e+03 1.153635580754307569e-16 8.313186993726099532e-17
3.787359863281250000e+03 5.160542937190904476e-17 8.300650906106735887e-17
3.788134277343750000e+03 1.231620845416826933e-16 8.272607498107718122e-17
3.788908935546875000e+03 8.361168101465605434e-18 8.243693234359804529e-17
3.789683593750000000e+03 -1.063661623514587651e-17 8.305736412512711902e-17
3.790458007812500000e+03 1.578191787324212392e-17 8.261185788209585916e-17
3.791232666015625000e+03 8.796738912723368366e-17 8.310367962198518814e-17
3.792007080078125000e+03 1.013023346949765407e-16 8.304852983618505268e-17
3.792781738281250000e+03 6.796608250636266939e-17 8.255772718281038903e-17
3.793556152343750000e+03 4.373072287996342469e-18 8.217822995266086078e-17
3.794330810546875000e+03 -1.321853147705459412e-17 8.150374688118512201e-17
3.795105468750000000e+03 -4.502668328926250421e-18 8.109686666403763834e-17
3.795879882812500000e+03 3.072850244181389752e-17 8.127697366189248437e-17
3.796654541015625000e+03 8.176435509625362870e-17 8.095828413293295429e-17
