8502.63407096     -2.7436e-18     
8508.15772483     -9.70822e-19    
8513.68137869     1.20193e-17     
8519.20503256     1.31482e-17     
8524.72868642     8.57444e-18     
8530.25234029     1.32486e-17     
8535.77599415     5.62538e-18     
8541.29964802     7.86716e-18     
8546.82330188     1.39462e-17     
8552.34695575     2.50796e-17     
8557.87060961     1.63369e-17     
8563.39426348     2.17175e-18     
8568.91791734     1.18762e-17     
8574.44157121     1.04162e-17     
8579.96522507     2.10902e-18     
8585.48887894     5.21262e-18     
8591.0125328      3.83763e-18     
8596.53618667     1.52092e-17     
8602.05984053     1.9363e-17      
8607.5834944      9.00371e-18     
8613.10714826     1.76517e-17     
8618.63080213     8.92263e-18     
8624.15445599     7.58693e-18     
8629.67810986     1.33039e-17     
8635.20176372     2.55887e-18     
8640.72541759     2.07021e-17     
8646.24907145     2.28299e-17     
8651.77272532     8.94511e-18     
8657.29637918     8.46208e-18     
8662.82003305     8.6072e-18      
8668.34368691     1.40313e-17     
8673.86734078     1.35426e-17     
8679.39099464     8.65171e-18     
8684.91464851     1.1959e-17      
8690.43830237     5.58485e-18     
8695.96195624     1.19603e-17     
8701.4856101      2.09391e-17     
8707.00926397     -6.12123e-19    
8712.53291784     1.124e-17       
8718.0565717      8.55742e-18     
8723.58022557     1.6196e-17      
8729.10387943     1.01311e-17     
8734.6275333      1.07285e-17     
8740.15118716     6.41909e-18     
8745.67484103     1.18183e-17     
8751.19849489     1.59277e-17     
8756.72214876     2.51122e-17     
8762.24580262     1.10807e-17     
8767.76945649     7.58518e-18     
8773.29311035     -8.54602e-19    
8778.81676422     2.49772e-18     
8784.34041808     5.28931e-18     
8789.86407195     1.23741e-17     
8795.38772581     1.42631e-17     
8800.91137968     1.16487e-17     
8806.43503354     1.47631e-17     
8811.95868741     1.09575e-17     
8817.48234127     8.69086e-18     
8823.00599514     2.05195e-17     
8828.529649       2.50812e-17     
8834.05330287     3.18688e-17     
8839.57695673     3.30681e-17     
8845.1006106      6.29813e-18     
8850.62426446     2.77281e-18     
8856.14791833     1.02555e-17     
8861.67157219     9.55199e-18     
8867.19522606     2.96708e-17     
8872.71887992     9.84234e-18     
8878.24253379     2.00401e-17     
8883.76618765     2.0086e-17      
8889.28984152     2.48643e-18     
8894.81349538     9.30663e-18     
8900.33714925     2.5982e-18      
8905.86080311     2.1845e-17      
8911.38445698     2.28859e-17     
8916.90811084     1.25607e-17     
8922.43176471     1.69125e-17     
8927.95541857     9.1396e-18      
8933.47907244     2.77736e-18     
8939.0027263      3.67794e-17     
8944.52638017     3.17979e-17     
8950.05003403     4.12053e-18     
8955.5736879      2.17874e-18     
8961.09734176     5.91979e-18     
8966.62099563     6.96657e-18     
8972.14464949     1.84073e-17     
8977.66830336     2.00142e-17     
8983.19195722     1.14106e-17     
8988.71561109     8.54847e-18     
8994.23926496     2.30261e-17     
8999.76291882     1.28582e-17     
9005.28657269     1.01334e-17     
9010.81022655     2.39785e-17     
9016.33388042     7.66361e-18     
9021.85753428     8.70296e-19     
9027.38118815     -7.93035e-19    
9032.90484201     3.03507e-17     
9038.42849588     3.12189e-17     
9043.95214974     1.60946e-17     
9049.47580361     1.17738e-17     
9054.99945747     5.58391e-18     
9060.52311134     1.39116e-17     
9066.0467652      2.1864e-18      
9071.57041907     1.19482e-17     
9077.09407293     5.32763e-18     
9082.6177268      3.14703e-18     
9088.14138066     1.94391e-17     
9093.66503453     1.73661e-17     
9099.18868839     1.019e-17       
9104.71234226     1.21472e-17     
9110.23599612     1.32762e-18     
9115.75964999     1.50374e-18     
9121.28330385     9.4235e-18      
9126.80695772     6.64307e-18     
9132.33061158     2.51344e-17     
9137.85426545     2.89829e-17     
9143.37791931     7.02061e-18     
9148.90157318     -2.38696e-18    
9154.42522704     -6.90711e-18    
9159.94888091     4.4594e-19      
9165.47253477     9.74876e-18     
9170.99618864     2.19855e-17     
9176.5198425      9.35045e-18     
9182.04349637     -3.04887e-18    
9187.56715023     6.80399e-18     
9193.0908041      1.52419e-17     
9198.61445796     2.85548e-17     
9204.13811183     1.33293e-17     
9209.66176569     9.36578e-18     
9215.18541956     2.09532e-17     
9220.70907342     1.36943e-17     
9226.23272729     1.21439e-19     
9231.75638115     5.53204e-18     
9237.28003502     1.82706e-17     
9242.80368888     1.16327e-17     
9248.32734275     -6.21788e-18    
9253.85099661     6.53155e-18     
9259.37465048     1.84632e-17     
9264.89830434     1.33931e-17     
9270.42195821     2.00306e-18     
