# Observed by B. Martin
# Reduced by B. Martin
# On 06/05/2025, 01:25:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4880.01	2.0520e+00	4.2457e-01
4880.79	2.0936e+00	4.2025e-01
4881.56	2.0758e+00	4.2013e-01
4882.34	1.9996e+00	4.2008e-01
4883.11	2.4421e+00	4.2060e-01
4883.89	2.5253e+00	4.1958e-01
4884.66	1.7710e+00	4.1746e-01
4885.44	1.7830e+00	4.1652e-01
4886.21	2.9131e+00	4.1731e-01
4886.99	1.2377e+00	4.1556e-01
4887.76	1.5677e+00	4.1623e-01
4888.54	2.3388e+00	4.1660e-01
4889.31	2.3008e+00	4.1540e-01
4890.09	1.7050e+00	4.1554e-01
4890.86	1.9455e+00	4.1125e-01
4891.64	1.7083e+00	4.1013e-01
4892.41	2.5895e+00	4.1569e-01
4893.19	2.5033e+00	4.1876e-01
4893.96	1.9566e+00	4.2097e-01
4894.73	2.0838e+00	4.2267e-01
4895.51	2.3734e+00	4.3427e-01
4896.28	2.2335e+00	4.2712e-01
4897.06	2.2604e+00	4.2296e-01
4897.83	2.4523e+00	4.1748e-01
4898.61	2.4072e+00	4.1788e-01
4899.38	2.2539e+00	4.1559e-01
4900.16	2.6797e+00	4.1441e-01
4900.93	2.2870e+00	4.1523e-01
4901.71	2.3989e+00	4.1687e-01
4902.48	2.4869e+00	4.1525e-01
4903.26	1.9640e+00	4.1423e-01
4904.03	2.2089e+00	4.1383e-01
4904.81	2.4371e+00	4.1444e-01
4905.58	1.8269e+00	4.1564e-01
4906.36	2.1343e+00	4.1609e-01
4907.13	2.3697e+00	4.1421e-01
4907.91	2.7377e+00	4.1359e-01
4908.68	1.9445e+00	4.1378e-01
4909.46	1.8910e+00	4.1312e-01
4910.23	2.5039e+00	4.1053e-01
4911.01	2.6831e+00	4.1162e-01
4911.78	2.3860e+00	4.1293e-01
4912.56	2.4993e+00	4.1352e-01
4913.33	2.1882e+00	4.1332e-01
4914.11	2.5023e+00	4.1331e-01
4914.88	2.0565e+00	4.1364e-01
4915.66	2.4355e+00	4.1456e-01
4916.43	2.5179e+00	4.1349e-01
4917.21	2.6923e+00	4.1177e-01
4917.98	3.0760e+00	4.1101e-01
4918.76	2.7737e+00	4.0873e-01
4919.53	2.5377e+00	4.0613e-01
4920.30	2.6216e+00	4.0434e-01
4921.08	2.1701e+00	4.0680e-01
4921.85	1.5981e+00	4.0782e-01
4922.63	1.8752e+00	4.1268e-01
4923.40	2.9370e+00	4.1136e-01
4924.18	2.5398e+00	4.0830e-01
4924.95	2.1156e+00	4.0875e-01
4925.73	1.9020e+00	4.1049e-01
4926.50	2.0303e+00	4.1169e-01
4927.28	2.4492e+00	4.1084e-01
4928.05	2.3675e+00	4.1104e-01
4928.83	2.8917e+00	4.1123e-01
4929.60	2.8483e+00	4.1259e-01
4930.38	2.5540e+00	4.1017e-01
4931.15	2.4928e+00	4.1016e-01
4931.93	1.8580e+00	4.1028e-01
4932.70	2.7494e+00	4.0934e-01
4933.48	2.7083e+00	4.0752e-01
4934.25	2.1096e+00	4.0624e-01
4935.03	2.4224e+00	4.0962e-01
4935.80	2.3023e+00	4.0799e-01
4936.58	1.8606e+00	4.1047e-01
4937.35	3.0068e+00	4.1078e-01
4938.13	2.5495e+00	4.0787e-01
4938.90	2.3713e+00	4.0443e-01
4939.68	3.0497e+00	4.0521e-01
4940.45	3.0554e+00	4.0793e-01
4941.23	2.7316e+00	4.0811e-01
4942.00	2.8218e+00	4.0879e-01
4942.78	2.3771e+00	4.0788e-01
4943.55	2.0769e+00	4.0734e-01
4944.33	2.1220e+00	4.1041e-01
4945.10	2.2312e+00	4.0813e-01
4945.88	2.7774e+00	4.0863e-01
4946.65	1.7929e+00	4.0613e-01
4947.42	2.6711e+00	4.0696e-01
4948.20	2.0017e+00	4.0777e-01
4948.97	1.9415e+00	4.0691e-01
4949.75	2.3377e+00	4.0657e-01
4950.52	1.9605e+00	4.0669e-01
4951.30	1.9962e+00	4.0749e-01
4952.07	2.4223e+00	4.0650e-01
4952.85	2.5918e+00	4.0605e-01
4953.62	2.3450e+00	4.0653e-01
4954.40	2.6577e+00	4.0732e-01
4955.17	2.4937e+00	4.0734e-01
4955.95	2.5356e+00	4.0592e-01
4956.72	2.8321e+00	4.0224e-01
4957.50	2.8470e+00	3.9794e-01
4958.27	2.3596e+00	4.0033e-01
4959.05	2.4940e+00	4.0463e-01
4959.82	2.0281e+00	4.0787e-01
4960.60	1.8830e+00	4.1547e-01
4961.37	2.4336e+00	4.1537e-01
4962.15	2.4434e+00	4.0564e-01
4962.92	2.4873e+00	4.0571e-01
4963.70	2.8583e+00	4.0580e-01
4964.47	2.7647e+00	4.0490e-01
4965.25	2.9215e+00	4.0471e-01
4966.02	2.4811e+00	4.0261e-01
4966.80	2.1971e+00	4.0402e-01
4967.57	2.0495e+00	4.0420e-01
4968.35	2.1873e+00	4.0176e-01
4969.12	2.4130e+00	4.0361e-01
4969.90	2.6480e+00	4.0310e-01
4970.67	1.8751e+00	4.0111e-01
4971.45	1.9932e+00	4.0260e-01
4972.22	2.3835e+00	4.0393e-01
4972.99	2.6614e+00	4.0389e-01
4973.77	2.8049e+00	4.0314e-01
4974.54	1.9298e+00	4.0471e-01
4975.32	1.7647e+00	4.0405e-01
4976.09	2.3703e+00	4.0027e-01
4976.87	2.5371e+00	4.0184e-01
4977.64	2.8299e+00	4.0329e-01
4978.42	2.7792e+00	4.0120e-01
4979.19	2.4414e+00	4.0157e-01
4979.97	2.9014e+00	4.0167e-01
4980.74	2.2519e+00	3.9893e-01
4981.52	2.4709e+00	3.9863e-01
4982.29	1.6743e+00	3.9561e-01
4983.07	1.9649e+00	3.9552e-01
4983.84	1.8694e+00	3.9631e-01
4984.62	2.4915e+00	3.9810e-01
4985.39	2.9811e+00	3.9705e-01
4986.17	2.0497e+00	3.9948e-01
4986.94	2.5754e+00	4.0120e-01
4987.72	2.3812e+00	4.0061e-01
4988.49	1.9082e+00	3.9996e-01
4989.27	1.9499e+00	4.0304e-01
4990.04	1.4555e+00	3.9966e-01
4990.82	2.3166e+00	3.9941e-01
4991.59	1.6935e+00	3.9758e-01
4992.37	2.3722e+00	3.9833e-01
4993.14	1.7673e+00	4.0075e-01
4993.92	2.1485e+00	4.0086e-01
4994.69	1.7042e+00	3.9930e-01
4995.47	1.6963e+00	4.0115e-01
4996.24	2.1100e+00	3.9971e-01
4997.02	2.4849e+00	3.9825e-01
4997.79	2.3603e+00	3.9786e-01
4998.56	2.3135e+00	3.9771e-01
4999.34	1.9687e+00	3.9745e-01
5000.11	3.0000e+00	3.9768e-01
5000.89	2.2923e+00	3.9524e-01
5001.66	2.3397e+00	3.9512e-01
5002.44	2.4193e+00	3.9488e-01
5003.21	1.9376e+00	3.9730e-01
5003.99	2.0644e+00	3.9651e-01
5004.76	2.3335e+00	3.9634e-01
5005.54	2.2787e+00	3.9362e-01
5006.31	1.5747e+00	3.9105e-01
5007.09	1.7844e+00	3.9420e-01
5007.86	2.3101e+00	3.9443e-01
5008.64	2.4723e+00	3.9517e-01
5009.41	1.8519e+00	3.9513e-01
5010.19	2.1954e+00	3.9397e-01
5010.96	2.2181e+00	3.9423e-01
5011.74	2.6610e+00	3.9389e-01
5012.51	2.4473e+00	3.9179e-01
5013.29	1.8440e+00	3.9141e-01
5014.06	1.9830e+00	3.9147e-01
5014.84	2.4180e+00	3.9278e-01
5015.61	2.0342e+00	3.9145e-01
5016.39	2.1518e+00	3.9200e-01
5017.16	2.1667e+00	3.9109e-01
5017.94	1.7446e+00	3.8987e-01
5018.71	2.2864e+00	3.9040e-01
5019.49	1.9407e+00	3.9542e-01
5020.26	1.4774e+00	4.2684e-01
5021.04	1.9951e+00	3.9963e-01
5021.81	1.9601e+00	3.9236e-01
5022.59	2.7035e+00	3.8952e-01
5023.36	2.6580e+00	3.9007e-01
5024.14	2.7909e+00	3.9354e-01
5024.91	1.9722e+00	3.9313e-01
5025.68	1.9229e+00	3.9131e-01
5026.46	2.0085e+00	3.8985e-01
5027.23	2.5590e+00	3.8554e-01
5028.01	2.6332e+00	3.8109e-01
5028.78	2.3339e+00	3.7954e-01
5029.56	2.2362e+00	3.7643e-01
5030.33	2.5253e+00	3.7191e-01
5031.11	2.4654e+00	3.7276e-01
5031.88	2.1291e+00	3.7982e-01
5032.66	2.3944e+00	3.8937e-01
5033.43	1.9183e+00	4.0360e-01
5034.21	2.0975e+00	4.0087e-01
5034.98	2.1887e+00	3.9188e-01
5035.76	2.1099e+00	3.8870e-01
5036.53	1.3122e+00	3.8726e-01
5037.31	1.4747e+00	4.2621e-01
5038.08	1.6652e+00	3.9481e-01
5038.86	1.6665e+00	3.9065e-01
5039.63	1.5200e+00	3.9017e-01
5040.41	2.4975e+00	3.8753e-01
5041.18	2.0173e+00	3.8376e-01
5041.96	2.1541e+00	3.8427e-01
5042.73	2.1814e+00	3.8714e-01
5043.51	2.0969e+00	3.8984e-01
5044.28	1.4159e+00	3.8978e-01
5045.06	1.9703e+00	3.9254e-01
5045.83	2.2136e+00	3.9288e-01
5046.61	2.1034e+00	3.9043e-01
5047.38	1.7793e+00	3.9233e-01
5048.16	2.1076e+00	3.9003e-01
5048.93	2.5244e+00	3.8958e-01
5049.71	2.5233e+00	3.8640e-01
5050.48	1.8969e+00	3.8843e-01
5051.25	2.2015e+00	3.8954e-01
5052.03	2.1701e+00	3.8852e-01
5052.80	1.9193e+00	3.8899e-01
5053.58	2.1285e+00	3.9130e-01
5054.35	2.5023e+00	3.9161e-01
5055.13	2.4632e+00	3.9005e-01
5055.90	1.7463e+00	3.8999e-01
5056.68	1.9203e+00	3.8838e-01
5057.45	1.8204e+00	3.9010e-01
5058.23	1.7668e+00	3.8948e-01
5059.00	1.8560e+00	3.8879e-01
5059.78	2.1598e+00	3.8896e-01
5060.55	1.6676e+00	3.8887e-01
5061.33	1.8631e+00	3.8961e-01
5062.10	1.9810e+00	3.8939e-01
5062.88	2.1029e+00	3.9057e-01
5063.65	2.0670e+00	3.9015e-01
5064.43	2.4714e+00	3.8764e-01
5065.20	2.0832e+00	3.8529e-01
5065.98	1.6700e+00	3.8590e-01
5066.75	1.4669e+00	3.8724e-01
5067.53	2.0685e+00	3.8599e-01
5068.30	2.3160e+00	3.8586e-01
5069.08	1.6670e+00	3.8577e-01
5069.85	1.4728e+00	3.8842e-01
5070.63	2.4869e+00	3.9008e-01
5071.40	2.1219e+00	3.8915e-01
5072.18	1.6270e+00	3.8581e-01
5072.95	2.0456e+00	3.8578e-01
5073.73	1.5552e+00	3.8708e-01
5074.50	1.9381e+00	3.8618e-01
5075.28	2.1625e+00	3.8551e-01
5076.05	1.5985e+00	3.8401e-01
5076.83	2.1995e+00	3.8599e-01
5077.60	2.3844e+00	3.8713e-01
5078.37	2.0694e+00	3.8598e-01
5079.15	1.9969e+00	3.8428e-01
5079.92	1.2307e+00	3.8137e-01
5080.70	1.5323e+00	3.8286e-01
5081.47	1.6329e+00	3.8440e-01
5082.25	1.9872e+00	3.8484e-01
5083.02	1.9380e+00	3.8436e-01
5083.80	1.8953e+00	3.8364e-01
5084.57	2.4160e+00	3.8580e-01
5085.35	1.5476e+00	3.8522e-01
5086.12	2.1966e+00	3.8714e-01
5086.90	2.3670e+00	3.8960e-01
5087.67	2.2261e+00	3.8712e-01
5088.45	2.1556e+00	3.8503e-01
5089.22	2.2833e+00	3.8605e-01
5090.00	1.6242e+00	3.8569e-01
5090.77	2.4325e+00	3.8692e-01
5091.55	2.4100e+00	3.8623e-01
5092.32	1.5695e+00	3.8680e-01
5093.10	2.0548e+00	3.8543e-01
5093.87	1.8989e+00	3.8405e-01
5094.65	2.0212e+00	3.8575e-01
5095.42	2.1982e+00	3.8615e-01
5096.20	2.1744e+00	3.8657e-01
5096.97	1.7359e+00	3.8462e-01
5097.75	2.1611e+00	3.8219e-01
5098.52	2.6461e+00	3.8175e-01
5099.30	1.7911e+00	3.8062e-01
5100.07	2.0620e+00	3.8264e-01
5100.85	2.9475e+00	3.8430e-01
5101.62	1.9560e+00	3.8667e-01
5102.40	1.5467e+00	3.8473e-01
5103.17	2.3710e+00	3.8490e-01
5103.94	2.4508e+00	3.8419e-01
5104.72	1.7541e+00	3.8376e-01
5105.49	1.6094e+00	3.8292e-01
5106.27	1.3335e+00	3.8388e-01
5107.04	1.8959e+00	3.8242e-01
5107.82	2.1329e+00	3.8105e-01
5108.59	2.0815e+00	3.8124e-01
5109.37	1.7176e+00	3.8152e-01
5110.14	2.0109e+00	3.8210e-01
5110.92	1.7482e+00	3.8133e-01
5111.69	2.3094e+00	3.8362e-01
5112.47	1.6185e+00	3.8467e-01
5113.24	1.0555e+00	3.8468e-01
5114.02	2.1292e+00	3.8379e-01
5114.79	2.1203e+00	3.8405e-01
5115.57	1.7922e+00	3.8490e-01
5116.34	1.6808e+00	3.8454e-01
5117.12	2.2492e+00	3.8941e-01
5117.89	2.2908e+00	3.8387e-01
5118.67	1.9147e+00	3.8352e-01
5119.44	2.0426e+00	3.8235e-01
5120.22	1.9697e+00	3.8284e-01
5120.99	1.6540e+00	3.8335e-01
5121.77	1.7480e+00	3.8237e-01
5122.54	1.9763e+00	3.8360e-01
5123.32	2.0338e+00	3.8240e-01
5124.09	1.7994e+00	3.8021e-01
5124.87	1.8526e+00	3.7945e-01
5125.64	1.4803e+00	3.7938e-01
5126.42	2.1230e+00	3.8087e-01
5127.19	2.3788e+00	3.7906e-01
5127.97	2.1744e+00	3.8185e-01
5128.74	1.9243e+00	3.8050e-01
5129.52	1.9428e+00	3.8126e-01
5130.29	1.9725e+00	3.8768e-01
5131.06	2.4604e+00	3.8995e-01
5131.84	2.0270e+00	3.7950e-01
5132.61	2.1509e+00	3.8025e-01
5133.39	2.2386e+00	3.8064e-01
5134.16	2.3096e+00	3.7997e-01
5134.94	2.3818e+00	3.8088e-01
5135.71	2.1014e+00	3.8141e-01
5136.49	2.1940e+00	3.8054e-01
5137.26	1.5720e+00	3.7861e-01
5138.04	1.5487e+00	3.7970e-01
5138.81	1.2783e+00	3.7933e-01
5139.59	2.0508e+00	3.7692e-01
5140.36	1.3158e+00	3.7913e-01
5141.14	1.7313e+00	3.8052e-01
5141.91	2.1310e+00	3.7880e-01
5142.69	1.9052e+00	3.7666e-01
5143.46	2.0469e+00	3.7846e-01
5144.24	1.9584e+00	3.8030e-01
5145.01	2.4703e+00	3.7941e-01
5145.79	1.6223e+00	3.8023e-01
5146.56	1.6307e+00	3.7715e-01
5147.34	1.5402e+00	3.7594e-01
5148.11	2.0649e+00	3.8116e-01
5148.89	1.7175e+00	3.8106e-01
5149.66	1.7361e+00	3.8362e-01
5150.44	1.9850e+00	3.9290e-01
5151.21	2.7599e+00	3.9988e-01
5151.99	2.3683e+00	3.9491e-01
5152.76	2.0762e+00	3.8549e-01
5153.54	2.4723e+00	3.8885e-01
5154.31	2.0669e+00	3.8740e-01
5155.09	2.3382e+00	3.8891e-01
5155.86	2.0539e+00	3.8734e-01
5156.63	1.5605e+00	3.8598e-01
5157.41	2.0753e+00	3.7911e-01
5158.18	1.9784e+00	3.7807e-01
5158.96	1.9081e+00	3.7733e-01
5159.73	2.0590e+00	3.7665e-01
5160.51	2.2057e+00	3.7705e-01
5161.28	1.9016e+00	3.7662e-01
5162.06	2.1273e+00	3.7485e-01
5162.83	2.1264e+00	3.7590e-01
5163.61	2.1570e+00	3.7607e-01
5164.38	1.8690e+00	3.7481e-01
5165.16	2.2277e+00	3.7197e-01
5165.93	2.1300e+00	3.7219e-01
5166.71	1.9970e+00	3.7143e-01
5167.48	1.8098e+00	3.6450e-01
5168.26	2.2897e+00	3.6748e-01
5169.03	2.1828e+00	3.6863e-01
5169.81	1.9095e+00	3.7075e-01
5170.58	2.2815e+00	3.7247e-01
5171.36	1.8193e+00	3.7022e-01
5172.13	2.0211e+00	3.6553e-01
5172.91	1.9027e+00	3.6197e-01
5173.68	2.4518e+00	3.6574e-01
5174.46	2.3352e+00	3.7103e-01
5175.23	1.7208e+00	3.7397e-01
5176.01	2.5028e+00	3.7425e-01
5176.78	2.2249e+00	3.7342e-01
5177.56	2.1174e+00	3.7252e-01
5178.33	2.0842e+00	3.7460e-01
5179.11	2.0200e+00	3.7453e-01
5179.88	1.8906e+00	3.7275e-01
5180.66	2.0787e+00	3.7293e-01
5181.43	2.1671e+00	3.7148e-01
5182.21	1.2448e+00	3.6964e-01
5182.98	1.5913e+00	3.6404e-01
5183.75	2.0957e+00	3.5812e-01
5184.53	2.4568e+00	3.6094e-01
5185.30	1.8674e+00	3.6807e-01
5186.08	1.6966e+00	3.6903e-01
5186.85	1.5500e+00	3.7153e-01
5187.63	1.8632e+00	3.7272e-01
5188.40	2.2785e+00	3.7018e-01
5189.18	2.5037e+00	3.7072e-01
5189.95	2.6575e+00	3.7259e-01
5190.73	2.3401e+00	3.7199e-01
5191.50	1.7266e+00	3.7061e-01
5192.28	2.4025e+00	3.6569e-01
5193.05	2.2284e+00	3.6856e-01
5193.83	2.3920e+00	3.7200e-01
5194.60	2.7577e+00	3.7039e-01
5195.38	2.4257e+00	3.6878e-01
5196.15	2.7506e+00	3.6830e-01
5196.93	2.4279e+00	3.6922e-01
5197.70	2.3992e+00	3.7550e-01
5198.48	2.4234e+00	3.7656e-01
5199.25	2.3977e+00	3.7176e-01
5200.03	1.5778e+00	3.7236e-01
5200.80	1.8278e+00	3.7378e-01
5201.58	2.4099e+00	3.7070e-01
5202.35	2.0342e+00	3.6923e-01
5203.13	2.3746e+00	3.7459e-01
5203.90	2.5271e+00	3.7033e-01
5204.68	2.2384e+00	3.6766e-01
5205.45	2.2954e+00	3.6595e-01
5206.23	2.0924e+00	3.6556e-01
5207.00	2.2891e+00	3.6742e-01
5207.78	2.1792e+00	3.6810e-01
5208.55	2.2147e+00	3.6458e-01
5209.32	1.8375e+00	3.6780e-01
5210.10	2.0358e+00	3.6818e-01
5210.87	2.3259e+00	3.6750e-01
5211.65	1.9385e+00	3.6766e-01
5212.42	2.3761e+00	3.6852e-01
5213.20	1.7323e+00	3.6858e-01
5213.97	1.9410e+00	3.6879e-01
5214.75	1.8489e+00	3.6728e-01
5215.52	1.9382e+00	3.6349e-01
5216.30	2.3074e+00	3.6511e-01
5217.07	2.1701e+00	3.6602e-01
5217.85	1.6664e+00	3.6722e-01
5218.62	1.8586e+00	3.6840e-01
5219.40	2.1061e+00	3.6865e-01
5220.17	2.1665e+00	3.6940e-01
5220.95	2.0931e+00	3.6747e-01
5221.72	2.4443e+00	3.6780e-01
5222.50	1.7829e+00	3.6726e-01
5223.27	2.1699e+00	3.6733e-01
5224.05	1.8615e+00	3.6932e-01
5224.82	1.8386e+00	3.7443e-01
5225.60	1.9945e+00	3.6573e-01
5226.37	1.7493e+00	3.6276e-01
5227.15	2.1127e+00	3.5959e-01
5227.92	1.4773e+00	3.6048e-01
5228.70	2.0521e+00	3.6306e-01
5229.47	2.2163e+00	3.6556e-01
5230.25	2.0632e+00	3.6609e-01
5231.02	1.9118e+00	3.6550e-01
5231.80	2.2096e+00	3.6638e-01
5232.57	2.3472e+00	3.6537e-01
5233.35	2.0532e+00	3.6156e-01
5234.12	1.5705e+00	3.6995e-01
5234.90	1.6020e+00	3.6313e-01
5235.67	1.9959e+00	3.6332e-01
5236.44	2.1133e+00	3.6499e-01
5237.22	1.6832e+00	3.6636e-01
5237.99	1.2192e+00	3.6711e-01
5238.77	1.7965e+00	3.6767e-01
5239.54	2.4156e+00	3.6640e-01
5240.32	1.6137e+00	3.6260e-01
5241.09	1.1915e+00	3.6287e-01
5241.87	1.7885e+00	3.6359e-01
5242.64	1.8754e+00	3.6411e-01
5243.42	1.2941e+00	3.6525e-01
5244.19	1.9295e+00	3.6447e-01
5244.97	1.8517e+00	3.6426e-01
5245.74	1.6990e+00	3.6541e-01
5246.52	1.9993e+00	3.6292e-01
5247.29	1.7267e+00	3.6081e-01
5248.07	1.8955e+00	3.6287e-01
5248.84	1.9692e+00	3.6476e-01
5249.62	2.6482e+00	3.6485e-01
5250.39	2.5784e+00	3.6473e-01
5251.17	1.8166e+00	3.6531e-01
5251.94	2.7442e+00	3.6329e-01
5252.72	2.1870e+00	3.6417e-01
5253.49	1.9963e+00	3.6453e-01
5254.27	2.3080e+00	3.6317e-01
5255.04	1.6400e+00	3.6284e-01
5255.82	1.4539e+00	3.6304e-01
5256.59	1.9179e+00	3.6432e-01
5257.37	1.6191e+00	3.6397e-01
5258.14	1.9923e+00	3.6220e-01
5258.92	1.4068e+00	3.6194e-01
5259.69	1.4577e+00	3.6232e-01
5260.47	1.4519e+00	3.6181e-01
5261.24	1.3229e+00	3.6139e-01
5262.01	1.9326e+00	3.5882e-01
5262.79	1.3289e+00	3.5790e-01
5263.56	1.0233e+00	3.5863e-01
5264.34	1.6034e+00	3.5731e-01
5265.11	1.6626e+00	3.5640e-01
5265.89	1.7754e+00	3.5562e-01
5266.66	1.8502e+00	3.5687e-01
5267.44	2.0014e+00	3.5944e-01
5268.21	1.2586e+00	3.6127e-01
5268.99	1.4858e+00	3.5707e-01
5269.76	1.3995e+00	3.5705e-01
5270.54	1.5026e+00	3.5765e-01
5271.31	1.3300e+00	3.5900e-01
5272.09	1.8476e+00	3.6111e-01
5272.86	1.3414e+00	3.5909e-01
5273.64	1.2990e+00	3.5819e-01
5274.41	1.5535e+00	3.6073e-01
5275.19	1.7200e+00	3.6015e-01
5275.96	9.8845e-01	3.5993e-01
5276.74	1.6957e+00	3.6113e-01
5277.51	1.3693e+00	3.6112e-01
5278.29	1.4548e+00	3.6084e-01
5279.06	1.4839e+00	3.5953e-01
5279.84	1.5919e+00	3.5839e-01
5280.61	1.6434e+00	3.6054e-01
5281.39	1.7574e+00	3.6013e-01
5282.16	1.3099e+00	3.5782e-01
5282.94	1.9787e+00	3.5955e-01
5283.71	1.4996e+00	3.5724e-01
5284.49	1.6639e+00	3.5823e-01
5285.26	1.7564e+00	3.6076e-01
5286.04	1.8485e+00	3.6190e-01
5286.81	1.8881e+00	3.6262e-01
5287.59	1.9233e+00	3.6120e-01
5288.36	2.0201e+00	3.6210e-01
5289.13	1.3365e+00	3.6056e-01
5289.91	1.8932e+00	3.6154e-01
5290.68	1.8728e+00	3.6217e-01
5291.46	1.9953e+00	3.6131e-01
5292.23	1.5688e+00	3.6083e-01
5293.01	1.6375e+00	3.6143e-01
5293.78	1.6602e+00	3.6163e-01
5294.56	1.8320e+00	3.6043e-01
5295.33	1.9799e+00	3.6076e-01
5296.11	1.3291e+00	3.5923e-01
5296.88	1.4122e+00	3.5789e-01
5297.66	1.7168e+00	3.5722e-01
5298.43	2.2427e+00	3.5858e-01
5299.21	7.7454e-01	3.5892e-01
5299.98	8.5413e-01	3.5956e-01
5300.76	1.3839e+00	3.5955e-01
5301.53	2.1637e+00	3.5866e-01
5302.31	1.8112e+00	3.5907e-01
5303.08	1.9862e+00	3.6044e-01
5303.86	1.4070e+00	3.6034e-01
5304.63	1.3931e+00	3.6279e-01
5305.41	1.3844e+00	3.6056e-01
5306.18	2.1139e+00	3.5995e-01
5306.96	1.6241e+00	3.6081e-01
5307.73	1.7308e+00	3.6049e-01
5308.51	1.6083e+00	3.6134e-01
5309.28	1.4642e+00	3.6128e-01
5310.06	1.3680e+00	3.6139e-01
5310.83	1.8513e+00	3.5940e-01
5311.61	2.2386e+00	3.6148e-01
5312.38	1.5500e+00	3.6228e-01
5313.16	1.5055e+00	3.6157e-01
5313.93	1.2981e+00	3.6076e-01
5314.70	1.1861e+00	3.6081e-01
5315.48	1.0544e+00	3.6202e-01
5316.25	1.1229e+00	3.6003e-01
5317.03	1.2576e+00	3.5847e-01
5317.80	1.1895e+00	3.6108e-01
5318.58	1.5629e+00	3.6138e-01
5319.35	1.7457e+00	3.6135e-01
5320.13	1.2695e+00	3.6107e-01
5320.90	1.4517e+00	3.6218e-01
5321.68	1.6538e+00	3.5989e-01
5322.45	1.5091e+00	3.6089e-01
5323.23	1.4134e+00	3.6129e-01
5324.00	1.9681e+00	3.6029e-01
5324.78	1.9029e+00	3.6047e-01
5325.55	1.8925e+00	3.6185e-01
5326.33	2.2670e+00	3.6428e-01
5327.10	2.2129e+00	3.6352e-01
5327.88	2.0608e+00	3.7362e-01
5328.65	2.3636e+00	3.7675e-01
5329.43	1.6202e+00	3.7225e-01
5330.20	1.8107e+00	3.6074e-01
5330.98	1.7546e+00	3.6208e-01
5331.75	2.0627e+00	3.6188e-01
5332.53	2.0469e+00	3.6122e-01
5333.30	1.5904e+00	3.5918e-01
5334.08	2.3222e+00	3.6013e-01
5334.85	1.7102e+00	3.6156e-01
5335.63	1.3664e+00	3.6221e-01
5336.40	1.2539e+00	3.6149e-01
5337.18	1.9127e+00	3.6077e-01
5337.95	2.1059e+00	3.6347e-01
5338.73	1.8770e+00	3.6252e-01
5339.50	1.5999e+00	3.6239e-01
5340.28	1.2968e+00	3.6007e-01
5341.05	1.3869e+00	3.5994e-01
5341.82	1.3719e+00	3.6074e-01
5342.60	1.9132e+00	3.6167e-01
5343.37	1.8092e+00	3.6039e-01
5344.15	1.1730e+00	3.6062e-01
5344.92	1.8028e+00	3.6079e-01
5345.70	1.8351e+00	3.6157e-01
5346.47	2.3353e+00	3.7272e-01
5347.25	1.6308e+00	3.8668e-01
5348.02	2.1228e+00	3.6819e-01
5348.80	1.6072e+00	3.6053e-01
5349.57	1.1139e+00	3.6087e-01
5350.35	1.3119e+00	3.6143e-01
5351.12	1.6361e+00	3.6259e-01
5351.90	1.6430e+00	3.6180e-01
5352.67	1.5226e+00	3.6235e-01
5353.45	1.2358e+00	3.6241e-01
5354.22	1.3549e+00	3.6150e-01
5355.00	1.8842e+00	3.6187e-01
5355.77	1.8466e+00	3.6324e-01
5356.55	2.1035e+00	3.6472e-01
5357.32	1.6282e+00	3.6382e-01
5358.10	1.7832e+00	3.6252e-01
5358.87	1.8009e+00	3.6420e-01
5359.65	1.6832e+00	3.6373e-01
5360.42	1.7381e+00	3.6911e-01
5361.20	1.4591e+00	3.7095e-01
5361.97	1.3159e+00	3.6902e-01
5362.75	1.3252e+00	3.7343e-01
5363.52	1.3293e+00	3.7972e-01
5364.30	1.9233e+00	3.7455e-01
5365.07	1.7925e+00	3.7632e-01
5365.85	1.5858e+00	3.7592e-01
5366.62	1.5510e+00	3.7708e-01
5367.39	1.5191e+00	3.7040e-01
5368.17	1.8379e+00	3.7016e-01
5368.94	1.3961e+00	3.6954e-01
5369.72	1.2122e+00	3.6102e-01
5370.49	1.4652e+00	3.6302e-01
5371.27	1.8008e+00	3.6075e-01
5372.04	1.6468e+00	3.6118e-01
5372.82	1.3939e+00	3.6364e-01
5373.59	1.5190e+00	3.6393e-01
5374.37	1.5892e+00	3.6424e-01
5375.14	1.7817e+00	3.6376e-01
5375.92	2.1238e+00	3.6440e-01
5376.69	2.3094e+00	3.6520e-01
5377.47	1.7779e+00	3.6437e-01
5378.24	1.7268e+00	3.6481e-01
5379.02	1.8506e+00	3.6526e-01
5379.79	1.8527e+00	3.6509e-01
5380.57	1.4033e+00	3.6607e-01
5381.34	1.5830e+00	3.6565e-01
5382.12	1.0606e+00	3.6453e-01
5382.89	1.5418e+00	3.6378e-01
5383.67	1.7881e+00	3.6383e-01
5384.44	1.9760e+00	3.6905e-01
5385.22	1.7198e+00	3.8255e-01
5385.99	1.1051e+00	3.6735e-01
5386.77	2.5308e+00	3.6727e-01
5387.54	2.0923e+00	3.6706e-01
5388.32	1.6917e+00	3.6704e-01
5389.09	1.8744e+00	3.6547e-01
5389.87	1.7779e+00	3.6519e-01
5390.64	2.4479e+00	3.6664e-01
5391.42	1.5187e+00	3.6582e-01
5392.19	1.6380e+00	3.6506e-01
