WAVE,FLUX,ERR,BGFLUX
12478.33,1.27300515E-17,7.3733877E-19,8.1457835E-18
12485.277,1.3439653E-17,8.0425494E-19,8.48341E-18
12492.225,9.116927E-18,6.938884E-19,8.6323675E-18
12499.172,7.577032E-18,6.4014163E-19,8.603311E-18
12506.118,9.428496E-18,6.5474427E-19,7.907482E-18
12513.065,7.387871E-18,6.466935E-19,7.576901E-18
12520.013,7.820716E-18,6.470361E-19,7.964995E-18
12526.959,1.4362613E-18,7.102585E-19,8.263763E-18
12533.906,9.168518E-18,6.405837E-19,7.984179E-18
12540.854,9.9282634E-18,6.458752E-19,7.983927E-18
12547.801,3.3759782E-18,5.8128644E-19,7.964385E-18
12554.747,9.531944E-18,6.5105256E-19,8.405441E-18
12561.694,1.1011372E-17,6.9939134E-19,8.789101E-18
12568.642,6.6532395E-18,6.6172035E-19,7.736152E-18
12575.588,1.5896117E-17,8.481585E-19,7.661703E-18
12582.535,1.2556497E-17,6.8911967E-19,7.792477E-18
12589.482,3.865193E-18,5.9960177E-19,8.547651E-18
12596.43,6.7887002E-18,6.5475006E-19,8.685426E-18
12603.376,8.4455215E-18,7.0623983E-19,9.3157494E-18
12610.323,9.258022E-18,7.000803E-19,9.415315E-18
12617.2705,3.1447153E-18,6.4870523E-19,9.204434E-18
12624.218,7.752453E-18,7.8982746E-19,9.3245126E-18
12631.164,1.1789431E-17,7.412237E-19,1.003127E-17
12638.111,1.0338783E-17,8.3566883E-19,9.782522E-18
12645.059,6.743838E-18,6.8716685E-19,9.087826E-18
12652.005,6.838412E-18,6.848635E-19,1.0031489E-17
12658.952,6.9141087E-18,6.80461E-19,1.0298252E-17
12665.899,7.3117886E-18,7.047725E-19,1.2243004E-17
12672.847,1.2252468E-17,8.800273E-19,1.5427588E-17
12679.793,1.34508435E-17,1.0151471E-18,1.6777354E-17
12686.74,1.2142662E-17,8.1341054E-19,1.6750993E-17
12693.6875,1.3705785E-17,7.896399E-19,1.5483946E-17
12700.634,1.6761109E-18,7.544985E-19,1.4461779E-17
12707.581,1.9892075E-18,7.7001995E-19,1.2758256E-17
12714.528,1.2395836E-17,8.590769E-19,1.1745704E-17
12721.476,7.072713E-18,6.4290804E-19,1.2092129E-17
12728.422,8.9484175E-18,6.7241207E-19,1.1868905E-17
12735.369,7.3220555E-18,6.186034E-19,1.1493218E-17
12742.316,-1.728013E-18,7.085574E-19,1.3679465E-17
12749.263,8.476077E-18,7.6740663E-19,1.4780814E-17
12756.21,9.466713E-18,7.4977564E-19,1.5598759E-17
12763.157,1.1055336E-17,6.4499486E-19,1.6734405E-17
12770.1045,1.17736695E-17,8.599117E-19,1.8445185E-17
12777.051,1.23818375E-17,7.255963E-19,1.8667355E-17
12783.998,7.18637E-18,7.555202E-19,1.6569922E-17
12790.945,9.500018E-18,6.8627675E-19,1.8571897E-17
12797.893,7.078743E-18,8.859983E-19,1.8691397E-17
12804.839,7.372052E-18,6.8942206E-19,1.6238983E-17
12811.786,8.689871E-18,7.649766E-19,1.4394718E-17
12818.733,7.632741E-18,6.657358E-19,1.2584777E-17
12825.68,7.240129E-18,6.580307E-19,1.1365724E-17
12832.627,7.412241E-18,6.8178506E-19,9.744778E-18
12839.574,8.563986E-18,7.488666E-19,1.0025888E-17
12846.521,7.739591E-18,6.679338E-19,9.516905E-18
12853.468,9.349169E-18,8.0678074E-19,8.980155E-18
12860.415,8.36766E-18,7.1327784E-19,8.683144E-18
12867.362,1.6133183E-17,1.0169351E-18,8.5634344E-18
12874.309,5.9291707E-18,7.8090937E-19,8.69985E-18
12881.256,4.1289882E-18,6.442678E-19,9.432917E-18
12888.203,4.531568E-18,6.8336875E-19,1.30126834E-17
12895.15,1.1212707E-17,7.190909E-19,1.6761558E-17
12902.097,1.1649436E-17,7.8945446E-19,2.1459545E-17
12909.044,1.2196159E-17,7.4259214E-19,2.1684679E-17
12915.991,1.03235854E-17,8.62826E-19,1.7280134E-17
12922.938,4.6277947E-18,6.7094057E-19,1.5529454E-17
12929.885,8.842275E-18,7.0777704E-19,1.3075657E-17
12936.832,1.195388E-17,7.5643806E-19,1.2729265E-17
12943.779,1.048286E-17,7.030478E-19,1.0500562E-17
12950.726,1.0051007E-17,7.2892567E-19,1.0059948E-17
12957.673,1.3301679E-17,7.996516E-19,1.0065743E-17
12964.62,4.800152E-18,6.470536E-19,8.923399E-18
12971.567,7.569618E-18,6.9732463E-19,9.072662E-18
12978.514,1.0159058E-17,8.2189405E-19,1.0588118E-17
12985.461,1.2817087E-17,8.03646E-19,1.0191556E-17
12992.408,4.426485E-18,7.640315E-19,1.0555892E-17
12999.3545,1.3890968E-17,7.9982983E-19,1.0760381E-17
13006.302,7.978757E-18,8.501495E-19,1.328573E-17
13013.249,3.6041248E-18,6.5892546E-19,1.481085E-17
13020.196,1.8960839E-17,1.0260432E-18,1.6807671E-17
13027.143,7.480055E-18,7.844955E-19,1.5825019E-17
13034.09,8.993073E-18,7.2014427E-19,1.31878745E-17
13041.037,1.5004454E-17,8.34622E-19,1.2737954E-17
13047.984,7.761463E-18,8.1169155E-19,1.2826445E-17
13054.931,1.0756621E-17,7.578072E-19,1.2675743E-17
13061.878,3.7503744E-18,9.783274E-19,1.2787298E-17
13068.825,1.06697465E-17,7.6879655E-19,1.3673229E-17
13075.771,1.10804665E-17,7.976604E-19,1.641404E-17
13082.719,4.1199228E-18,9.238048E-19,1.9261853E-17
13089.666,1.3992213E-17,8.5954664E-19,1.8651975E-17
13096.613,1.5128308E-17,8.5360815E-19,1.5648841E-17
13103.56,1.2350902E-17,1.100274E-18,1.3038985E-17
13110.507,1.2838429E-17,8.997408E-19,1.2154068E-17
13117.454,1.4384097E-17,9.375171E-19,1.2817965E-17
13124.4,7.84974E-18,9.075847E-19,1.3452911E-17
13131.348,1.425111E-17,9.652707E-19,1.453324E-17
13138.295,1.4285781E-17,9.723447E-19,1.5444953E-17
13145.242,1.4706887E-17,9.309964E-19,1.3382686E-17
13152.188,9.004432E-18,8.159627E-19,1.33593896E-17
13159.136,1.23444555E-17,9.316201E-19,1.3975137E-17
13166.083,7.116476E-18,9.570008E-19,1.2943661E-17
13173.03,9.80447E-18,8.5547965E-19,1.2755809E-17
13179.977,1.863535E-17,1.0950318E-18,1.2598127E-17
13186.924,9.180249E-18,8.774354E-19,1.1523804E-17
13193.871,1.2275491E-17,9.316536E-19,1.1259722E-17
13200.817,7.796886E-18,8.089052E-19,1.2173141E-17
13207.765,9.246262E-18,8.068871E-19,1.2188052E-17
13214.712,7.268902E-18,8.432285E-19,1.359976E-17
13221.659,7.166085E-18,8.870602E-19,1.4060447E-17
13228.605,1.6071388E-17,1.065685E-18,1.5332574E-17
13235.553,1.1346116E-17,9.930178E-19,1.4977304E-17
13242.5,1.2719958E-17,8.851757E-19,1.461126E-17
13249.446,1.6394541E-17,9.304448E-19,1.3533919E-17
13256.394,1.1419549E-17,9.854717E-19,1.2164807E-17
13263.341,1.2510608E-17,9.0668E-19,1.2616705E-17
13270.288,1.7862305E-17,1.0635968E-18,1.307522E-17
13277.234,1.0438228E-17,9.753563E-19,1.18541426E-17
13284.182,1.2924062E-17,1.2450228E-18,1.3156793E-17
13291.129,7.5788356E-18,9.727223E-19,1.32208914E-17
13298.075,1.00602045E-17,1.0339619E-18,1.4552766E-17
13305.022,1.37737616E-17,1.1616252E-18,1.590376E-17
13311.97,1.492072E-17,1.399672E-18,1.5763526E-17
13318.917,9.671987E-18,1.0719874E-18,1.5342703E-17
13325.863,1.2638817E-17,1.0178777E-18,1.4521425E-17
13332.811,1.3625793E-17,1.1318117E-18,1.32248784E-17
13339.758,1.2266213E-17,1.0337417E-18,1.1742261E-17
13346.705,1.414369E-17,9.9997E-19,1.3789879E-17
13353.651,9.869888E-18,1.0167167E-18,1.2590717E-17
13360.599,1.4835443E-17,1.0651161E-18,1.3006063E-17
13367.546,5.8789517E-18,1.089549E-18,1.254997E-17
13374.492,1.2771868E-17,1.0098728E-18,1.15503175E-17
13381.439,-2.6794882E-18,1.4179152E-18,1.2276864E-17
13388.387,8.917232E-18,1.1886752E-18,1.3336946E-17
13395.334,1.5136035E-17,1.1132706E-18,1.27394715E-17
13402.28,5.9383065E-18,9.100856E-19,1.2492894E-17
13409.228,1.9173786E-18,1.067198E-18,1.342078E-17
13416.175,1.8622069E-17,1.3230371E-18,1.4352131E-17
13423.121,2.004937E-17,1.3813292E-18,1.7558177E-17
13430.068,3.7270856E-18,1.4777254E-18,1.8759447E-17
13437.016,3.9540424E-18,1.3144052E-18,1.9254052E-17
13443.963,1.7499067E-17,1.5061494E-18,1.9055095E-17
13450.909,9.114565E-18,1.5264239E-18,1.8661059E-17
13457.856,2.6806357E-18,1.6094398E-18,2.4853896E-17
13464.804,2.1003656E-17,2.1518597E-18,3.153035E-17
13471.751,2.8325953E-17,3.2603458E-18,3.8150993E-17
13478.697,-2.9295517E-18,3.037454E-18,3.658233E-17
13485.645,2.9086743E-18,2.6378875E-18,3.912232E-17
13492.592,-1.3936652E-18,3.6351552E-18,5.3331484E-17
13499.538,9.10171E-18,5.337266E-18,6.524684E-17
13506.485,9.037172E-18,5.4436094E-18,8.457299E-17
13513.433,8.5532204E-18,8.648765E-18,1.1189815E-16
13520.38,-1.1020807E-17,1.1226531E-17,1.5513044E-16
13527.326,1.3222371E-18,1.8465765E-17,2.1894297E-16
13534.273,1.8425309E-16,2.8200728E-17,3.4365858E-16
13541.221,1.021661E-17,4.701133E-17,4.828038E-16
13548.167,-1.04838545E-16,4.4613308E-17,6.0172993E-16
13555.114,2.698705E-17,3.565325E-17,5.0920376E-16
13562.062,5.2922758E-17,4.732985E-17,6.076292E-16
13569.009,-4.678945E-16,9.37601E-17,1.2772307E-15
13575.955,-3.936682E-16,9.285281E-17,1.3589429E-15
13582.902,2.699654E-16,9.629227E-17,1.4082186E-15
13589.85,-8.806827E-17,2.0215352E-16,3.2174534E-15
13596.797,-6.015662E-16,1.9988289E-16,3.5114765E-15
13603.743,-3.252342E-16,1.8222625E-16,1.9457151E-15
13610.69,-1.4850024E-16,1.9034123E-16,2.0363985E-15
13617.638,-3.4605918E-16,9.6031295E-17,9.086043E-16
13624.584,2.4881093E-16,8.8258874E-17,1.1220167E-15
13631.531,2.2574182E-15,4.744884E-16,5.4363735E-15
13638.479,3.6250808E-16,9.240097E-17,1.1215349E-15
13645.426,8.352574E-17,8.96931E-17,9.869001E-16
13652.372,1.8744715E-18,9.8146806E-17,9.912845E-16
13659.319,-1.8628043E-16,1.05682574E-16,1.0523395E-15
13666.267,-2.8306526E-16,1.1195352E-16,1.3895389E-15
13673.213,1.0064404E-15,1.4926362E-16,1.6308965E-15
13680.16,4.7502534E-16,1.1396635E-16,1.5963783E-15
13687.107,-5.335295E-16,2.277029E-16,2.3886494E-15
13694.055,4.5876626E-15,1.4674437E-15,8.892962E-15
13701.001,3.4679072E-16,1.2062803E-16,1.6677068E-15
13707.948,1.4865915E-17,1.3235737E-16,1.4295682E-15
13714.8955,-2.051373E-17,1.2110751E-16,7.945888E-16
13721.842,2.4376187E-16,4.3511927E-17,5.17168E-16
13728.789,-3.668144E-17,4.1201443E-17,4.57117E-16
13735.736,5.0572684E-17,2.507163E-17,3.1494472E-16
13742.684,2.17881E-16,2.493766E-17,2.6327536E-16
13749.63,4.7516914E-17,2.524962E-17,2.455195E-16
13756.577,-6.99494E-17,2.2585396E-17,1.9897066E-16
13763.524,-1.8278486E-17,1.7740228E-17,1.8416706E-16
13770.472,9.501228E-17,1.6601786E-17,2.14141E-16
13777.418,2.110959E-16,1.8934138E-17,2.311795E-16
13784.365,-9.583101E-17,3.198786E-17,3.814343E-16
13791.3125,-9.043295E-17,4.2417762E-17,5.29603E-16
13798.259,-1.6143136E-16,6.4943015E-17,8.669165E-16
13805.206,1.857124E-15,3.3536184E-16,4.361833E-15
13812.153,1.3521613E-15,1.3494128E-16,1.3332626E-15
13819.101,-6.265139E-17,9.6471554E-17,1.3634858E-15
13826.047,5.0449104E-17,1.1533096E-16,1.3687144E-15
13832.994,1.502709E-15,2.0714545E-16,2.0754319E-15
13839.941,-4.751446E-16,3.4253756E-16,2.841246E-15
13846.888,1.5358667E-16,5.2227787E-17,6.1160644E-16
13853.835,-2.6925124E-17,3.889208E-17,4.548473E-16
13860.782,1.8124725E-18,4.2762376E-17,4.658547E-16
13867.7295,1.7647491E-16,3.830446E-17,3.8734846E-16
13874.676,6.0048754E-16,2.5126475E-17,2.5027616E-16
13881.623,5.896313E-17,1.9018537E-17,1.8121031E-16
13888.57,8.8630503E-17,1.7349743E-17,1.5933232E-16
13895.518,8.530645E-17,1.221038E-17,1.3907172E-16
13902.464,-1.3624972E-17,1.3098668E-17,1.7786045E-16
13909.411,1.3989943E-16,1.8053761E-17,2.3403592E-16
13916.358,1.2463695E-16,2.5361515E-17,2.2624951E-16
13923.305,-4.6209204E-17,2.2897014E-17,2.8724187E-16
13930.252,-5.3546763E-17,3.002284E-17,3.579072E-16
13937.199,5.2836687E-16,7.2901016E-17,5.8850277E-16
13944.146,8.0223216E-16,9.151393E-17,9.804464E-16
13951.093,5.908005E-16,4.0731902E-17,4.1349973E-16
13958.04,-1.297105E-17,1.6405043E-17,1.4126457E-16
13964.987,-4.1551755E-18,6.2622643E-18,8.215311E-17
13971.934,5.1676064E-17,7.375143E-18,9.069183E-17
13978.881,-3.230256E-17,1.36243405E-17,1.06704625E-16
13985.828,2.9440523E-17,1.5497581E-17,1.5061834E-16
13992.775,-1.2045082E-16,4.287306E-17,4.3420293E-16
13999.722,4.7950347E-17,1.9874293E-17,1.815642E-16
14006.669,-5.8878405E-17,1.9916334E-17,1.5412781E-16
14013.616,-4.644025E-17,8.982655E-18,7.93678E-17
14020.563,5.473168E-18,7.911871E-18,8.997683E-17
14027.51,1.3284641E-16,1.4262834E-17,1.3265542E-16
14034.457,7.7762766E-17,1.9922058E-17,1.6851073E-16
14041.404,-1.0354572E-17,1.3429832E-17,1.313702E-16
14048.351,-3.008658E-17,1.0713346E-17,1.1455323E-16
14055.298,4.7034327E-17,1.6582743E-17,9.94273E-17
14062.245,4.7223883E-17,1.0284963E-17,9.2821695E-17
14069.192,-3.0403268E-17,1.034516E-17,1.03131026E-16
14076.139,2.7133398E-19,1.4360466E-17,1.216922E-16
14083.086,1.7241133E-16,1.4332534E-17,1.4454485E-16
14090.033,8.260173E-17,1.2288456E-17,1.3667053E-16
14096.9795,3.1573153E-17,9.325777E-18,1.06545297E-16
14103.927,4.6193392E-17,9.718054E-18,7.248521E-17
14110.874,-5.4304358E-18,5.7716304E-18,5.6078465E-17
14117.821,3.2940274E-17,4.240362E-18,4.538856E-17
14124.768,1.05857334E-16,9.744734E-18,7.440548E-17
14131.715,-5.6851185E-18,6.996367E-18,9.487164E-17
14138.662,3.2484028E-17,6.0388416E-18,8.207001E-17
14145.608,2.9368487E-18,3.8982975E-18,4.7115764E-17
14152.556,1.5891326E-18,3.1647552E-18,4.9786052E-17
14159.503,-4.687983E-18,4.1959332E-18,5.71434E-17
14166.45,9.0520724E-17,5.8432593E-18,6.2001025E-17
14173.396,7.016308E-17,5.975607E-18,8.138225E-17
14180.344,-1.0373513E-17,7.542163E-18,1.038094E-16
14187.291,1.7578718E-17,7.017991E-18,7.546956E-17
14194.238,-1.3754767E-17,6.085497E-18,5.4913493E-17
14201.185,-2.1118965E-18,4.6364553E-18,4.1760633E-17
14208.132,2.4301427E-18,2.6526669E-18,2.679685E-17
14215.079,-6.2884553E-18,2.9372129E-18,3.0190398E-17
14222.025,2.6607815E-17,3.758077E-18,3.1015005E-17
14228.973,4.895915E-18,2.8906432E-18,2.937375E-17
14235.92,-4.235516E-18,2.7198255E-18,2.6719444E-17
14242.867,5.7582913E-18,2.5067512E-18,2.3651736E-17
14249.813,1.6502076E-18,2.4449387E-18,2.3882334E-17
14256.761,-8.828537E-18,2.544649E-18,2.5999547E-17
14263.708,2.3736144E-18,3.2268897E-18,3.0717875E-17
14270.654,-2.0573442E-19,2.7144581E-18,3.119105E-17
14277.602,1.5015272E-17,2.4476225E-18,3.2110182E-17
14284.549,-6.684627E-18,1.6789964E-18,2.029454E-17
14291.496,5.017399E-18,1.5434834E-18,2.0989041E-17
14298.442,9.475695E-18,1.842262E-18,2.1841064E-17
14305.39,7.825213E-18,2.9318385E-18,2.6896123E-17
14312.337,7.3209885E-18,3.2015364E-18,3.373305E-17
14319.284,2.3871738E-17,4.0010577E-18,2.694425E-17
14326.23,6.5611615E-19,3.0725897E-18,2.6205697E-17
14333.178,7.8905015E-18,2.4420396E-18,2.535687E-17
14340.125,1.9649502E-17,2.4741382E-18,2.943884E-17
14347.071,4.2893957E-17,3.1882587E-18,2.8025227E-17
14354.019,5.232839E-18,2.4599177E-18,3.79393E-17
14360.966,-2.187204E-18,3.0945863E-18,5.0959937E-17
14367.913,1.947268E-17,2.8870597E-18,3.8973898E-17
14374.859,1.7781693E-17,3.0256302E-18,3.1937182E-17
14381.807,4.594499E-18,2.0221197E-18,2.6321622E-17
14388.754,3.4053754E-18,2.0977989E-18,2.1390992E-17
14395.7,2.034622E-17,2.0883767E-18,2.1588095E-17
14402.647,1.8977303E-17,2.1194214E-18,2.2262497E-17
14409.595,-1.0931219E-18,2.0274631E-18,2.2089691E-17
14416.542,3.6329232E-19,1.969737E-18,1.9639612E-17
14423.488,1.3957899E-17,1.6598122E-18,1.7349402E-17
14430.436,8.499129E-18,1.5240206E-18,1.6244004E-17
14437.383,3.714441E-17,2.2020036E-18,2.0683737E-17
14444.33,3.7229373E-19,2.5189238E-18,2.3430395E-17
14451.276,2.7406434E-17,2.5667166E-18,2.0267857E-17
14458.224,5.5043307E-18,1.7943975E-18,1.5120438E-17
14465.171,-1.8352437E-18,1.071977E-18,1.2361427E-17
14472.117,1.9300077E-17,1.6849352E-18,1.11613755E-17
14479.064,1.11421005E-17,1.6779516E-18,1.2321419E-17
14486.012,3.0548572E-18,1.2543573E-18,1.3979713E-17
14492.959,1.9201851E-17,2.3641773E-18,2.2498108E-17
14499.905,2.1388907E-17,2.8323777E-18,2.5853368E-17
14506.853,-8.373517E-18,1.6738493E-18,3.3016762E-17
14513.8,2.012349E-17,1.7441202E-18,3.3894182E-17
14520.746,2.0119769E-17,1.6157027E-18,3.1600612E-17
14527.693,9.276389E-18,1.2240964E-18,2.4548909E-17
14534.641,-2.8762335E-18,1.0009235E-18,2.2368529E-17
14541.588,9.783343E-18,1.1508993E-18,1.877701E-17
14548.534,1.5765942E-17,1.2886156E-18,1.6394773E-17
14555.481,9.808967E-18,1.0249145E-18,1.6664124E-17
14562.429,7.075506E-18,9.525665E-19,1.7152511E-17
14569.376,1.1872786E-17,1.0999367E-18,1.6803196E-17
14576.322,7.6982465E-18,8.966668E-19,1.4547152E-17
14583.27,3.3186463E-18,9.22925E-19,1.2572684E-17
14590.217,5.6627606E-18,1.2084738E-18,1.515163E-17
14597.163,2.5332446E-18,1.2609674E-18,1.9705642E-17
14604.11,1.0936856E-17,1.1520357E-18,1.9420355E-17
14611.058,-1.7984143E-18,1.300045E-18,2.0682581E-17
14618.005,3.6465534E-18,1.2316214E-18,1.8964323E-17
14624.951,1.2310536E-18,1.3417948E-18,1.5953899E-17
14631.898,1.3492622E-17,1.1325548E-18,1.1484153E-17
14638.846,9.120912E-18,1.0325245E-18,1.09398325E-17
14645.792,7.43933E-18,1.360943E-18,1.2546025E-17
14652.739,5.2252065E-18,1.323189E-18,1.4919031E-17
14659.687,1.06841915E-17,1.4952255E-18,1.6346197E-17
14666.634,1.242992E-17,1.3658751E-18,1.4899257E-17
14673.58,3.3674579E-18,1.2741889E-18,1.5646982E-17
14680.527,4.0625665E-18,1.142887E-18,1.7189341E-17
14687.475,5.3389806E-18,1.4246828E-18,1.8830155E-17
14694.421,1.8130418E-17,1.964798E-18,3.050567E-17
14701.368,3.6262152E-17,1.9457116E-18,3.143334E-17
14708.315,1.3329197E-17,2.2596932E-18,2.8389083E-17
14715.263,-4.9110176E-18,1.4574159E-18,2.1302475E-17
14722.209,-5.9442427E-20,1.3733182E-18,1.5491809E-17
14729.156,9.6641025E-18,1.0820295E-18,1.2480354E-17
14736.104,2.0535458E-18,1.0879738E-18,1.0592035E-17
14743.051,1.3095802E-18,1.0350609E-18,1.1540778E-17
14749.997,8.187184E-18,1.2208442E-18,1.3632838E-17
14756.944,1.4807112E-17,1.7158172E-18,1.6601331E-17
14763.892,7.785118E-18,1.1243946E-18,1.6040964E-17
14770.838,2.9958123E-17,1.398757E-18,1.773757E-17
14777.785,1.3356525E-17,1.2693248E-18,1.9356814E-17
14784.732,2.658737E-18,1.2681601E-18,2.1927671E-17
14791.68,5.3940973E-18,1.0259842E-18,2.6986274E-17
14798.626,1.24065205E-17,1.1464828E-18,2.550869E-17
14805.573,7.432895E-18,9.873885E-19,2.0369306E-17
14812.5205,2.0693952E-18,1.1410501E-18,1.7794233E-17
14819.467,9.293185E-18,1.0162144E-18,1.6304148E-17
14826.414,-3.2758635E-18,8.633492E-19,1.9828254E-17
14833.361,-1.4528545E-18,1.0827177E-18,2.2516965E-17
14840.309,1.02589256E-17,1.0684051E-18,2.1750714E-17
14847.255,4.5893453E-18,1.079724E-18,1.9923638E-17
14854.202,6.113611E-18,1.0573854E-18,1.7210723E-17
14861.149,3.1847111E-18,1.1130904E-18,1.7333676E-17
14868.097,1.7182045E-18,8.921654E-19,1.8319766E-17
14875.043,1.1945006E-17,1.012187E-18,2.2268652E-17
14881.99,1.7511648E-17,1.1263132E-18,2.2744299E-17
14888.9375,9.7612755E-18,1.0259589E-18,2.2993297E-17
14895.884,2.0259463E-18,7.969272E-19,2.2861543E-17
14902.831,-2.1719492E-18,8.239149E-19,1.8272686E-17
14909.778,9.992524E-19,8.0930514E-19,1.431246E-17
14916.726,7.3803875E-18,6.9374335E-19,1.24444625E-17
14923.672,9.2185855E-18,6.9816954E-19,1.1645658E-17
14930.619,8.393562E-18,8.3334197E-19,1.2403053E-17
14937.566,2.017126E-17,7.3781957E-19,1.2892899E-17
14944.513,2.2068432E-18,6.2166914E-19,1.0796316E-17
14951.46,-1.81946E-18,6.7244604E-19,9.9657976E-18
14958.407,8.107021E-18,8.679823E-19,7.428589E-18
14965.3545,-1.9834248E-18,8.039766E-19,6.080026E-18
14972.301,4.5944556E-18,6.2077294E-19,6.5895375E-18
14979.248,1.3519583E-18,5.847268E-19,6.7137386E-18
14986.195,3.0126108E-18,5.6145634E-19,6.619798E-18
14993.143,4.9933118E-18,6.2825913E-19,5.969033E-18
15000.089,1.1394554E-17,8.887057E-19,6.1027843E-18
15007.036,2.2441094E-18,5.5501834E-19,6.722899E-18
15013.983,-1.9737886E-18,8.287255E-19,7.64551E-18
15020.93,4.0093237E-18,7.197219E-19,7.834013E-18
15027.877,9.898925E-18,8.707435E-19,9.140633E-18
15034.824,1.420584E-17,9.064278E-19,1.3906843E-17
15041.771,-3.6058928E-19,5.7716863E-19,2.6984858E-17
15048.718,2.5119742E-18,6.497667E-19,3.9145925E-17
15055.665,3.4706935E-18,5.58113E-19,4.4340375E-17
15062.612,4.64266E-19,5.63442E-19,4.705292E-17
15069.559,1.7206091E-17,1.0004869E-18,4.507789E-17
15076.506,-6.1598496E-19,9.240286E-19,3.539249E-17
15083.453,2.5673163E-18,6.8357306E-19,2.3295757E-17
15090.4,5.6658733E-18,8.0087586E-19,1.694226E-17
15097.347,2.8161312E-18,5.7845237E-19,1.2644622E-17
15104.294,7.3351275E-18,6.264129E-19,9.758457E-18
15111.241,7.8338496E-18,8.018205E-19,8.277955E-18
15118.1875,2.5439187E-18,5.987355E-19,7.27851E-18
15125.135,3.2837575E-18,5.927739E-19,6.4225227E-18
15132.082,3.2477896E-18,5.9328165E-19,6.2592654E-18
15139.029,4.6668757E-18,5.2986347E-19,6.049528E-18
15145.976,2.4066084E-18,5.5747724E-19,5.27956E-18
15152.923,2.679239E-18,4.8577215E-19,6.128292E-18
15159.87,6.5548356E-19,6.105277E-19,6.000617E-18
15166.817,5.971723E-18,5.4731284E-19,6.252096E-18
15173.764,3.6089377E-18,7.212736E-19,8.329959E-18
15180.711,7.4424285E-18,5.6919885E-19,1.0752712E-17
15187.658,-7.2353664E-19,5.0819123E-19,1.1662221E-17
15194.6045,4.2650545E-18,5.951829E-19,1.14726055E-17
15201.552,7.240872E-18,6.4101043E-19,1.0298727E-17
15208.499,8.703145E-18,5.509303E-19,7.984959E-18
15215.446,-6.42992E-20,4.785235E-19,7.2275386E-18
15222.393,5.3126465E-18,5.8914967E-19,9.773773E-18
15229.34,2.0225987E-18,5.228223E-19,1.722048E-17
15236.287,2.5541712E-18,5.0474763E-19,2.51442E-17
15243.233,2.3419545E-18,5.961671E-19,2.6059303E-17
15250.181,-4.3945583E-19,8.728612E-19,2.410278E-17
15257.128,5.173781E-18,8.855951E-19,1.7569568E-17
15264.075,6.684607E-19,4.6325925E-19,1.3038622E-17
15271.021,1.7668714E-18,4.2532614E-19,9.7125935E-18
15277.969,7.448875E-18,5.7886415E-19,1.0759752E-17
15284.916,3.6437947E-18,5.565548E-19,1.1358132E-17
15291.863,5.215163E-18,5.704964E-19,1.2742653E-17
15298.81,3.694147E-18,5.714663E-19,1.0895408E-17
15305.757,6.1841966E-18,6.5297395E-19,9.4411814E-18
15312.704,8.713817E-18,7.6166713E-19,9.627392E-18
15319.65,4.036116E-18,4.52236E-19,1.7011125E-17
15326.598,6.4852506E-19,5.9033843E-19,2.2518866E-17
15333.545,1.0326511E-17,7.38842E-19,2.4392582E-17
15340.492,3.4168025E-18,5.1501857E-19,2.4018011E-17
15347.438,3.3284528E-18,6.0695675E-19,2.0810925E-17
15354.386,-1.154871E-18,5.552934E-19,1.4659282E-17
15361.333,3.5539707E-18,5.4270607E-19,9.149619E-18
15368.279,3.2574064E-18,4.758971E-19,7.1983325E-18
15375.227,2.096604E-18,5.218313E-19,7.0874655E-18
15382.174,9.902886E-18,6.354622E-19,8.200499E-18
15389.121,7.831846E-18,5.356339E-19,9.529694E-18
15396.067,-2.4233544E-18,6.414642E-19,1.0786242E-17
15403.015,4.649452E-18,5.187541E-19,1.0903222E-17
15409.962,7.8051315E-19,5.1337574E-19,1.0650935E-17
15416.909,-5.464353E-19,5.186655E-19,1.1583358E-17
15423.855,3.8287155E-18,4.912074E-19,1.4881052E-17
15430.803,5.322199E-18,5.581671E-19,1.6856382E-17
15437.75,3.3305038E-18,6.1546746E-19,1.753127E-17
15444.696,6.3181077E-18,5.26116E-19,1.5291833E-17
15451.644,4.6840186E-18,5.400956E-19,1.2542711E-17
15458.591,2.2989516E-18,7.2995075E-19,8.95794E-18
15465.538,-1.6394029E-18,5.110931E-19,6.0649933E-18
15472.484,2.9028684E-18,4.9478977E-19,5.7194084E-18
15479.432,-1.0543345E-18,4.2619501E-19,5.5455967E-18
15486.379,2.3286609E-18,4.2975476E-19,5.7722032E-18
15493.325,4.3039522E-18,4.915419E-19,6.996884E-18
15500.272,3.7921706E-18,4.8122954E-19,7.987076E-18
15507.22,4.970247E-18,6.089661E-19,9.142645E-18
15514.167,3.1658102E-18,5.7154515E-19,9.837293E-18
15521.113,4.804621E-18,4.9201044E-19,9.229214E-18
15528.061,3.0248415E-18,4.34159E-19,1.0089663E-17
15535.008,3.910397E-18,6.8980804E-19,1.3932112E-17
15541.955,7.864913E-18,6.133265E-19,1.561321E-17
15548.901,1.1782774E-17,7.435575E-19,1.4573458E-17
15555.849,4.2925516E-18,6.251307E-19,1.3535849E-17
15562.796,-1.0954239E-18,5.942878E-19,1.0964076E-17
15569.742,3.3214629E-18,5.186792E-19,9.574023E-18
15576.689,-4.5309283E-19,6.0878704E-19,8.4119495E-18
15583.637,2.9990982E-18,6.276288E-19,1.0310753E-17
