# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021zkl
# CHANNEL = B+R
# EXPNUM = 21_276_025
# MJD-OBS = 59490.387066
# DATE-OBS = 2021-10-03T09:17:52
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:24:46.37
# DEC = -11:57:50.84
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.001833e-19 1.493538e-20
5268.860000 1.255282e-19 1.480442e-20
5271.860000 1.159922e-19 1.421502e-20
5274.860000 9.922400e-20 1.354176e-20
5277.860000 1.002795e-19 1.321180e-20
5280.860000 8.462087e-20 1.271982e-20
5283.860000 7.252552e-20 1.232273e-20
5286.860000 8.120660e-20 1.215050e-20
5289.860000 8.711034e-20 1.192380e-20
5292.860000 8.849244e-20 1.168875e-20
5295.860000 9.420312e-20 1.159569e-20
5298.860000 9.392291e-20 1.148921e-20
5301.860000 8.761727e-20 1.131005e-20
5304.860000 8.030803e-20 1.111578e-20
5307.860000 7.326510e-20 1.091760e-20
5310.860000 6.701584e-20 1.078194e-20
5313.860000 7.809493e-20 1.078110e-20
5316.860000 7.850414e-20 1.069002e-20
5319.860000 6.479526e-20 1.058685e-20
5322.860000 7.884410e-20 1.083358e-20
5325.860000 8.404237e-20 1.086946e-20
5328.860000 7.559575e-20 1.084134e-20
5331.860000 8.512534e-20 1.107150e-20
5334.860000 8.498643e-20 1.118818e-20
5337.860000 7.343476e-20 1.125088e-20
5340.860000 6.535572e-20 1.134281e-20
5343.860000 6.323210e-20 1.136342e-20
5346.860000 5.890877e-20 1.139910e-20
5349.860000 5.672857e-20 1.145259e-20
5352.860000 6.860498e-20 1.174079e-20
5355.860000 7.318173e-20 1.190074e-20
5358.860000 6.887532e-20 1.217786e-20
5361.860000 8.390001e-20 1.269498e-20
5364.860000 5.583880e-20 1.223229e-20
5367.860000 6.609373e-20 1.187520e-20
5370.860000 5.671502e-20 1.138723e-20
5373.860000 4.528619e-20 1.086152e-20
5376.860000 7.342058e-20 1.085166e-20
5379.860000 7.797836e-20 1.076353e-20
5382.860000 8.405054e-20 1.057881e-20
5385.860000 8.217032e-20 1.018438e-20
5388.860000 7.596513e-20 9.846485e-21
5391.860000 8.751766e-20 9.621515e-21
5394.860000 8.264904e-20 9.371106e-21
5397.860000 7.296025e-20 9.024307e-21
5400.860000 6.888727e-20 8.828084e-21
5403.860000 7.215533e-20 8.570802e-21
5406.860000 7.104032e-20 8.431369e-21
5409.860000 7.486501e-20 8.238696e-21
5412.860000 7.561385e-20 8.074350e-21
5415.860000 7.102015e-20 7.907611e-21
5418.860000 8.652265e-20 7.871256e-21
5421.860000 9.997407e-20 7.882066e-21
5424.860000 9.055613e-20 7.739351e-21
5427.860000 9.237935e-20 7.734591e-21
5430.860000 1.007233e-19 7.752650e-21
5433.860000 9.974531e-20 7.833512e-21
5436.860000 1.008750e-19 7.875817e-21
5439.860000 8.923803e-20 7.752550e-21
5442.860000 8.595278e-20 7.793499e-21
5445.860000 8.592193e-20 7.859082e-21
5448.860000 8.251203e-20 7.919905e-21
5451.860000 8.807767e-20 8.048538e-21
5454.860000 9.262587e-20 8.190754e-21
5457.860000 9.045531e-20 8.250091e-21
5460.860000 9.418887e-20 8.393348e-21
5463.860000 1.024771e-19 8.526173e-21
5466.860000 1.148249e-19 8.733921e-21
5469.860000 1.069200e-19 8.868306e-21
5472.860000 9.601335e-20 9.068093e-21
5475.860000 9.328445e-20 9.109717e-21
5478.860000 9.522722e-20 9.329147e-21
5481.860000 9.473738e-20 9.497847e-21
5484.860000 9.775558e-20 9.633585e-21
5487.860000 9.731344e-20 9.810861e-21
5490.860000 1.004100e-19 9.802010e-21
5493.860000 8.937270e-20 9.422054e-21
5496.860000 9.651551e-20 9.298597e-21
5499.860000 9.657904e-20 9.182065e-21
5502.860000 9.778398e-20 8.878100e-21
5505.860000 9.527232e-20 8.679949e-21
5508.860000 1.028523e-19 8.561068e-21
5511.860000 9.567660e-20 8.242844e-21
5514.860000 1.059555e-19 8.059608e-21
5517.860000 1.083380e-19 7.931589e-21
5520.860000 9.682101e-20 7.644984e-21
5523.860000 1.052738e-19 7.571280e-21
5526.860000 9.592081e-20 7.384546e-21
5529.860000 9.320601e-20 7.215788e-21
5532.860000 9.631329e-20 7.044129e-21
5535.860000 1.009280e-19 6.965230e-21
5538.860000 1.058678e-19 6.910298e-21
5541.860000 1.080455e-19 6.840003e-21
5544.860000 9.953708e-20 6.763842e-21
5547.860000 9.512564e-20 6.695121e-21
5550.860000 1.076565e-19 6.760858e-21
5553.860000 1.070937e-19 6.732919e-21
5556.860000 1.085344e-19 6.747877e-21
5559.860000 1.157488e-19 6.794714e-21
5562.860000 1.180082e-19 6.833666e-21
5565.860000 1.107216e-19 6.868424e-21
5568.860000 1.157776e-19 7.036530e-21
5571.860000 1.150841e-19 7.234624e-21
5574.860000 1.003299e-19 7.717278e-21
5577.860000 9.284024e-20 9.266863e-21
5580.860000 9.404689e-20 1.151064e-20
5583.860000 1.161910e-19 1.285115e-20
5586.860000 8.723640e-20 1.217417e-20
5589.860000 6.930862e-20 1.014891e-20
5592.860000 6.832647e-20 8.676619e-21
5595.860000 9.467600e-20 8.166473e-21
5598.860000 1.155809e-19 8.225894e-21
5601.860000 1.162890e-19 8.299090e-21
5604.860000 1.197718e-19 8.452427e-21
5607.860000 1.189488e-19 8.601821e-21
5610.860000 1.075362e-19 8.589891e-21
5613.860000 1.165549e-19 8.743730e-21
5616.860000 1.045967e-19 8.651889e-21
5619.860000 1.054295e-19 8.388715e-21
5622.860000 1.040034e-19 8.197694e-21
5625.860000 9.673607e-20 7.962043e-21
5628.860000 9.500613e-20 7.769361e-21
5631.860000 1.007561e-19 7.653144e-21
5634.860000 9.208574e-20 7.261238e-21
5637.860000 9.357991e-20 7.019304e-21
5640.860000 9.516258e-20 6.927883e-21
5643.860000 9.587032e-20 6.694162e-21
5646.860000 9.448206e-20 6.561938e-21
5649.860000 8.994620e-20 6.414943e-21
5652.860000 9.253602e-20 6.341249e-21
5655.860000 8.585454e-20 6.181999e-21
5658.860000 8.185750e-20 6.034206e-21
5661.860000 8.156513e-20 5.910760e-21
5664.860000 8.473224e-20 5.823038e-21
5667.860000 8.443005e-20 5.756608e-21
5670.860000 8.697510e-20 5.748305e-21
5673.860000 9.285055e-20 5.758251e-21
5676.860000 9.654201e-20 5.808607e-21
5679.860000 8.817384e-20 5.747685e-21
5682.860000 7.220582e-20 5.601791e-21
5685.860000 7.082435e-20 5.582575e-21
5688.860000 7.990284e-20 5.665156e-21
5691.860000 8.449185e-20 5.748790e-21
5694.860000 8.520508e-20 5.778144e-21
5697.860000 8.290480e-20 5.789388e-21
5700.860000 8.968883e-20 5.879709e-21
5703.860000 8.831487e-20 5.946445e-21
5706.860000 8.394520e-20 6.056853e-21
5709.860000 8.870795e-20 6.149472e-21
5712.860000 9.188702e-20 6.239402e-21
5715.860000 9.428101e-20 6.373768e-21
5718.860000 9.361321e-20 6.513951e-21
5721.860000 9.085510e-20 6.674381e-21
5724.860000 9.572636e-20 6.846130e-21
5727.860000 9.359472e-20 6.968385e-21
5730.860000 9.077871e-20 7.113624e-21
5733.860000 7.855012e-20 7.073262e-21
5736.860000 8.550321e-20 7.293075e-21
5739.860000 8.150860e-20 7.337762e-21
5742.860000 8.824860e-20 7.289299e-21
5745.860000 9.570258e-20 7.191424e-21
5748.860000 8.121293e-20 6.873719e-21
5751.860000 8.754530e-20 6.827024e-21
5754.860000 8.591615e-20 6.610858e-21
5757.860000 9.109175e-20 6.412588e-21
5760.860000 9.148936e-20 6.303274e-21
5763.860000 8.357597e-20 6.123851e-21
5766.860000 9.572730e-20 6.054023e-21
5769.860000 9.230990e-20 5.926132e-21
5772.860000 9.473873e-20 5.769052e-21
5775.860000 9.170198e-20 5.633827e-21
5778.860000 9.270246e-20 5.548809e-21
5781.860000 8.917825e-20 5.415634e-21
5784.860000 8.908223e-20 5.293240e-21
5787.860000 9.261865e-20 5.250121e-21
5790.860000 8.953206e-20 5.206485e-21
5793.860000 8.760781e-20 5.161408e-21
5796.860000 9.227991e-20 5.131627e-21
5799.860000 9.101339e-20 5.109432e-21
5802.860000 8.456543e-20 5.038169e-21
5805.860000 8.251207e-20 4.987598e-21
5808.860000 8.801231e-20 5.036507e-21
5811.860000 8.883538e-20 5.060996e-21
5814.860000 8.670241e-20 5.084639e-21
5817.860000 8.937121e-20 5.138443e-21
5820.860000 8.413674e-20 5.159006e-21
5823.860000 8.081087e-20 5.226714e-21
5826.860000 8.479891e-20 5.283373e-21
5829.860000 8.488401e-20 5.330805e-21
5832.860000 8.097272e-20 5.428493e-21
5835.860000 7.401161e-20 5.465198e-21
5838.860000 7.493776e-20 5.555066e-21
5841.860000 6.875776e-20 5.673706e-21
5844.860000 6.615780e-20 5.764895e-21
5847.860000 6.680257e-20 5.915955e-21
5850.860000 7.029903e-20 5.979818e-21
5853.860000 7.264029e-20 6.142370e-21
5856.860000 7.693675e-20 6.294024e-21
5859.860000 7.181119e-20 6.426982e-21
5862.860000 6.948090e-20 6.485036e-21
5865.860000 7.030886e-20 6.531417e-21
5868.860000 8.009919e-20 6.611249e-21
5871.860000 7.015394e-20 6.549124e-21
5874.860000 6.356694e-20 6.391103e-21
5877.860000 6.214602e-20 6.125755e-21
5880.860000 7.197873e-20 6.000003e-21
5883.860000 8.208969e-20 5.949897e-21
5886.860000 7.714674e-20 5.797398e-21
5889.860000 8.775725e-20 5.943623e-21
5892.860000 9.348076e-20 6.215119e-21
5895.860000 8.948418e-20 6.461210e-21
5898.860000 7.721735e-20 6.456459e-21
5901.860000 6.855448e-20 6.179017e-21
5904.860000 7.308768e-20 5.797672e-21
5907.860000 7.351763e-20 5.389099e-21
5910.860000 7.465131e-20 5.075733e-21
5913.860000 9.089788e-20 5.003382e-21
5916.860000 9.488238e-20 4.939807e-21
5919.860000 9.435412e-20 4.914095e-21
5922.860000 9.428462e-20 4.940229e-21
5925.860000 9.092477e-20 4.867723e-21
5928.860000 9.614985e-20 4.909286e-21
5931.860000 1.003899e-19 4.980990e-21
5934.860000 9.797991e-20 5.013413e-21
5937.860000 8.960226e-20 5.003595e-21
5940.860000 9.033166e-20 5.016298e-21
5943.860000 9.545142e-20 5.024633e-21
5946.860000 9.514450e-20 5.011862e-21
5949.860000 9.643888e-20 4.991168e-21
5952.860000 1.015205e-19 5.090394e-21
5955.860000 1.077638e-19 5.221103e-21
5958.860000 9.945193e-20 5.300318e-21
5961.860000 9.417762e-20 5.363238e-21
5964.860000 9.374256e-20 5.406009e-21
5967.860000 9.811298e-20 5.513724e-21
5970.860000 9.899381e-20 5.550686e-21
5973.860000 1.045432e-19 5.769216e-21
5976.860000 1.059532e-19 5.998655e-21
5979.860000 1.079054e-19 6.106640e-21
5982.860000 1.065999e-19 6.241376e-21
5985.860000 1.015395e-19 6.322431e-21
5988.860000 9.902091e-20 6.437017e-21
5991.860000 9.316684e-20 6.342251e-21
5994.860000 8.632168e-20 6.172556e-21
5997.860000 9.751764e-20 6.018328e-21
6000.860000 9.960749e-20 5.897550e-21
6003.860000 1.023684e-19 5.762894e-21
6006.860000 1.043345e-19 5.649430e-21
6009.860000 1.058224e-19 5.546845e-21
6012.860000 1.030396e-19 5.392890e-21
6015.860000 9.877699e-20 5.235812e-21
6018.860000 9.772191e-20 5.060183e-21
6021.860000 1.022212e-19 4.965176e-21
6024.860000 1.042306e-19 4.867375e-21
6027.860000 1.051249e-19 4.792120e-21
6030.860000 1.035665e-19 4.707913e-21
6033.860000 9.563852e-20 4.599796e-21
6036.860000 9.938675e-20 4.561135e-21
6039.860000 1.026354e-19 4.517547e-21
6042.860000 9.549160e-20 4.400763e-21
6045.860000 9.426759e-20 4.320839e-21
6048.860000 9.510382e-20 4.318152e-21
6051.860000 9.025226e-20 4.285036e-21
6054.860000 9.084745e-20 4.241526e-21
6057.860000 9.353317e-20 4.228071e-21
6060.860000 8.730130e-20 4.205531e-21
6063.860000 8.038801e-20 4.191600e-21
6066.860000 8.181320e-20 4.238059e-21
6069.860000 8.499730e-20 4.294962e-21
6072.860000 8.728828e-20 4.336483e-21
6075.860000 9.229190e-20 4.430147e-21
6078.860000 9.634638e-20 4.500286e-21
6081.860000 9.143082e-20 4.514392e-21
6084.860000 8.662257e-20 4.565193e-21
6087.860000 8.741490e-20 4.629466e-21
6090.860000 8.605096e-20 4.676885e-21
6093.860000 9.149157e-20 4.841639e-21
6096.860000 9.645768e-20 4.981131e-21
6099.860000 9.641651e-20 5.108203e-21
6102.860000 9.311390e-20 5.253300e-21
6105.860000 8.846628e-20 5.335800e-21
6108.860000 7.979364e-20 5.324034e-21
6111.860000 8.909383e-20 5.566149e-21
6114.860000 7.871404e-20 5.531681e-21
6117.860000 7.749365e-20 5.567597e-21
6120.860000 7.706023e-20 5.513392e-21
6123.860000 8.661820e-20 5.331135e-21
6126.860000 8.136740e-20 5.136723e-21
6129.860000 8.597517e-20 5.062624e-21
6132.860000 7.868628e-20 4.851997e-21
6135.860000 6.995850e-20 4.681492e-21
6138.860000 7.589172e-20 4.658692e-21
6141.860000 8.056372e-20 4.615234e-21
6144.860000 7.948286e-20 4.508374e-21
6147.860000 8.505379e-20 4.526570e-21
6150.860000 8.907750e-20 4.482796e-21
6153.860000 7.986978e-20 4.287573e-21
6156.860000 8.173359e-20 4.185393e-21
6159.860000 8.735507e-20 4.142379e-21
6162.860000 8.123854e-20 4.023095e-21
6165.860000 7.428874e-20 3.949744e-21
6168.860000 7.583765e-20 3.897802e-21
6171.860000 7.844809e-20 3.890416e-21
6174.860000 8.117857e-20 3.895497e-21
6177.860000 8.303413e-20 3.928340e-21
6180.860000 7.914747e-20 3.911420e-21
6183.860000 7.753905e-20 3.884044e-21
6186.860000 7.650737e-20 3.862159e-21
6189.860000 8.030557e-20 3.882769e-21
6192.860000 8.300640e-20 3.938927e-21
6195.860000 7.869655e-20 3.929455e-21
6198.860000 7.639766e-20 3.996582e-21
6201.860000 8.350082e-20 4.121164e-21
6204.860000 8.654565e-20 4.179229e-21
6207.860000 8.434605e-20 4.235759e-21
6210.860000 8.745018e-20 4.304532e-21
6213.860000 8.519519e-20 4.329992e-21
6216.860000 8.696034e-20 4.454736e-21
6219.860000 8.185951e-20 4.512843e-21
6222.860000 8.786793e-20 4.732182e-21
6225.860000 9.357102e-20 4.871003e-21
6228.860000 8.584176e-20 4.939949e-21
6231.860000 8.315117e-20 5.031406e-21
6234.860000 9.141422e-20 5.196108e-21
6237.860000 9.949497e-20 5.456437e-21
6240.860000 9.141936e-20 5.566083e-21
6243.860000 8.612294e-20 5.625102e-21
6246.860000 7.620417e-20 5.381913e-21
6249.860000 8.164492e-20 5.191618e-21
6252.860000 8.318999e-20 4.964385e-21
6255.860000 8.290558e-20 4.876328e-21
6258.860000 8.585929e-20 4.754092e-21
6261.860000 9.377840e-20 4.783778e-21
6264.860000 9.357556e-20 4.753616e-21
6267.860000 8.883937e-20 4.628276e-21
6270.860000 8.351075e-20 4.457651e-21
6273.860000 8.002090e-20 4.240403e-21
6276.860000 8.540324e-20 4.127231e-21
6279.860000 9.308783e-20 4.121826e-21
6282.860000 8.485595e-20 3.986492e-21
6285.860000 8.943873e-20 3.972437e-21
6288.860000 8.917510e-20 3.939018e-21
6291.860000 8.412847e-20 3.898405e-21
6294.860000 8.324868e-20 3.889411e-21
6297.860000 7.668363e-20 3.849313e-21
6300.860000 7.793686e-20 4.024722e-21
6303.860000 8.874245e-20 4.438866e-21
6306.860000 8.839418e-20 4.668108e-21
6309.860000 7.163335e-20 4.521131e-21
6312.860000 6.545743e-20 4.213525e-21
6315.860000 7.059135e-20 3.952091e-21
6318.860000 7.231780e-20 3.797826e-21
6321.860000 7.767101e-20 3.780003e-21
6324.860000 8.843983e-20 3.912451e-21
6327.860000 9.471979e-20 4.028981e-21
6330.860000 9.233562e-20 4.113277e-21
6333.860000 9.027088e-20 4.241588e-21
6336.860000 9.046111e-20 4.298858e-21
6339.860000 8.552889e-20 4.277107e-21
6342.860000 8.753046e-20 4.333388e-21
6345.860000 8.780681e-20 4.387245e-21
6348.860000 8.788684e-20 4.417451e-21
6351.860000 8.142548e-20 4.530480e-21
6354.860000 8.007150e-20 4.645252e-21
6357.860000 8.646085e-20 4.799825e-21
6360.860000 8.737823e-20 4.935035e-21
6363.860000 8.228730e-20 5.112162e-21
6366.860000 7.824110e-20 5.302684e-21
6369.860000 9.338476e-20 5.448516e-21
6372.860000 8.662283e-20 5.197020e-21
6375.860000 8.585340e-20 4.912131e-21
6378.860000 8.720359e-20 4.666595e-21
6381.860000 9.266572e-20 4.542829e-21
6384.860000 8.793294e-20 4.404333e-21
6387.860000 9.221056e-20 4.325807e-21
6390.860000 9.173069e-20 4.252298e-21
6393.860000 8.857588e-20 4.143046e-21
6396.860000 8.596826e-20 4.043411e-21
6399.860000 8.140695e-20 3.909075e-21
6402.860000 8.201738e-20 3.803755e-21
6405.860000 8.082231e-20 3.706510e-21
6408.860000 7.931417e-20 3.618259e-21
6411.860000 8.023989e-20 3.584953e-21
6414.860000 8.387430e-20 3.572371e-21
6417.860000 8.356328e-20 3.535036e-21
6420.860000 7.975491e-20 3.480438e-21
6423.860000 8.154611e-20 3.479502e-21
6426.860000 8.343295e-20 3.485895e-21
6429.860000 8.351788e-20 3.452000e-21
6432.860000 8.390690e-20 3.435512e-21
6435.860000 8.608679e-20 3.452054e-21
6438.860000 8.556861e-20 3.452612e-21
6441.860000 8.228235e-20 3.463166e-21
6444.860000 8.272462e-20 3.495091e-21
6447.860000 8.594069e-20 3.555410e-21
6450.860000 8.005943e-20 3.545285e-21
6453.860000 8.089507e-20 3.606839e-21
6456.860000 8.193185e-20 3.652098e-21
6459.860000 8.292046e-20 3.734899e-21
6462.860000 7.416035e-20 3.748259e-21
6465.860000 7.552351e-20 3.865738e-21
6468.860000 8.301415e-20 4.089209e-21
6471.860000 8.490260e-20 4.222297e-21
6474.860000 8.139786e-20 4.304773e-21
6477.860000 7.187229e-20 4.349437e-21
6480.860000 7.003030e-20 4.360400e-21
6483.860000 7.222604e-20 4.479230e-21
6486.860000 6.844014e-20 4.484477e-21
6489.860000 6.739010e-20 4.532484e-21
6492.860000 6.695979e-20 4.628644e-21
6495.860000 5.669741e-20 4.541205e-21
6498.860000 6.701485e-20 4.418797e-21
6501.860000 6.027047e-20 4.389649e-21
6504.860000 6.489547e-20 4.415517e-21
6507.860000 5.704454e-20 4.286913e-21
6510.860000 5.418653e-20 4.036646e-21
6513.860000 4.686637e-20 3.818305e-21
6516.860000 4.496071e-20 3.644539e-21
6519.860000 4.568661e-20 3.559533e-21
6522.860000 4.461012e-20 3.504710e-21
6525.860000 4.560944e-20 3.421735e-21
6528.860000 5.062450e-20 3.421837e-21
6531.860000 4.566720e-20 3.372717e-21
6534.860000 4.507014e-20 3.319681e-21
6537.860000 4.269647e-20 3.332543e-21
6540.860000 3.923897e-20 3.281583e-21
6543.860000 3.481794e-20 3.117731e-21
6546.860000 3.813628e-20 3.066459e-21
6549.860000 4.291884e-20 3.061483e-21
6552.860000 4.551474e-20 3.063372e-21
6555.860000 4.398439e-20 3.076055e-21
6558.860000 3.952500e-20 3.101116e-21
6561.860000 3.328348e-20 3.070784e-21
6564.860000 2.859345e-20 3.006080e-21
6567.860000 2.861683e-20 2.967021e-21
6570.860000 3.307171e-20 2.982332e-21
6573.860000 3.591712e-20 3.033312e-21
6576.860000 3.903189e-20 3.116549e-21
6579.860000 4.412656e-20 3.222430e-21
6582.860000 4.573958e-20 3.330849e-21
6585.860000 4.319754e-20 3.362702e-21
6588.860000 4.367020e-20 3.366803e-21
6591.860000 4.019815e-20 3.337636e-21
6594.860000 3.770980e-20 3.340953e-21
6597.860000 2.939049e-20 3.369048e-21
6600.860000 3.523409e-20 3.499388e-21
6603.860000 3.256064e-20 3.585539e-21
6606.860000 3.929242e-20 3.728447e-21
6609.860000 4.273566e-20 3.840508e-21
6612.860000 4.423769e-20 3.931921e-21
6615.860000 5.153285e-20 4.029533e-21
6618.860000 5.217621e-20 4.049319e-21
6621.860000 5.163088e-20 4.006377e-21
6624.860000 5.294121e-20 3.917489e-21
6627.860000 5.304042e-20 3.832609e-21
6630.860000 4.832148e-20 3.688155e-21
6633.860000 5.171146e-20 3.650353e-21
6636.860000 5.247255e-20 3.616678e-21
6639.860000 5.161180e-20 3.543506e-21
6642.860000 5.703658e-20 3.492744e-21
6645.860000 5.992083e-20 3.395286e-21
6648.860000 5.919275e-20 3.337230e-21
6651.860000 6.109142e-20 3.291123e-21
6654.860000 6.169136e-20 3.323700e-21
6657.860000 6.404802e-20 3.270024e-21
6660.860000 6.843785e-20 3.239006e-21
6663.860000 6.830618e-20 3.209687e-21
6666.860000 6.578289e-20 3.168015e-21
6669.860000 6.709707e-20 3.139346e-21
6672.860000 6.711489e-20 3.110133e-21
6675.860000 6.875879e-20 3.097727e-21
6678.860000 7.003717e-20 3.077733e-21
6681.860000 7.069129e-20 3.025488e-21
6684.860000 7.076404e-20 2.996410e-21
6687.860000 6.871842e-20 2.990088e-21
6690.860000 6.778060e-20 3.006912e-21
6693.860000 6.937874e-20 3.046854e-21
6696.860000 7.122982e-20 3.097144e-21
6699.860000 7.378370e-20 3.155925e-21
6702.860000 7.265027e-20 3.186453e-21
6705.860000 6.948779e-20 3.184057e-21
6708.860000 7.082446e-20 3.231402e-21
6711.860000 7.362223e-20 3.322159e-21
6714.860000 7.798271e-20 3.469011e-21
6717.860000 7.554526e-20 3.499072e-21
6720.860000 7.273534e-20 3.562208e-21
6723.860000 7.417095e-20 3.653227e-21
6726.860000 7.534566e-20 3.746706e-21
6729.860000 7.960066e-20 3.848866e-21
6732.860000 8.135444e-20 3.949589e-21
6735.860000 8.227469e-20 4.061543e-21
6738.860000 8.171912e-20 4.132868e-21
6741.860000 8.022907e-20 4.207150e-21
6744.860000 8.663105e-20 4.269972e-21
6747.860000 7.748116e-20 4.092707e-21
6750.860000 7.961232e-20 4.040503e-21
6753.860000 7.762846e-20 3.910121e-21
6756.860000 7.456187e-20 3.775639e-21
6759.860000 7.654633e-20 3.686749e-21
6762.860000 7.649851e-20 3.620105e-21
6765.860000 7.994642e-20 3.544358e-21
6768.860000 8.122524e-20 3.474169e-21
6771.860000 7.843916e-20 3.380476e-21
6774.860000 8.006263e-20 3.338719e-21
6777.860000 7.757930e-20 3.263531e-21
6780.860000 7.802464e-20 3.204803e-21
6783.860000 7.611032e-20 3.151076e-21
6786.860000 7.536990e-20 3.102391e-21
6789.860000 7.611979e-20 3.067673e-21
6792.860000 7.760690e-20 3.025123e-21
6795.860000 8.033969e-20 3.002653e-21
6798.860000 7.938726e-20 2.985233e-21
6801.860000 7.732168e-20 2.945243e-21
6804.860000 7.749744e-20 2.920072e-21
6807.860000 7.917926e-20 2.926781e-21
6810.860000 7.868392e-20 2.932147e-21
6813.860000 7.977101e-20 2.959444e-21
6816.860000 7.955151e-20 2.976090e-21
6819.860000 7.640275e-20 2.975711e-21
6822.860000 7.602156e-20 3.048254e-21
6825.860000 7.693770e-20 3.130225e-21
6828.860000 7.417821e-20 3.246896e-21
6831.860000 7.440324e-20 3.485267e-21
6834.860000 7.485662e-20 3.716458e-21
6837.860000 7.673746e-20 3.864718e-21
6840.860000 7.537050e-20 3.881080e-21
6843.860000 6.656757e-20 3.748294e-21
6846.860000 6.958373e-20 3.665413e-21
6849.860000 6.795632e-20 3.619971e-21
6852.860000 6.596028e-20 3.615727e-21
6855.860000 6.805499e-20 3.663720e-21
6858.860000 7.156943e-20 3.738809e-21
6861.860000 6.609632e-20 3.859703e-21
6864.860000 7.283655e-20 4.186457e-21
6867.860000 8.070895e-20 4.745164e-21
6870.860000 8.319446e-20 5.177700e-21
6873.860000 6.191472e-20 5.086251e-21
6876.860000 5.893429e-20 4.867887e-21
6879.860000 5.914836e-20 4.471012e-21
6882.860000 6.693268e-20 4.226956e-21
6885.860000 7.113313e-20 4.008327e-21
6888.860000 7.233803e-20 3.872930e-21
6891.860000 7.258676e-20 3.861355e-21
6894.860000 7.382961e-20 3.836764e-21
6897.860000 7.074771e-20 3.752131e-21
6900.860000 6.879156e-20 3.614964e-21
6903.860000 7.575712e-20 3.558618e-21
6906.860000 7.396577e-20 3.510295e-21
6909.860000 7.113989e-20 3.411751e-21
6912.860000 6.855713e-20 3.293993e-21
6915.860000 7.259312e-20 3.205380e-21
6918.860000 7.114838e-20 3.198100e-21
6921.860000 6.848582e-20 3.153091e-21
6924.860000 7.148125e-20 3.152039e-21
6927.860000 7.435068e-20 3.215251e-21
6930.860000 6.919478e-20 3.200120e-21
6933.860000 6.226953e-20 3.086760e-21
6936.860000 6.143148e-20 2.957176e-21
6939.860000 6.306685e-20 2.916555e-21
6942.860000 6.676354e-20 2.977382e-21
6945.860000 7.167246e-20 3.067672e-21
6948.860000 7.534454e-20 3.147375e-21
6951.860000 7.415724e-20 3.253365e-21
6954.860000 7.089915e-20 3.366055e-21
6957.860000 6.539710e-20 3.354350e-21
6960.860000 6.296555e-20 3.253611e-21
6963.860000 6.607152e-20 3.204047e-21
6966.860000 6.942596e-20 3.229205e-21
6969.860000 6.867970e-20 3.274920e-21
6972.860000 6.869958e-20 3.395171e-21
6975.860000 6.933560e-20 3.529012e-21
6978.860000 6.778391e-20 3.624830e-21
6981.860000 6.847062e-20 3.761837e-21
6984.860000 6.526255e-20 3.850056e-21
6987.860000 6.036545e-20 3.862776e-21
6990.860000 5.968252e-20 3.847190e-21
6993.860000 6.366471e-20 3.853650e-21
6996.860000 6.703581e-20 3.836472e-21
6999.860000 6.798728e-20 3.766683e-21
7002.860000 7.160066e-20 3.737351e-21
7005.860000 7.493298e-20 3.712176e-21
7008.860000 7.661189e-20 3.633051e-21
7011.860000 6.916082e-20 3.537047e-21
7014.860000 7.937614e-20 3.597461e-21
7017.860000 9.916373e-20 3.737606e-21
7020.860000 1.139265e-19 3.789498e-21
7023.860000 1.034259e-19 3.619437e-21
7026.860000 8.078700e-20 3.326655e-21
7029.860000 6.964514e-20 3.094774e-21
7032.860000 6.638536e-20 2.988147e-21
7035.860000 6.810432e-20 2.984489e-21
7038.860000 7.909992e-20 3.052087e-21
7041.860000 8.787901e-20 3.092743e-21
7044.860000 8.654243e-20 3.049613e-21
7047.860000 7.895268e-20 2.943152e-21
7050.860000 7.228573e-20 2.881545e-21
7053.860000 6.853642e-20 2.850171e-21
7056.860000 6.559055e-20 2.831821e-21
7059.860000 6.317571e-20 2.803041e-21
7062.860000 6.235321e-20 2.769922e-21
7065.860000 6.375845e-20 2.760733e-21
7068.860000 6.348898e-20 2.776959e-21
7071.860000 5.893747e-20 2.781021e-21
7074.860000 5.831236e-20 2.809305e-21
7077.860000 6.174378e-20 2.865281e-21
7080.860000 6.158812e-20 2.899656e-21
7083.860000 6.173434e-20 2.941877e-21
7086.860000 6.301299e-20 2.988594e-21
7089.860000 6.118669e-20 3.041465e-21
7092.860000 6.221836e-20 3.109570e-21
7095.860000 6.609883e-20 3.198836e-21
7098.860000 6.826413e-20 3.255127e-21
7101.860000 6.678812e-20 3.284223e-21
7104.860000 6.646962e-20 3.340477e-21
7107.860000 6.482641e-20 3.472630e-21
7110.860000 5.601933e-20 3.497677e-21
7113.860000 5.669007e-20 3.581569e-21
7116.860000 6.294158e-20 3.723726e-21
7119.860000 6.110532e-20 3.782139e-21
7122.860000 5.933677e-20 3.747915e-21
7125.860000 5.789122e-20 3.664402e-21
7128.860000 5.515440e-20 3.559918e-21
7131.860000 5.787258e-20 3.490867e-21
7134.860000 5.691161e-20 3.410170e-21
7137.860000 5.445549e-20 3.241624e-21
