# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021mph
# CHANNEL = B+R
# EXPNUM = 21_139_029
# MJD-OBS = 59353.340828
# DATE-OBS = 2021-05-19T08:12:10
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# RA = 11:57:12.70
# DEC = -16:46:13.79
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 8.523178e-17 8.606112e-18
5559.860000 8.280561e-17 8.582472e-18
5562.860000 7.935077e-17 8.511470e-18
5565.860000 8.062624e-17 8.526676e-18
5568.860000 8.261719e-17 8.661753e-18
5571.860000 7.274933e-17 8.841732e-18
5574.860000 6.844225e-17 9.535769e-18
5577.860000 8.933807e-17 1.160957e-17
5580.860000 1.265424e-16 1.469749e-17
5583.860000 1.442480e-16 1.650307e-17
5586.860000 8.305174e-17 1.559823e-17
5589.860000 9.195777e-17 1.308644e-17
5592.860000 6.356721e-17 1.070599e-17
5595.860000 6.686916e-17 1.000282e-17
5598.860000 8.264800e-17 1.005913e-17
5601.860000 9.039046e-17 1.011166e-17
5604.860000 9.032340e-17 1.026239e-17
5607.860000 6.850378e-17 1.024442e-17
5610.860000 7.855012e-17 1.059038e-17
5613.860000 8.971864e-17 1.090052e-17
5616.860000 9.046211e-17 1.086915e-17
5619.860000 1.006248e-16 1.067718e-17
5622.860000 8.710530e-17 1.032147e-17
5625.860000 7.841656e-17 9.994619e-18
5628.860000 8.788223e-17 9.735009e-18
5631.860000 8.589087e-17 9.486593e-18
5634.860000 8.626856e-17 9.261944e-18
5637.860000 8.464540e-17 8.995435e-18
5640.860000 8.349231e-17 8.682440e-18
5643.860000 7.425464e-17 8.506072e-18
5646.860000 6.817048e-17 8.271404e-18
5649.860000 7.466436e-17 8.057538e-18
5652.860000 8.858612e-17 8.068993e-18
5655.860000 8.400369e-17 7.900030e-18
5658.860000 8.802893e-17 7.773288e-18
5661.860000 8.874762e-17 7.730617e-18
5664.860000 7.621549e-17 7.507963e-18
5667.860000 7.530452e-17 7.412505e-18
5670.860000 8.167940e-17 7.362344e-18
5673.860000 8.064779e-17 7.258635e-18
5676.860000 7.793348e-17 7.192420e-18
5679.860000 8.093372e-17 7.241041e-18
5682.860000 8.477507e-17 7.292842e-18
5685.860000 9.286293e-17 7.335278e-18
5688.860000 8.916222e-17 7.276932e-18
5691.860000 8.930148e-17 7.332345e-18
5694.860000 9.412906e-17 7.382513e-18
5697.860000 8.585477e-17 7.382500e-18
5700.860000 8.667001e-17 7.477707e-18
5703.860000 9.568015e-17 7.678744e-18
5706.860000 8.962827e-17 7.718294e-18
5709.860000 8.247901e-17 7.724618e-18
5712.860000 7.294161e-17 7.703786e-18
5715.860000 8.492513e-17 7.949177e-18
5718.860000 8.218246e-17 8.103603e-18
5721.860000 8.030847e-17 8.270525e-18
5724.860000 7.232650e-17 8.392067e-18
5727.860000 8.879888e-17 8.667107e-18
5730.860000 9.300136e-17 8.887927e-18
5733.860000 8.448061e-17 9.033056e-18
5736.860000 7.983932e-17 9.179112e-18
5739.860000 8.002641e-17 9.213379e-18
5742.860000 7.165131e-17 9.061258e-18
5745.860000 6.076073e-17 8.707564e-18
5748.860000 6.288131e-17 8.450796e-18
5751.860000 7.702109e-17 8.383570e-18
5754.860000 7.011713e-17 8.152485e-18
5757.860000 7.350609e-17 7.943509e-18
5760.860000 7.227286e-17 7.750077e-18
5763.860000 6.608050e-17 7.466972e-18
5766.860000 7.120918e-17 7.429466e-18
5769.860000 7.642906e-17 7.322322e-18
5772.860000 6.442049e-17 6.995443e-18
5775.860000 7.230030e-17 6.960532e-18
5778.860000 7.233160e-17 6.839874e-18
5781.860000 7.211394e-17 6.719280e-18
5784.860000 6.850454e-17 6.562517e-18
5787.860000 7.019963e-17 6.458539e-18
5790.860000 6.702856e-17 6.353336e-18
5793.860000 6.326013e-17 6.264740e-18
5796.860000 6.809082e-17 6.239774e-18
5799.860000 7.588646e-17 6.273936e-18
5802.860000 7.865840e-17 6.305635e-18
5805.860000 7.829902e-17 6.291254e-18
5808.860000 7.906219e-17 6.336073e-18
5811.860000 7.525721e-17 6.316373e-18
5814.860000 6.756545e-17 6.278179e-18
5817.860000 5.975580e-17 6.260506e-18
5820.860000 7.202719e-17 6.436090e-18
5823.860000 7.868506e-17 6.532838e-18
5826.860000 7.720915e-17 6.614159e-18
5829.860000 6.412409e-17 6.615696e-18
5832.860000 6.731919e-17 6.763479e-18
5835.860000 6.982619e-17 6.813447e-18
5838.860000 7.595695e-17 7.078162e-18
5841.860000 7.159677e-17 7.104287e-18
5844.860000 7.772192e-17 7.278961e-18
5847.860000 8.450097e-17 7.479697e-18
5850.860000 8.254169e-17 7.609601e-18
5853.860000 7.341282e-17 7.711691e-18
5856.860000 7.176554e-17 7.872213e-18
5859.860000 5.963189e-17 7.892954e-18
5862.860000 8.015537e-17 8.270838e-18
5865.860000 9.446645e-17 8.520481e-18
5868.860000 7.793514e-17 8.372627e-18
5871.860000 7.143944e-17 8.074710e-18
5874.860000 7.103790e-17 7.966347e-18
5877.860000 8.235442e-17 7.901489e-18
5880.860000 7.251476e-17 7.627472e-18
5883.860000 6.260086e-17 7.270390e-18
5886.860000 6.318581e-17 7.074314e-18
5889.860000 7.606946e-17 7.073029e-18
5892.860000 8.707151e-17 7.240740e-18
5895.860000 8.771468e-17 7.295322e-18
5898.860000 8.490510e-17 7.229339e-18
5901.860000 6.643098e-17 6.865147e-18
5904.860000 6.754719e-17 6.603110e-18
5907.860000 7.649783e-17 6.372679e-18
5910.860000 8.073966e-17 6.245647e-18
5913.860000 7.239701e-17 6.063004e-18
5916.860000 7.577247e-17 6.012553e-18
5919.860000 8.081538e-17 6.011716e-18
5922.860000 8.563309e-17 5.990771e-18
5925.860000 8.437009e-17 5.941307e-18
5928.860000 7.560723e-17 5.851624e-18
5931.860000 8.041067e-17 5.856084e-18
5934.860000 8.625538e-17 5.915310e-18
5937.860000 8.001405e-17 5.922281e-18
5940.860000 8.498881e-17 6.012137e-18
5943.860000 9.504935e-17 6.042488e-18
5946.860000 9.084422e-17 6.031544e-18
5949.860000 7.869638e-17 5.982835e-18
5952.860000 7.273709e-17 6.097906e-18
5955.860000 7.709555e-17 6.292017e-18
5958.860000 8.386773e-17 6.434857e-18
5961.860000 8.284323e-17 6.530150e-18
5964.860000 7.372027e-17 6.467279e-18
5967.860000 7.146204e-17 6.531538e-18
5970.860000 7.830184e-17 6.734893e-18
5973.860000 6.754457e-17 6.761655e-18
5976.860000 6.428794e-17 6.895170e-18
5979.860000 6.146464e-17 7.037496e-18
5982.860000 7.348963e-17 7.355994e-18
5985.860000 7.077268e-17 7.452963e-18
5988.860000 7.273244e-17 7.594695e-18
5991.860000 7.571774e-17 7.625611e-18
5994.860000 7.544875e-17 7.472240e-18
5997.860000 7.503711e-17 7.263576e-18
6000.860000 6.513173e-17 7.019349e-18
6003.860000 7.900605e-17 7.012519e-18
6006.860000 7.825492e-17 6.835917e-18
6009.860000 7.647605e-17 6.652565e-18
6012.860000 7.264871e-17 6.434667e-18
6015.860000 7.788942e-17 6.343194e-18
6018.860000 8.006334e-17 6.185998e-18
6021.860000 7.724999e-17 6.038848e-18
6024.860000 7.328573e-17 5.868445e-18
6027.860000 7.465479e-17 5.741429e-18
6030.860000 6.650592e-17 5.583306e-18
6033.860000 6.269505e-17 5.511588e-18
6036.860000 6.537481e-17 5.465301e-18
6039.860000 6.800819e-17 5.379922e-18
6042.860000 7.389072e-17 5.361235e-18
6045.860000 7.894575e-17 5.349376e-18
6048.860000 6.986740e-17 5.233715e-18
6051.860000 5.936283e-17 5.149992e-18
6054.860000 6.218233e-17 5.173792e-18
6057.860000 6.790852e-17 5.185531e-18
6060.860000 7.279403e-17 5.265302e-18
6063.860000 7.011791e-17 5.297066e-18
6066.860000 6.785524e-17 5.295064e-18
6069.860000 7.065824e-17 5.321967e-18
6072.860000 6.988312e-17 5.374531e-18
6075.860000 6.790487e-17 5.422694e-18
6078.860000 7.281639e-17 5.525347e-18
6081.860000 6.951647e-17 5.528028e-18
6084.860000 7.076584e-17 5.660714e-18
6087.860000 7.365039e-17 5.763816e-18
6090.860000 7.946217e-17 5.891322e-18
6093.860000 6.943420e-17 5.876500e-18
6096.860000 7.258231e-17 6.075126e-18
6099.860000 7.094579e-17 6.161906e-18
6102.860000 6.852632e-17 6.299114e-18
6105.860000 6.003851e-17 6.384038e-18
6108.860000 7.083364e-17 6.644340e-18
6111.860000 7.198858e-17 6.803682e-18
6114.860000 7.432356e-17 6.931702e-18
6117.860000 8.310165e-17 7.037636e-18
6120.860000 7.231874e-17 6.838818e-18
6123.860000 7.373946e-17 6.686754e-18
6126.860000 6.894502e-17 6.389392e-18
6129.860000 7.657700e-17 6.291322e-18
6132.860000 7.348573e-17 6.149369e-18
6135.860000 6.756936e-17 5.949940e-18
6138.860000 7.151935e-17 5.837174e-18
6141.860000 8.049684e-17 5.808599e-18
6144.860000 7.216544e-17 5.604295e-18
6147.860000 7.343972e-17 5.533261e-18
6150.860000 6.917353e-17 5.415093e-18
6153.860000 6.233273e-17 5.263224e-18
6156.860000 6.306843e-17 5.188261e-18
6159.860000 7.143145e-17 5.142397e-18
6162.860000 7.337376e-17 5.112868e-18
6165.860000 7.149566e-17 5.009327e-18
6168.860000 7.020228e-17 4.933606e-18
6171.860000 6.623888e-17 4.860981e-18
6174.860000 6.585948e-17 4.830675e-18
6177.860000 6.617621e-17 4.800428e-18
6180.860000 7.004433e-17 4.818407e-18
6183.860000 7.184861e-17 4.854219e-18
6186.860000 6.112637e-17 4.807220e-18
6189.860000 6.021466e-17 4.823615e-18
6192.860000 6.559784e-17 4.872649e-18
6195.860000 6.365732e-17 4.881321e-18
6198.860000 6.396970e-17 4.877937e-18
6201.860000 6.899428e-17 4.980192e-18
6204.860000 7.098819e-17 5.082606e-18
6207.860000 7.196099e-17 5.181343e-18
6210.860000 7.020264e-17 5.283015e-18
6213.860000 6.656442e-17 5.380460e-18
6216.860000 7.352770e-17 5.505087e-18
6219.860000 7.107968e-17 5.541341e-18
6222.860000 6.957470e-17 5.609768e-18
6225.860000 7.120176e-17 5.791560e-18
6228.860000 6.318604e-17 5.821732e-18
6231.860000 6.037029e-17 5.879989e-18
6234.860000 5.927672e-17 6.054296e-18
6237.860000 6.395390e-17 6.357248e-18
6240.860000 5.982968e-17 6.574110e-18
6243.860000 5.563799e-17 6.645938e-18
6246.860000 5.275165e-17 6.368387e-18
6249.860000 6.208468e-17 6.187441e-18
6252.860000 5.658362e-17 5.951343e-18
6255.860000 6.354252e-17 5.773378e-18
6258.860000 5.823776e-17 5.590945e-18
6261.860000 6.240427e-17 5.612711e-18
6264.860000 5.379048e-17 5.481644e-18
6267.860000 5.738992e-17 5.424854e-18
6270.860000 5.363907e-17 5.209379e-18
6273.860000 5.614648e-17 5.122751e-18
6276.860000 5.323733e-17 4.919783e-18
6279.860000 5.560270e-17 4.820600e-18
6282.860000 4.999240e-17 4.694070e-18
6285.860000 5.250306e-17 4.617886e-18
6288.860000 5.661545e-17 4.593723e-18
6291.860000 5.399792e-17 4.613942e-18
6294.860000 5.071630e-17 4.642845e-18
6297.860000 5.476772e-17 4.883168e-18
6300.860000 7.487936e-17 5.698019e-18
6303.860000 9.082092e-17 6.920806e-18
6306.860000 7.882766e-17 7.576592e-18
6309.860000 4.339109e-17 7.099190e-18
6312.860000 3.531750e-17 6.028855e-18
6315.860000 4.736205e-17 5.164901e-18
6318.860000 4.870100e-17 4.689042e-18
6321.860000 4.966449e-17 4.539040e-18
6324.860000 5.697172e-17 4.571458e-18
6327.860000 5.681293e-17 4.640648e-18
6330.860000 5.820550e-17 4.760234e-18
6333.860000 6.247358e-17 4.938919e-18
6336.860000 6.050280e-17 4.980043e-18
6339.860000 5.732186e-17 5.011181e-18
6342.860000 5.997949e-17 5.085565e-18
6345.860000 5.821307e-17 5.078639e-18
6348.860000 5.311949e-17 5.128529e-18
6351.860000 4.997129e-17 5.259603e-18
6354.860000 5.823775e-17 5.442749e-18
6357.860000 5.950203e-17 5.627360e-18
6360.860000 5.729966e-17 5.858585e-18
6363.860000 6.045703e-17 6.317080e-18
6366.860000 7.502962e-17 7.157192e-18
6369.860000 6.375513e-17 7.595151e-18
6372.860000 4.757228e-17 7.241114e-18
6375.860000 4.253513e-17 6.377321e-18
6378.860000 4.833136e-17 5.757750e-18
6381.860000 4.709366e-17 5.377594e-18
6384.860000 5.393347e-17 5.267536e-18
6387.860000 5.707978e-17 5.183636e-18
6390.860000 5.678260e-17 5.060348e-18
6393.860000 5.284908e-17 4.913296e-18
6396.860000 6.219496e-17 4.879879e-18
6399.860000 6.469706e-17 4.740401e-18
6402.860000 6.383357e-17 4.592182e-18
6405.860000 6.166278e-17 4.488124e-18
6408.860000 5.915453e-17 4.401493e-18
6411.860000 5.910584e-17 4.358644e-18
6414.860000 5.798641e-17 4.300636e-18
6417.860000 6.144798e-17 4.262326e-18
6420.860000 6.694976e-17 4.290910e-18
6423.860000 5.802770e-17 4.203442e-18
6426.860000 5.326107e-17 4.120365e-18
6429.860000 5.439211e-17 4.111861e-18
6432.860000 5.501863e-17 4.128415e-18
6435.860000 5.716750e-17 4.149867e-18
6438.860000 5.701005e-17 4.167701e-18
6441.860000 5.841093e-17 4.184109e-18
6444.860000 5.930156e-17 4.183552e-18
6447.860000 6.581487e-17 4.279687e-18
6450.860000 6.169571e-17 4.342135e-18
6453.860000 6.271509e-17 4.405175e-18
6456.860000 6.245559e-17 4.455133e-18
6459.860000 5.740605e-17 4.519223e-18
6462.860000 5.741491e-17 4.620628e-18
6465.860000 6.522252e-17 4.788763e-18
6468.860000 6.950755e-17 4.975864e-18
6471.860000 6.244052e-17 5.108477e-18
6474.860000 5.934633e-17 5.210957e-18
6477.860000 6.074900e-17 5.278434e-18
6480.860000 6.539445e-17 5.349389e-18
6483.860000 6.527932e-17 5.349210e-18
6486.860000 5.432161e-17 5.348387e-18
6489.860000 5.244792e-17 5.441029e-18
6492.860000 6.269273e-17 5.618916e-18
6495.860000 6.633774e-17 5.653301e-18
6498.860000 6.124934e-17 5.496649e-18
6501.860000 6.160373e-17 5.437554e-18
6504.860000 6.374125e-17 5.434811e-18
6507.860000 5.606254e-17 5.300594e-18
6510.860000 5.881575e-17 5.138785e-18
6513.860000 6.195822e-17 4.992669e-18
6516.860000 5.852827e-17 4.780320e-18
6519.860000 5.746848e-17 4.630285e-18
6522.860000 6.235125e-17 4.582740e-18
6525.860000 6.361956e-17 4.498831e-18
6528.860000 6.219749e-17 4.410723e-18
6531.860000 6.916245e-17 4.398540e-18
6534.860000 6.909320e-17 4.360621e-18
6537.860000 6.807203e-17 4.331401e-18
6540.860000 6.563482e-17 4.269270e-18
6543.860000 6.477732e-17 4.205003e-18
6546.860000 6.697207e-17 4.153185e-18
6549.860000 6.567087e-17 4.093351e-18
6552.860000 6.536566e-17 4.078598e-18
6555.860000 7.214294e-17 4.152715e-18
6558.860000 7.611989e-17 4.229407e-18
6561.860000 6.998142e-17 4.189495e-18
6564.860000 6.064621e-17 4.094797e-18
6567.860000 6.061513e-17 4.077670e-18
6570.860000 6.563732e-17 4.130696e-18
6573.860000 6.914878e-17 4.208721e-18
6576.860000 6.939404e-17 4.246588e-18
6579.860000 6.433331e-17 4.275369e-18
6582.860000 6.743958e-17 4.405468e-18
6585.860000 6.746321e-17 4.444947e-18
6588.860000 6.580924e-17 4.472513e-18
6591.860000 6.504256e-17 4.515422e-18
6594.860000 6.010510e-17 4.530280e-18
6597.860000 6.073187e-17 4.636464e-18
6600.860000 6.082626e-17 4.752526e-18
6603.860000 6.384724e-17 4.874797e-18
6606.860000 6.566319e-17 5.014778e-18
6609.860000 6.443948e-17 5.109149e-18
6612.860000 6.787355e-17 5.260036e-18
6615.860000 6.832736e-17 5.344754e-18
6618.860000 7.165814e-17 5.456581e-18
6621.860000 6.202760e-17 5.279986e-18
6624.860000 6.199991e-17 5.145415e-18
6627.860000 6.564948e-17 5.052376e-18
6630.860000 6.845606e-17 4.968455e-18
6633.860000 6.686557e-17 4.846575e-18
6636.860000 6.505798e-17 4.734104e-18
6639.860000 6.607822e-17 4.632378e-18
6642.860000 6.593689e-17 4.549821e-18
6645.860000 6.525511e-17 4.445444e-18
6648.860000 6.090718e-17 4.291321e-18
6651.860000 6.100116e-17 4.214381e-18
6654.860000 6.129937e-17 4.117657e-18
6657.860000 6.426911e-17 4.055299e-18
6660.860000 6.230461e-17 3.971298e-18
6663.860000 6.463797e-17 3.938195e-18
6666.860000 6.512790e-17 3.889820e-18
6669.860000 6.582775e-17 3.869863e-18
6672.860000 6.603714e-17 3.868637e-18
6675.860000 6.407960e-17 3.826898e-18
6678.860000 6.176753e-17 3.800136e-18
6681.860000 6.187485e-17 3.797477e-18
6684.860000 6.145668e-17 3.787271e-18
6687.860000 6.066721e-17 3.776057e-18
6690.860000 6.402121e-17 3.796239e-18
6693.860000 6.945572e-17 3.865062e-18
6696.860000 6.999969e-17 3.905130e-18
6699.860000 6.465278e-17 3.893420e-18
6702.860000 6.060239e-17 3.900215e-18
6705.860000 6.057620e-17 3.958475e-18
6708.860000 6.414578e-17 4.029720e-18
6711.860000 6.534426e-17 4.103781e-18
6714.860000 7.012616e-17 4.235759e-18
6717.860000 7.215043e-17 4.304173e-18
6720.860000 7.069496e-17 4.372200e-18
6723.860000 7.348429e-17 4.509045e-18
6726.860000 6.966353e-17 4.561783e-18
6729.860000 6.464849e-17 4.621192e-18
6732.860000 6.878071e-17 4.763048e-18
6735.860000 6.711927e-17 4.862625e-18
6738.860000 6.500635e-17 4.957437e-18
6741.860000 5.926720e-17 5.013492e-18
6744.860000 5.809785e-17 5.053532e-18
6747.860000 6.283430e-17 5.057841e-18
6750.860000 6.236805e-17 4.883777e-18
6753.860000 6.331299e-17 4.787729e-18
6756.860000 6.551219e-17 4.692307e-18
6759.860000 6.183495e-17 4.557096e-18
6762.860000 6.096376e-17 4.431142e-18
6765.860000 6.354740e-17 4.375050e-18
6768.860000 6.573558e-17 4.269738e-18
6771.860000 6.523632e-17 4.153010e-18
6774.860000 5.904595e-17 4.031183e-18
6777.860000 5.642327e-17 3.940867e-18
6780.860000 5.711979e-17 3.868057e-18
6783.860000 6.138376e-17 3.840144e-18
6786.860000 5.773994e-17 3.762976e-18
6789.860000 5.529429e-17 3.684029e-18
6792.860000 5.794740e-17 3.649687e-18
6795.860000 6.188690e-17 3.656852e-18
6798.860000 5.858497e-17 3.599199e-18
6801.860000 5.624386e-17 3.550819e-18
6804.860000 5.752094e-17 3.550218e-18
6807.860000 5.657692e-17 3.542090e-18
6810.860000 5.825742e-17 3.562158e-18
6813.860000 6.150403e-17 3.589476e-18
6816.860000 5.767388e-17 3.569301e-18
6819.860000 5.729885e-17 3.574015e-18
6822.860000 5.787628e-17 3.629324e-18
6825.860000 5.537532e-17 3.693085e-18
6828.860000 5.544917e-17 3.830587e-18
6831.860000 6.248495e-17 4.070286e-18
6834.860000 6.701185e-17 4.337252e-18
6837.860000 6.050597e-17 4.454403e-18
6840.860000 5.388314e-17 4.459722e-18
6843.860000 4.973836e-17 4.362892e-18
6846.860000 5.326143e-17 4.337128e-18
6849.860000 5.732325e-17 4.386966e-18
6852.860000 5.991389e-17 4.387404e-18
6855.860000 6.110650e-17 4.447192e-18
6858.860000 6.320898e-17 4.579772e-18
6861.860000 6.390278e-17 4.735654e-18
6864.860000 6.765612e-17 5.057163e-18
6867.860000 6.880962e-17 5.528726e-18
6870.860000 7.068655e-17 6.055127e-18
6873.860000 5.869716e-17 6.002785e-18
6876.860000 5.025671e-17 5.755098e-18
6879.860000 5.027027e-17 5.344708e-18
6882.860000 5.198832e-17 5.041207e-18
6885.860000 5.969394e-17 4.862677e-18
6888.860000 7.586859e-17 4.883260e-18
6891.860000 8.376507e-17 4.856313e-18
6894.860000 7.273233e-17 4.707597e-18
6897.860000 5.860913e-17 4.484847e-18
6900.860000 5.442763e-17 4.310603e-18
6903.860000 5.858751e-17 4.230731e-18
6906.860000 5.757682e-17 4.121643e-18
6909.860000 5.504753e-17 4.037071e-18
6912.860000 5.916271e-17 3.953921e-18
6915.860000 6.374147e-17 3.896776e-18
6918.860000 6.009641e-17 3.830174e-18
6921.860000 5.286785e-17 3.749466e-18
6924.860000 5.661828e-17 3.753223e-18
6927.860000 6.583395e-17 3.839874e-18
6930.860000 6.275967e-17 3.843511e-18
6933.860000 5.477051e-17 3.728962e-18
6936.860000 5.244315e-17 3.604479e-18
6939.860000 5.494546e-17 3.572419e-18
6942.860000 5.831901e-17 3.629186e-18
6945.860000 5.805918e-17 3.699713e-18
6948.860000 5.704836e-17 3.778522e-18
6951.860000 5.714009e-17 3.903255e-18
6954.860000 6.113564e-17 4.030000e-18
6957.860000 6.135238e-17 4.060488e-18
6960.860000 5.631528e-17 3.964493e-18
6963.860000 5.523922e-17 3.913456e-18
6966.860000 5.216760e-17 3.894025e-18
6969.860000 4.664233e-17 3.918361e-18
6972.860000 4.944865e-17 4.063555e-18
6975.860000 5.562987e-17 4.226098e-18
6978.860000 6.035587e-17 4.381637e-18
6981.860000 5.962299e-17 4.509673e-18
6984.860000 5.714890e-17 4.636165e-18
6987.860000 5.873965e-17 4.712447e-18
6990.860000 5.679806e-17 4.711783e-18
6993.860000 5.666662e-17 4.733860e-18
6996.860000 5.128521e-17 4.680782e-18
6999.860000 5.065068e-17 4.548019e-18
7002.860000 5.376183e-17 4.506017e-18
7005.860000 5.756083e-17 4.469620e-18
7008.860000 5.455694e-17 4.361461e-18
7011.860000 5.009031e-17 4.251849e-18
7014.860000 5.398617e-17 4.199985e-18
7017.860000 4.968115e-17 4.081471e-18
7020.860000 4.958855e-17 3.969342e-18
7023.860000 5.001376e-17 3.859982e-18
7026.860000 5.134627e-17 3.750091e-18
7029.860000 5.326561e-17 3.663638e-18
7032.860000 5.199301e-17 3.570251e-18
7035.860000 5.277173e-17 3.533686e-18
7038.860000 5.417091e-17 3.506102e-18
7041.860000 5.427461e-17 3.447245e-18
7044.860000 5.113618e-17 3.401050e-18
7047.860000 5.146991e-17 3.402196e-18
7050.860000 5.604268e-17 3.459433e-18
7053.860000 5.521775e-17 3.476196e-18
7056.860000 5.112605e-17 3.440459e-18
7059.860000 4.683921e-17 3.388059e-18
7062.860000 4.681858e-17 3.365439e-18
7065.860000 4.994631e-17 3.383805e-18
7068.860000 5.338879e-17 3.415969e-18
7071.860000 5.481917e-17 3.449867e-18
7074.860000 5.125279e-17 3.454191e-18
7077.860000 4.810916e-17 3.474598e-18
7080.860000 4.896167e-17 3.540529e-18
7083.860000 5.230211e-17 3.642754e-18
7086.860000 5.063015e-17 3.688175e-18
7089.860000 4.570855e-17 3.694652e-18
7092.860000 4.751636e-17 3.790924e-18
7095.860000 5.652705e-17 3.910058e-18
7098.860000 5.379761e-17 3.923307e-18
7101.860000 4.925850e-17 3.941039e-18
7104.860000 5.076583e-17 4.034682e-18
7107.860000 5.186816e-17 4.138716e-18
7110.860000 5.698931e-17 4.265088e-18
7113.860000 5.497388e-17 4.318429e-18
7116.860000 5.242984e-17 4.421859e-18
7119.860000 5.067040e-17 4.523664e-18
7122.860000 4.952935e-17 4.517510e-18
7125.860000 5.167871e-17 4.431852e-18
7128.860000 4.705424e-17 4.290552e-18
7131.860000 4.791288e-17 4.184248e-18
7134.860000 5.119990e-17 4.155614e-18
7137.860000 5.183509e-17 4.089948e-18
7140.860000 5.072805e-17 3.997438e-18
7143.860000 4.987009e-17 3.899890e-18
7146.860000 5.076416e-17 3.836982e-18
7149.860000 5.550301e-17 3.808332e-18
7152.860000 5.339655e-17 3.744573e-18
7155.860000 5.186984e-17 3.654869e-18
7158.860000 4.963771e-17 3.533195e-18
7161.860000 4.584833e-17 3.414134e-18
7164.860000 4.575622e-17 3.370527e-18
7167.860000 4.878660e-17 3.375966e-18
7170.860000 4.565065e-17 3.341191e-18
7173.860000 4.445758e-17 3.289963e-18
7176.860000 4.579908e-17 3.281330e-18
7179.860000 4.772163e-17 3.287335e-18
7182.860000 4.785483e-17 3.283012e-18
7185.860000 4.595528e-17 3.251100e-18
7188.860000 4.405366e-17 3.230262e-18
7191.860000 4.608270e-17 3.248792e-18
7194.860000 4.636277e-17 3.251958e-18
7197.860000 4.534947e-17 3.253135e-18
7200.860000 4.396243e-17 3.266718e-18
7203.860000 4.106303e-17 3.277203e-18
7206.860000 3.987013e-17 3.305362e-18
7209.860000 4.361273e-17 3.391886e-18
7212.860000 4.776809e-17 3.472696e-18
7215.860000 4.906524e-17 3.553285e-18
7218.860000 4.766460e-17 3.614396e-18
7221.860000 4.713124e-17 3.683840e-18
7224.860000 4.511190e-17 3.751664e-18
7227.860000 4.238937e-17 3.831295e-18
7230.860000 4.306612e-17 3.920888e-18
7233.860000 4.570275e-17 4.060148e-18
7236.860000 4.688878e-17 4.240006e-18
7239.860000 5.188823e-17 4.548206e-18
7242.860000 6.364714e-17 5.138340e-18
7245.860000 6.528239e-17 5.864903e-18
7248.860000 6.267576e-17 6.177273e-18
7251.860000 4.743718e-17 5.889270e-18
7254.860000 4.241188e-17 5.334206e-18
7257.860000 4.897783e-17 4.868374e-18
7260.860000 4.538897e-17 4.473313e-18
7263.860000 4.172934e-17 4.177380e-18
7266.860000 4.500178e-17 4.018900e-18
7269.860000 4.472303e-17 3.887834e-18
7272.860000 4.794647e-17 3.863684e-18
7275.860000 5.290153e-17 3.956346e-18
7278.860000 5.996232e-17 4.243352e-18
7281.860000 6.025786e-17 4.613147e-18
7284.860000 4.991750e-17 4.647772e-18
7287.860000 4.099432e-17 4.360792e-18
7290.860000 4.190694e-17 4.057506e-18
7293.860000 4.444087e-17 3.813658e-18
7296.860000 4.645831e-17 3.599645e-18
7299.860000 4.658513e-17 3.453354e-18
7302.860000 4.576339e-17 3.404810e-18
7305.860000 4.537260e-17 3.414548e-18
7308.860000 4.629551e-17 3.460198e-18
7311.860000 4.608492e-17 3.480613e-18
7314.860000 4.630744e-17 3.491479e-18
7317.860000 5.161163e-17 3.667867e-18
7320.860000 5.944409e-17 3.972632e-18
7323.860000 5.287567e-17 4.064488e-18
7326.860000 4.300568e-17 3.873638e-18
7329.860000 4.351989e-17 3.688891e-18
7332.860000 4.592355e-17 3.719681e-18
7335.860000 4.835271e-17 3.851982e-18
7338.860000 4.714365e-17 3.932563e-18
7341.860000 5.656750e-17 4.154685e-18
7344.860000 6.300796e-17 4.571182e-18
7347.860000 5.471485e-17 4.817547e-18
7350.860000 4.405901e-17 4.678022e-18
7353.860000 4.571823e-17 4.359906e-18
7356.860000 4.376570e-17 4.172722e-18
7359.860000 4.403935e-17 4.268268e-18
7362.860000 4.748144e-17 4.484818e-18
7365.860000 4.484166e-17 4.704020e-18
7368.860000 4.368844e-17 4.857766e-18
7371.860000 4.275969e-17 5.086256e-18
7374.860000 4.714400e-17 5.381344e-18
7377.860000 4.467992e-17 5.285056e-18
7380.860000 3.699601e-17 4.798549e-18
7383.860000 4.125287e-17 4.371501e-18
7386.860000 4.781344e-17 4.105380e-18
7389.860000 4.876679e-17 3.952118e-18
7392.860000 5.085872e-17 3.891654e-18
7395.860000 4.916766e-17 3.916485e-18
7398.860000 4.873755e-17 3.940848e-18
7401.860000 4.982437e-17 3.926053e-18
7404.860000 5.170420e-17 3.904530e-18
7407.860000 5.799592e-17 3.980461e-18
7410.860000 5.244762e-17 3.908995e-18
7413.860000 3.975560e-17 3.588471e-18
7416.860000 3.697410e-17 3.339421e-18
7419.860000 3.957354e-17 3.257042e-18
7422.860000 4.348508e-17 3.209290e-18
7425.860000 4.420341e-17 3.191163e-18
7428.860000 4.184830e-17 3.157911e-18
7431.860000 4.465645e-17 3.187315e-18
7434.860000 4.669874e-17 3.275311e-18
