WAVE,FLUX,ERR,SKYBACK
7873.543,6.474751E-17,4.311372E-18,2.0595112E-16
7877.7544,6.1576437E-17,4.2651025E-18,2.0064516E-16
7881.966,7.073712E-17,4.4831316E-18,2.2865684E-16
7886.1772,7.371542E-17,4.4136033E-18,2.0904569E-16
7890.3887,7.395066E-17,4.2552123E-18,1.7558538E-16
7894.6,7.510876E-17,4.059435E-18,1.3589343E-16
7898.8115,7.164134E-17,3.9071955E-18,1.1358049E-16
7903.0234,6.760786E-17,4.3887838E-18,2.0849633E-16
7907.235,7.1148564E-17,4.8975036E-18,3.0848358E-16
7911.4463,7.710622E-17,5.2599323E-18,3.810505E-16
7915.6577,6.7884165E-17,5.179246E-18,3.7461665E-16
7919.869,6.636388E-17,4.778838E-18,2.8660604E-16
7924.0806,7.892947E-17,4.5410346E-18,2.1589137E-16
7928.292,7.316653E-17,4.231672E-18,1.6258864E-16
7932.5034,6.424977E-17,4.018471E-18,1.3575345E-16
7936.7153,7.185303E-17,3.9818977E-18,1.1628129E-16
7940.927,7.6496426E-17,3.999976E-18,1.1154724E-16
7945.138,7.467224E-17,4.008235E-18,1.1554773E-16
7949.3496,7.329929E-17,4.0288593E-18,1.2004339E-16
7953.561,6.4208836E-17,4.244954E-18,1.7285638E-16
7957.7725,6.011514E-17,4.4958615E-18,2.2784307E-16
7961.984,6.333893E-17,4.598955E-18,2.4147308E-16
7966.1953,6.649523E-17,4.615623E-18,2.3813516E-16
7970.407,6.698696E-17,4.4282473E-18,1.9896455E-16
7974.6187,6.876471E-17,4.2441822E-18,1.6004351E-16
7978.83,7.08296E-17,4.307163E-18,1.675186E-16
7983.0415,6.4166855E-17,4.5120465E-18,2.1634045E-16
7987.253,7.280318E-17,4.7905826E-18,2.580429E-16
7991.4644,7.6759634E-17,4.8223273E-18,2.578981E-16
7995.676,6.705234E-17,4.5528513E-18,2.1723203E-16
7999.887,6.908949E-17,4.1680783E-18,1.412672E-16
8004.099,7.19515E-17,4.0041973E-18,1.0744764E-16
8008.3105,8.0043555E-17,4.1388528E-18,1.1718693E-16
8012.522,7.707938E-17,4.2961606E-18,1.488479E-16
8016.7334,7.4439565E-17,4.5595192E-18,2.0224549E-16
8020.945,7.130452E-17,4.647524E-18,2.2311933E-16
8025.1562,7.232966E-17,4.5567147E-18,2.0263224E-16
8029.3677,8.887644E-17,4.445999E-18,1.5504459E-16
8033.5796,8.273589E-17,4.055774E-18,9.390791E-17
8037.791,6.932808E-17,3.830969E-18,7.5688264E-17
8042.0024,8.2063675E-17,3.980866E-18,7.9802044E-17
8046.214,7.581478E-17,3.9828593E-18,8.87509E-17
8050.4253,7.7591513E-17,4.1345353E-18,1.1166998E-16
8054.6367,8.5657835E-17,4.3354807E-18,1.3354306E-16
8058.848,9.350502E-17,4.3347986E-18,1.2048517E-16
8063.0596,8.386181E-17,4.2305425E-18,1.1571817E-16
8067.2715,8.325711E-17,4.115018E-18,9.545492E-17
8071.483,8.62816E-17,3.961546E-18,6.506933E-17
8075.6943,8.398791E-17,3.949783E-18,6.5830143E-17
8079.906,8.568255E-17,3.9876144E-18,6.8490125E-17
8084.117,8.260518E-17,3.976096E-18,7.167834E-17
8088.3286,7.431091E-17,3.9460064E-18,7.8501406E-17
8092.54,8.1051325E-17,4.0833945E-18,9.070091E-17
8096.7515,8.643617E-17,4.1582675E-18,9.412431E-17
8100.9634,8.587828E-17,4.1314735E-18,9.005375E-17
8105.175,9.049654E-17,4.0811896E-18,7.4102644E-17
8109.386,8.4416104E-17,4.0025665E-18,6.9984847E-17
8113.5977,7.756629E-17,3.860433E-18,5.698805E-17
8117.809,8.663922E-17,3.9278187E-18,5.4060988E-17
8122.0205,8.7925355E-17,3.9507904E-18,5.643647E-17
8126.232,8.624634E-17,3.9591073E-18,5.993028E-17
8130.4434,8.326347E-17,3.940601E-18,6.2651976E-17
8134.6553,8.6059567E-17,3.9734713E-18,6.49838E-17
8138.8667,8.2535E-17,3.995441E-18,7.467327E-17
8143.078,8.198015E-17,3.979913E-18,7.12123E-17
8147.2896,8.251094E-17,3.929078E-18,6.2974835E-17
8151.501,7.395618E-17,3.8584034E-18,6.420159E-17
8155.7124,8.247387E-17,3.8515866E-18,5.1410112E-17
8159.924,8.671572E-17,3.881223E-18,5.1230634E-17
8164.1353,8.727694E-17,3.850892E-18,4.5530655E-17
8168.347,8.513206E-17,3.840269E-18,4.5824393E-17
8172.5586,8.528618E-17,3.8802716E-18,5.1056334E-17
8176.77,9.023505E-17,3.961535E-18,5.595826E-17
8180.9814,9.1145966E-17,3.9558006E-18,5.1660447E-17
8185.193,8.948775E-17,3.991737E-18,5.910812E-17
8189.4043,8.674417E-17,3.9720096E-18,5.768163E-17
8193.616,8.3855574E-17,3.9578665E-18,5.8406283E-17
8197.827,8.7808776E-17,4.0094846E-18,5.905085E-17
8202.039,9.371591E-17,4.057543E-18,5.598776E-17
8206.25,8.789379E-17,4.024774E-18,5.8143E-17
8210.462,9.5015385E-17,4.0834367E-18,5.685653E-17
8214.674,8.5889545E-17,3.992451E-18,5.4669114E-17
8218.885,8.278151E-17,3.93653E-18,5.2163085E-17
8223.097,8.467589E-17,3.9132645E-18,4.8034914E-17
8227.308,8.859425E-17,3.9464903E-18,4.8770208E-17
8231.52,9.071075E-17,3.976656E-18,5.1105326E-17
8235.73,8.370308E-17,3.9585568E-18,5.4942567E-17
8239.942,8.555374E-17,4.0263595E-18,5.9946176E-17
8244.153,8.7488994E-17,4.0668587E-18,5.941316E-17
8248.365,8.883306E-17,4.079866E-18,5.7709824E-17
8252.577,8.748843E-17,4.044182E-18,5.2834143E-17
8256.788,9.0548815E-17,4.0520977E-18,4.8743444E-17
8261.0,9.298254E-17,4.0776625E-18,5.016993E-17
8265.211,8.675343E-17,4.113004E-18,6.35794E-17
8269.423,9.1469334E-17,4.421442E-18,1.075357E-16
8273.634,9.063033E-17,4.817915E-18,1.8129626E-16
8277.846,8.925493E-17,5.2468596E-18,2.682945E-16
8282.058,9.098041E-17,5.5487226E-18,3.292759E-16
8286.269,1.0173353E-16,5.6837735E-18,3.4172763E-16
8290.48,9.44358E-17,5.759575E-18,3.6782083E-16
8294.691,8.5375687E-17,5.506576E-18,3.2374073E-16
8298.903,9.783746E-17,5.330847E-18,2.6635205E-16
8303.114,1.00928965E-16,5.1283304E-18,2.1821312E-16
8307.326,8.870047E-17,4.6246452E-18,1.3967486E-16
8311.537,9.142118E-17,4.4731396E-18,1.0881105E-16
8315.749,8.307149E-17,4.2969386E-18,8.9401164E-17
8319.961,8.889399E-17,4.187405E-18,6.209757E-17
8324.172,8.4046235E-17,4.12471E-18,5.729462E-17
8328.384,9.61653E-17,4.2959112E-18,6.601397E-17
8332.595,9.207912E-17,4.9166346E-18,1.803654E-16
8336.807,8.990637E-17,5.97613E-18,4.0427223E-16
8341.018,9.464578E-17,6.448944E-18,5.082205E-16
8345.2295,7.891972E-17,6.5739244E-18,5.622074E-16
8349.441,8.110809E-17,5.9913382E-18,4.1592232E-16
8353.652,8.010184E-17,5.2303346E-18,2.5207592E-16
8357.864,8.372836E-17,4.9462274E-18,1.8930767E-16
8362.075,8.724266E-17,4.6526746E-18,1.2885221E-16
8366.287,8.431949E-17,4.5673704E-18,1.1739333E-16
8370.498,7.734992E-17,4.484151E-18,1.1288768E-16
8374.71,8.7686816E-17,4.7334616E-18,1.3866595E-16
8378.921,8.9986484E-17,4.85594E-18,1.5632517E-16
8383.133,8.43427E-17,4.7802813E-18,1.4947901E-16
8387.345,7.341157E-17,5.045637E-18,2.1492929E-16
8391.556,8.28526E-17,5.7440146E-18,3.3962397E-16
8395.768,7.725415E-17,5.825539E-18,3.6500632E-16
8399.979,8.467988E-17,5.7721027E-18,3.3886673E-16
8404.19,6.882264E-17,5.288403E-18,2.6403984E-16
8408.401,8.5476735E-17,5.063029E-18,1.9279883E-16
8412.613,8.6481415E-17,4.9549914E-18,1.695724E-16
8416.825,9.046821E-17,5.2094458E-18,2.0964883E-16
8421.036,7.908794E-17,5.7876157E-18,3.4346373E-16
8425.248,7.9507846E-17,6.0433203E-18,3.960463E-16
8429.459,8.0836914E-17,6.059517E-18,3.9635782E-16
8433.671,7.0500094E-17,5.5632537E-18,3.0514957E-16
8437.882,7.50946E-17,4.7710826E-18,1.4687954E-16
8442.094,8.178738E-17,4.6928822E-18,1.211345E-16
8446.306,7.6539386E-17,4.8659053E-18,1.5773792E-16
8450.517,7.463985E-17,4.933204E-18,1.7111748E-16
8454.729,7.8368E-17,5.379653E-18,2.4787157E-16
8458.939,8.5911475E-17,5.718331E-18,3.0341588E-16
8463.151,8.826302E-17,5.73938E-18,3.0154683E-16
8467.362,8.215197E-17,5.5795404E-18,2.7641266E-16
8471.574,8.238612E-17,5.0161175E-18,1.6832245E-16
8475.785,8.116423E-17,4.4425914E-18,7.1595936E-17
8479.997,8.0162384E-17,4.3924506E-18,6.4035896E-17
8484.209,7.38141E-17,4.5327624E-18,9.5598805E-17
8488.42,6.870849E-17,4.6388967E-18,1.192515E-16
8492.632,7.944793E-17,4.936375E-18,1.5153912E-16
8496.843,7.6714934E-17,5.2381324E-18,2.1000796E-16
8501.055,7.4972984E-17,5.2113127E-18,2.0515806E-16
8505.266,7.498184E-17,5.1136537E-18,1.872728E-16
8509.478,7.419889E-17,4.8529905E-18,1.4082714E-16
8513.689,7.864566E-17,4.4564877E-18,6.964794E-17
8517.9,7.4759644E-17,4.3369113E-18,5.4912064E-17
8522.112,7.1299144E-17,4.2818103E-18,5.204E-17
8526.323,6.750889E-17,4.2878388E-18,5.7694504E-17
8530.535,7.19386E-17,4.4132472E-18,6.887653E-17
8534.746,7.20278E-17,4.5180543E-18,8.350555E-17
8538.958,7.6051535E-17,4.6975144E-18,1.04708406E-16
8543.169,7.6074934E-17,4.8288773E-18,1.2501235E-16
8547.381,8.013562E-17,4.770776E-18,1.0814119E-16
8551.593,7.46988E-17,4.66725E-18,9.881424E-17
8555.804,8.628128E-17,4.559695E-18,6.310063E-17
8560.016,8.592865E-17,4.455119E-18,4.7389114E-17
8564.227,7.672401E-17,4.383471E-18,4.9328327E-17
8568.438,7.259821E-17,4.3637893E-18,5.170921E-17
8572.649,7.667008E-17,4.3830328E-18,4.7563034E-17
8576.861,6.569944E-17,4.3221155E-18,5.4290223E-17
8581.073,7.0813344E-17,4.4483937E-18,6.51222E-17
8585.284,7.230912E-17,4.4898797E-18,6.773017E-17
8589.496,8.149663E-17,4.6466395E-18,7.647076E-17
8593.707,7.124547E-17,4.6018237E-18,8.376589E-17
8597.919,6.74047E-17,4.564698E-18,8.27608E-17
8602.13,7.40013E-17,4.5789336E-18,7.448822E-17
8606.342,7.945409E-17,4.7431847E-18,9.0574305E-17
8610.554,5.8773704E-17,4.9329615E-18,1.5312798E-16
8614.765,6.665192E-17,5.4570503E-18,2.2905605E-16
8618.977,6.6036436E-17,5.981254E-18,3.2813524E-16
8623.1875,7.387116E-17,6.3707834E-18,3.9395632E-16
8627.399,8.479119E-17,6.573891E-18,4.187613E-16
8631.61,7.8185753E-17,6.3496803E-18,3.7924833E-16
8635.822,6.9725264E-17,5.9169263E-18,3.0386283E-16
8640.033,6.981447E-17,5.7119307E-18,2.6442058E-16
8644.245,7.209496E-17,5.8138915E-18,2.7717623E-16
8648.457,6.266688E-17,6.050702E-18,3.368712E-16
8652.668,5.2329116E-17,6.318037E-18,4.0648534E-16
8656.88,4.7638063E-17,6.4391573E-18,4.3588183E-16
8661.091,5.79134E-17,6.4097167E-18,4.1154356E-16
8665.303,7.54158E-17,6.3024367E-18,3.5922313E-16
8669.514,6.6234304E-17,5.9944815E-18,3.1080818E-16
8673.726,6.93486E-17,5.729703E-18,2.545825E-16
8677.9375,7.5784944E-17,5.457571E-18,1.9382729E-16
8682.148,7.225252E-17,5.191533E-18,1.5339859E-16
8686.36,7.62846E-17,5.0382847E-18,1.2098798E-16
8690.571,6.734838E-17,4.8118192E-18,9.698289E-17
8694.783,5.1831296E-17,4.592249E-18,8.727391E-17
8698.994,7.6031543E-17,4.801533E-18,8.057392E-17
8703.206,6.496728E-17,4.6897187E-18,7.584106E-17
8707.417,8.24782E-17,4.753391E-18,6.177501E-17
8711.629,6.9292E-17,4.615624E-18,6.032671E-17
8715.841,6.530294E-17,4.572087E-18,5.530648E-17
8720.052,6.912159E-17,4.5871106E-18,5.5297937E-17
8724.264,6.999028E-17,4.606871E-18,5.4552386E-17
8728.475,6.6507366E-17,4.612783E-18,5.957643E-17
8732.687,6.803227E-17,4.6614593E-18,6.44447E-17
8736.897,7.3688525E-17,4.6688617E-18,5.588426E-17
8741.109,6.5944056E-17,4.65183E-18,6.4277486E-17
8745.321,5.928883E-17,4.626359E-18,6.842576E-17
8749.532,7.409704E-17,5.245846E-18,1.4067133E-16
8753.744,7.63478E-17,6.075264E-18,2.8052368E-16
8757.955,7.1688415E-17,6.962541E-18,4.6446665E-16
8762.167,7.509338E-17,7.469457E-18,5.698955E-16
8766.378,7.1532515E-17,7.55732E-18,5.9587677E-16
8770.59,7.6294574E-17,7.7141375E-18,6.213211E-16
8774.802,8.1700265E-17,7.166311E-18,4.8533945E-16
8779.013,6.1781114E-17,6.666647E-18,4.0804306E-16
8783.225,4.945088E-17,6.1352515E-18,3.2358178E-16
8787.436,5.587374E-17,5.464993E-18,1.9166605E-16
8791.647,6.362115E-17,5.3002905E-18,1.5111175E-16
8795.858,6.793578E-17,5.127443E-18,1.1596306E-16
8800.07,7.784152E-17,4.912434E-18,6.761703E-17
8804.281,7.499307E-17,4.8735823E-18,6.460951E-17
8808.493,6.64138E-17,4.805946E-18,6.6640813E-17
8812.705,6.451648E-17,5.048254E-18,1.0433081E-16
8816.916,7.226775E-17,6.5612996E-18,3.5480752E-16
8821.128,6.859045E-17,8.02007E-18,6.7714074E-16
8825.339,6.966031E-17,8.510312E-18,7.933824E-16
8829.551,4.9575925E-17,8.652425E-18,8.587888E-16
8833.762,5.8121535E-17,7.550099E-18,5.756764E-16
8837.974,6.7912726E-17,6.4174186E-18,3.246963E-16
8842.186,7.4997376E-17,6.074534E-18,2.476702E-16
8846.396,7.942942E-17,5.5172587E-18,1.4418555E-16
8850.608,7.799035E-17,5.4123792E-18,1.2861585E-16
8854.819,7.4909655E-17,5.3523127E-18,1.2258478E-16
8859.031,8.696032E-17,5.773017E-18,1.7103054E-16
8863.242,8.25865E-17,6.0291966E-18,2.2021467E-16
8867.454,6.703655E-17,5.9226463E-18,2.2341195E-16
8871.665,6.8271074E-17,5.762976E-18,1.9400244E-16
8875.877,8.43117E-17,6.5468177E-18,3.069813E-16
8880.089,9.1553316E-17,7.501287E-18,4.8796647E-16
8884.3,7.8551705E-17,7.52325E-18,5.103959E-16
8888.512,9.036254E-17,7.411014E-18,4.6553227E-16
8892.723,5.983225E-17,6.4169764E-18,3.1174926E-16
8896.935,6.9467276E-17,6.2027255E-18,2.5645622E-16
8901.1455,9.016266E-17,6.3808018E-18,2.550367E-16
8905.357,8.08758E-17,6.30078E-18,2.5371845E-16
8909.569,8.34533E-17,7.033081E-18,3.8704054E-16
8913.78,8.411243E-17,7.71225E-18,5.251896E-16
8917.992,8.0139455E-17,7.855648E-18,5.613125E-16
8922.203,6.9959224E-17,7.6887555E-18,5.3714536E-16
8926.415,6.511337E-17,6.429195E-18,2.9236205E-16
8930.626,6.817924E-17,5.430349E-18,1.1950543E-16
8934.838,8.110314E-17,5.9118847E-18,1.757015E-16
8939.05,9.074993E-17,6.247979E-18,2.1607507E-16
8943.261,8.945088E-17,6.192215E-18,2.0731907E-16
8947.473,7.074919E-17,6.58386E-18,3.0419158E-16
8951.684,5.4847766E-17,7.0194845E-18,4.108532E-16
8955.8955,7.793483E-17,7.2011E-18,4.1044848E-16
8960.106,9.19151E-17,7.23662E-18,3.9683157E-16
8964.318,7.8795134E-17,6.337005E-18,2.47472E-16
8968.529,6.779019E-17,5.172344E-18,7.71671E-17
8972.741,7.9391267E-17,5.1854464E-18,6.2202917E-17
8976.953,7.8545756E-17,5.2990365E-18,7.840271E-17
8981.164,8.6023243E-17,5.7640274E-18,1.3865015E-16
8985.376,8.8565414E-17,5.8078605E-18,1.4243118E-16
8989.587,8.017482E-17,5.889829E-18,1.6647138E-16
8993.799,8.2509076E-17,6.5230454E-18,2.6892973E-16
8998.01,8.9092547E-17,6.4590336E-18,2.4475366E-16
9002.222,7.958602E-17,6.289636E-18,2.278846E-16
9006.434,8.2548866E-17,6.004554E-18,1.7451743E-16
9010.645,8.273158E-17,5.325386E-18,6.7758004E-17
9014.856,7.3359796E-17,5.0689136E-18,4.452583E-17
9019.067,9.45466E-17,5.2163374E-18,3.3413276E-17
9023.279,7.676493E-17,5.1722313E-18,4.8367437E-17
9027.49,7.326344E-17,5.2460394E-18,6.100028E-17
9031.702,6.734007E-17,5.4154754E-18,9.0197885E-17
9035.913,7.287418E-17,5.551611E-18,9.864554E-17
9040.125,8.1411506E-17,5.9796113E-18,1.474384E-16
9044.337,7.0767386E-17,5.9854086E-18,1.6201404E-16
9048.548,8.646738E-17,6.0791976E-18,1.5284672E-16
9052.76,1.03273546E-16,6.1609293E-18,1.4268844E-16
9056.971,9.523803E-17,5.7578343E-18,9.0341404E-17
9061.183,7.555993E-17,5.3106956E-18,5.3250956E-17
9065.394,8.136522E-17,5.377903E-18,5.595123E-17
9069.605,7.751201E-17,5.3421078E-18,5.570961E-17
9073.817,6.9864E-17,5.174429E-18,4.2982786E-17
9078.028,7.2202425E-17,5.1676417E-18,3.8622886E-17
9082.24,6.7876416E-17,5.2125138E-18,5.0282324E-17
9086.451,7.219667E-17,5.305776E-18,5.422089E-17
9090.663,7.429468E-17,5.4155287E-18,6.430534E-17
9094.874,7.0837974E-17,5.601698E-18,9.27708E-17
9099.086,7.4455136E-17,5.685709E-18,9.748484E-17
9103.297,6.8542416E-17,5.5755096E-18,8.865609E-17
9107.509,7.49406E-17,5.4781132E-18,6.504078E-17
9111.721,7.411167E-17,5.303574E-18,3.985714E-17
9115.932,7.4326823E-17,5.265843E-18,3.2403245E-17
9120.144,8.662989E-17,5.354647E-18,2.6833784E-17
9124.3545,7.690468E-17,5.3021913E-18,3.1867348E-17
9128.566,8.7731385E-17,5.349163E-18,2.4639484E-17
9132.777,5.804388E-17,5.101281E-18,3.2062642E-17
9136.989,7.279196E-17,5.28899E-18,3.3880792E-17
9141.201,6.88621E-17,5.316485E-18,4.1961466E-17
9145.412,8.312962E-17,5.4924056E-18,4.3036583E-17
9149.624,6.920625E-17,5.521862E-18,6.48831E-17
9153.835,6.619165E-17,5.604474E-18,7.890326E-17
9158.047,6.517105E-17,5.6162226E-18,8.0174765E-17
9162.258,7.365562E-17,5.638046E-18,6.973156E-17
9166.47,7.355961E-17,5.532531E-18,5.375087E-17
9170.682,7.557542E-17,5.4366305E-18,3.6135627E-17
9174.893,6.852615E-17,5.342903E-18,3.193605E-17
9179.1045,6.3269325E-17,5.2786407E-18,3.030374E-17
9183.315,5.9667946E-17,5.290536E-18,3.5578034E-17
9187.527,6.3466286E-17,5.3192275E-18,2.8844175E-17
9191.738,6.282156E-17,5.397539E-18,3.7019502E-17
9195.95,7.852184E-17,5.5602067E-18,3.321586E-17
9200.161,7.6620437E-17,5.5475865E-18,3.0939632E-17
9204.373,5.9276656E-17,5.432469E-18,4.008926E-17
9208.585,6.04068E-17,5.544555E-18,5.0788572E-17
9212.796,7.031763E-17,5.6955484E-18,5.567467E-17
9217.008,6.851925E-17,5.723934E-18,6.0300494E-17
9221.219,7.65853E-17,5.838254E-18,6.2476634E-17
9225.431,7.529904E-17,5.8173565E-18,5.833027E-17
9229.642,6.9476726E-17,5.666124E-18,4.4913952E-17
9233.854,8.440024E-17,5.6878796E-18,2.4002642E-17
9238.065,7.0825064E-17,5.595691E-18,2.987428E-17
9242.276,5.8878015E-17,5.5321496E-18,3.9261208E-17
9246.488,5.837629E-17,5.5403995E-18,3.9627073E-17
9250.699,6.6570715E-17,5.682102E-18,4.1979866E-17
9254.911,5.511517E-17,5.5695994E-18,4.334473E-17
9259.122,7.0905194E-17,5.6928675E-18,3.2835275E-17
9263.334,7.441696E-17,5.7754387E-18,3.6518145E-17
9267.545,5.601516E-17,5.6233343E-18,4.207724E-17
9271.757,6.080644E-17,5.5758946E-18,2.879024E-17
9275.969,5.608568E-17,5.5929503E-18,3.8639317E-17
9280.18,6.173322E-17,5.680274E-18,3.9485496E-17
9284.392,5.308742E-17,5.645379E-18,4.6806256E-17
9288.603,7.802112E-17,5.996333E-18,5.804167E-17
9292.814,5.249749E-17,5.7570704E-18,5.970502E-17
9297.025,6.32024E-17,6.7156135E-18,1.7884476E-16
9301.237,5.332824E-17,7.842791E-18,3.725875E-16
9305.449,6.8851894E-17,9.563442E-18,6.840784E-16
9309.66,5.988744E-17,9.931051E-18,7.713485E-16
9313.872,6.9293343E-17,9.917655E-18,7.561162E-16
9318.083,5.3916453E-17,9.401167E-18,6.61375E-16
9322.295,5.8586496E-17,8.2936396E-18,4.4222253E-16
9326.506,5.606328E-17,7.786655E-18,3.5469084E-16
9330.718,6.892099E-17,7.1428824E-18,2.3769799E-16
9334.93,5.4720185E-17,6.292955E-18,1.2941259E-16
9339.141,3.4880122E-17,6.1525086E-18,1.2536908E-16
9343.353,4.934741E-17,6.0629924E-18,1.0003108E-16
9347.563,5.0652977E-17,5.811747E-18,6.350066E-17
9351.775,6.270598E-17,5.816733E-18,5.0666947E-17
9355.986,6.393038E-17,5.912542E-18,5.6838015E-17
9360.198,7.3750384E-17,5.761348E-18,2.800812E-17
9364.409,9.2350546E-17,7.509933E-18,2.4853434E-16
9368.621,1.0474971E-16,1.0172606E-17,7.202362E-16
9372.833,1.0178269E-16,1.0899181E-17,8.721286E-16
9377.044,8.409228E-17,1.09484484E-17,8.898461E-16
9381.256,1.0109734E-16,1.0022578E-17,6.657704E-16
9385.467,5.2303262E-17,6.7279893E-18,1.4525171E-16
9389.679,5.1286498E-17,6.332057E-18,8.514799E-17
9393.89,5.828286E-17,6.651669E-18,1.1147644E-16
9398.102,4.623521E-17,6.8815347E-18,1.5073072E-16
9402.313,5.0209863E-17,6.8363996E-18,1.3691748E-16
9406.524,2.6614176E-17,6.584861E-18,1.2966407E-16
9410.736,4.5716135E-17,7.035001E-18,1.6145E-16
9414.947,7.770812E-17,7.7011665E-18,2.1849126E-16
9419.159,5.534412E-17,7.619438E-18,2.2840905E-16
9423.37,6.636228E-17,7.625689E-18,2.1582004E-16
9427.582,4.574845E-17,7.022603E-18,1.5132692E-16
9431.793,4.472027E-17,8.668847E-18,3.953722E-16
9436.005,8.4683634E-17,9.456774E-18,4.8480873E-16
9440.217,7.439469E-17,9.669664E-18,5.2804034E-16
9444.428,5.1749187E-17,8.928324E-18,4.1635134E-16
9448.64,4.727053E-17,8.062083E-18,2.769002E-16
9452.851,1.744302E-17,7.924855E-18,2.8341368E-16
9457.0625,5.4199203E-17,8.1921106E-18,2.7736803E-16
9461.273,5.230853E-17,7.975914E-18,2.4259582E-16
9465.485,7.036474E-18,7.828091E-18,2.61315E-16
9469.697,4.655103E-17,9.020509E-18,3.949421E-16
9473.908,8.5275545E-17,9.811859E-18,4.820198E-16
9478.12,6.4652126E-17,9.783833E-18,4.9070874E-16
9482.331,4.8046892E-17,8.995431E-18,3.699221E-16
9486.543,4.1571768E-17,7.254054E-18,1.222577E-16
9490.754,4.648858E-17,7.054392E-18,8.853487E-17
9494.966,6.0345995E-17,7.8649565E-18,1.7381774E-16
9499.178,4.7175533E-17,8.207054E-18,2.2969022E-16
9503.389,2.925775E-17,8.1318215E-18,2.3320553E-16
9507.601,5.6488336E-17,8.3249475E-18,2.202041E-16
9511.812,5.5491153E-17,8.172669E-18,1.9479591E-16
9516.023,3.7204294E-17,8.134363E-18,2.0464512E-16
9520.234,4.7071418E-17,8.228358E-18,2.0154332E-16
9524.446,5.269565E-17,8.0936455E-18,1.733473E-16
9528.657,6.096604E-17,7.572569E-18,8.8914676E-17
9532.869,6.3617673E-17,7.526569E-18,7.305912E-17
9537.081,4.3918817E-17,7.367933E-18,6.920208E-17
9541.292,6.441421E-17,7.645412E-18,7.44833E-17
9545.504,3.7496345E-17,8.07805E-18,1.5439539E-16
9549.715,5.627797E-17,8.402601E-18,1.6829924E-16
9553.927,6.033268E-17,8.570909E-18,1.8538719E-16
9558.138,4.178672E-17,9.264358E-18,2.8939214E-16
9562.35,5.973833E-17,9.766982E-18,3.394193E-16
9566.562,6.321115E-17,9.815899E-18,3.302871E-16
9570.772,5.5215977E-17,9.721726E-18,3.1553587E-16
9574.984,6.613881E-17,8.7513285E-18,1.584459E-16
9579.195,3.9584775E-17,7.695332E-18,5.2257512E-17
9583.407,4.7570317E-17,7.670921E-18,3.7241756E-17
9587.618,5.0978688E-17,7.677621E-18,2.5966194E-17
9591.83,2.4452849E-17,7.616273E-18,4.3530072E-17
9596.041,4.6092684E-17,7.856272E-18,4.1496743E-17
9600.253,6.344561E-17,8.348996E-18,7.037861E-17
9604.465,4.9187822E-17,8.561295E-18,1.04393714E-16
9608.676,3.9664948E-17,8.7313074E-18,1.2669109E-16
9612.888,6.149767E-17,9.150326E-18,1.4516493E-16
9617.099,3.9137343E-17,8.944895E-18,1.3771841E-16
9621.311,4.4576442E-17,9.0460315E-18,1.3647186E-16
9625.521,4.5508787E-17,9.067347E-18,1.325007E-16
9629.733,3.8178025E-17,8.62287E-18,7.9567496E-17
9633.945,6.9046665E-17,8.649535E-18,3.8769062E-17
9638.156,3.5460472E-17,8.525014E-18,5.7117675E-17
9642.368,4.5662315E-17,8.493731E-18,3.2983466E-17
9646.579,7.262529E-17,8.8252545E-18,2.896959E-17
9650.791,3.553306E-17,8.76791E-18,6.1855395E-17
9655.002,5.751466E-17,9.1343835E-18,6.69529E-17
9659.214,6.628846E-17,9.544792E-18,9.8479405E-17
9663.426,5.086802E-17,9.842565E-18,1.4192405E-16
9667.637,5.499866E-17,1.0037159E-17,1.5407909E-16
9671.849,7.0037224E-17,1.0817809E-17,2.2346704E-16
9676.06,7.6317735E-17,1.1099533E-17,2.3886806E-16
9680.271,4.5405688E-17,1.1050387E-17,2.609492E-16
9684.482,6.4279597E-17,1.1196827E-17,2.4535204E-16
9688.694,6.7331324E-17,1.1059392E-17,2.1291788E-16
9692.905,4.5938048E-17,1.1308069E-17,2.6142902E-16
9697.117,3.275169E-17,1.1272396E-17,2.6579253E-16
9701.329,5.938725E-17,1.1684661E-17,2.7212307E-16
9705.54,7.030368E-17,1.14138285E-17,2.1074454E-16
9709.752,6.1899844E-17,1.1682275E-17,2.459424E-16
9713.963,4.0946962E-17,1.240515E-17,3.628471E-16
9718.175,5.4276535E-17,1.2443942E-17,3.3786334E-16
9722.386,7.112673E-17,1.2450203E-17,3.0398927E-16
9726.598,5.0476113E-17,1.1896503E-17,2.4889836E-16
9730.81,5.478658E-17,1.1238425E-17,1.5378992E-16
9735.0205,6.549897E-17,1.15371884E-17,1.6377352E-16
9739.232,7.20313E-17,1.1869572E-17,1.860395E-16
9743.443,7.376368E-17,1.1635383E-17,1.4716672E-16
9747.655,5.664017E-17,1.1271804E-17,1.04407425E-16
9751.866,5.5269456E-17,1.0877708E-17,6.233352E-17
9756.078,4.1460162E-17,1.0696044E-17,5.0318492E-17
9760.289,5.3258414E-17,1.0817712E-17,3.7318303E-17
9764.501,5.276986E-17,1.0947696E-17,4.303642E-17
9768.713,6.828298E-17,1.1199444E-17,3.995382E-17
9772.924,8.176372E-17,1.1463889E-17,3.9100166E-17
9777.136,4.9099664E-17,1.1374504E-17,6.254728E-17
9781.347,7.8658464E-17,1.3259037E-17,2.4036317E-16
9785.559,5.005362E-17,1.480026E-17,4.7665884E-16
9789.77,5.1979014E-17,1.5531762E-17,5.614398E-16
