  4206.09814  7.01958362E-14
  4208.94434  7.01406638E-14
  4211.79053  6.89948519E-14
  4214.63672  6.81082049E-14
  4217.48291  6.75416144E-14
  4220.3291  6.60137635E-14
  4223.17529  6.52651286E-14
  4226.02148  6.50518186E-14
  4228.86768  6.42536019E-14
  4231.71387  6.36946686E-14
  4234.56006  6.30499342E-14
  4237.40625  6.25000133E-14
  4240.25244  6.14590572E-14
  4243.09863  6.09137645E-14
  4245.94482  6.00628759E-14
  4248.79102  5.96189087E-14
  4251.63721  5.8998989E-14
  4254.4834  5.77932274E-14
  4257.32959  5.70157189E-14
  4260.17578  5.65801407E-14
  4263.02197  5.56210555E-14
  4265.86816  5.50067465E-14
  4268.71436  5.43281884E-14
  4271.56055  5.35299818E-14
  4274.40674  5.34438826E-14
  4277.25293  5.37919251E-14
  4280.09912  5.28360653E-14
  4282.94531  5.35074541E-14
  4285.7915  5.3939424E-14
  4288.6377  5.42923759E-14
  4291.48389  5.4547204E-14
  4294.33008  5.62347715E-14
  4297.17627  5.65570506E-14
  4300.02246  5.72067621E-14
  4302.86865  5.81880532E-14
  4305.71484  5.84960411E-14
  4308.56104  5.99288617E-14
  4311.40723  6.0545644E-14
  4314.25342  6.14799078E-14
  4317.09961  6.1601989E-14
  4319.9458  6.22454833E-14
  4322.79199  6.33528196E-14
  4325.63818  6.37711184E-14
  4328.48438  6.51427087E-14
  4331.33057  6.59262074E-14
  4334.17676  6.66288585E-14
  4337.02295  6.85779016E-14
  4339.86914  6.93305141E-14
  4342.71533  7.06303844E-14
  4345.56152  7.05393521E-14
  4348.40771  7.22473229E-14
  4351.25391  7.34894188E-14
  4354.1001  7.43969976E-14
  4356.94629  7.43550661E-14
  4359.79248  7.5520719E-14
  4362.63867  7.64605122E-14
  4365.48486  7.71747507E-14
  4368.33105  7.78657466E-14
  4371.17725  7.8863836E-14
  4374.02344  7.85266966E-14
  4376.86963  8.08357626E-14
  4379.71582  7.93846664E-14
  4382.56201  7.98803298E-14
  4385.4082  7.85842135E-14
  4388.25439  7.69900026E-14
  4391.10059  7.59723705E-14
  4393.94678  7.47221566E-14
  4396.79297  7.28993214E-14
  4399.63916  7.24010763E-14
  4402.48535  7.08670454E-14
  4405.33154  7.01973879E-14
  4408.17773  6.97695414E-14
  4411.02393  6.88202343E-14
  4413.87012  6.92009316E-14
  4416.71631  6.9017776E-14
  4419.5625  6.96608027E-14
  4422.40869  7.08243821E-14
  4425.25488  7.23809576E-14
  4428.10107  7.27650633E-14
  4430.94727  7.41278173E-14
  4433.79346  7.56302031E-14
  4436.63965  7.66311995E-14
  4439.48584  7.77012596E-14
  4442.33203  7.84727033E-14
  4445.17822  7.92713334E-14
  4448.02441  7.99694648E-14
  4450.87061  8.06889481E-14
  4453.7168  8.17098193E-14
  4456.56299  8.22098059E-14
  4459.40918  8.26665193E-14
  4462.25537  8.34403822E-14
  4465.10156  8.27394454E-14
  4467.94775  8.37125847E-14
  4470.79395  8.33267442E-14
  4473.64014  8.3468009E-14
  4476.48633  8.32780839E-14
  4479.33252  8.27213325E-14
  4482.17871  8.2185696E-14
  4485.0249  8.24832146E-14
  4487.87109  8.27543939E-14
  4490.71729  8.21493752E-14
  4493.56348  8.19800567E-14
  4496.40967  8.25667727E-14
  4499.25586  8.20236213E-14
  4502.10205  8.23220615E-14
  4504.94824  8.06565304E-14
  4507.79443  8.10025468E-14
  4510.64062  8.07779882E-14
  4513.48682  8.05273613E-14
  4516.33301  8.00973464E-14
  4519.1792  7.9509946E-14
  4522.02539  8.02999635E-14
  4524.87158  8.0505352E-14
  4527.71777  7.99341672E-14
  4530.56396  8.02447098E-14
  4533.41016  7.94670455E-14
  4536.25635  7.91244376E-14
  4539.10254  7.95636614E-14
  4541.94873  7.97049465E-14
  4544.79492  7.99721278E-14
  4547.64111  7.98197839E-14
  4550.4873  7.94611366E-14
  4553.3335  7.93762639E-14
  4556.17969  8.03716224E-14
  4559.02588  8.00340154E-14
  4561.87207  8.02084771E-14
  4564.71826  8.07167308E-14
  4567.56445  8.13178396E-14
  4570.41064  8.14089803E-14
  4573.25684  8.15496623E-14
  4576.10303  8.17688609E-14
  4578.94922  8.20266571E-14
  4581.79541  8.18234301E-14
  4584.6416  8.21868208E-14
  4587.48779  8.22210477E-14
  4590.33398  8.16005521E-14
  4593.18018  8.18176364E-14
  4596.02637  8.20036245E-14
  4598.87256  8.17405429E-14
  4601.71875  8.12524893E-14
  4604.56494  8.03025317E-14
  4607.41113  8.02726822E-14
  4610.25732  8.00867009E-14
  4613.10352  7.90541948E-14
  4615.94971  7.89835523E-14
  4618.7959  7.8520293E-14
  4621.64209  7.8156943E-14
  4624.48828  7.74018572E-14
  4627.33447  7.61055851E-14
  4630.18066  7.53965101E-14
  4633.02686  7.45067663E-14
  4635.87305  7.24690151E-14
  4638.71924  7.09059818E-14
  4641.56543  6.94087325E-14
  4644.41162  6.87902426E-14
  4647.25781  6.78768633E-14
  4650.104  6.6907058E-14
  4652.9502  6.64341832E-14
  4655.79639  6.62637466E-14
  4658.64258  6.58911334E-14
  4661.48877  6.50553016E-14
  4664.33496  6.57335446E-14
  4667.18115  6.57437023E-14
  4670.02734  6.57398737E-14
  4672.87354  6.62053284E-14
  4675.71973  6.66119178E-14
  4678.56592  6.74845786E-14
  4681.41211  6.71132732E-14
  4684.2583  6.74730725E-14
  4687.10449  6.80195917E-14
  4689.95068  6.81132803E-14
  4692.79688  6.75307927E-14
  4695.64307  6.78328108E-14
  4698.48926  6.76409138E-14
  4701.33545  6.73810237E-14
  4704.18164  6.67693169E-14
  4707.02783  6.67434654E-14
  4709.87402  6.57332262E-14
  4712.72021  6.58285614E-14
  4715.56641  6.5579981E-14
  4718.4126  6.51127644E-14
  4721.25879  6.50124147E-14
  4724.10498  6.45513984E-14
  4726.95117  6.41243514E-14
  4729.79736  6.35673358E-14
  4732.64355  6.23666564E-14
  4735.48975  6.18689331E-14
  4738.33594  6.10333046E-14
  4741.18213  6.07528689E-14
  4744.02832  5.97239272E-14
  4746.87451  5.93262554E-14
  4749.7207  5.90344017E-14
  4752.56689  5.90024178E-14
  4755.41309  5.85986067E-14
  4758.25928  5.91492797E-14
  4761.10547  5.96203385E-14
  4763.95166  5.94645589E-14
  4766.79785  5.91703674E-14
  4769.64404  5.95417338E-14
  4772.49023  5.99244504E-14
  4775.33643  6.04244438E-14
  4778.18262  6.0684781E-14
  4781.02881  6.10555443E-14
  4783.875  6.10058065E-14
  4786.72119  6.18598461E-14
  4789.56738  6.13962345E-14
  4792.41357  6.17714565E-14
  4795.25977  6.15064708E-14
  4798.10596  6.10830966E-14
  4800.95215  6.13197779E-14
  4803.79834  6.07663808E-14
  4806.64453  6.0706316E-14
  4809.49072  6.02909853E-14
  4812.33691  5.97652353E-14
  4815.18311  5.96225475E-14
  4818.0293  5.80896618E-14
  4820.87549  5.72544602E-14
  4823.72168  5.63097136E-14
  4826.56787  5.57246408E-14
  4829.41406  5.43729388E-14
  4832.26025  5.31002956E-14
  4835.10645  5.22286716E-14
  4837.95264  5.05941758E-14
  4840.79883  5.00478666E-14
  4843.64502  4.94387957E-14
  4846.49121  4.91990651E-14
  4849.3374  4.79975184E-14
  4852.18359  4.77092832E-14
  4855.02979  4.74700167E-14
  4857.87598  4.72662342E-14
  4860.72217  4.68321332E-14
  4863.56836  4.72716416E-14
  4866.41504  4.70212384E-14
  4869.26123  4.72373029E-14
  4872.10742  4.75586943E-14
  4874.95361  4.7806343E-14
  4877.7998  4.83322319E-14
  4880.646  4.8451301E-14
  4883.49219  4.89880048E-14
  4886.33838  4.89935851E-14
  4889.18457  4.9179851E-14
  4892.03076  4.95403957E-14
  4894.87695  4.94596599E-14
  4897.72314  4.97017622E-14
  4900.56934  4.96977405E-14
  4903.41553  4.99375728E-14
  4906.26172  4.96544605E-14
  4909.10791  4.95575633E-14
  4911.9541  5.00303331E-14
  4914.80029  4.94744626E-14
  4917.64648  4.94963466E-14
  4920.49268  4.97819932E-14
  4923.33887  4.9691032E-14
  4926.18506  4.99451859E-14
  4929.03125  4.99732126E-14
  4931.87744  5.0217385E-14
  4934.72363  5.03806252E-14
  4937.56982  4.99354552E-14
  4940.41602  4.93418681E-14
  4943.26221  4.93245513E-14
  4946.1084  4.90425266E-14
  4948.95459  4.83634434E-14
  4951.80078  4.89189242E-14
  4954.64697  4.79972541E-14
  4957.49316  4.80481167E-14
  4960.33936  4.79444941E-14
  4963.18555  4.74480616E-14
  4966.03174  4.75448843E-14
  4968.87793  4.71097364E-14
  4971.72412  4.70958416E-14
  4974.57031  4.69440228E-14
  4977.4165  4.63893687E-14
  4980.2627  4.62795357E-14
  4983.10889  4.68725468E-14
  4985.95508  4.67765644E-14
  4988.80127  4.74154915E-14
  4991.64746  4.75680388E-14
  4994.49365  4.77418635E-14
  4997.33984  4.84869035E-14
  5000.18604  4.87819895E-14
  5003.03223  4.91192373E-14
  5005.87842  4.90511257E-14
  5008.72461  4.93999237E-14
  5011.5708  4.99409135E-14
  5014.41699  4.96788415E-14
  5017.26318  5.00889376E-14
  5020.10938  5.03684585E-14
  5022.95557  5.05609077E-14
  5025.80176  5.09821643E-14
  5028.64795  5.19524202E-14
  5031.49414  5.21438497E-14
  5034.34033  5.2800717E-14
  5037.18652  5.35067325E-14
  5040.03271  5.41435183E-14
  5042.87891  5.54068883E-14
  5045.7251  5.63478233E-14
  5048.57129  5.716603E-14
  5051.41748  5.81245596E-14
  5054.26367  5.90230583E-14
  5057.10986  5.96843538E-14
  5059.95605  6.03947705E-14
  5062.80225  6.1175579E-14
  5065.64844  6.2180255E-14
  5068.49463  6.30357786E-14
  5071.34082  6.32588125E-14
  5074.18701  6.43292047E-14
  5077.0332  6.45418506E-14
  5079.87939  6.50618069E-14
  5082.72559  6.52017028E-14
  5085.57178  6.56281263E-14
  5088.41797  6.62437092E-14
  5091.26416  6.66742391E-14
  5094.11035  6.69012372E-14
  5096.95654  6.69631925E-14
  5099.80273  6.7415088E-14
  5102.64893  6.76917764E-14
  5105.49512  6.72512312E-14
  5108.34131  6.76855219E-14
  5111.1875  6.69915986E-14
  5114.03369  6.73293886E-14
  5116.87988  6.62861693E-14
  5119.72607  6.61856434E-14
  5122.57227  6.57026788E-14
  5125.41846  6.55558439E-14
  5128.26465  6.46418547E-14
  5131.11084  6.47502207E-14
  5133.95703  6.41544652E-14
  5136.80322  6.40366056E-14
  5139.64941  6.33329787E-14
  5142.49561  6.33303495E-14
  5145.3418  6.32096372E-14
  5148.18799  6.28905226E-14
  5151.03418  6.28225363E-14
  5153.88037  6.28976444E-14
  5156.72656  6.33590741E-14
  5159.57275  6.34675553E-14
  5162.41895  6.36976569E-14
  5165.26514  6.34274466E-14
  5168.11133  6.3769675E-14
  5170.95752  6.4059096E-14
  5173.80371  6.41662762E-14
  5176.6499  6.40211828E-14
  5179.49609  6.43899742E-14
  5182.34229  6.45009965E-14
  5185.18848  6.43758389E-14
  5188.03467  6.44922958E-14
  5190.88086  6.41012308E-14
  5193.72705  6.47335579E-14
  5196.57324  6.44597155E-14
  5199.41943  6.43236752E-14
  5202.26562  6.38712512E-14
  5205.11182  6.31385881E-14
  5207.95801  6.22917652E-14
  5210.8042  6.23130088E-14
  5213.65039  6.28067748E-14
  5216.49658  6.14788778E-14
  5219.34277  6.00240411E-14
  5222.18896  5.93881701E-14
  5225.03516  5.80741848E-14
  5227.88135  5.63836731E-14
  5230.72754  5.51561597E-14
  5233.57373  5.371989E-14
  5236.41992  5.24727966E-14
  5239.26611  5.13714437E-14
  5242.1123  5.02268312E-14
  5244.9585  4.86025167E-14
  5247.80469  4.71124401E-14
  5250.65088  4.65846268E-14
  5253.49707  4.52404295E-14
  5256.34326  4.3932553E-14
  5259.18945  4.40010814E-14
  5262.03564  4.36053815E-14
  5264.88184  4.33073343E-14
  5267.72803  4.2678636E-14
  5270.57422  4.30327533E-14
  5273.42041  4.30889218E-14
  5276.2666  4.25725163E-14
  5279.11279  4.30873599E-14
  5281.95898  4.29422055E-14
  5284.80518  4.36392764E-14
  5287.65137  4.35648154E-14
  5290.49756  4.39467324E-14
  5293.34375  4.42340561E-14
  5296.18994  4.49015791E-14
  5299.03613  4.48845605E-14
  5301.88232  4.48791937E-14
  5304.72852  4.49431752E-14
  5307.57471  4.52096178E-14
  5310.4209  4.55453681E-14
  5313.26709  4.60310128E-14
  5316.11328  4.61790064E-14
  5318.95947  4.60933849E-14
  5321.80566  4.69741941E-14
  5324.65186  4.76646243E-14
  5327.49805  4.78830707E-14
  5330.34424  4.84884858E-14
  5333.19043  4.91732814E-14
  5336.03662  4.92697652E-14
  5338.88281  4.96326816E-14
  5341.729  5.02952477E-14
  5344.5752  5.11843917E-14
  5347.42139  5.10631949E-14
  5350.26758  5.05630524E-14
  5353.11377  5.12108361E-14
  5355.95996  5.12679736E-14
  5358.80615  5.13701088E-14
  5361.65234  5.10505436E-14
  5364.49854  5.10702151E-14
  5367.34473  5.11275355E-14
  5370.19092  5.11377406E-14
  5373.03711  5.13964549E-14
  5375.8833  5.16591639E-14
  5378.72949  5.15503032E-14
  5381.57568  5.1603734E-14
  5384.42188  5.15794852E-14
  5387.26807  5.16577239E-14
  5390.11426  5.1448605E-14
  5392.96045  5.11689452E-14
  5395.80664  5.03392053E-14
  5398.65283  5.01667697E-14
  5401.49902  4.99675374E-14
  5404.34521  4.91437335E-14
  5407.19141  4.87067153E-14
  5410.0376  4.87345997E-14
  5412.88379  4.81495879E-14
  5415.72998  4.82366222E-14
  5418.57617  4.76907434E-14
  5421.42236  4.70479402E-14
  5424.26855  4.65643725E-14
  5427.11475  4.58237032E-14
  5429.96094  4.53314923E-14
  5432.80713  4.48556597E-14
  5435.65332  4.40593911E-14
  5438.49951  4.37172576E-14
  5441.3457  4.3262899E-14
  5444.19189  4.30287113E-14
  5447.03809  4.34133557E-14
  5449.88428  4.36180633E-14
  5452.73047  4.35417727E-14
  5455.57666  4.35320962E-14
  5458.42285  4.4417598E-14
  5461.26904  4.48548161E-14
  5464.11523  4.54001325E-14
  5466.96143  4.59937637E-14
  5469.80762  4.67720142E-14
  5472.65381  4.73080335E-14
  5475.5  4.89025561E-14
  5478.34619  4.94847049E-14
  5481.19238  5.00576211E-14
  5484.03857  5.15414094E-14
  5486.88477  5.14738636E-14
  5489.73096  5.25182077E-14
  5492.57715  5.30534038E-14
  5495.42334  5.39750841E-14
  5498.26953  5.37244064E-14
  5501.11572  5.53034689E-14
  5503.96191  5.57479986E-14
  5506.80811  5.63073317E-14
  5509.6543  5.62390609E-14
  5512.50049  5.70034064E-14
  5515.34668  5.76494554E-14
  5518.19287  5.81261317E-14
  5521.03906  5.82666307E-14
  5523.88525  5.8085203E-14
  5526.73145  5.84695392E-14
  5529.57764  5.88740753E-14
  5532.42383  5.8750998E-14
  5535.27002  5.86400909E-14
  5538.11621  5.91160692E-14
  5540.9624  5.91031401E-14
  5543.80859  5.90280388E-14
  5546.65479  5.88981717E-14
  5549.50098  5.89815062E-14
  5552.34717  5.93795643E-14
  5555.19336  5.99624788E-14
  5558.03955  6.04023193E-14
  5560.88574  6.02508833E-14
  5563.73193  6.08025118E-14
  5566.57812  6.13165795E-14
  5569.42432  6.17870216E-14
  5572.27051  6.21473969E-14
  5575.1167  6.23117823E-14
  5577.96289  6.21928114E-14
  5580.80908  6.15695646E-14
  5583.65527  6.1595416E-14
  5586.50146  6.23674357E-14
  5589.34766  6.19095161E-14
  5592.19385  6.19057485E-14
  5595.04053  6.14108374E-14
  5597.88672  6.12056927E-14
  5600.73291  6.068039E-14
  5603.5791  6.08768881E-14
  5606.42529  6.06065355E-14
  5609.27148  6.0082134E-14
  5612.11768  5.97250385E-14
  5614.96387  5.93396724E-14
  5617.81006  5.93956782E-14
  5620.65625  5.97106728E-14
  5623.50244  5.93175818E-14
  5626.34863  5.93660117E-14
  5629.19482  5.90766585E-14
  5632.04102  5.9161477E-14
  5634.88721  5.83952849E-14
  5637.7334  5.91443805E-14
  5640.57959  5.87737934E-14
  5643.42578  5.86306923E-14
  5646.27197  5.88574464E-14
  5649.11816  5.8819872E-14
  5651.96436  5.89538048E-14
  5654.81055  5.90627875E-14
  5657.65674  5.94097254E-14
  5660.50293  5.90089297E-14
  5663.34912  5.91461016E-14
  5666.19531  5.94968885E-14
  5669.0415  5.9361702E-14
  5671.8877  5.96730984E-14
  5674.73389  5.94367356E-14
  5677.58008  5.91355307E-14
  5680.42627  5.91979807E-14
  5683.27246  5.94646945E-14
  5686.11865  5.88061162E-14
  5688.96484  5.89576944E-14
  5691.81104  5.88333703E-14
  5694.65723  5.82364018E-14
  5697.50342  5.82327901E-14
  5700.34961  5.81709634E-14
  5703.1958  5.78271968E-14
  5706.04199  5.73226498E-14
  5708.88818  5.71788304E-14
  5711.73438  5.71120977E-14
  5714.58057  5.68276878E-14
  5717.42676  5.70647113E-14
  5720.27295  5.59788591E-14
  5723.11914  5.6096329E-14
  5725.96533  5.65680078E-14
  5728.81152  5.56894855E-14
  5731.65771  5.56554687E-14
  5734.50391  5.52708141E-14
  5737.3501  5.53907472E-14
  5740.19629  5.51843829E-14
  5743.04248  5.46121138E-14
  5745.88867  5.482869E-14
  5748.73486  5.43654104E-14
  5751.58105  5.44167135E-14
  5754.42725  5.41521174E-14
  5757.27344  5.357418E-14
  5760.11963  5.36463845E-14
  5762.96582  5.36665744E-14
  5765.81201  5.37565801E-14
  5768.6582  5.3383706E-14
  5771.50439  5.33372581E-14
  5774.35059  5.37504238E-14
  5777.19678  5.34936983E-14
  5780.04297  5.37213367E-14
  5782.88916  5.41264523E-14
  5785.73535  5.40438835E-14
  5788.58154  5.40530586E-14
  5791.42773  5.44084837E-14
  5794.27393  5.42542966E-14
  5797.12012  5.41678383E-14
  5799.96631  5.47813849E-14
  5802.8125  5.43093165E-14
  5805.65869  5.47252063E-14
  5808.50488  5.50979482E-14
  5811.35107  5.45772805E-14
  5814.19727  5.44287549E-14
  5817.04346  5.48613821E-14
  5819.88965  5.45364636E-14
  5822.73584  5.4191379E-14
  5825.58203  5.42478389E-14
  5828.42822  5.43375295E-14
  5831.27441  5.43682327E-14
  5834.12061  5.39081041E-14
  5836.9668  5.39034217E-14
  5839.81299  5.45224707E-14
  5842.65918  5.46461205E-14
  5845.50537  5.45759083E-14
  5848.35156  5.4331502E-14
  5851.19775  5.45735772E-14
  5854.04395  5.4844289E-14
  5856.89014  5.47262939E-14
  5859.73633  5.4496277E-14
  5862.58252  5.49248282E-14
  5865.42871  5.45333466E-14
  5868.2749  5.47302851E-14
  5871.12109  5.47381252E-14
  5873.96729  5.46490445E-14
  5876.81348  5.44471423E-14
  5879.65967  5.43247291E-14
  5882.50586  5.40850425E-14
  5885.35205  5.3552374E-14
  5888.19824  5.34362593E-14
  5891.04443  5.32056936E-14
  5893.89062  5.35204781E-14
