WAVE,FLUX,ERR,BGFLUX
6034.5503,8.5441616E-16,3.1606538E-17,3.6554985E-16
6040.0615,8.3573236E-16,3.1486895E-17,3.6464533E-16
6045.5728,8.799573E-16,3.142041E-17,2.9611107E-16
6051.084,8.786235E-16,3.1841934E-17,3.7128347E-16
6056.595,8.996444E-16,3.1910937E-17,3.5797044E-16
6062.1064,8.895972E-16,3.172296E-17,3.3242E-16
6067.6177,8.953695E-16,3.1857164E-17,3.484785E-16
6073.129,9.578288E-16,3.2188546E-17,3.3461764E-16
6078.64,9.555053E-16,3.2269236E-17,3.3694542E-16
6084.152,9.456765E-16,3.2041708E-17,3.1803112E-16
6089.663,9.84091E-16,3.2295692E-17,3.1448605E-16
6095.1743,9.763958E-16,3.2408652E-17,3.4167443E-16
6100.6855,8.994756E-16,3.1984705E-17,3.7306502E-16
6106.197,9.424449E-16,3.2142614E-17,3.4289355E-16
6111.708,9.488378E-16,3.229528E-17,3.5680146E-16
6117.219,9.38324E-16,3.2157738E-17,3.4592545E-16
6122.7305,9.91321E-16,3.242424E-17,3.2281818E-16
6128.2417,1.002862E-15,3.2661547E-17,3.428501E-16
6133.753,9.909194E-16,3.2729535E-17,3.631542E-16
6139.264,9.553454E-16,3.2501064E-17,3.6477524E-16
6144.7754,9.290784E-16,3.2338573E-17,3.7331932E-16
6150.287,9.76621E-16,3.254497E-17,3.4268875E-16
6155.7983,9.389163E-16,3.2426635E-17,3.7368174E-16
6161.3096,9.270225E-16,3.2276693E-17,3.6082558E-16
6166.821,9.613182E-16,3.2413837E-17,3.3802404E-16
6172.332,9.999251E-16,3.2838753E-17,3.5538046E-16
6177.8433,1.0250399E-15,3.3034454E-17,3.557451E-16
6183.3545,1.00342E-15,3.2921544E-17,3.6431853E-16
6188.8657,1.0105703E-15,3.276769E-17,3.2806303E-16
6194.377,1.0231837E-15,3.2773816E-17,3.166921E-16
6199.888,1.0109084E-15,3.299638E-17,3.7176E-16
6205.3994,1.0002726E-15,3.2826864E-17,3.542703E-16
6210.9106,1.0035389E-15,3.275206E-17,3.3203948E-16
6216.4224,9.630883E-16,3.2905453E-17,4.046082E-16
6221.9336,9.463675E-16,3.295452E-17,4.3869766E-16
6227.445,9.829006E-16,3.3511922E-17,4.8613354E-16
6232.956,9.76659E-16,3.3393126E-17,4.698597E-16
6238.4673,9.639901E-16,3.336474E-17,4.8339625E-16
6243.9785,9.50061E-16,3.3615852E-17,5.482657E-16
6249.4897,9.838873E-16,3.3625835E-17,5.086099E-16
6255.001,9.96366E-16,3.3284623E-17,4.1368359E-16
6260.512,9.494393E-16,3.292694E-17,4.1762848E-16
6266.0234,9.633815E-16,3.319349E-17,4.5069903E-16
6271.5347,9.372253E-16,3.3112367E-17,4.6766833E-16
6277.046,9.21796E-16,3.2893145E-17,4.59368E-16
6282.5576,9.361032E-16,3.393042E-17,6.1721994E-16
6288.069,9.473461E-16,3.5495316E-17,8.815999E-16
6293.58,9.566935E-16,3.5934704E-17,9.513295E-16
6299.0913,8.6918614E-16,3.5401524E-17,9.653163E-16
6304.6025,9.392872E-16,3.5389523E-17,8.6110566E-16
6310.114,8.8319527E-16,3.5311963E-17,9.170638E-16
6315.625,7.9227767E-16,3.3006078E-17,6.2559154E-16
6321.136,8.004966E-16,3.192268E-17,4.300296E-16
6326.6475,7.5510965E-16,3.151054E-17,4.1101593E-16
6332.1587,6.6234456E-16,3.0598893E-17,3.8676033E-16
6337.67,6.23689E-16,3.066306E-17,4.476618E-16
6343.181,6.091042E-16,3.0759773E-17,4.7687775E-16
6348.693,6.1072457E-16,3.068925E-17,4.6988533E-16
6354.204,5.6645757E-16,3.0685714E-17,5.2903285E-16
6359.7153,5.35317E-16,3.0199014E-17,4.978058E-16
6365.2266,5.8536155E-16,3.051421E-17,4.783109E-16
6370.738,5.0681496E-16,3.0154882E-17,5.252466E-16
6376.249,4.6803647E-16,2.9466592E-17,4.6972074E-16
6381.7603,4.7260764E-16,2.86804E-17,3.4130541E-16
6387.2715,4.5665055E-16,2.8353224E-17,3.093687E-16
6392.7827,4.509521E-16,2.831912E-17,3.1530029E-16
6398.294,4.895622E-16,2.867192E-17,3.201398E-16
6403.805,5.4183575E-16,2.9035906E-17,3.0314965E-16
6409.3164,4.652534E-16,2.826698E-17,2.9096315E-16
6414.828,4.2642516E-16,2.8186365E-17,3.329985E-16
6420.3394,5.280962E-16,2.880726E-17,2.9252333E-16
6425.8506,5.1933993E-16,2.8643385E-17,2.8279995E-16
6431.362,4.808855E-16,2.858402E-17,3.2096016E-16
6436.873,5.168825E-16,2.8818734E-17,3.1442223E-16
6442.3843,4.861488E-16,2.858809E-17,3.2105344E-16
6447.8955,4.645717E-16,2.8826202E-17,3.9127872E-16
6453.4067,5.752255E-16,2.9505857E-17,3.47894E-16
6458.918,5.3972505E-16,2.944112E-17,3.809677E-16
6464.429,5.520939E-16,2.9528564E-17,3.8787552E-16
6469.9404,5.732542E-16,2.9808115E-17,4.04809E-16
6475.4517,6.2562573E-16,3.026571E-17,4.0846097E-16
6480.9634,6.7011725E-16,3.0421655E-17,3.7913004E-16
6486.4746,7.1391145E-16,3.099506E-17,4.1184468E-16
6491.986,6.5796513E-16,3.0411246E-17,3.9715985E-16
6497.497,6.5215804E-16,3.06897E-17,4.470301E-16
6503.0083,6.8860994E-16,3.063957E-17,4.1139752E-16
6508.5195,7.898067E-16,3.141916E-17,3.9177068E-16
6514.031,7.7900154E-16,3.1216863E-17,3.7853942E-16
6519.542,8.050217E-16,3.147153E-17,3.868352E-16
6525.053,8.0151456E-16,3.147875E-17,3.9555764E-16
6530.5645,8.1323586E-16,3.149962E-17,3.8013465E-16
6536.0757,8.427691E-16,3.2065375E-17,4.4132097E-16
6541.587,8.463492E-16,3.2189803E-17,4.6012344E-16
6547.0986,8.9363E-16,3.273777E-17,5.0112184E-16
6552.61,9.000053E-16,3.2873934E-17,5.0971076E-16
6558.121,8.6274144E-16,3.2510187E-17,4.963941E-16
6563.6323,8.852189E-16,3.2587303E-17,4.815069E-16
6569.1436,9.274059E-16,3.288595E-17,4.7957867E-16
6574.655,9.349702E-16,3.2693635E-17,4.3622025E-16
6580.166,8.926513E-16,3.2116548E-17,3.92425E-16
6585.6772,9.474585E-16,3.223527E-17,3.4075527E-16
6591.1885,9.572733E-16,3.2380835E-17,3.5509776E-16
6596.6997,9.12259E-16,3.1905918E-17,3.3541983E-16
6602.211,8.796549E-16,3.1566235E-17,3.2208163E-16
6607.722,8.567085E-16,3.1523155E-17,3.4609578E-16
6613.234,9.174573E-16,3.172476E-17,2.9703733E-16
6618.745,9.015837E-16,3.174523E-17,3.214317E-16
6624.2563,8.8168507E-16,3.146368E-17,3.0371399E-16
6629.7676,9.051886E-16,3.1327702E-17,2.5097086E-16
6635.279,9.014845E-16,3.152261E-17,2.8469577E-16
6640.79,9.33544E-16,3.165144E-17,2.6396186E-16
6646.3013,8.984369E-16,3.173818E-17,3.2250089E-16
6651.8125,8.917514E-16,3.1609827E-17,3.1363203E-16
6657.3237,8.364117E-16,3.1157452E-17,3.0631125E-16
6662.835,8.856276E-16,3.1506658E-17,2.9775868E-16
6668.346,8.985044E-16,3.1486696E-17,2.7858403E-16
6673.8574,8.609775E-16,3.1328354E-17,3.057025E-16
6679.369,9.190016E-16,3.1543964E-17,2.5994337E-16
6684.8804,9.522789E-16,3.1962974E-17,2.894347E-16
6690.3916,9.190096E-16,3.1700575E-17,2.810167E-16
6695.903,9.359944E-16,3.1800873E-17,2.7994293E-16
6701.414,9.563979E-16,3.1768613E-17,2.4177221E-16
6706.9253,8.961277E-16,3.1364376E-17,2.4542308E-16
6712.4365,8.436679E-16,3.1405712E-17,3.2733676E-16
6717.9478,8.524727E-16,3.1148482E-17,2.6369827E-16
6723.459,8.2119897E-16,3.1181665E-17,3.0971977E-16
6728.97,8.4750183E-16,3.1281072E-17,2.8904412E-16
6734.4814,8.7175445E-16,3.12527E-17,2.4917576E-16
6739.9927,8.6918127E-16,3.145275E-17,2.8050213E-16
6745.5044,8.3524373E-16,3.1387223E-17,3.1418895E-16
6751.0156,8.3512843E-16,3.1324526E-17,2.9684638E-16
6756.527,8.4912665E-16,3.121773E-17,2.6416824E-16
6762.038,8.4437416E-16,3.1224106E-17,2.6420294E-16
6767.5493,9.046024E-16,3.156884E-17,2.3157113E-16
6773.0605,8.2603034E-16,3.1139062E-17,2.6773626E-16
6778.572,8.0584084E-16,3.0894534E-17,2.4717263E-16
6784.083,8.499267E-16,3.1329902E-17,2.5459087E-16
6789.594,7.2125994E-16,3.066831E-17,3.1451485E-16
6795.1055,7.6208507E-16,3.0701526E-17,2.5836178E-16
6800.6167,8.449582E-16,3.1342575E-17,2.525103E-16
6806.128,8.1571766E-16,3.1159966E-17,2.5701957E-16
6811.6396,8.27659E-16,3.144744E-17,2.8821236E-16
6817.151,7.505282E-16,3.1683343E-17,4.3094596E-16
6822.662,7.9327965E-16,3.250578E-17,4.9551734E-16
6828.1733,8.7640196E-16,3.3165585E-17,5.0319607E-16
6833.6846,7.929232E-16,3.249546E-17,4.904959E-16
6839.196,6.949983E-16,3.2057275E-17,5.412357E-16
6844.707,7.7435757E-16,3.2719384E-17,5.413789E-16
6850.2183,8.0273376E-16,3.297752E-17,5.4526073E-16
6855.7295,7.6371566E-16,3.263619E-17,5.4201395E-16
6861.2407,7.4243645E-16,3.2145162E-17,5.073214E-16
6866.752,7.864333E-16,3.2269302E-17,5.0348607E-16
6872.263,8.4068057E-16,3.2511987E-17,4.974767E-16
6877.775,6.882856E-16,3.1209984E-17,4.5271825E-16
6883.286,6.3411586E-16,3.0499135E-17,3.9097424E-16
6888.7974,7.2176493E-16,3.0912954E-17,3.3247578E-16
6894.3086,6.997046E-16,3.0916686E-17,3.5076153E-16
6899.82,6.993379E-16,3.112834E-17,3.7677804E-16
6905.331,6.6175905E-16,3.1039092E-17,3.9692904E-16
6910.8423,6.342144E-16,3.1165267E-17,4.3787463E-16
6916.3535,7.1384543E-16,3.1923305E-17,4.4755066E-16
6921.8647,7.36666E-16,3.2192907E-17,4.4918644E-16
6927.376,6.6163125E-16,3.184795E-17,4.8291424E-16
6932.887,6.6216737E-16,3.184177E-17,4.808104E-16
6938.3984,6.8865653E-16,3.214533E-17,4.840767E-16
6943.91,7.002142E-16,3.1853627E-17,4.1658507E-16
6949.4214,6.915557E-16,3.1989675E-17,4.476916E-16
6954.9326,7.226726E-16,3.193973E-17,3.9010372E-16
6960.444,6.3566043E-16,3.166654E-17,4.538934E-16
6965.955,5.9888056E-16,3.147689E-17,4.6488694E-16
6971.4663,6.400167E-16,3.1387143E-17,3.9904453E-16
6976.9775,6.960412E-16,3.1747285E-17,3.7515365E-16
6982.489,6.1468016E-16,3.118018E-17,3.862936E-16
6988.0,6.0105167E-16,3.1086384E-17,3.8941297E-16
6993.511,6.8562034E-16,3.1618152E-17,3.6153365E-16
6999.0225,6.8546237E-16,3.1502575E-17,3.3892086E-16
7004.5337,6.943708E-16,3.1217853E-17,2.86211E-16
7010.0454,6.690873E-16,3.1228715E-17,3.088507E-16
7015.5566,6.5704224E-16,3.1111692E-17,3.0120595E-16
7021.068,6.251574E-16,3.0813556E-17,2.9353493E-16
7026.579,6.780381E-16,3.101717E-17,2.579019E-16
7032.0903,6.654536E-16,3.1054438E-17,2.7484046E-16
7037.6016,6.3751977E-16,3.1017397E-17,2.988331E-16
7043.113,6.8656684E-16,3.1391034E-17,2.9499267E-16
7048.624,6.264989E-16,3.1058994E-17,3.1638383E-16
7054.1353,5.519419E-16,3.049518E-17,3.247734E-16
7059.6465,5.9028074E-16,3.0776234E-17,3.1289244E-16
7065.1577,5.5170866E-16,3.0537215E-17,3.2821158E-16
7070.669,5.379898E-16,3.028372E-17,3.0538005E-16
7076.18,5.596667E-16,3.0603697E-17,3.256806E-16
7081.692,5.567906E-16,3.065876E-17,3.3025314E-16
7087.203,5.675822E-16,3.054571E-17,3.013563E-16
7092.7144,5.565372E-16,3.0424672E-17,2.9283766E-16
7098.2256,5.5798597E-16,3.043361E-17,2.9312216E-16
7103.737,5.401686E-16,3.0507874E-17,3.233399E-16
7109.248,5.814481E-16,3.0551734E-17,2.7547306E-16
7114.7593,6.0419675E-16,3.067455E-17,2.6609688E-16
7120.2705,5.456551E-16,3.0320428E-17,2.8162776E-16
7125.7817,5.674852E-16,3.080697E-17,3.3042086E-16
7131.293,5.0875615E-16,3.010931E-17,3.010702E-16
7136.804,5.5743784E-16,3.0582766E-17,3.0041522E-16
7142.3154,5.955446E-16,3.074351E-17,2.773441E-16
7147.827,5.0089405E-16,3.0448297E-17,3.492276E-16
7153.3384,5.299709E-16,3.0534072E-17,3.2724832E-16
7158.8496,5.586387E-16,3.0579878E-17,2.9794916E-16
7164.361,6.094172E-16,3.0961036E-17,2.9703222E-16
7169.872,5.5112146E-16,3.0499585E-17,3.0515325E-16
7175.3833,5.2904164E-16,3.011556E-17,2.8266342E-16
7180.8945,5.464795E-16,3.012128E-17,2.6694617E-16
7186.406,5.743955E-16,3.0389616E-17,2.7513464E-16
7191.917,5.297343E-16,2.9874836E-17,2.5191853E-16
7197.428,5.057628E-16,2.9768136E-17,2.6170367E-16
7202.9395,5.30744E-16,3.0016776E-17,2.5706727E-16
7208.4507,5.409653E-16,2.984131E-17,2.1193733E-16
7213.9624,5.0466477E-16,2.980092E-17,2.4457235E-16
7219.4736,4.9455443E-16,3.0250395E-17,3.1420322E-16
7224.985,5.737213E-16,3.1662863E-17,4.2072772E-16
7230.496,5.025581E-16,3.266103E-17,6.7744896E-16
7236.0073,5.204524E-16,3.344284E-17,7.815152E-16
7241.5186,5.2649456E-16,3.3913628E-17,8.499407E-16
7247.03,5.3435073E-16,3.4044306E-17,8.574611E-16
7252.541,4.9967384E-16,3.382309E-17,8.5237264E-16
7258.0522,4.7663873E-16,3.33333E-17,7.9839134E-16
7263.5635,5.009181E-16,3.344224E-17,7.787414E-16
7269.0747,5.993787E-16,3.4279744E-17,7.907831E-16
7274.586,5.3306616E-16,3.4270275E-17,8.6482424E-16
7280.0977,4.9185874E-16,3.379032E-17,8.324516E-16
7285.609,5.6691486E-16,3.4480782E-17,8.459882E-16
7291.12,4.893227E-16,3.420406E-17,8.989141E-16
7296.6313,5.595919E-16,3.340641E-17,6.579495E-16
7302.1426,5.2737145E-16,3.3137656E-17,6.50158E-16
7307.654,5.202189E-16,3.3374743E-17,6.8715537E-16
7313.165,5.363651E-16,3.379725E-17,7.2762735E-16
7318.6763,5.354585E-16,3.3931104E-17,7.413465E-16
7324.1875,4.9088164E-16,3.3977463E-17,7.9677277E-16
7329.6987,5.2811345E-16,3.5141134E-17,9.260831E-16
7335.21,5.597828E-16,3.4930156E-17,8.420819E-16
7340.721,5.5483427E-16,3.439648E-17,7.536945E-16
7346.233,5.004756E-16,3.4393753E-17,8.1045214E-16
7351.744,4.8762914E-16,3.454474E-17,8.465946E-16
7357.2554,5.530282E-16,3.495848E-17,8.1964885E-16
7362.7666,5.224494E-16,3.3878297E-17,6.7803283E-16
7368.278,5.517329E-16,3.3847076E-17,6.2920794E-16
7373.789,6.0183496E-16,3.4428796E-17,6.410452E-16
7379.3003,5.0240446E-16,3.3678986E-17,6.400468E-16
7384.8115,4.812906E-16,3.328175E-17,5.9804565E-16
7390.3228,5.559506E-16,3.3308105E-17,4.956496E-16
7395.834,4.8550727E-16,3.289039E-17,5.1602925E-16
7401.345,4.54073E-16,3.2737823E-17,5.246446E-16
7406.8564,5.1570765E-16,3.3264354E-17,5.1691017E-16
7412.368,5.3082655E-16,3.2876853E-17,4.2353712E-16
7417.8794,4.850025E-16,3.2582886E-17,4.3446144E-16
7423.3906,4.9152083E-16,3.204176E-17,3.344677E-16
7428.902,4.8765423E-16,3.238487E-17,3.7621035E-16
7434.413,5.6506966E-16,3.2888678E-17,3.3971392E-16
7439.9243,4.414735E-16,3.2197754E-17,3.8942687E-16
7445.4355,5.076749E-16,3.301709E-17,4.14044E-16
7450.947,5.104344E-16,3.295124E-17,3.8412857E-16
7456.458,4.860159E-16,3.2614253E-17,3.557264E-16
7461.969,4.5304515E-16,3.2807518E-17,4.1446013E-16
7467.4805,4.4533964E-16,3.3359522E-17,4.9588194E-16
7472.9917,4.959999E-16,3.4401353E-17,5.77404E-16
7478.5034,4.86185E-16,3.434344E-17,5.7047653E-16
7484.0146,4.792288E-16,3.415093E-17,5.4110386E-16
7489.526,4.9390893E-16,3.427887E-17,5.2205695E-16
7495.037,4.3341355E-16,3.3293666E-17,4.4554875E-16
7500.5483,4.354566E-16,3.308032E-17,4.0379583E-16
7506.0596,5.513582E-16,3.3534726E-17,3.1136126E-16
7511.571,4.990977E-16,3.3947023E-17,4.2848406E-16
7517.082,5.307399E-16,3.5191397E-17,5.5736224E-16
7522.5933,5.2786776E-16,3.5585806E-17,6.1481E-16
7528.1045,5.0999933E-16,3.5568005E-17,6.1522004E-16
7533.6157,4.960209E-16,3.5385136E-17,5.97862E-16
7539.127,5.368197E-16,3.57838E-17,5.9217423E-16
7544.6387,4.60794E-16,3.4696097E-17,5.07528E-16
7550.15,5.226844E-16,3.4468596E-17,3.891579E-16
7555.661,4.7684736E-16,3.410411E-17,3.807297E-16
7561.1724,4.3680536E-16,3.4898806E-17,5.3644905E-16
7566.6836,5.0575077E-16,3.539683E-17,5.055188E-16
7572.195,5.3199233E-16,3.583417E-17,5.248953E-16
7577.706,5.747272E-16,3.62021E-17,5.186534E-16
7583.2173,5.159835E-16,3.5579033E-17,4.9847476E-16
7588.7285,4.8272476E-16,3.481414E-17,4.558298E-16
7594.2397,3.8769066E-16,3.3175323E-17,3.6588305E-16
7599.751,4.072872E-16,3.2645537E-17,3.112489E-16
7605.262,3.8362077E-16,3.215205E-17,2.877195E-16
7610.774,2.8770885E-16,3.150259E-17,2.778258E-16
7616.285,3.567716E-16,3.2145423E-17,2.7063677E-16
7621.7964,3.5596054E-16,3.2380984E-17,2.7588898E-16
7627.3076,3.5681737E-16,3.2600204E-17,2.766301E-16
7632.819,4.0353237E-16,3.2925583E-17,2.6682112E-16
7638.33,3.8852398E-16,3.285292E-17,2.539534E-16
7643.8413,3.8373012E-16,3.2855114E-17,2.3456272E-16
7649.3525,3.0526392E-16,3.3040472E-17,3.2169763E-16
7654.864,3.927855E-16,3.355307E-17,2.6726153E-16
7660.375,3.634922E-16,3.3618635E-17,2.7659096E-16
7665.886,3.657184E-16,3.409203E-17,3.2260674E-16
7671.3975,3.539648E-16,3.466783E-17,3.9102987E-16
7676.909,4.9545477E-16,3.5374382E-17,3.0393895E-16
7682.4204,4.1238614E-16,3.4967638E-17,3.3248283E-16
7687.9316,3.9992465E-16,3.4864356E-17,3.2128177E-16
7693.443,4.1831228E-16,3.477743E-17,2.7535374E-16
7698.954,3.566999E-16,3.592977E-17,4.955161E-16
7704.4653,4.3359728E-16,3.904715E-17,8.3292625E-16
7709.9766,3.9186703E-16,4.0002924E-17,1.0229236E-15
7715.488,3.8342783E-16,4.059125E-17,1.1034164E-15
7720.999,3.9779582E-16,4.0900703E-17,1.122904E-15
7726.5103,4.0322027E-16,4.139131E-17,1.1766665E-15
7732.0215,4.8235625E-16,4.054193E-17,9.443767E-16
7737.5327,4.2800858E-16,3.9590585E-17,8.5467107E-16
7743.0444,4.0907387E-16,4.0453337E-17,9.973867E-16
7748.5557,3.8034167E-16,4.056872E-17,1.0386271E-15
7754.067,3.0826324E-16,4.0272496E-17,1.0767122E-15
7759.578,3.886407E-16,4.111712E-17,1.0904874E-15
7765.0894,3.7776844E-16,4.123987E-17,1.1156298E-15
7770.6006,3.5223394E-16,3.99659E-17,9.449419E-16
7776.112,3.8106943E-16,3.8392675E-17,6.677427E-16
7781.623,4.6389295E-16,3.9705162E-17,7.4577974E-16
7787.1343,4.58422E-16,4.0576974E-17,8.7065193E-16
7792.6455,3.6273524E-16,4.0112417E-17,9.148457E-16
7798.1567,4.565273E-16,4.078034E-17,8.836535E-16
7803.668,4.680747E-16,4.0929863E-17,8.926946E-16
7809.1797,4.0287079E-16,4.178603E-17,1.0809054E-15
7814.691,3.904934E-16,4.164565E-17,1.0680108E-15
7820.202,3.0806136E-16,4.0425157E-17,9.733448E-16
7825.7134,2.8352652E-16,4.0632998E-17,1.0315843E-15
7831.2246,3.092593E-16,4.040173E-17,9.541495E-16
7836.736,2.8331746E-16,4.0718588E-17,1.0207024E-15
7842.247,4.393461E-16,4.16409E-17,9.560474E-16
7847.7583,4.4244795E-16,4.2308614E-17,1.043919E-15
7853.2695,3.382048E-16,4.2359618E-17,1.1677947E-15
7858.781,3.7416915E-16,4.3430317E-17,1.2733533E-15
7864.292,4.2770812E-16,4.4563217E-17,1.3746585E-15
7869.803,3.9047562E-16,4.417811E-17,1.3544119E-15
7875.315,3.8393079E-16,4.3334675E-17,1.2195178E-15
7880.826,3.786605E-16,4.2652877E-17,1.114507E-15
7886.3374,4.324509E-16,4.2164946E-17,9.684709E-16
7891.8486,4.4129562E-16,4.1250766E-17,8.0710265E-16
7897.36,3.7482E-16,4.08516E-17,8.2504805E-16
7902.871,4.3817456E-16,4.3101735E-17,1.0625578E-15
7908.3823,3.9425678E-16,4.4298003E-17,1.2956666E-15
7913.8936,3.1358094E-16,4.3785634E-17,1.3049978E-15
7919.405,2.7150394E-16,4.4426332E-17,1.448738E-15
7924.916,3.726005E-16,4.5346756E-17,1.4593831E-15
7930.4272,4.1716103E-16,4.5019646E-17,1.3360282E-15
7935.9385,3.2763526E-16,4.197227E-17,9.816369E-16
7941.45,4.477536E-16,4.1513277E-17,7.482056E-16
7946.9614,4.0518152E-16,4.011571E-17,6.1347875E-16
7952.4727,4.0231667E-16,4.1069825E-17,7.498521E-16
7957.984,4.3791434E-16,4.2454102E-17,8.963867E-16
7963.495,3.8165674E-16,4.2764804E-17,1.0004359E-15
7969.0063,5.0831247E-16,4.3959366E-17,1.0162472E-15
7974.5176,4.8405085E-16,4.3722272E-17,9.899903E-16
7980.029,5.1389065E-16,4.53052E-17,1.1878119E-15
7985.54,4.293023E-16,4.459321E-17,1.1693591E-15
7991.0513,3.8861178E-16,4.3804587E-17,1.0867529E-15
7996.5625,4.0614497E-16,4.3606987E-17,1.0247824E-15
8002.0737,3.0494668E-16,4.2799787E-17,1.0257473E-15
8007.5854,3.4915603E-16,4.316317E-17,1.0035684E-15
8013.0967,4.23822E-16,4.3229236E-17,9.044384E-16
8018.608,3.8869977E-16,4.2306692E-17,8.00295E-16
8024.119,3.6061716E-16,4.226192E-17,8.27231E-16
8029.6304,4.2653615E-16,4.278639E-17,8.006685E-16
8035.1416,3.63897E-16,4.204376E-17,7.543718E-16
8040.653,3.7584792E-16,4.1594727E-17,6.709127E-16
8046.164,4.9933736E-16,4.20741E-17,5.642554E-16
8051.6753,4.1191165E-16,4.1337094E-17,5.495775E-16
8057.1865,3.1597577E-16,4.0990356E-17,6.218224E-16
8062.6978,4.213443E-16,4.1311352E-17,5.131105E-16
8068.209,4.5265557E-16,4.1726497E-17,5.204764E-16
8073.7207,4.0808687E-16,4.1464724E-17,5.2823214E-16
8079.232,3.6997854E-16,4.1309526E-17,5.4832355E-16
8084.743,3.6083042E-16,4.0531704E-17,4.410374E-16
8090.2544,4.2478784E-16,4.0974564E-17,3.9788682E-16
8095.7656,4.845179E-16,4.1420143E-17,3.642672E-16
8101.277,3.815899E-16,4.070494E-17,3.9155887E-16
8106.788,5.153748E-16,4.1743345E-17,3.3997637E-16
8112.2993,5.4998516E-16,4.1620254E-17,2.639008E-16
8117.8105,4.867997E-16,4.1514554E-17,3.1378555E-16
8123.322,3.829503E-16,4.0752515E-17,3.3467365E-16
8128.833,4.877882E-16,4.1526326E-17,2.9121204E-16
8134.344,4.6956886E-16,4.1526435E-17,3.0368712E-16
8139.856,3.7625092E-16,4.085813E-17,3.2825677E-16
8145.367,4.6706784E-16,4.1510527E-17,2.8674972E-16
8150.8784,4.5180706E-16,4.2102742E-17,3.6886384E-16
8156.3896,4.464766E-16,4.190052E-17,3.347521E-16
8161.901,4.0449767E-16,4.152011E-17,3.3300248E-16
8167.412,4.382398E-16,4.1885104E-17,3.1924227E-16
8172.9233,4.897454E-16,4.166846E-17,2.1956665E-16
8178.4346,4.8548477E-16,4.232741E-17,2.8167234E-16
8183.946,5.6754193E-16,4.305194E-17,2.5804652E-16
8189.457,4.479212E-16,4.2396497E-17,2.9984606E-16
8194.969,5.111164E-16,4.2715044E-17,2.4440355E-16
8200.4795,4.767422E-16,4.2964194E-17,2.9507632E-16
8205.991,5.107996E-16,4.3358382E-17,2.87004E-16
8211.502,3.9636107E-16,4.234168E-17,2.8398227E-16
8217.014,4.5750844E-16,4.2889163E-17,2.5367128E-16
8222.524,4.987354E-16,4.310166E-17,2.2687155E-16
8228.036,4.804031E-16,4.3382976E-17,2.7081906E-16
8233.547,3.9453005E-16,4.2634616E-17,2.6105886E-16
8239.059,4.8778235E-16,4.3386338E-17,2.2812066E-16
8244.57,6.008851E-16,4.4791347E-17,2.4090832E-16
8250.081,4.8656347E-16,4.4223296E-17,2.8035705E-16
8255.593,5.043654E-16,4.4381433E-17,2.580554E-16
8261.104,5.029089E-16,4.4926707E-17,3.149867E-16
8266.615,4.588748E-16,4.5121402E-17,3.7798848E-16
8272.126,4.5192363E-16,4.640651E-17,5.4683987E-16
8277.638,5.477774E-16,4.900037E-17,7.791753E-16
8283.148,5.341497E-16,5.097333E-17,1.0639127E-15
8288.66,5.2059857E-16,5.2972994E-17,1.3536722E-15
8294.171,5.9161334E-16,5.466392E-17,1.5009042E-15
8299.683,5.3698167E-16,5.469922E-17,1.5463025E-15
8305.194,4.7477705E-16,5.3239038E-17,1.3722385E-15
8310.705,4.2762337E-16,5.147903E-17,1.1448453E-15
8316.217,5.73612E-16,5.1060367E-17,8.835344E-16
8321.728,5.4815917E-16,4.859933E-17,5.4279057E-16
8327.239,4.1628864E-16,4.704216E-17,4.642262E-16
8332.75,3.4317746E-16,4.9888652E-17,9.262173E-16
8338.262,1.636553E-16,5.302952E-17,1.5882117E-15
8343.772,2.4892914E-16,5.554498E-17,1.8266858E-15
8349.284,2.8972855E-16,5.717791E-17,1.9963461E-15
8354.795,4.0494E-16,5.828126E-17,2.0035698E-15
8360.307,3.9678364E-16,5.8688134E-17,2.040327E-15
8365.817,4.1931212E-16,5.4701643E-17,1.3659136E-15
8371.329,4.2563734E-16,5.2154882E-17,9.676345E-16
8376.841,3.2388637E-16,5.0471778E-17,8.245527E-16
8382.352,4.9298085E-16,5.1144068E-17,6.8055577E-16
8387.863,4.5802703E-16,5.3872933E-17,1.0761851E-15
8393.374,4.8259935E-16,5.626711E-17,1.3807433E-15
8398.886,6.578847E-16,5.768223E-17,1.3421286E-15
8404.396,5.7298497E-16,5.7741786E-17,1.4246682E-15
8409.908,5.342568E-16,5.77786E-17,1.4542992E-15
8415.419,4.3796482E-16,5.842175E-17,1.6337954E-15
8420.931,3.1408056E-16,5.8249635E-17,1.7242251E-15
8426.441,4.0591084E-16,5.835118E-17,1.594854E-15
8431.953,4.38628E-16,5.859887E-17,1.5758633E-15
8437.465,4.965321E-16,5.8386874E-17,1.4371823E-15
8442.976,4.4201663E-16,5.843798E-17,1.4818965E-15
8448.487,3.993028E-16,5.72811E-17,1.3363965E-15
8453.998,3.7706963E-16,5.566393E-17,1.1087888E-15
8459.51,3.8199076E-16,5.6395454E-17,1.1880575E-15
8465.0205,3.2010662E-16,5.65263E-17,1.2462781E-15
8470.532,2.7635805E-16,5.6361725E-17,1.2490998E-15
8476.043,4.576287E-16,5.615916E-17,9.846306E-16
8481.555,3.433852E-16,5.4970973E-17,9.38332E-16
8487.065,4.017782E-16,5.3799126E-17,6.9391E-16
8492.577,3.8460132E-16,5.3436986E-17,6.494541E-16
