5178.40450644     2.2882e-16      
5183.92646825     1.95414e-16     
5189.44843006     1.80176e-16     
5194.97039187     1.75267e-16     
5200.49235368     2.1133e-16      
5206.01431549     1.83288e-16     
5211.5362773      1.52484e-16     
5217.05823911     1.96833e-16     
5222.58020092     1.85459e-16     
5228.10216273     1.83055e-16     
5233.62412454     1.71598e-16     
5239.14608635     1.76126e-16     
5244.66804816     2.00717e-16     
5250.19000997     1.79038e-16     
5255.71197178     1.93483e-16     
5261.23393359     1.92059e-16     
5266.7558954      2.15353e-16     
5272.27785721     1.88724e-16     
5277.79981902     1.9246e-16      
5283.32178083     2.10582e-16     
5288.84374264     2.20439e-16     
5294.36570445     1.95665e-16     
5299.88766626     1.83134e-16     
5305.40962807     2.34036e-16     
5310.93158988     2.11638e-16     
5316.4535517      1.8487e-16      
5321.97551351     1.79066e-16     
5327.49747532     2.13108e-16     
5333.01943713     2.37939e-16     
5338.54139894     1.85468e-16     
5344.06336075     2.0389e-16      
5349.58532256     2.29762e-16     
5355.10728437     2.12085e-16     
5360.62924618     2.09009e-16     
5366.15120799     2.10757e-16     
5371.6731698      2.20536e-16     
5377.19513161     2.38159e-16     
5382.71709342     2.13227e-16     
5388.23905523     1.86132e-16     
5393.76101704     2.40149e-16     
5399.28297885     2.30362e-16     
5404.80494066     2.16436e-16     
5410.32690247     2.08617e-16     
5415.84886428     2.41659e-16     
5421.37082609     2.22398e-16     
5426.8927879      2.22943e-16     
5432.41474971     2.23257e-16     
5437.93671152     2.52451e-16     
5443.45867333     2.47575e-16     
5448.98063514     2.18024e-16     
5454.50259695     2.45693e-16     
5460.02455876     2.46676e-16     
5465.54652057     2.64102e-16     
5471.06848238     2.50685e-16     
5476.59044419     2.44381e-16     
5482.112406       2.72692e-16     
5487.63436782     2.71845e-16     
5493.15632963     2.48523e-16     
5498.67829144     2.54677e-16     
5504.20025325     2.79235e-16     
5509.72221506     2.71776e-16     
5515.24417687     2.54301e-16     
5520.76613868     2.54293e-16     
5526.28810049     2.67252e-16     
5531.8100623      2.56129e-16     
5537.33202411     2.20001e-16     
5542.85398592     2.40491e-16     
5548.37594773     2.61781e-16     
5553.89790954     2.37754e-16     
5559.41987135     2.1022e-16      
5564.94183316     2.3489e-16      
5570.46379497     2.57665e-16     
5575.98575678     2.26881e-16     
5581.50771859     2.25052e-16     
5587.0296804      2.31974e-16     
5592.55164221     2.65962e-16     
5598.07360402     2.35267e-16     
5603.59556583     2.08815e-16     
5609.11752764     2.16338e-16     
5614.63948945     2.26209e-16     
5620.16145126     2.10676e-16     
5625.68341307     1.7491e-16      
5631.20537488     1.81961e-16     
5636.72733669     1.94009e-16     
5642.2492985      1.60784e-16     
5647.77126031     1.49751e-16     
5653.29322212     1.61125e-16     
5658.81518393     1.67154e-16     
5664.33714575     1.58026e-16     
5669.85910756     1.43285e-16     
5675.38106937     1.44859e-16     
5680.90303118     1.46416e-16     
5686.42499299     1.5628e-16      
5691.9469548      1.31124e-16     
5697.46891661     1.42026e-16     
5702.99087842     1.79248e-16     
5708.51284023     1.67631e-16     
5714.03480204     1.32246e-16     
5719.55676385     1.53527e-16     
5725.07872566     1.92123e-16     
5730.60068747     1.90175e-16     
5736.12264928     1.6932e-16      
5741.64461109     1.62502e-16     
5747.1665729      1.8339e-16      
5752.68853471     1.74916e-16     
5758.21049652     1.61501e-16     
5763.73245833     1.80172e-16     
5769.25442014     1.95105e-16     
5774.77638195     1.83583e-16     
5780.29834376     1.37005e-16     
5785.82030557     1.44827e-16     
5791.34226738     1.88504e-16     
5796.86422919     1.61799e-16     
5802.386191       1.52314e-16     
5807.90815281     1.76248e-16     
5813.43011462     1.73337e-16     
5818.95207643     1.6541e-16      
5824.47403824     1.48853e-16     
5829.99600005     1.32114e-16     
5835.51796186     1.62463e-16     
5841.03992368     1.68891e-16     
5846.56188549     1.21493e-16     
5852.0838473      1.16778e-16     
5857.60580911     1.58524e-16     
5863.12777092     1.58764e-16     
5868.64973273     1.35416e-16     
5874.17169454     1.1675e-16      
5879.69365635     1.52077e-16     
5885.21561816     1.57622e-16     
5890.73757997     1.35542e-16     
5896.25954178     1.56301e-16     
5901.78150359     1.43842e-16     
5907.3034654      1.76904e-16     
5912.82542721     1.5482e-16      
5918.34738902     1.64024e-16     
5923.86935083     1.74624e-16     
5929.39131264     1.92836e-16     
5934.91327445     1.73255e-16     
5940.43523626     1.71492e-16     
5945.95719807     2.06622e-16     
5951.47915988     2.26266e-16     
5957.00112169     1.8039e-16      
5962.5230835      1.92839e-16     
5968.04504531     2.04146e-16     
5973.56700712     2.27227e-16     
5979.08896893     1.87142e-16     
5984.61093074     1.92825e-16     
5990.13289255     2.05653e-16     
5995.65485436     2.21899e-16     
6001.17681617     1.72954e-16     
6006.69877798     1.67113e-16     
6012.2207398      2.1576e-16      
6017.74270161     2.15213e-16     
6023.26466342     2.0733e-16      
6028.78662523     2.00038e-16     
6034.30858704     2.05744e-16     
6039.83054885     2.13231e-16     
6045.35251066     1.89965e-16     
6050.87447247     1.8508e-16      
6056.39643428     2.0611e-16      
6061.91839609     2.0695e-16      
6067.4403579      1.70616e-16     
6072.96231971     1.68548e-16     
6078.48428152     2.09794e-16     
6084.00624333     1.92814e-16     
6089.52820514     1.83666e-16     
6095.05016695     1.84037e-16     
6100.57212876     1.90685e-16     
6106.09409057     2.04257e-16     
6111.61605238     1.99635e-16     
6117.13801419     1.71134e-16     
6122.659976       1.76446e-16     
6128.18193781     1.94095e-16     
6133.70389962     1.89832e-16     
6139.22586143     1.7922e-16      
6144.74782324     1.69801e-16     
6150.26978505     1.97678e-16     
6155.79174686     1.85313e-16     
6161.31370867     1.54998e-16     
6166.83567048     1.69304e-16     
6172.35763229     1.83297e-16     
6177.8795941      1.71381e-16     
6183.40155591     1.50515e-16     
6188.92351773     1.55628e-16     
6194.44547954     1.71156e-16     
6199.96744135     1.57105e-16     
6205.48940316     1.27476e-16     
6211.01136497     1.42832e-16     
6216.53332678     1.63808e-16     
6222.05528859     1.81875e-16     
6227.5772504      1.33987e-16     
6233.09921221     1.45677e-16     
6238.62117402     1.76775e-16     
6244.14313583     1.79578e-16     
6249.66509764     1.84244e-16     
6255.18705945     1.56894e-16     
6260.70902126     1.85081e-16     
6266.23098307     1.82211e-16     
6271.75294488     1.43385e-16     
6277.27490669     1.50559e-16     
6282.7968685      1.81921e-16     
6288.31883031     1.63279e-16     
6293.84079212     1.43833e-16     
6299.36275393     1.65494e-16     
6304.88471574     1.74633e-16     
6310.40667755     1.7211e-16      
6315.92863936     1.46482e-16     
6321.45060117     1.63955e-16     
6326.97256298     1.68348e-16     
6332.49452479     1.72847e-16     
6338.0164866      1.6776e-16      
6343.53844841     1.63164e-16     
6349.06041022     1.77471e-16     
6354.58237203     1.75322e-16     
6360.10433384     1.8391e-16      
6365.62629566     1.73651e-16     
6371.14825747     1.81597e-16     
6376.67021928     1.84384e-16     
6382.19218109     1.71336e-16     
6387.7141429      1.73807e-16     
6393.23610471     1.57592e-16     
6398.75806652     1.76471e-16     
6404.28002833     1.76133e-16     
6409.80199014     1.49923e-16     
6415.32395195     1.75332e-16     
6420.84591376     1.68731e-16     
6426.36787557     1.67371e-16     
6431.88983738     1.41866e-16     
6437.41179919     1.6453e-16      
6442.933761       1.94252e-16     
6448.45572281     1.6533e-16      
6453.97768462     1.37241e-16     
6459.49964643     1.72206e-16     
6465.02160824     1.71281e-16     
6470.54357005     1.6791e-16      
6476.06553186     1.04403e-16     
6481.58749367     1.19339e-16     
6487.10945548     1.37609e-16     
6492.63141729     9.99534e-17     
6498.1533791      8.99144e-17     
6503.67534091     7.57947e-17     
6509.19730272     1.00356e-16     
6514.71926453     9.3404e-17      
6520.24122634     5.55198e-17     
6525.76318815     5.97826e-17     
6531.28514996     7.19134e-17     
6536.80711178     6.50834e-17     
6542.32907359     5.06779e-17     
6547.8510354      5.66127e-17     
6553.37299721     6.08635e-17     
6558.89495902     5.104e-17       
6564.41692083     4.00968e-17     
6569.93888264     4.01603e-17     
6575.46084445     6.52081e-17     
6580.98280626     7.32796e-17     
6586.50476807     3.76873e-17     
6592.02672988     4.45033e-17     
6597.54869169     7.31354e-17     
6603.0706535      6.63672e-17     
6608.59261531     7.12983e-17     
6614.11457712     6.08306e-17     
6619.63653893     7.062e-17       
6625.15850074     1.0008e-16      
6630.68046255     7.15728e-17     
6636.20242436     6.82833e-17     
6641.72438617     7.57303e-17     
6647.24634798     1.0068e-16      
6652.76830979     1.04091e-16     
6658.2902716      9.87272e-17     
6663.81223341     9.75887e-17     
6669.33419522     1.23937e-16     
6674.85615703     1.20247e-16     
6680.37811884     9.85465e-17     
6685.90008065     1.07946e-16     
6691.42204246     1.41445e-16     
6696.94400427     1.38959e-16     
6702.46596608     1.18882e-16     
6707.98792789     1.2265e-16      
6713.50988971     1.46732e-16     
6719.03185152     1.47612e-16     
6724.55381333     1.46579e-16     
6730.07577514     1.49509e-16     
6735.59773695     1.59869e-16     
6741.11969876     1.70368e-16     
6746.64166057     1.4202e-16      
6752.16362238     1.2777e-16      
6757.68558419     1.61662e-16     
6763.207546       1.84144e-16     
6768.72950781     1.62503e-16     
6774.25146962     1.43741e-16     
6779.77343143     1.4831e-16      
6785.29539324     1.514e-16       
6790.81735505     1.52546e-16     
6796.33931686     1.39199e-16     
6801.86127867     1.56931e-16     
6807.38324048     1.77656e-16     
6812.90520229     1.56349e-16     
6818.4271641      1.22945e-16     
6823.94912591     1.45382e-16     
6829.47108772     1.39484e-16     
6834.99304953     1.40078e-16     
6840.51501134     1.29431e-16     
6846.03697315     1.22031e-16     
6851.55893496     1.63301e-16     
6857.08089677     1.68831e-16     
6862.60285858     1.09978e-16     
6868.12482039     9.58846e-17     
6873.6467822      1.26241e-16     
6879.16874401     1.61005e-16     
6884.69070582     1.3014e-16      
6890.21266764     1.29484e-16     
6895.73462945     1.38256e-16     
6901.25659126     1.39251e-16     
6906.77855307     1.38237e-16     
6912.30051488     1.12799e-16     
6917.82247669     1.1968e-16      
6923.3444385      1.38559e-16     
6928.86640031     1.18026e-16     
6934.38836212     1.22953e-16     
6939.91032393     1.52943e-16     
6945.43228574     1.55457e-16     
6950.95424755     1.34722e-16     
6956.47620936     1.0964e-16      
6961.99817117     1.20794e-16     
6967.52013298     1.52412e-16     
6973.04209479     1.11594e-16     
6978.5640566      1.11978e-16     
6984.08601841     9.38925e-17     
6989.60798022     1.316e-16       
6995.12994203     1.27632e-16     
7000.65190384     1.0877e-16      
7006.17386565     1.24365e-16     
7011.69582746     1.45626e-16     
7017.21778927     1.23561e-16     
7022.73975108     1.03569e-16     
7028.26171289     1.09409e-16     
7033.7836747      1.38042e-16     
7039.30563651     1.33627e-16     
7044.82759832     1.0065e-16      
7050.34956013     1.12356e-16     
7055.87152194     1.25704e-16     
7061.39348376     1.18892e-16     
7066.91544557     1.17348e-16     
7072.43740738     1.03217e-16     
7077.95936919     1.11028e-16     
7083.481331       1.31935e-16     
7089.00329281     1.00331e-16     
7094.52525462     8.10272e-17     
7100.04721643     1.10777e-16     
7105.56917824     1.19137e-16     
7111.09114005     1.14168e-16     
7116.61310186     9.77508e-17     
7122.13506367     1.06312e-16     
7127.65702548     1.2435e-16      
7133.17898729     1.06698e-16     
7138.7009491      7.69951e-17     
7144.22291091     8.90328e-17     
7149.74487272     9.35521e-17     
7155.26683453     8.30802e-17     
7160.78879634     8.83503e-17     
7166.31075815     8.5924e-17      
7171.83271996     1.15428e-16     
7177.35468177     1.09801e-16     
7182.87664358     8.39022e-17     
7188.39860539     9.70791e-17     
7193.9205672      1.22791e-16     
7199.44252901     1.24844e-16     
7204.96449082     8.58334e-17     
7210.48645263     7.14797e-17     
7216.00841444     8.48663e-17     
7221.53037625     9.38077e-17     
7227.05233806     9.21403e-17     
7232.57429987     9.33521e-17     
7238.09626169     8.34084e-17     
7243.6182235      9.59772e-17     
7249.14018531     1.04356e-16     
7254.66214712     7.42998e-17     
7260.18410893     7.58211e-17     
7265.70607074     9.29127e-17     
7271.22803255     9.15965e-17     
7276.74999436     8.42254e-17     
7282.27195617     1.05895e-16     
7287.79391798     1.02928e-16     
7293.31587979     8.35188e-17     
7298.8378416      3.51062e-17     
7304.35980341     6.37592e-17     
7309.88176522     9.34713e-17     
7315.40372703     1.01163e-16     
7320.92568884     5.52337e-17     
7326.44765065     6.50309e-17     
7331.96961246     9.633e-17       
7337.49157427     7.73414e-17     
7343.01353608     4.55163e-17     
7348.53549789     5.61434e-17     
7354.0574597      7.43544e-17     
7359.57942151     8.34904e-17     
7365.10138332     7.00081e-17     
7370.62334513     5.3056e-17      
7376.14530694     7.7582e-17      
7381.66726875     8.40461e-17     
7387.18923056     5.83516e-17     
7392.71119237     5.1426e-17      
7398.23315418     8.12462e-17     
7403.75511599     8.21422e-17     
7409.2770778      4.82207e-17     
7414.79903962     7.31061e-17     
7420.32100143     5.8661e-17      
7425.84296324     7.95651e-17     
7431.36492505     8.16715e-17     
7436.88688686     5.43981e-17     
7442.40884867     6.34298e-17     
7447.93081048     8.13098e-17     
7453.45277229     6.69491e-17     
7458.9747341      3.76681e-17     
7464.49669591     6.57064e-17     
7470.01865772     8.67683e-17     
7475.54061953     7.64632e-17     
7481.06258134     5.41673e-17     
7486.58454315     5.28679e-17     
7492.10650496     8.13264e-17     
7497.62846677     8.93176e-17     
7503.15042858     6.12917e-17     
7508.67239039     3.38488e-17     
7514.1943522      6.97368e-17     
7519.71631401     7.95043e-17     
7525.23827582     5.4602e-17      
7530.76023763     6.89485e-17     
7536.28219944     7.15646e-17     
7541.80416125     5.55794e-17     
7547.32612306     6.14163e-17     
7552.84808487     5.10541e-17     
7558.37004668     4.29441e-17     
7563.89200849     7.69065e-17     
7569.4139703      6.28919e-17     
7574.93593211     3.97711e-17     
7580.45789392     6.07038e-17     
7585.97985574     7.72595e-17     
7591.50181755     6.07214e-17     
7597.02377936     4.3796e-17      
7602.54574117     2.53397e-17     
7608.06770298     4.50776e-17     
7613.58966479     3.75686e-17     
7619.1116266      2.44214e-17     
7624.63358841     2.71832e-17     
7630.15555022     6.26951e-17     
7635.67751203     5.51514e-17     
7641.19947384     2.47257e-17     
7646.72143565     2.87121e-17     
7652.24339746     6.04884e-17     
7657.76535927     6.78247e-17     
7663.28732108     5.25245e-17     
7668.80928289     4.14403e-17     
7674.3312447      5.35753e-17     
7679.85320651     8.04048e-17     
7685.37516832     7.20434e-17     
7690.89713013     4.49534e-17     
7696.41909194     5.86394e-17     
7701.94105375     7.55937e-17     
7707.46301556     7.45661e-17     
7712.98497737     4.74643e-17     
7718.50693918     5.90748e-17     
7724.02890099     7.49025e-17     
7729.5508628      4.30773e-17     
7735.07282461     3.90136e-17     
7740.59478642     5.48691e-17     
7746.11674823     7.36946e-17     
7751.63871004     8.47537e-17     
7757.16067185     2.86149e-17     
7762.68263367     4.70009e-17     
7768.20459548     8.98489e-17     
7773.72655729     7.23722e-17     
7779.2485191      2.41591e-17     
7784.77048091     4.75747e-17     
7790.29244272     8.291e-17       
7795.81440453     6.36191e-17     
7801.33636634     4.3053e-17      
7806.85832815     3.25632e-17     
7812.38028996     5.10044e-17     
7817.90225177     9.08321e-17     
7823.42421358     3.89224e-17     
7828.94617539     2.31874e-17     
7834.4681372      6.76378e-17     
7839.99009901     6.62599e-17     
7845.51206082     5.71544e-17     
7851.03402263     3.8719e-17      
7856.55598444     4.98823e-17     
7862.07794625     5.45347e-17     
7867.59990806     4.82069e-17     
7873.12186987     1.30837e-17     
7878.64383168     6.35401e-17     
7884.16579349     9.31639e-17     
7889.6877553      2.6736e-17      
7895.20971711     2.39452e-17     
7900.73167892     3.50047e-17     
7906.25364073     2.78034e-17     
7911.77560254     6.67367e-17     
7917.29756435     3.57892e-17     
7922.81952616     1.00402e-18     
7928.34148797     4.94572e-17     
7933.86344978     7.12913e-17     
7939.3854116      2.06814e-17     
7944.90737341     1.87703e-17     
7950.42933522     6.01646e-17     
7955.95129703     6.41401e-17     
7961.47325884     4.41719e-17     
7966.99522065     5.00853e-17     
7972.51718246     6.36404e-17     
7978.03914427     6.92903e-17     
7983.56110608     2.63866e-17     
7989.08306789     -1.4028e-17     
7994.6050297      3.75114e-17     
8000.12699151     5.87122e-17     
8005.64895332     6.15831e-17     
8011.17091513     2.62969e-18     
8016.69287694     2.81062e-18     
8022.21483875     7.39157e-17     
8027.73680056     3.52176e-17     
8033.25876237     7.23864e-19     
8038.78072418     2.11144e-18     
8044.30268599     4.72378e-17     
8049.8246478      5.27478e-17     
8055.34660961     2.15089e-17     
8060.86857142     5.50965e-18     
8066.39053323     3.55451e-17     
8071.91249504     4.78681e-17     
8077.43445685     2.62711e-17     
8082.95641866     1.01704e-17     
8088.47838047     1.64141e-17     
8094.00034228     4.98902e-17     
8099.52230409     2.70324e-17     
8105.0442659      2.21096e-17     
8110.56622771     5.76852e-17     
8116.08818953     7.0798e-17      
8121.61015134     5.33635e-17     
8127.13211315     -3.5078e-18     
8132.65407496     4.91489e-17     
8138.17603677     9.57784e-17     
8143.69799858     5.16431e-17     
8149.21996039     1.8291e-17      
8154.7419222      1.57772e-17     
8160.26388401     7.2432e-17      
8165.78584582     6.16965e-17     
8171.30780763     2.81907e-17     
8176.82976944     2.24393e-17     
8182.35173125     7.05627e-17     
8187.87369306     5.24233e-17     
8193.39565487     2.97577e-17     
8198.91761668     3.45882e-17     
8204.43957849     5.7414e-17      
8209.9615403      5.10754e-17     
8215.48350211     2.68786e-17     
8221.00546392     1.89879e-17     
8226.52742573     6.63993e-17     
8232.04938754     9.76664e-17     
8237.57134935     5.16747e-17     
8243.09331116     4.79353e-18     
8248.61527297     2.58051e-17     
8254.13723478     1.09986e-16     
8259.65919659     6.29332e-17     
8265.1811584      8.84115e-18     
8270.70312021     5.55901e-17     
8276.22508202     8.3878e-17      
8281.74704383     7.34526e-17     
8287.26900565     2.46666e-17     
8292.79096746     1.31837e-17     
8298.31292927     6.60905e-17     
8303.83489108     7.74644e-17     
8309.35685289     9.49868e-18     
8314.8788147      3.99303e-17     
8320.40077651     6.44936e-17     
8325.92273832     6.69063e-17     
8331.44470013     3.09245e-17     
8336.96666194     2.2461e-17      
8342.48862375     4.25384e-17     
8348.01058556     5.58064e-17     
8353.53254737     2.6648e-17      
8359.05450918     1.89965e-17     
8364.57647099     4.53819e-17     
8370.0984328      5.27588e-17     
8375.62039461     4.49064e-17     
8381.14235642     3.32847e-17     
8386.66431823     6.18992e-17     
8392.18628004     7.03393e-17     
8397.70824185     4.37372e-17     
8403.23020366     3.16731e-18     
8408.75216547     4.52923e-17     
8414.27412728     9.32653e-17     
8419.79608909     6.49553e-17     
8425.3180509      4.76378e-18     
8430.84001271     4.84126e-17     
8436.36197452     7.53476e-17     
8441.88393633     4.01828e-17     
8447.40589814     4.73143e-17     
8452.92785995     4.89511e-17     
8458.44982176     7.65076e-17     
8463.97178358     4.55354e-17     
8469.49374539     7.68273e-18     
8475.0157072      4.24253e-17     
