# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021xfj
# CHANNEL = B+R
# EXPNUM = 21_245_021
# MJD-OBS = 59459.376181
# DATE-OBS = 2021-09-02T09:01:44
# EXPTIME = 2700.0s
# AIRMASS = 1.80
# RA = 22:44:26.73
# DEC = -33:16:50.90
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 6.707456e-17 8.155609e-18
5283.860000 7.108353e-17 8.030519e-18
5286.860000 6.220991e-17 7.814658e-18
5289.860000 5.187610e-17 7.580000e-18
5292.860000 5.474003e-17 7.323333e-18
5295.860000 6.791186e-17 7.373696e-18
5298.860000 7.935502e-17 7.454196e-18
5301.860000 7.531576e-17 7.366136e-18
5304.860000 6.723450e-17 7.242997e-18
5307.860000 6.674319e-17 7.120190e-18
5310.860000 6.293975e-17 6.995780e-18
5313.860000 6.102816e-17 6.994492e-18
5316.860000 6.073708e-17 6.960375e-18
5319.860000 5.600223e-17 6.917216e-18
5322.860000 5.323219e-17 6.893639e-18
5325.860000 5.812651e-17 6.984134e-18
5328.860000 6.983745e-17 7.195858e-18
5331.860000 7.549820e-17 7.269795e-18
5334.860000 6.397166e-17 7.268548e-18
5337.860000 5.947352e-17 7.305203e-18
5340.860000 6.380494e-17 7.437891e-18
5343.860000 6.448584e-17 7.551608e-18
5346.860000 5.929686e-17 7.527823e-18
5349.860000 4.419792e-17 7.510906e-18
5352.860000 4.957575e-17 7.767622e-18
5355.860000 6.487920e-17 8.043243e-18
5358.860000 6.063441e-17 8.092085e-18
5361.860000 6.357759e-17 8.255271e-18
5364.860000 6.616599e-17 8.240177e-18
5367.860000 6.861337e-17 8.035989e-18
5370.860000 7.772345e-17 7.967381e-18
5373.860000 6.808879e-17 7.620455e-18
5376.860000 5.621854e-17 7.178352e-18
5379.860000 6.750993e-17 7.116412e-18
5382.860000 6.469562e-17 6.998718e-18
5385.860000 5.926269e-17 6.637521e-18
5388.860000 6.089169e-17 6.462905e-18
5391.860000 5.659376e-17 6.226545e-18
5394.860000 6.233152e-17 6.183566e-18
5397.860000 5.034365e-17 5.924922e-18
5400.860000 4.746509e-17 5.764575e-18
5403.860000 5.483598e-17 5.724890e-18
5406.860000 5.753929e-17 5.580404e-18
5409.860000 7.027745e-17 5.591785e-18
5412.860000 7.109838e-17 5.504307e-18
5415.860000 6.267524e-17 5.354095e-18
5418.860000 6.151540e-17 5.293541e-18
5421.860000 6.359267e-17 5.261757e-18
5424.860000 6.231029e-17 5.237252e-18
5427.860000 6.078612e-17 5.212418e-18
5430.860000 6.460692e-17 5.204314e-18
5433.860000 6.581298e-17 5.198699e-18
5436.860000 7.104609e-17 5.260518e-18
5439.860000 7.749513e-17 5.298068e-18
5442.860000 7.820375e-17 5.339161e-18
5445.860000 7.191107e-17 5.270033e-18
5448.860000 7.576989e-17 5.377735e-18
5451.860000 8.396721e-17 5.536144e-18
5454.860000 7.668032e-17 5.514742e-18
5457.860000 7.578520e-17 5.640511e-18
5460.860000 7.968757e-17 5.803494e-18
5463.860000 7.199798e-17 5.768240e-18
5466.860000 6.981539e-17 5.853023e-18
5469.860000 8.242070e-17 6.090928e-18
5472.860000 7.830142e-17 6.144594e-18
5475.860000 6.935404e-17 6.134534e-18
5478.860000 7.241099e-17 6.347307e-18
5481.860000 7.679449e-17 6.507921e-18
5484.860000 8.290732e-17 6.655396e-18
5487.860000 8.655175e-17 6.846933e-18
5490.860000 8.333200e-17 6.764883e-18
5493.860000 8.303271e-17 6.626204e-18
5496.860000 7.421263e-17 6.287517e-18
5499.860000 8.544498e-17 6.343953e-18
5502.860000 6.706301e-17 5.934697e-18
5505.860000 7.040575e-17 5.836813e-18
5508.860000 7.459929e-17 5.737807e-18
5511.860000 8.588138e-17 5.760057e-18
5514.860000 7.440301e-17 5.502636e-18
5517.860000 6.295553e-17 5.258335e-18
5520.860000 7.516817e-17 5.285105e-18
5523.860000 8.118808e-17 5.216606e-18
5526.860000 7.413346e-17 5.021408e-18
5529.860000 7.571848e-17 4.937707e-18
5532.860000 7.781799e-17 4.879819e-18
5535.860000 7.297936e-17 4.777108e-18
5538.860000 7.240495e-17 4.704312e-18
5541.860000 7.431500e-17 4.621521e-18
5544.860000 7.773043e-17 4.616264e-18
5547.860000 7.448534e-17 4.568358e-18
5550.860000 7.947453e-17 4.585665e-18
5553.860000 8.239588e-17 4.598087e-18
5556.860000 7.943574e-17 4.591387e-18
5559.860000 7.276909e-17 4.548892e-18
5562.860000 7.159657e-17 4.541691e-18
5565.860000 7.571589e-17 4.616089e-18
5568.860000 7.462028e-17 4.699605e-18
5571.860000 6.977277e-17 4.889095e-18
5574.860000 6.486087e-17 5.569929e-18
5577.860000 6.773503e-17 7.430353e-18
5580.860000 1.271616e-16 1.023917e-17
5583.860000 1.763681e-16 1.195350e-17
5586.860000 8.457535e-17 1.122725e-17
5589.860000 7.517835e-17 8.905739e-18
5592.860000 7.738460e-17 6.799537e-18
5595.860000 6.965438e-17 5.817622e-18
5598.860000 7.127616e-17 5.500001e-18
5601.860000 7.782307e-17 5.638642e-18
5604.860000 7.482298e-17 5.595509e-18
5607.860000 7.231813e-17 5.662418e-18
5610.860000 7.669480e-17 5.851288e-18
5613.860000 8.012687e-17 5.975499e-18
5616.860000 7.429915e-17 5.819943e-18
5619.860000 7.813516e-17 5.692417e-18
5622.860000 7.805321e-17 5.498293e-18
5625.860000 7.712129e-17 5.355396e-18
5628.860000 7.076939e-17 5.201891e-18
5631.860000 6.654443e-17 4.981026e-18
5634.860000 6.852554e-17 4.873754e-18
5637.860000 7.176945e-17 4.774054e-18
5640.860000 6.704785e-17 4.651350e-18
5643.860000 6.446012e-17 4.499181e-18
5646.860000 6.625215e-17 4.362052e-18
5649.860000 6.741329e-17 4.341071e-18
5652.860000 6.205049e-17 4.184363e-18
5655.860000 6.026728e-17 4.095496e-18
5658.860000 5.492522e-17 3.977497e-18
5661.860000 5.112755e-17 3.882284e-18
5664.860000 5.109309e-17 3.830329e-18
5667.860000 4.767546e-17 3.727837e-18
5670.860000 5.040637e-17 3.722834e-18
5673.860000 5.527528e-17 3.748999e-18
5676.860000 5.838397e-17 3.755781e-18
5679.860000 5.444460e-17 3.717699e-18
5682.860000 4.887702e-17 3.698163e-18
5685.860000 5.070959e-17 3.727433e-18
5688.860000 5.401678e-17 3.752634e-18
5691.860000 5.214653e-17 3.730723e-18
5694.860000 4.849555e-17 3.749823e-18
5697.860000 5.013110e-17 3.818562e-18
5700.860000 4.784897e-17 3.803513e-18
5703.860000 4.540162e-17 3.832835e-18
5706.860000 4.849157e-17 3.929959e-18
5709.860000 5.273906e-17 4.054372e-18
5712.860000 4.780093e-17 4.002172e-18
5715.860000 4.787155e-17 4.103116e-18
5718.860000 4.751510e-17 4.165020e-18
5721.860000 5.427111e-17 4.354500e-18
5724.860000 5.576633e-17 4.461164e-18
5727.860000 6.140674e-17 4.645485e-18
5730.860000 5.807307e-17 4.642327e-18
5733.860000 5.854318e-17 4.770277e-18
5736.860000 5.902831e-17 4.852234e-18
5739.860000 6.486525e-17 4.949511e-18
5742.860000 6.385462e-17 4.895809e-18
5745.860000 5.526210e-17 4.670377e-18
5748.860000 5.389540e-17 4.555467e-18
5751.860000 5.001024e-17 4.424229e-18
5754.860000 6.003881e-17 4.437310e-18
5757.860000 6.372184e-17 4.325382e-18
5760.860000 6.047796e-17 4.194664e-18
5763.860000 6.006743e-17 4.115366e-18
5766.860000 5.558848e-17 3.935463e-18
5769.860000 5.899105e-17 3.882752e-18
5772.860000 6.598552e-17 3.884786e-18
5775.860000 6.594185e-17 3.813456e-18
5778.860000 6.313483e-17 3.745168e-18
5781.860000 5.950048e-17 3.610309e-18
5784.860000 6.206745e-17 3.558423e-18
5787.860000 5.953702e-17 3.520556e-18
5790.860000 5.562881e-17 3.408991e-18
5793.860000 5.904894e-17 3.412041e-18
5796.860000 5.756530e-17 3.418808e-18
5799.860000 5.611647e-17 3.386671e-18
5802.860000 6.076773e-17 3.413766e-18
5805.860000 6.138307e-17 3.417335e-18
5808.860000 5.681223e-17 3.392821e-18
5811.860000 5.507033e-17 3.408988e-18
5814.860000 5.358616e-17 3.410194e-18
5817.860000 5.689432e-17 3.450761e-18
5820.860000 5.662944e-17 3.462207e-18
5823.860000 5.791978e-17 3.510149e-18
5826.860000 5.383855e-17 3.494388e-18
5829.860000 5.215391e-17 3.544360e-18
5832.860000 4.865942e-17 3.543733e-18
5835.860000 4.966406e-17 3.629321e-18
5838.860000 4.910556e-17 3.695722e-18
5841.860000 5.111928e-17 3.764295e-18
5844.860000 5.237316e-17 3.856094e-18
5847.860000 4.698561e-17 3.919960e-18
5850.860000 4.670398e-17 3.965007e-18
5853.860000 4.677881e-17 4.037271e-18
5856.860000 4.910660e-17 4.134285e-18
5859.860000 4.741945e-17 4.218760e-18
5862.860000 4.249138e-17 4.230284e-18
5865.860000 4.209058e-17 4.283307e-18
5868.860000 4.609763e-17 4.326535e-18
5871.860000 5.327772e-17 4.347328e-18
5874.860000 5.121308e-17 4.231243e-18
5877.860000 4.528414e-17 4.040418e-18
5880.860000 4.637031e-17 3.938646e-18
5883.860000 4.409114e-17 3.784784e-18
5886.860000 4.299929e-17 3.711230e-18
5889.860000 5.109164e-17 3.846446e-18
5892.860000 6.141020e-17 4.123263e-18
5895.860000 5.705502e-17 4.361661e-18
5898.860000 5.463049e-17 4.455329e-18
5901.860000 4.941283e-17 4.277603e-18
5904.860000 5.314394e-17 4.021426e-18
5907.860000 5.155943e-17 3.659265e-18
5910.860000 4.855885e-17 3.383549e-18
5913.860000 5.485383e-17 3.290226e-18
5916.860000 6.186244e-17 3.302735e-18
5919.860000 5.957528e-17 3.239958e-18
5922.860000 5.792605e-17 3.212989e-18
5925.860000 5.651617e-17 3.174749e-18
5928.860000 5.526085e-17 3.155287e-18
5931.860000 5.962235e-17 3.196052e-18
5934.860000 6.456168e-17 3.235805e-18
5937.860000 6.672531e-17 3.284949e-18
5940.860000 6.715122e-17 3.323252e-18
5943.860000 6.528537e-17 3.289184e-18
5946.860000 6.217248e-17 3.254355e-18
5949.860000 6.415954e-17 3.320814e-18
5952.860000 6.396068e-17 3.380052e-18
5955.860000 7.034164e-17 3.527887e-18
5958.860000 6.738097e-17 3.529040e-18
5961.860000 6.674738e-17 3.600980e-18
5964.860000 6.587902e-17 3.653186e-18
5967.860000 6.455953e-17 3.676966e-18
5970.860000 6.735845e-17 3.793961e-18
5973.860000 6.416178e-17 3.848094e-18
5976.860000 6.828874e-17 4.001651e-18
5979.860000 6.214902e-17 4.009932e-18
5982.860000 6.565785e-17 4.142464e-18
5985.860000 6.098074e-17 4.209509e-18
5988.860000 6.356209e-17 4.273660e-18
5991.860000 6.895520e-17 4.300416e-18
5994.860000 6.037568e-17 4.120436e-18
5997.860000 7.061282e-17 4.088066e-18
6000.860000 6.281563e-17 3.942044e-18
6003.860000 6.746506e-17 3.859481e-18
6006.860000 6.366101e-17 3.762292e-18
6009.860000 6.843258e-17 3.710790e-18
6012.860000 6.848406e-17 3.600717e-18
6015.860000 6.422349e-17 3.489470e-18
6018.860000 6.603139e-17 3.430538e-18
6021.860000 6.881340e-17 3.385950e-18
6024.860000 6.682068e-17 3.302844e-18
6027.860000 7.017317e-17 3.269594e-18
6030.860000 6.967029e-17 3.201173e-18
6033.860000 6.677010e-17 3.115068e-18
6036.860000 6.921623e-17 3.092609e-18
6039.860000 7.020668e-17 3.072365e-18
6042.860000 6.809131e-17 3.053175e-18
6045.860000 6.327604e-17 2.972997e-18
6048.860000 6.694724e-17 2.977157e-18
6051.860000 6.622924e-17 2.953217e-18
6054.860000 6.023155e-17 2.875949e-18
6057.860000 5.909511e-17 2.857365e-18
6060.860000 6.253439e-17 2.896016e-18
6063.860000 6.586488e-17 2.943816e-18
6066.860000 6.990434e-17 2.969560e-18
6069.860000 6.920059e-17 2.974063e-18
6072.860000 6.551171e-17 2.998852e-18
6075.860000 6.649941e-17 3.053110e-18
6078.860000 6.602969e-17 3.078891e-18
6081.860000 6.503825e-17 3.127371e-18
6084.860000 6.851866e-17 3.189894e-18
6087.860000 7.003787e-17 3.238458e-18
6090.860000 6.647212e-17 3.269071e-18
6093.860000 6.834174e-17 3.371862e-18
6096.860000 6.579057e-17 3.420067e-18
6099.860000 6.028941e-17 3.451067e-18
6102.860000 6.462609e-17 3.563822e-18
6105.860000 7.272187e-17 3.714383e-18
6108.860000 6.964143e-17 3.750814e-18
6111.860000 6.715527e-17 3.823709e-18
6114.860000 6.325333e-17 3.842677e-18
6117.860000 6.900939e-17 3.899159e-18
6120.860000 7.341402e-17 3.885533e-18
6123.860000 6.609071e-17 3.759904e-18
6126.860000 6.495885e-17 3.627155e-18
6129.860000 6.225754e-17 3.495127e-18
6132.860000 6.806711e-17 3.490308e-18
6135.860000 6.638370e-17 3.414479e-18
6138.860000 6.411654e-17 3.316889e-18
6141.860000 6.191559e-17 3.201879e-18
6144.860000 6.808623e-17 3.219381e-18
6147.860000 6.759812e-17 3.140012e-18
6150.860000 6.706085e-17 3.080696e-18
6153.860000 6.959081e-17 3.062272e-18
6156.860000 6.148569e-17 2.933902e-18
6159.860000 5.294006e-17 2.807754e-18
6162.860000 5.405204e-17 2.748774e-18
6165.860000 5.259906e-17 2.705503e-18
6168.860000 5.068138e-17 2.656314e-18
6171.860000 5.308008e-17 2.647351e-18
6174.860000 5.925716e-17 2.690931e-18
6177.860000 6.130642e-17 2.710602e-18
6180.860000 5.991994e-17 2.690486e-18
6183.860000 5.509042e-17 2.637923e-18
6186.860000 5.311168e-17 2.623997e-18
6189.860000 5.499902e-17 2.668318e-18
6192.860000 5.922898e-17 2.721571e-18
6195.860000 6.090034e-17 2.757577e-18
6198.860000 5.705581e-17 2.783323e-18
6201.860000 5.830624e-17 2.833488e-18
6204.860000 6.106738e-17 2.874130e-18
6207.860000 5.561371e-17 2.849259e-18
6210.860000 5.684398e-17 2.932275e-18
6213.860000 6.407025e-17 3.036797e-18
6216.860000 6.261403e-17 3.037499e-18
6219.860000 5.603165e-17 3.044266e-18
6222.860000 5.213132e-17 3.097074e-18
6225.860000 5.412833e-17 3.184881e-18
6228.860000 5.779522e-17 3.273334e-18
6231.860000 5.790356e-17 3.341232e-18
6234.860000 5.319495e-17 3.411550e-18
6237.860000 5.181397e-17 3.493390e-18
6240.860000 5.493969e-17 3.670554e-18
6243.860000 5.922554e-17 3.732844e-18
6246.860000 5.417426e-17 3.595016e-18
6249.860000 5.499418e-17 3.486598e-18
6252.860000 5.378175e-17 3.346177e-18
6255.860000 5.276988e-17 3.202515e-18
6258.860000 5.290453e-17 3.113109e-18
6261.860000 5.519573e-17 3.137263e-18
6264.860000 5.766866e-17 3.148563e-18
6267.860000 5.930336e-17 3.081346e-18
6270.860000 5.776557e-17 2.976205e-18
6273.860000 6.050556e-17 2.893452e-18
6276.860000 6.076382e-17 2.828998e-18
6279.860000 5.836792e-17 2.743257e-18
6282.860000 5.383813e-17 2.642757e-18
6285.860000 5.291556e-17 2.591859e-18
6288.860000 5.163193e-17 2.569199e-18
6291.860000 5.047050e-17 2.562326e-18
6294.860000 5.452269e-17 2.607690e-18
6297.860000 5.916260e-17 2.683226e-18
6300.860000 6.273699e-17 2.843924e-18
6303.860000 6.423225e-17 3.150244e-18
6306.860000 6.040847e-17 3.390482e-18
6309.860000 5.565111e-17 3.335523e-18
6312.860000 5.418867e-17 3.065812e-18
6315.860000 5.970660e-17 2.818195e-18
6318.860000 6.342918e-17 2.657571e-18
6321.860000 6.135369e-17 2.588702e-18
6324.860000 6.012113e-17 2.602283e-18
6327.860000 6.348431e-17 2.690363e-18
6330.860000 6.433775e-17 2.753536e-18
6333.860000 6.378480e-17 2.806287e-18
6336.860000 6.197634e-17 2.847063e-18
6339.860000 6.272287e-17 2.912981e-18
6342.860000 6.219237e-17 2.949194e-18
6345.860000 6.435993e-17 3.002934e-18
6348.860000 6.517858e-17 3.116835e-18
6351.860000 6.601759e-17 3.179151e-18
6354.860000 6.648102e-17 3.290686e-18
6357.860000 6.619769e-17 3.354796e-18
6360.860000 6.264328e-17 3.437392e-18
6363.860000 6.385562e-17 3.598649e-18
6366.860000 6.579334e-17 3.839810e-18
6369.860000 6.221422e-17 3.871117e-18
6372.860000 6.030648e-17 3.724351e-18
6375.860000 5.745007e-17 3.453818e-18
6378.860000 5.723394e-17 3.242825e-18
6381.860000 6.238352e-17 3.105981e-18
6384.860000 6.540005e-17 3.034145e-18
6387.860000 6.633337e-17 2.974765e-18
6390.860000 6.313544e-17 2.943515e-18
6393.860000 6.509089e-17 2.906622e-18
6396.860000 6.333276e-17 2.818765e-18
6399.860000 6.304778e-17 2.750115e-18
6402.860000 6.076895e-17 2.656757e-18
6405.860000 5.908661e-17 2.587905e-18
6408.860000 5.996627e-17 2.547153e-18
6411.860000 5.856044e-17 2.507889e-18
6414.860000 5.974000e-17 2.480765e-18
6417.860000 6.282877e-17 2.460771e-18
6420.860000 6.235458e-17 2.428764e-18
6423.860000 6.063545e-17 2.397356e-18
6426.860000 6.192821e-17 2.390224e-18
6429.860000 6.407804e-17 2.396723e-18
6432.860000 6.262833e-17 2.383498e-18
6435.860000 5.991267e-17 2.364227e-18
6438.860000 6.011136e-17 2.367104e-18
6441.860000 6.232921e-17 2.393878e-18
6444.860000 6.156670e-17 2.410021e-18
6447.860000 5.725331e-17 2.417962e-18
6450.860000 5.749377e-17 2.453322e-18
6453.860000 5.954890e-17 2.506561e-18
6456.860000 5.992323e-17 2.542929e-18
6459.860000 5.881687e-17 2.580535e-18
6462.860000 5.778195e-17 2.620019e-18
6465.860000 6.091801e-17 2.702213e-18
6468.860000 5.970680e-17 2.781147e-18
6471.860000 5.708382e-17 2.828457e-18
6474.860000 5.145144e-17 2.856651e-18
6477.860000 5.382702e-17 2.962295e-18
6480.860000 5.430049e-17 3.009034e-18
6483.860000 5.482277e-17 3.033690e-18
6486.860000 5.806180e-17 3.084575e-18
6489.860000 5.880463e-17 3.164283e-18
6492.860000 5.494779e-17 3.167439e-18
6495.860000 5.093286e-17 3.083312e-18
6498.860000 4.952544e-17 3.031379e-18
6501.860000 5.342977e-17 3.028441e-18
6504.860000 5.198405e-17 3.016258e-18
6507.860000 5.465174e-17 2.978393e-18
6510.860000 5.225937e-17 2.860659e-18
6513.860000 5.070712e-17 2.740223e-18
6516.860000 4.886301e-17 2.617575e-18
6519.860000 4.840130e-17 2.531384e-18
6522.860000 4.854795e-17 2.463640e-18
6525.860000 4.579160e-17 2.397162e-18
6528.860000 4.492012e-17 2.354568e-18
6531.860000 4.351593e-17 2.313210e-18
6534.860000 4.235844e-17 2.282629e-18
6537.860000 4.236342e-17 2.274962e-18
6540.860000 4.205981e-17 2.270131e-18
6543.860000 3.755731e-17 2.200100e-18
6546.860000 3.485268e-17 2.134856e-18
6549.860000 3.474528e-17 2.109733e-18
6552.860000 3.309609e-17 2.095611e-18
6555.860000 3.518070e-17 2.120372e-18
6558.860000 3.500575e-17 2.135453e-18
6561.860000 3.151082e-17 2.118948e-18
6564.860000 2.791353e-17 2.068572e-18
6567.860000 2.897448e-17 2.064860e-18
6570.860000 3.003343e-17 2.088726e-18
6573.860000 2.886801e-17 2.105146e-18
6576.860000 2.997446e-17 2.131087e-18
6579.860000 3.002945e-17 2.158926e-18
6582.860000 2.864108e-17 2.214455e-18
6585.860000 2.722265e-17 2.226588e-18
6588.860000 2.479139e-17 2.191448e-18
6591.860000 2.412125e-17 2.207543e-18
6594.860000 2.455731e-17 2.231446e-18
6597.860000 2.220235e-17 2.267572e-18
6600.860000 2.613054e-17 2.362644e-18
6603.860000 2.733772e-17 2.422854e-18
6606.860000 2.702558e-17 2.470572e-18
6609.860000 2.640069e-17 2.515861e-18
6612.860000 2.383708e-17 2.551473e-18
6615.860000 2.483906e-17 2.603035e-18
6618.860000 2.462554e-17 2.617989e-18
6621.860000 1.956708e-17 2.543505e-18
6624.860000 2.369887e-17 2.511880e-18
6627.860000 2.463073e-17 2.465343e-18
6630.860000 2.944231e-17 2.449700e-18
6633.860000 3.026483e-17 2.410399e-18
6636.860000 3.058903e-17 2.368610e-18
6639.860000 2.964184e-17 2.301919e-18
6642.860000 3.066566e-17 2.289436e-18
6645.860000 3.159842e-17 2.255545e-18
6648.860000 3.193820e-17 2.199511e-18
6651.860000 3.056250e-17 2.154927e-18
6654.860000 3.234849e-17 2.143647e-18
6657.860000 3.488082e-17 2.125053e-18
6660.860000 3.719008e-17 2.101592e-18
6663.860000 3.721558e-17 2.063220e-18
6666.860000 3.814809e-17 2.030814e-18
6669.860000 3.958113e-17 2.025085e-18
6672.860000 4.187066e-17 2.022508e-18
6675.860000 4.158539e-17 2.010466e-18
6678.860000 3.843339e-17 1.971179e-18
6681.860000 3.763140e-17 1.969324e-18
6684.860000 4.041384e-17 2.008397e-18
6687.860000 4.214471e-17 2.030288e-18
6690.860000 4.104499e-17 2.026051e-18
6693.860000 4.200425e-17 2.051771e-18
6696.860000 4.596722e-17 2.110083e-18
6699.860000 4.632066e-17 2.139766e-18
6702.860000 4.474945e-17 2.172523e-18
6705.860000 4.600748e-17 2.228908e-18
6708.860000 4.953003e-17 2.296039e-18
6711.860000 5.278955e-17 2.328530e-18
6714.860000 5.631317e-17 2.388993e-18
6717.860000 5.630279e-17 2.448670e-18
6720.860000 5.470531e-17 2.475437e-18
6723.860000 5.468556e-17 2.492167e-18
6726.860000 5.393105e-17 2.544561e-18
6729.860000 5.277229e-17 2.596749e-18
6732.860000 5.534571e-17 2.667866e-18
6735.860000 5.346603e-17 2.663224e-18
6738.860000 4.882276e-17 2.719147e-18
6741.860000 4.959741e-17 2.783705e-18
6744.860000 5.137795e-17 2.872803e-18
6747.860000 5.001265e-17 2.823454e-18
6750.860000 5.306989e-17 2.782717e-18
6753.860000 5.804132e-17 2.727089e-18
6756.860000 5.716333e-17 2.688197e-18
6759.860000 5.254016e-17 2.571234e-18
6762.860000 5.380172e-17 2.501473e-18
6765.860000 5.633963e-17 2.466760e-18
6768.860000 5.737235e-17 2.411574e-18
6771.860000 5.940054e-17 2.355603e-18
6774.860000 5.969613e-17 2.318818e-18
6777.860000 5.857407e-17 2.273242e-18
6780.860000 5.615946e-17 2.208676e-18
6783.860000 5.561421e-17 2.167896e-18
6786.860000 5.571004e-17 2.158806e-18
6789.860000 5.486699e-17 2.145591e-18
6792.860000 5.561764e-17 2.126349e-18
6795.860000 5.713875e-17 2.116062e-18
6798.860000 5.513968e-17 2.076382e-18
6801.860000 5.256047e-17 2.061529e-18
6804.860000 5.316343e-17 2.053388e-18
6807.860000 5.548156e-17 2.035398e-18
6810.860000 5.668676e-17 2.046466e-18
6813.860000 5.725366e-17 2.054307e-18
6816.860000 5.675688e-17 2.063663e-18
6819.860000 5.700573e-17 2.079328e-18
6822.860000 5.547715e-17 2.111110e-18
6825.860000 5.459377e-17 2.151894e-18
6828.860000 5.563507e-17 2.203984e-18
6831.860000 5.483379e-17 2.290624e-18
6834.860000 5.424622e-17 2.413884e-18
6837.860000 5.306608e-17 2.507243e-18
6840.860000 5.433177e-17 2.558059e-18
6843.860000 5.398152e-17 2.536678e-18
6846.860000 5.179240e-17 2.507376e-18
6849.860000 5.147035e-17 2.467297e-18
6852.860000 5.299300e-17 2.487519e-18
6855.860000 5.322472e-17 2.519376e-18
6858.860000 5.237447e-17 2.569483e-18
6861.860000 5.322149e-17 2.669895e-18
6864.860000 5.364907e-17 2.817935e-18
6867.860000 5.396287e-17 3.080862e-18
6870.860000 5.792646e-17 3.428729e-18
6873.860000 5.344478e-17 3.469949e-18
6876.860000 4.681321e-17 3.312001e-18
6879.860000 4.833535e-17 3.060256e-18
6882.860000 5.315766e-17 2.914444e-18
6885.860000 5.152840e-17 2.731260e-18
6888.860000 5.116556e-17 2.654706e-18
6891.860000 5.123231e-17 2.609235e-18
6894.860000 4.995281e-17 2.575653e-18
6897.860000 4.976938e-17 2.522991e-18
6900.860000 4.796294e-17 2.439073e-18
6903.860000 4.893680e-17 2.394297e-18
6906.860000 4.961791e-17 2.368968e-18
6909.860000 4.668507e-17 2.289473e-18
6912.860000 4.638825e-17 2.208628e-18
6915.860000 4.728670e-17 2.161562e-18
6918.860000 5.125286e-17 2.167235e-18
6921.860000 5.249587e-17 2.162458e-18
6924.860000 5.097762e-17 2.133336e-18
6927.860000 5.054216e-17 2.123133e-18
6930.860000 5.012160e-17 2.110833e-18
6933.860000 4.781517e-17 2.070586e-18
6936.860000 4.670508e-17 2.017991e-18
6939.860000 4.837381e-17 2.001517e-18
6942.860000 4.941610e-17 2.024687e-18
6945.860000 4.861273e-17 2.047423e-18
6948.860000 4.592910e-17 2.061485e-18
6951.860000 4.430755e-17 2.104837e-18
6954.860000 4.533267e-17 2.172232e-18
6957.860000 4.643523e-17 2.211494e-18
6960.860000 4.662680e-17 2.200226e-18
6963.860000 4.850161e-17 2.191311e-18
6966.860000 4.674565e-17 2.184158e-18
6969.860000 4.571772e-17 2.207324e-18
6972.860000 4.503723e-17 2.257034e-18
6975.860000 4.310435e-17 2.312641e-18
6978.860000 4.162997e-17 2.381689e-18
6981.860000 4.439624e-17 2.475176e-18
6984.860000 4.586450e-17 2.569732e-18
6987.860000 4.789091e-17 2.621042e-18
6990.860000 4.973458e-17 2.646640e-18
6993.860000 4.828186e-17 2.658635e-18
6996.860000 4.665442e-17 2.617284e-18
6999.860000 4.317996e-17 2.539286e-18
7002.860000 4.467291e-17 2.493911e-18
7005.860000 4.533753e-17 2.455777e-18
7008.860000 4.780823e-17 2.435264e-18
7011.860000 4.667059e-17 2.375271e-18
7014.860000 4.617542e-17 2.321810e-18
7017.860000 4.628627e-17 2.288537e-18
7020.860000 4.636673e-17 2.233326e-18
7023.860000 4.601138e-17 2.167803e-18
7026.860000 4.649741e-17 2.111519e-18
7029.860000 4.756846e-17 2.064614e-18
7032.860000 5.327781e-17 2.060173e-18
7035.860000 6.789670e-17 2.158003e-18
7038.860000 8.196968e-17 2.282736e-18
7041.860000 8.306560e-17 2.295924e-18
7044.860000 7.144591e-17 2.177834e-18
7047.860000 5.665989e-17 2.036305e-18
7050.860000 4.861008e-17 1.963968e-18
7053.860000 4.722750e-17 1.957100e-18
7056.860000 4.876983e-17 1.984897e-18
7059.860000 5.361075e-17 2.021858e-18
7062.860000 5.593514e-17 2.028482e-18
7065.860000 5.244199e-17 1.989552e-18
7068.860000 4.650650e-17 1.933198e-18
7071.860000 4.129959e-17 1.905977e-18
7074.860000 3.877315e-17 1.903777e-18
7077.860000 3.955639e-17 1.929301e-18
7080.860000 4.101710e-17 1.962123e-18
7083.860000 4.147229e-17 2.004788e-18
7086.860000 4.226557e-17 2.033682e-18
7089.860000 4.015418e-17 2.058225e-18
7092.860000 4.067505e-17 2.104908e-18
7095.860000 4.294869e-17 2.161639e-18
7098.860000 4.027485e-17 2.181539e-18
7101.860000 3.684856e-17 2.190151e-18
7104.860000 3.578452e-17 2.234837e-18
7107.860000 3.550387e-17 2.283738e-18
7110.860000 3.573917e-17 2.334917e-18
7113.860000 3.778413e-17 2.403923e-18
7116.860000 3.790373e-17 2.456183e-18
7119.860000 4.014360e-17 2.493583e-18
7122.860000 3.735520e-17 2.454113e-18
7125.860000 3.557868e-17 2.383952e-18
7128.860000 3.491597e-17 2.351591e-18
7131.860000 3.527116e-17 2.308163e-18
7134.860000 3.940688e-17 2.307134e-18
7137.860000 4.033691e-17 2.279052e-18
7140.860000 4.089450e-17 2.224218e-18
7143.860000 3.878847e-17 2.158285e-18
7146.860000 3.702524e-17 2.122823e-18
7149.860000 3.839273e-17 2.099879e-18
7152.860000 3.901871e-17 2.045055e-18
7155.860000 3.796713e-17 1.986139e-18
7158.860000 3.462183e-17 1.920053e-18
