5.617980468750000000e+03 1.476106635367295267e-15 3.213955014409870488e-17
5.619232910156250000e+03 1.510037081168408030e-15 3.232812747142609392e-17
5.620485839843750000e+03 1.491768592199382501e-15 3.206062057004889498e-17
5.621738769531250000e+03 1.491450107811214884e-15 3.174498168318846047e-17
5.622991210937500000e+03 1.475083948962604107e-15 3.155016079659752118e-17
5.624244140625000000e+03 1.468759789220166687e-15 3.138735179971238406e-17
5.625497070312500000e+03 1.485239450483709540e-15 3.094287787808559038e-17
5.626749511718750000e+03 1.518821448106145566e-15 3.065094267885847543e-17
5.628002441406250000e+03 1.534279587635299733e-15 3.058066210529351999e-17
5.629255371093750000e+03 1.565030271752419853e-15 3.055175710596846699e-17
5.630507812500000000e+03 1.503226830393365049e-15 3.012709912309599364e-17
5.631760742187500000e+03 1.497622436897856971e-15 2.995516466969317152e-17
5.633013671875000000e+03 1.563583857115864728e-15 2.990930908525568188e-17
5.634266113281250000e+03 1.547249673761012800e-15 2.962343215683490530e-17
5.635519042968750000e+03 1.541911036852705759e-15 2.924976820436510101e-17
5.636771972656250000e+03 1.556060933994825660e-15 2.909802026663102297e-17
5.638024414062500000e+03 1.555962360535588940e-15 2.879104692386769398e-17
5.639277343750000000e+03 1.544210307788027557e-15 2.848019575839271639e-17
5.640530273437500000e+03 1.580602760729453351e-15 2.841958988927218116e-17
5.641782714843750000e+03 1.553298971312066200e-15 2.815920335860783868e-17
5.643035644531250000e+03 1.525763200746249777e-15 2.784631071138108022e-17
5.644288085937500000e+03 1.539770690474112549e-15 2.779398657455342590e-17
5.645541015625000000e+03 1.610170563335732840e-15 2.777373057571322736e-17
5.646793945312500000e+03 1.547408386559504575e-15 2.744610418741567437e-17
5.648046386718750000e+03 1.595104282423802193e-15 2.742615755412457066e-17
5.649299316406250000e+03 1.584087136637102322e-15 2.710132869065867201e-17
5.650552246093750000e+03 1.609880560430416649e-15 2.693334154313895294e-17
5.651804687500000000e+03 1.607937466849415284e-15 2.675253971356956236e-17
5.653057617187500000e+03 1.592435493365240706e-15 2.650372047659116143e-17
5.654310546875000000e+03 1.597015612269281522e-15 2.638726006378859556e-17
5.655562988281250000e+03 1.640385922630188242e-15 2.619615818123169468e-17
5.656815917968750000e+03 1.614296884338282164e-15 2.584644937930142606e-17
5.658068847656250000e+03 1.623858509884243927e-15 2.574090940494578526e-17
5.659321289062500000e+03 1.641151428656269316e-15 2.537845044105362428e-17
5.660574218750000000e+03 1.642895151857310700e-15 2.518039196954515244e-17
5.661827148437500000e+03 1.660342336504854778e-15 2.519042236165297045e-17
5.663079589843750000e+03 1.650268573663159384e-15 2.506546845832071009e-17
5.664332519531250000e+03 1.611087900017609247e-15 2.553743124606386598e-17
5.665585449218750000e+03 1.589441231896696755e-15 2.514882841173135400e-17
5.666837890625000000e+03 1.645659020364201482e-15 2.483781015577264071e-17
5.668090820312500000e+03 1.683725104530283366e-15 2.469108816744043487e-17
5.669343750000000000e+03 1.665699925775356634e-15 2.459340806326527294e-17
5.670596191406250000e+03 1.660735889187972807e-15 2.439392353238075968e-17
5.671849121093750000e+03 1.659222347190347779e-15 2.427425200444026295e-17
5.673101562500000000e+03 1.664031270869265663e-15 2.427369448470740221e-17
5.674354492187500000e+03 1.665317490399671318e-15 2.414872734648534100e-17
5.675607421875000000e+03 1.646660848582566505e-15 2.390486457573735781e-17
5.676860351562500000e+03 1.654705755757351036e-15 2.370080408170420120e-17
5.678112792968750000e+03 1.620828673031915294e-15 2.352583552981453457e-17
5.679365722656250000e+03 1.680071322033183535e-15 2.356296601315081488e-17
5.680618164062500000e+03 1.654539207904097160e-15 2.329271287213993989e-17
5.681871093750000000e+03 1.613196059144206794e-15 2.303950296047010748e-17
5.683124023437500000e+03 1.661746399494047188e-15 2.297225648539199654e-17
5.684376464843750000e+03 1.650241045092373619e-15 2.279268550057408487e-17
5.685629394531250000e+03 1.690751454585994601e-15 2.287006824687842061e-17
5.686882324218750000e+03 1.705401312925231352e-15 2.280895779758422803e-17
5.688134765625000000e+03 1.659455175371724305e-15 2.256021466122218197e-17
5.689387695312500000e+03 1.652770497231111774e-15 2.240447309549069792e-17
5.690640625000000000e+03 1.606365903094903336e-15 2.223145172676298112e-17
5.691893066406250000e+03 1.635031933249712216e-15 2.233659961750827179e-17
5.693145996093750000e+03 1.655669043976615989e-15 2.232051591767779072e-17
5.694398925781250000e+03 1.680667844986287376e-15 2.233869900190293137e-17
5.695651367187500000e+03 1.660874061437493665e-15 2.217699346395493999e-17
5.696904296875000000e+03 1.672633631602461930e-15 2.214332721302403177e-17
5.698157226562500000e+03 1.669552866894179633e-15 2.209187327020078323e-17
5.699409667968750000e+03 1.686415810566355058e-15 2.198666747681261386e-17
5.700662597656250000e+03 1.667539681336792975e-15 2.184358012009196602e-17
5.701915527343750000e+03 1.697454343934973100e-15 2.180770033384186589e-17
5.703167968750000000e+03 1.689595254612992481e-15 2.168878650334246774e-17
5.704420898437500000e+03 1.675890261526417901e-15 2.163257130891336398e-17
5.705673828125000000e+03 1.670958729828384958e-15 2.160844906789009259e-17
5.706926269531250000e+03 1.682802368013368213e-15 2.146212412625191220e-17
5.708179199218750000e+03 1.688400620520008697e-15 2.133084229123362118e-17
5.709431640625000000e+03 1.667844401439567709e-15 2.117562019492682043e-17
5.710684570312500000e+03 1.684238406496319472e-15 2.107324335923358241e-17
5.711937500000000000e+03 1.706827928166644408e-15 2.116634419153765078e-17
5.713189941406250000e+03 1.668395925767348666e-15 2.099482167407988007e-17
5.714442871093750000e+03 1.646043996838728561e-15 2.106578880755325452e-17
5.715695800781250000e+03 1.671082502517802493e-15 2.118465631593834971e-17
5.716948242187500000e+03 1.659100162687706347e-15 2.109533569903364867e-17
5.718201171875000000e+03 1.656869183783756926e-15 2.104687449566661699e-17
5.719454101562500000e+03 1.701804387514715966e-15 2.117691225104362826e-17
5.720706542968750000e+03 1.671498925090496388e-15 2.126261477994902235e-17
5.721959472656250000e+03 1.573864190117571765e-15 2.158759915337008097e-17
5.723212402343750000e+03 1.591199037020486241e-15 2.185696721112552422e-17
5.724464843750000000e+03 1.592117114856191496e-15 2.204034653548363003e-17
5.725717773437500000e+03 1.607604582901144344e-15 2.185726830486849352e-17
5.726970703125000000e+03 1.658942191043043420e-15 2.133116489167251686e-17
5.728223144531250000e+03 1.697662502281760844e-15 2.140138259951091828e-17
5.729476074218750000e+03 1.680410664607677289e-15 2.087349578491427729e-17
5.730729003906250000e+03 1.680875897453956713e-15 2.090034110451407325e-17
5.731981445312500000e+03 1.665368524134743389e-15 2.080086270968722103e-17
5.733234375000000000e+03 1.680420723123925934e-15 2.081812927779365293e-17
5.734487304687500000e+03 1.659040235106688105e-15 2.076440720573078400e-17
5.735739746093750000e+03 1.674437705900995183e-15 2.082075805778034645e-17
5.736992675781250000e+03 1.674740731937875409e-15 2.081677931903396639e-17
5.738245117187500000e+03 1.660261444858391992e-15 2.069906159170031992e-17
5.739498046875000000e+03 1.673658012073047600e-15 2.069155244609956353e-17
5.740750976562500000e+03 1.676534853599278424e-15 2.071616106932301610e-17
5.742003906250000000e+03 1.649165630886715878e-15 2.064879548023669753e-17
5.743256347656250000e+03 1.642291005607681570e-15 2.060384814011179111e-17
5.744509277343750000e+03 1.661619768068432670e-15 2.064009023147018947e-17
5.745761718750000000e+03 1.679400895455431756e-15 2.069597951673794733e-17
5.747014648437500000e+03 1.691367988692477325e-15 2.071592449566782594e-17
5.748267578125000000e+03 1.646298530239378478e-15 2.051004089556460246e-17
5.749520019531250000e+03 1.641999626273826091e-15 2.042708295193165931e-17
5.750772949218750000e+03 1.658067735404121761e-15 2.052469357293536679e-17
5.752025878906250000e+03 1.667070636842250906e-15 2.050945359732968981e-17
5.753278320312500000e+03 1.644963923951860921e-15 2.037923551657914198e-17
5.754531250000000000e+03 1.645094896421330118e-15 2.027446812891562570e-17
5.755784179687500000e+03 1.665313255234935046e-15 2.031927815705884832e-17
5.757036621093750000e+03 1.646390327435037163e-15 2.040282174456547901e-17
5.758289550781250000e+03 1.662925892873098801e-15 2.049503583925289053e-17
5.759542480468750000e+03 1.686052009915509336e-15 2.060042361237582158e-17
5.760794921875000000e+03 1.674399060022776706e-15 2.053837348590576876e-17
5.762047851562500000e+03 1.668025772369398536e-15 2.043081519085549857e-17
5.763300781250000000e+03 1.610123447128041820e-15 2.015385030635436831e-17
5.764553222656250000e+03 1.639196794251361611e-15 2.022356343401911238e-17
5.765806152343750000e+03 1.624242851084060565e-15 2.030005778834556617e-17
5.767059082031250000e+03 1.658985601481590202e-15 2.053867788837118827e-17
5.768311523437500000e+03 1.665337607432168607e-15 2.056763251853299445e-17
5.769564453125000000e+03 1.692575434158788330e-15 2.059556971654136041e-17
5.770817382812500000e+03 1.668997530918136032e-15 2.050276170617413581e-17
5.772069824218750000e+03 1.630246302976843826e-15 2.036626697893553561e-17
5.773322753906250000e+03 1.629109690640746962e-15 2.030131013979297145e-17
5.774575195312500000e+03 1.647246254228237634e-15 2.030370565484692502e-17
5.775828125000000000e+03 1.622765202107575438e-15 2.025435936822446160e-17
5.777081054687500000e+03 1.617803388981678154e-15 2.025337502329552350e-17
5.778333496093750000e+03 1.645340006580441831e-15 2.035993573852705474e-17
5.779586425781250000e+03 1.672303712269506380e-15 2.041256096909767836e-17
5.780839355468750000e+03 1.666174899500529483e-15 2.029683178395660936e-17
5.782091796875000000e+03 1.626578332677877485e-15 2.006393577376985421e-17
5.783344726562500000e+03 1.645202469605631414e-15 2.007170630844417735e-17
5.784597656250000000e+03 1.662775015129369129e-15 2.012583866209087259e-17
5.785850097656250000e+03 1.607277204667030557e-15 1.999603582600782638e-17
5.787103027343750000e+03 1.620242843869770539e-15 2.002338076269760437e-17
5.788355957031250000e+03 1.595608161148300095e-15 2.010922556666835758e-17
5.789608398437500000e+03 1.629858679524356577e-15 2.020828540810525796e-17
5.790861328125000000e+03 1.636753104198532954e-15 2.016021794270980152e-17
5.792114257812500000e+03 1.582479468103213660e-15 2.000367235742291593e-17
5.793366699218750000e+03 1.565385178557319405e-15 1.992347057959099947e-17
5.794619628906250000e+03 1.573372699249927457e-15 1.995047140914595540e-17
5.795872558593750000e+03 1.562774728893000058e-15 1.993551102058732134e-17
5.797125000000000000e+03 1.578610856874866457e-15 2.003085682107385863e-17
5.798377929687500000e+03 1.543496894288202623e-15 1.985364991844662351e-17
5.799630859375000000e+03 1.555188701817390544e-15 1.981190707601474752e-17
5.800883300781250000e+03 1.567068974177342547e-15 1.992182779889446916e-17
5.802136230468750000e+03 1.539079511589153040e-15 1.991868285820554255e-17
5.803388671875000000e+03 1.564674412035454640e-15 1.993167951998997572e-17
5.804641601562500000e+03 1.564339198746578750e-15 1.986236509338048221e-17
5.805894531250000000e+03 1.525288650537550555e-15 1.967226740808722071e-17
5.807147460937500000e+03 1.549920368643705609e-15 1.965114783268751681e-17
5.808399902343750000e+03 1.539592390038715519e-15 1.969326786947871698e-17
5.809652832031250000e+03 1.505396399408638532e-15 1.961675862590123723e-17
5.810905273437500000e+03 1.481697899852120904e-15 1.955505591528845669e-17
5.812158203125000000e+03 1.502456030411363636e-15 1.957734181535186036e-17
5.813411132812500000e+03 1.523797237275672546e-15 1.964690605050634488e-17
5.814663574218750000e+03 1.494037158190366331e-15 1.953695554912457134e-17
5.815916503906250000e+03 1.486164622220348050e-15 1.945615654689039159e-17
5.817169433593750000e+03 1.510550383134444136e-15 1.941358983256841279e-17
5.818421875000000000e+03 1.498586254512713958e-15 1.936700467483065138e-17
5.819674804687500000e+03 1.473179501259821219e-15 1.933591426432723328e-17
5.820927734375000000e+03 1.455394032828967454e-15 1.933718646810933983e-17
5.822180175781250000e+03 1.480077631703141834e-15 1.936294818110669133e-17
5.823433105468750000e+03 1.433226439445493567e-15 1.922438053925303324e-17
5.824686035156250000e+03 1.463092080011851349e-15 1.929122665891466851e-17
5.825938476562500000e+03 1.513620665810004162e-15 1.932739099529548688e-17
5.827191406250000000e+03 1.466527433887677978e-15 1.920902972144527415e-17
5.828444335937500000e+03 1.439659760559008385e-15 1.909802042887943273e-17
5.829696777343750000e+03 1.482292622860211830e-15 1.918719877071877464e-17
5.830949707031250000e+03 1.477869734447005094e-15 1.910101978578055001e-17
5.832202636718750000e+03 1.435176203410954560e-15 1.895249288935175347e-17
5.833455078125000000e+03 1.425773078905247758e-15 1.894965235112824637e-17
5.834708007812500000e+03 1.446264817602579012e-15 1.892815061828554297e-17
5.835960937500000000e+03 1.400547061307475406e-15 1.879006274118716563e-17
5.837213378906250000e+03 1.421126679673084293e-15 1.877038080569207889e-17
5.838466308593750000e+03 1.393261095653430728e-15 1.866254788667844110e-17
5.839718750000000000e+03 1.412319125208415672e-15 1.867987566615020192e-17
5.840971679687500000e+03 1.456935950430325501e-15 1.877792303851733740e-17
5.842224609375000000e+03 1.424780568049302532e-15 1.872661137075944799e-17
5.843477050781250000e+03 1.405512262565161707e-15 1.863308536762052736e-17
5.844729980468750000e+03 1.426222747521121385e-15 1.865671626335994225e-17
5.845982910156250000e+03 1.437985282301405040e-15 1.861344313679484316e-17
5.847235351562500000e+03 1.420881569513972580e-15 1.851356604091274039e-17
5.848488281250000000e+03 1.397899553951713683e-15 1.838452586535446807e-17
5.849741210937500000e+03 1.405285363614415962e-15 1.833441195512355544e-17
5.850993652343750000e+03 1.434408685681623757e-15 1.840331279142677244e-17
5.852246582031250000e+03 1.425686046269917379e-15 1.836824695089942449e-17
5.853499511718750000e+03 1.425934015165226075e-15 1.825468828768569464e-17
5.854751953125000000e+03 1.428816468284732459e-15 1.817750571908959673e-17
5.856004882812500000e+03 1.419691699981317102e-15 1.816650421694264146e-17
5.857257812500000000e+03 1.425635753688674155e-15 1.811435047932117307e-17
5.858510253906250000e+03 1.381825833228142453e-15 1.798887048911932898e-17
5.859763183593750000e+03 1.339503832018581336e-15 1.863795249834478937e-17
5.861016113281250000e+03 1.322003919570070678e-15 2.084604827782854272e-17
5.862268554687500000e+03 1.319767964347556138e-15 1.949312490282661150e-17
5.863521484375000000e+03 1.337905586726230878e-15 1.818214454796479411e-17
5.864774414062500000e+03 1.401546666064353887e-15 1.794122654019749969e-17
5.866026855468750000e+03 1.402020051602750634e-15 1.802759577667661152e-17
5.867279785156250000e+03 1.411185689245871011e-15 1.816227732401249549e-17
5.868532226562500000e+03 1.412314890043679400e-15 1.818812837251600271e-17
5.869785156250000000e+03 1.433297484333944521e-15 1.818818792952010653e-17
5.871038085937500000e+03 1.448308602225185232e-15 1.798184110827385335e-17
5.872291015625000000e+03 1.429088895256393123e-15 1.777652826279329146e-17
5.873543457031250000e+03 1.407169059009991119e-15 1.773183900301950159e-17
5.874796386718750000e+03 1.463585476703626979e-15 1.780920851443403648e-17
5.876048828125000000e+03 1.469396757996501920e-15 1.775350286326226538e-17
5.877301757812500000e+03 1.459478637458864504e-15 1.766883596448378768e-17
5.878554687500000000e+03 1.428264308682241062e-15 1.751258320113374586e-17
5.879807128906250000e+03 1.447958036464140359e-15 1.747299268265573285e-17
5.881060058593750000e+03 1.440464124221544750e-15 1.737902496506970890e-17
5.882312988281250000e+03 1.422844038973642387e-15 1.730235028536971856e-17
5.883565429687500000e+03 1.432677244458317560e-15 1.728920969415870116e-17
5.884818359375000000e+03 1.418071008315864405e-15 1.718553253054252978e-17
