4126.15195448     4.14489e-17     
4131.67907407     4.31259e-17     
4137.20619367     5.99851e-17     
4142.73331326     6.36928e-17     
4148.26043286     7.53928e-17     
4153.78755245     6.53868e-17     
4159.31467204     6.21943e-17     
4164.84179164     6.41773e-17     
4170.36891123     6.19253e-17     
4175.89603083     5.82657e-17     
4181.42315042     5.75142e-17     
4186.95027002     6.51254e-17     
4192.47738961     5.9365e-17      
4198.0045092      6.13074e-17     
4203.5316288      6.80867e-17     
4209.05874839     6.3749e-17      
4214.58586799     5.97262e-17     
4220.11298758     6.30946e-17     
4225.64010718     6.73801e-17     
4231.16722677     7.59031e-17     
4236.69434636     7.01766e-17     
4242.22146596     7.28848e-17     
4247.74858555     7.33778e-17     
4253.27570515     7.81858e-17     
4258.80282474     9.19304e-17     
4264.32994433     8.19668e-17     
4269.85706393     9.22133e-17     
4275.38418352     8.92633e-17     
4280.91130312     8.1904e-17      
4286.43842271     9.09024e-17     
4291.96554231     8.30346e-17     
4297.4926619      9.00621e-17     
4303.01978149     9.50699e-17     
4308.54690109     9.97136e-17     
4314.07402068     9.39957e-17     
4319.60114028     9.51217e-17     
4325.12825987     1.06569e-16     
4330.65537947     1.04716e-16     
4336.18249906     1.02886e-16     
4341.70961865     1.06234e-16     
4347.23673825     1.1344e-16      
4352.76385784     1.13753e-16     
4358.29097744     1.0482e-16      
4363.81809703     1.0762e-16      
4369.34521662     1.10688e-16     
4374.87233622     1.08186e-16     
4380.39945581     1.02423e-16     
4385.92657541     1.06229e-16     
4391.453695       9.73941e-17     
4396.9808146      9.7426e-17      
4402.50793419     9.95153e-17     
4408.03505378     9.49118e-17     
4413.56217338     9.24633e-17     
4419.08929297     8.92499e-17     
4424.61641257     9.46041e-17     
4430.14353216     9.092e-17       
4435.67065176     1.0615e-16      
4441.19777135     9.83855e-17     
4446.72489094     1.03903e-16     
4452.25201054     9.71344e-17     
4457.77913013     1.06123e-16     
4463.30624973     1.03057e-16     
4468.83336932     1.02722e-16     
4474.36048891     1.02571e-16     
4479.88760851     1.02354e-16     
4485.4147281      1.03108e-16     
4490.9418477      9.55208e-17     
4496.46896729     1.01281e-16     
4501.99608689     1.08342e-16     
4507.52320648     1.05502e-16     
4513.05032607     1.02833e-16     
4518.57744567     1.06512e-16     
4524.10456526     1.0424e-16      
4529.63168486     9.52217e-17     
4535.15880445     1.05839e-16     
4540.68592405     9.72087e-17     
4546.21304364     8.89941e-17     
4551.74016323     8.92902e-17     
4557.26728283     9.41286e-17     
4562.79440242     8.95144e-17     
4568.32152202     9.67611e-17     
4573.84864161     8.75407e-17     
4579.3757612      8.15338e-17     
4584.9028808      8.47082e-17     
4590.43000039     8.26453e-17     
4595.95711999     8.00726e-17     
4601.48423958     7.57139e-17     
4607.01135918     7.90781e-17     
4612.53847877     7.99911e-17     
4618.06559836     7.97342e-17     
4623.59271796     7.43803e-17     
4629.11983755     7.1937e-17      
4634.64695715     7.28463e-17     
4640.17407674     6.56216e-17     
4645.70119634     7.20431e-17     
4651.22831593     6.22825e-17     
4656.75543552     5.80108e-17     
4662.28255512     5.91798e-17     
4667.80967471     6.31675e-17     
4673.33679431     6.60721e-17     
4678.8639139      6.81527e-17     
4684.39103349     5.29789e-17     
4689.91815309     5.70789e-17     
4695.44527268     5.80171e-17     
4700.97239228     5.59287e-17     
4706.49951187     6.0514e-17      
4712.02663147     5.69454e-17     
4717.55375106     5.60796e-17     
4723.08087065     5.08404e-17     
4728.60799025     5.47923e-17     
4734.13510984     5.53964e-17     
4739.66222944     5.41362e-17     
4745.18934903     5.68738e-17     
4750.71646863     5.75154e-17     
4756.24358822     5.55586e-17     
4761.77070781     5.26604e-17     
4767.29782741     5.52786e-17     
4772.824947       5.44424e-17     
4778.3520666      5.32594e-17     
4783.87918619     5.59589e-17     
4789.40630578     5.71648e-17     
4794.93342538     6.47885e-17     
4800.46054497     5.87294e-17     
4805.98766457     6.36156e-17     
4811.51478416     6.83765e-17     
4817.04190376     6.61605e-17     
4822.56902335     7.20702e-17     
4828.09614294     6.4058e-17      
4833.62326254     6.59929e-17     
4839.15038213     6.12684e-17     
4844.67750173     5.8712e-17      
4850.20462132     6.14953e-17     
4855.73174092     6.54865e-17     
4861.25886051     5.51916e-17     
4866.7859801      5.8192e-17      
4872.3130997      5.4954e-17      
4877.84021929     5.20305e-17     
4883.36733889     5.9132e-17      
4888.89445848     5.45087e-17     
4894.42157807     5.63604e-17     
4899.94869767     5.4873e-17      
4905.47581726     6.12426e-17     
4911.00293686     6.07088e-17     
4916.53005645     5.46964e-17     
4922.05717605     6.10376e-17     
4927.58429564     7.05553e-17     
4933.11141523     6.77789e-17     
4938.63853483     6.12915e-17     
4944.16565442     6.22017e-17     
4949.69277402     6.35872e-17     
4955.21989361     6.16931e-17     
4960.74701321     6.68668e-17     
4966.2741328      7.06451e-17     
4971.80125239     7.01641e-17     
4977.32837199     6.38649e-17     
4982.85549158     7.48346e-17     
4988.38261118     7.07635e-17     
4993.90973077     6.77204e-17     
4999.43685036     6.93885e-17     
5004.96396996     6.16939e-17     
5010.49108955     6.07173e-17     
5016.01820915     6.40064e-17     
5021.54532874     6.64962e-17     
5027.07244834     5.84039e-17     
5032.59956793     6.63662e-17     
5038.12668752     6.50221e-17     
5043.65380712     7.20234e-17     
5049.18092671     6.48663e-17     
5054.70804631     6.29637e-17     
5060.2351659      6.63916e-17     
5065.7622855      6.15505e-17     
5071.28940509     6.64737e-17     
5076.81652468     6.5693e-17      
5082.34364428     7.00908e-17     
5087.87076387     6.10167e-17     
5093.39788347     6.38394e-17     
5098.92500306     6.97956e-17     
5104.45212265     6.045e-17       
5109.97924225     6.69731e-17     
5115.50636184     6.28155e-17     
5121.03348144     5.81162e-17     
5126.56060103     5.8921e-17      
5132.08772063     4.9271e-17      
5137.61484022     5.29251e-17     
5143.14195981     5.36341e-17     
5148.66907941     5.01919e-17     
5154.196199       5.14645e-17     
5159.7233186      5.49368e-17     
5165.25043819     5.83044e-17     
5170.77755779     5.66205e-17     
5176.30467738     5.64472e-17     
5181.83179697     5.50853e-17     
5187.35891657     4.94442e-17     
5192.88603616     5.0607e-17      
5198.41315576     5.49291e-17     
5203.94027535     5.81394e-17     
5209.46739494     5.10737e-17     
5214.99451454     5.31354e-17     
5220.52163413     5.87329e-17     
5226.04875373     4.71828e-17     
5231.57587332     4.99838e-17     
5237.10299292     5.04975e-17     
5242.63011251     5.01268e-17     
5248.1572321      4.53599e-17     
5253.6843517      5.18273e-17     
5259.21147129     5.52205e-17     
5264.73859089     4.71527e-17     
5270.26571048     4.80801e-17     
5275.79283008     5.21094e-17     
5281.31994967     5.29696e-17     
5286.84706926     5.52677e-17     
5292.37418886     4.79386e-17     
5297.90130845     3.91583e-17     
5303.42842805     4.69547e-17     
5308.95554764     5.36556e-17     
5314.48266723     4.4803e-17      
5320.00978683     4.34562e-17     
5325.53690642     4.3382e-17      
5331.06402602     3.65762e-17     
5336.59114561     4.02289e-17     
5342.11826521     4.17526e-17     
5347.6453848      4.10241e-17     
5353.17250439     4.03844e-17     
5358.69962399     3.74354e-17     
5364.22674358     3.5875e-17      
5369.75386318     3.28301e-17     
5375.28098277     3.73279e-17     
5380.80810237     3.4329e-17      
5386.33522196     3.9056e-17      
5391.86234155     3.95265e-17     
5397.38946115     4.28655e-17     
5402.91658074     4.10111e-17     
5408.44370034     3.69191e-17     
5413.97081993     4.3415e-17      
5419.49793952     4.27687e-17     
5425.02505912     4.39593e-17     
5430.55217871     2.97374e-17     
5436.07929831     4.154e-17       
5441.6064179      3.94819e-17     
5447.1335375      4.23119e-17     
5452.66065709     3.38796e-17     
5458.18777668     3.85911e-17     
5463.71489628     3.84043e-17     
5469.24201587     4.15338e-17     
5474.76913547     4.31667e-17     
5480.29625506     3.60121e-17     
5485.82337466     2.82507e-17     
5491.35049425     3.94004e-17     
5496.87761384     4.00034e-17     
5502.40473344     4.27578e-17     
5507.93185303     4.00785e-17     
5513.45897263     3.92885e-17     
5518.98609222     3.67068e-17     
5524.51321181     4.01265e-17     
5530.04033141     4.66663e-17     
5535.567451       4.30983e-17     
5541.0945706      4.36182e-17     
5546.62169019     3.88164e-17     
5552.14880979     4.84611e-17     
5557.67592938     4.35988e-17     
5563.20304897     4.01954e-17     
5568.73016857     4.4649e-17      
5574.25728816     5.3681e-17      
5579.78440776     4.88656e-17     
5585.31152735     3.75909e-17     
5590.83864695     4.66462e-17     
5596.36576654     4.11219e-17     
5601.89288613     4.0466e-17      
5607.42000573     4.69946e-17     
5612.94712532     4.40803e-17     
5618.47424492     4.86268e-17     
5624.00136451     4.9468e-17      
5629.5284841      5.2903e-17      
5635.0556037      4.72845e-17     
5640.58272329     4.75317e-17     
5646.10984289     4.98322e-17     
5651.63696248     5.48234e-17     
5657.16408208     4.54185e-17     
5662.69120167     4.73093e-17     
5668.21832126     4.64466e-17     
5673.74544086     4.50801e-17     
5679.27256045     4.59572e-17     
5684.79968005     4.86755e-17     
5690.32679964     4.48869e-17     
5695.85391924     4.53087e-17     
5701.38103883     4.0974e-17      
5706.90815842     3.81963e-17     
5712.43527802     4.90425e-17     
5717.96239761     4.48457e-17     
5723.48951721     5.0647e-17      
5729.0166368      4.67584e-17     
5734.54375639     4.81536e-17     
5740.07087599     4.78408e-17     
5745.59799558     4.23076e-17     
5751.12511518     4.72426e-17     
5756.65223477     4.33034e-17     
5762.17935437     4.24661e-17     
5767.70647396     3.94617e-17     
5773.23359355     3.88062e-17     
5778.76071315     4.3425e-17      
5784.28783274     3.39346e-17     
5789.81495234     3.28282e-17     
5795.34207193     3.79034e-17     
5800.86919153     3.71509e-17     
5806.39631112     3.72748e-17     
5811.92343071     3.26259e-17     
5817.45055031     2.97555e-17     
5822.9776699      3.22586e-17     
5828.5047895      3.00942e-17     
5834.03190909     3.34038e-17     
5839.55902868     3.407e-17       
5845.08614828     2.93361e-17     
5850.61326787     3.22369e-17     
5856.14038747     3.17388e-17     
5861.66750706     3.20309e-17     
5867.19462666     2.90632e-17     
5872.72174625     3.43988e-17     
5878.24886584     3.7962e-17      
5883.77598544     3.82687e-17     
5889.30310503     3.88046e-17     
5894.83022463     3.58458e-17     
5900.35734422     3.92192e-17     
5905.88446382     3.71208e-17     
5911.41158341     3.93144e-17     
5916.938703       3.09871e-17     
5922.4658226      3.28605e-17     
5927.99294219     3.91503e-17     
5933.52006179     3.39676e-17     
5939.04718138     3.55796e-17     
5944.57430097     3.42542e-17     
5950.10142057     3.68394e-17     
5955.62854016     3.87274e-17     
5961.15565976     3.53921e-17     
5966.68277935     3.34266e-17     
5972.20989895     3.66051e-17     
5977.73701854     2.80465e-17     
5983.26413813     2.94733e-17     
5988.79125773     3.49677e-17     
5994.31837732     2.97442e-17     
5999.84549692     3.09308e-17     
6005.37261651     2.98608e-17     
6010.89973611     2.84298e-17     
6016.4268557      2.8294e-17      
6021.95397529     3.04076e-17     
6027.48109489     3.36969e-17     
6033.00821448     3.24464e-17     
6038.53533408     3.30179e-17     
6044.06245367     2.99139e-17     
6049.58957326     3.75516e-17     
6055.11669286     3.49618e-17     
6060.64381245     3.43609e-17     
6066.17093205     3.35111e-17     
6071.69805164     3.33471e-17     
6077.22517124     4.21862e-17     
6082.75229083     3.48469e-17     
6088.27941042     3.59366e-17     
6093.80653002     3.55448e-17     
6099.33364961     3.172e-17       
6104.86076921     3.45332e-17     
6110.3878888      2.84199e-17     
6115.9150084      3.0993e-17      
6121.44212799     3.31893e-17     
6126.96924758     3.78019e-17     
6132.49636718     3.73854e-17     
6138.02348677     3.36692e-17     
6143.55060637     3.58332e-17     
6149.07772596     3.66652e-17     
6154.60484555     3.2184e-17      
6160.13196515     4.091e-17       
6165.65908474     3.50448e-17     
6171.18620434     3.18693e-17     
6176.71332393     3.24629e-17     
6182.24044353     3.62162e-17     
6187.76756312     3.27349e-17     
6193.29468271     3.87783e-17     
6198.82180231     3.65883e-17     
6204.3489219      3.30643e-17     
6209.8760415      2.96369e-17     
6215.40316109     3.7928e-17      
6220.93028069     3.51081e-17     
6226.45740028     3.27546e-17     
6231.98451987     3.10808e-17     
6237.51163947     3.55482e-17     
6243.03875906     3.47986e-17     
6248.56587866     3.77152e-17     
6254.09299825     3.45934e-17     
6259.62011784     3.64336e-17     
6265.14723744     3.53946e-17     
6270.67435703     3.50489e-17     
6276.20147663     3.67515e-17     
6281.72859622     3.31981e-17     
6287.25571582     3.61057e-17     
6292.78283541     3.33874e-17     
6298.309955       3.36567e-17     
6303.8370746      3.30735e-17     
6309.36419419     3.32122e-17     
6314.89131379     3.78422e-17     
6320.41843338     3.30469e-17     
6325.94555298     3.26043e-17     
6331.47267257     3.39058e-17     
6336.99979216     2.86909e-17     
6342.52691176     3.01839e-17     
6348.05403135     3.18956e-17     
6353.58115095     3.46586e-17     
6359.10827054     3.31724e-17     
6364.63539013     2.92974e-17     
6370.16250973     2.87777e-17     
6375.68962932     3.33924e-17     
6381.21674892     3.47557e-17     
6386.74386851     3.20163e-17     
6392.27098811     3.37717e-17     
6397.7981077      2.94631e-17     
6403.32522729     3.39013e-17     
6408.85234689     2.99845e-17     
6414.37946648     3.31642e-17     
6419.90658608     2.55684e-17     
6425.43370567     2.63294e-17     
6430.96082527     3.04187e-17     
6436.48794486     2.90667e-17     
6442.01506445     3.27938e-17     
6447.54218405     3.25419e-17     
6453.06930364     3.2702e-17      
6458.59642324     3.11687e-17     
6464.12354283     3.45209e-17     
6469.65066242     3.31208e-17     
6475.17778202     3.18687e-17     
6480.70490161     3.2045e-17      
6486.23202121     3.15997e-17     
6491.7591408      2.81177e-17     
6497.2862604      2.7787e-17      
6502.81337999     2.77329e-17     
6508.34049958     2.68602e-17     
6513.86761918     2.97178e-17     
6519.39473877     2.96371e-17     
6524.92185837     3.37588e-17     
6530.44897796     3.08687e-17     
6535.97609756     2.63838e-17     
6541.50321715     2.77875e-17     
6547.03033674     2.73159e-17     
6552.55745634     2.36063e-17     
6558.08457593     2.66836e-17     
6563.61169553     3.32067e-17     
6569.13881512     3.02625e-17     
6574.66593472     2.80874e-17     
6580.19305431     2.83171e-17     
6585.7201739      2.46522e-17     
6591.2472935      2.64873e-17     
6596.77441309     2.17579e-17     
6602.30153269     2.48327e-17     
6607.82865228     2.5562e-17      
6613.35577187     1.86649e-17     
6618.88289147     2.42022e-17     
6624.41001106     2.40452e-17     
6629.93713066     3.0692e-17      
6635.46425025     2.57738e-17     
6640.99136985     2.93335e-17     
6646.51848944     2.71915e-17     
6652.04560903     2.34637e-17     
6657.57272863     2.14587e-17     
6663.09984822     2.33846e-17     
6668.62696782     2.76016e-17     
6674.15408741     2.50751e-17     
6679.68120701     2.54869e-17     
6685.2083266      2.74136e-17     
6690.73544619     2.47713e-17     
6696.26256579     2.4676e-17      
6701.78968538     2.29599e-17     
6707.31680498     1.92621e-17     
6712.84392457     1.69268e-17     
6718.37104416     1.30349e-17     
6723.89816376     1.61067e-17     
6729.42528335     1.67029e-17     
6734.95240295     1.41576e-17     
6740.47952254     1.79578e-17     
6746.00664214     1.6753e-17      
6751.53376173     1.30693e-17     
6757.06088132     1.95873e-17     
6762.58800092     1.41131e-17     
6768.11512051     1.6343e-17      
6773.64224011     1.31954e-17     
6779.1693597      1.43647e-17     
6784.6964793      1.57243e-17     
6790.22359889     1.48356e-17     
6795.75071848     1.0229e-17      
6801.27783808     1.39922e-17     
6806.80495767     1.94634e-17     
6812.33207727     1.68613e-17     
6817.85919686     1.83471e-17     
6823.38631645     1.75748e-17     
6828.91343605     2.15145e-17     
6834.44055564     2.71565e-17     
6839.96767524     2.53411e-17     
6845.49479483     1.80955e-17     
6851.02191443     1.9943e-17      
6856.54903402     2.44717e-17     
6862.07615361     2.09929e-17     
6867.60327321     2.14015e-17     
6873.1303928      2.1199e-17      
6878.6575124      1.854e-17       
6884.18463199     2.06771e-17     
6889.71175159     2.18385e-17     
6895.23887118     2.30529e-17     
6900.76599077     2.38563e-17     
6906.29311037     2.19499e-17     
6911.82022996     2.38306e-17     
6917.34734956     2.45392e-17     
6922.87446915     2.24429e-17     
6928.40158874     2.88901e-17     
6933.92870834     2.28975e-17     
6939.45582793     2.46133e-17     
6944.98294753     2.73205e-17     
6950.51006712     2.30636e-17     
6956.03718672     2.31695e-17     
6961.56430631     2.80338e-17     
6967.0914259      2.02508e-17     
6972.6185455      2.31268e-17     
6978.14566509     2.23693e-17     
6983.67278469     2.72623e-17     
6989.19990428     2.7262e-17      
6994.72702388     1.94934e-17     
7000.25414347     1.98379e-17     
7005.78126306     2.55633e-17     
7011.30838266     2.05101e-17     
7016.83550225     2.04706e-17     
7022.36262185     2.4467e-17      
7027.88974144     2.10975e-17     
7033.41686103     2.13267e-17     
7038.94398063     2.57876e-17     
7044.47110022     2.29531e-17     
7049.99821982     2.29419e-17     
7055.52533941     2.17901e-17     
7061.05245901     1.68307e-17     
7066.5795786      2.14968e-17     
7072.10669819     2.18026e-17     
7077.63381779     2.00106e-17     
7083.16093738     2.43249e-17     
7088.68805698     2.04926e-17     
7094.21517657     2.6594e-17      
7099.74229617     2.07836e-17     
7105.26941576     2.78484e-17     
7110.79653535     2.2539e-17      
7116.32365495     2.42308e-17     
7121.85077454     2.08175e-17     
7127.37789414     1.51755e-17     
7132.90501373     1.84253e-17     
7138.43213332     2.02523e-17     
7143.95925292     2.66828e-17     
7149.48637251     1.81494e-17     
7155.01349211     2.29721e-17     
7160.5406117      2.31182e-17     
7166.0677313      2.70279e-17     
7171.59485089     2.03662e-17     
7177.12197048     2.04454e-17     
7182.64909008     2.10201e-17     
7188.17620967     1.48691e-17     
7193.70332927     1.88439e-17     
7199.23044886     2.05706e-17     
7204.75756846     1.53482e-17     
7210.28468805     1.9149e-17      
7215.81180764     2.20963e-17     
7221.33892724     2.10504e-17     
7226.86604683     2.30837e-17     
7232.39316643     1.62593e-17     
7237.92028602     1.2471e-17      
7243.44740561     1.88208e-17     
7248.97452521     2.12002e-17     
7254.5016448      2.1952e-17      
7260.0287644      1.30151e-17     
7265.55588399     1.94775e-17     
7271.08300359     2.48387e-17     
7276.61012318     2.95004e-17     
7282.13724277     2.03608e-17     
7287.66436237     1.85559e-17     
7293.19148196     1.83402e-17     
7298.71860156     1.77517e-17     
7304.24572115     1.75295e-17     
7309.77284075     1.60151e-17     
7315.29996034     1.25059e-17     
7320.82707993     1.64681e-17     
7326.35419953     1.56104e-17     
7331.88131912     1.65286e-17     
7337.40843872     2.20447e-17     
7342.93555831     2.08945e-17     
7348.4626779      1.54734e-17     
7353.9897975      1.66313e-17     
7359.51691709     1.8636e-17      
7365.04403669     1.53305e-17     
7370.57115628     1.26685e-17     
7376.09827588     1.22409e-17     
7381.62539547     1.57685e-17     
7387.15251506     1.34391e-17     
7392.67963466     1.75115e-17     
7398.20675425     1.68631e-17     
7403.73387385     1.90411e-17     
7409.26099344     1.26502e-17     
7414.78811304     1.9977e-17      
7420.31523263     1.55882e-17     
7425.84235222     1.87027e-17     
7431.36947182     1.74887e-17     
7436.89659141     1.95681e-17     
7442.42371101     1.90392e-17     
7447.9508306      1.78548e-17     
7453.47795019     2.00189e-17     
7459.00506979     1.78339e-17     
7464.53218938     1.73342e-17     
7470.05930898     1.6857e-17      
7475.58642857     1.46958e-17     
7481.11354817     1.41757e-17     
7486.64066776     1.92244e-17     
7492.16778735     2.00855e-17     
7497.69490695     1.30174e-17     
7503.22202654     1.66608e-17     
7508.74914614     1.41753e-17     
7514.27626573     1.43584e-17     
7519.80338533     1.67043e-17     
7525.33050492     2.10504e-17     
7530.85762451     1.79984e-17     
7536.38474411     1.05655e-17     
7541.9118637      1.30942e-17     
7547.4389833      1.44391e-17     
7552.96610289     1.54959e-17     
7558.49322248     1.58851e-17     
7564.02034208     1.28006e-17     
7569.54746167     1.32741e-17     
7575.07458127     1.69733e-17     
7580.60170086     2.01322e-17     
7586.12882046     1.58666e-17     
7591.65594005     9.38046e-18     
7597.18305964     2.01023e-17     
7602.71017924     1.73938e-17     
7608.23729883     1.43628e-17     
7613.76441843     2.00802e-17     
7619.29153802     2.47755e-17     
7624.81865762     1.86002e-17     
7630.34577721     1.436e-17       
7635.8728968      1.97494e-17     
7641.4000164      1.8117e-17      
7646.92713599     1.29753e-17     
7652.45425559     1.14095e-17     
7657.98137518     1.85993e-17     
7663.50849477     1.46264e-17     
7669.03561437     1.11777e-17     
7674.56273396     1.60738e-17     
7680.08985356     1.34619e-17     
7685.61697315     1.51816e-17     
7691.14409275     1.34954e-17     
7696.67121234     1.65175e-17     
7702.19833193     1.23262e-17     
7707.72545153     1.20451e-17     
7713.25257112     1.15811e-17     
7718.77969072     1.90424e-17     
7724.30681031     2.46977e-17     
7729.83392991     1.78512e-17     
7735.3610495      1.10553e-17     
7740.88816909     1.04863e-17     
7746.41528869     1.27974e-17     
7751.94240828     1.51947e-17     
7757.46952788     1.94437e-17     
7762.99664747     1.56784e-17     
7768.52376706     1.88369e-17     
7774.05088666     1.53982e-17     
7779.57800625     1.02895e-17     
7785.10512585     2.08873e-17     
7790.63224544     2.04228e-17     
7796.15936504     1.36542e-17     
7801.68648463     1.53913e-17     
7807.21360422     1.00678e-17     
7812.74072382     1.75488e-17     
7818.26784341     7.62615e-18     
7823.79496301     1.29953e-17     
7829.3220826      1.30602e-17     
7834.8492022      1.28816e-17     
7840.37632179     9.10519e-18     
7845.90344138     5.65201e-18     
7851.43056098     7.77604e-18     
7856.95768057     1.16078e-17     
7862.48480017     1.13379e-17     
7868.01191976     1.7357e-17      
7873.53903935     1.56288e-17     
7879.06615895     1.07361e-17     
7884.59327854     2.1151e-17      
7890.12039814     1.86097e-17     
7895.64751773     1.73888e-17     
7901.17463733     1.97882e-17     
7906.70175692     1.69295e-17     
7912.22887651     7.6183e-18      
7917.75599611     1.07863e-17     
7923.2831157      1.58661e-17     
7928.8102353      7.90199e-18     
7934.33735489     1.38109e-17     
7939.86447449     1.29637e-17     
7945.39159408     1.41324e-17     
7950.91871367     1.01674e-17     
7956.44583327     1.73596e-17     
7961.97295286     1.76095e-17     
7967.50007246     2.12727e-17     
7973.02719205     2.10362e-17     
7978.55431164     1.32812e-17     
7984.08143124     1.64043e-17     
7989.60855083     1.70739e-17     
7995.13567043     2.49865e-17     
8000.66279002     1.25266e-17     
8006.18990962     9.59185e-18     
8011.71702921     6.06391e-18     
8017.2441488      1.30317e-17     
8022.7712684      1.09703e-17     
8028.29838799     1.34748e-17     
8033.82550759     1.77156e-17     
8039.35262718     1.51416e-17     
8044.87974678     1.58349e-17     
8050.40686637     1.4547e-17      
8055.93398596     9.05225e-18     
8061.46110556     1.16083e-17     
8066.98822515     1.33518e-17     
8072.51534475     1.45961e-17     
8078.04246434     1.827e-17       
8083.56958393     1.56265e-17     
8089.09670353     1.26435e-17     
8094.62382312     1.45259e-17     
8100.15094272     1.03772e-17     
8105.67806231     1.79097e-17     
8111.20518191     1.59056e-17     
8116.7323015      1.16808e-17     
8122.25942109     1.27211e-17     
8127.78654069     1.22025e-17     
8133.31366028     1.91123e-17     
8138.84077988     1.0119e-17      
8144.36789947     1.13254e-17     
8149.89501907     1.53758e-17     
8155.42213866     1.93072e-17     
8160.94925825     1.64552e-17     
8166.47637785     1.98847e-17     
8172.00349744     1.2221e-17      
8177.53061704     4.86045e-18     
8183.05773663     1.54658e-17     
8188.58485622     1.73755e-17     
8194.11197582     1.56314e-17     
8199.63909541     1.4252e-17      
8205.16621501     1.29856e-17     
8210.6933346      1.15426e-17     
8216.2204542      1.13553e-17     
8221.74757379     1.63651e-17     
8227.27469338     4.2417e-18      
8232.80181298     6.8289e-18      
8238.32893257     7.51733e-18     
8243.85605217     1.10261e-17     
8249.38317176     4.3169e-18      
8254.91029136     1.19428e-17     
8260.43741095     8.61676e-18     
8265.96453054     5.52388e-18     
8271.49165014     8.723e-18       
8277.01876973     8.81008e-18     
8282.54588933     8.00851e-18     
8288.07300892     1.0981e-17      
8293.60012851     1.57169e-17     
8299.12724811     1.61218e-17     
8304.6543677      2.05424e-17     
8310.1814873      1.36581e-17     
8315.70860689     1.57437e-17     
8321.23572649     1.49554e-17     
8326.76284608     1.23576e-17     
8332.28996567     1.11531e-17     
8337.81708527     8.00844e-18     
8343.34420486     1.5338e-17      
8348.87132446     1.42357e-17     
8354.39844405     2.14245e-18     
8359.92556365     6.46669e-19     
8365.45268324     1.05759e-17     
8370.97980283     1.43981e-17     
8376.50692243     1.33328e-17     
8382.03404202     1.14195e-17     
8387.56116162     5.98044e-18     
8393.08828121     1.36762e-17     
8398.6154008      1.52187e-17     
8404.1425204      1.19156e-17     
8409.66963999     1.55939e-18     
8415.19675959     1.51009e-17     
8420.72387918     1.39702e-17     
8426.25099878     2.76113e-18     
8431.77811837     1.21912e-18     
8437.30523796     9.83773e-18     
8442.83235756     1.50632e-17     
8448.35947715     1.07343e-17     
8453.88659675     1.18258e-17     
8459.41371634     1.59845e-17     
8464.94083594     1.78714e-17     
8470.46795553     1.01091e-17     
8475.99507512     5.82067e-18     
8481.52219472     1.00294e-17     
8487.04931431     8.88002e-18     
8492.57643391     1.06062e-17     
8498.1035535      1.25534e-17     
8503.63067309     9.87294e-18     
