3.527100341796875000e+03 7.526596597052191955e-16 1.379391963463546026e-16
3.527874511718750000e+03 9.272747076883051595e-16 1.404923786425056782e-16
3.528648925781250000e+03 9.162421035503178976e-16 1.403992844276465103e-16
3.529423095703125000e+03 7.653810887213539221e-16 1.369554866921269404e-16
3.530197509765625000e+03 7.486005190032989781e-16 1.363441009577767466e-16
3.530971679687500000e+03 7.536721817145433048e-16 1.355656512094704428e-16
3.531746093750000000e+03 7.596873332499105153e-16 1.356324741680749266e-16
3.532520263671875000e+03 8.442302740505134694e-16 1.364867730698298928e-16
3.533294677734375000e+03 8.054273770994387505e-16 1.361242429684050522e-16
3.534068847656250000e+03 7.578041143103681886e-16 1.349609093898002750e-16
3.534843261718750000e+03 8.191306761201188214e-16 1.359279298479890673e-16
3.535617431640625000e+03 8.584918207229933276e-16 1.353893757122129424e-16
3.536391845703125000e+03 8.363540852509101543e-16 1.332409957555106173e-16
3.537166015625000000e+03 8.510580478196527743e-16 1.340266055791991800e-16
3.537940429687500000e+03 9.884225455461851349e-16 1.493467978519591043e-16
3.538714599609375000e+03 8.991801071355377123e-16 2.054820270768861388e-16
3.539489013671875000e+03 8.263168507050651021e-16 2.936768313155678012e-16
3.540263183593750000e+03 7.818815022921045063e-16 1.972178045432117482e-16
3.541037597656250000e+03 8.620956812157643586e-16 1.453895658015054199e-16
3.541811767578125000e+03 8.181704583952876652e-16 1.342839977160460805e-16
3.542586181640625000e+03 8.685133322197549719e-16 1.336845101476268494e-16
3.543360351562500000e+03 8.680272941267086137e-16 1.337385084980143111e-16
3.544134765625000000e+03 9.061844343346203354e-16 1.346603847470924094e-16
3.544908935546875000e+03 8.884295649689861324e-16 1.341035135238319103e-16
3.545683349609375000e+03 8.477591191878932914e-16 1.325411612526213533e-16
3.546457519531250000e+03 7.911487838888953995e-16 1.309989789534672894e-16
3.547231933593750000e+03 8.386384801700957990e-16 1.318282242088292494e-16
3.548006103515625000e+03 8.464263657849478532e-16 1.316393093918119387e-16
3.548780517578125000e+03 7.927419999231215351e-16 1.305212656061056648e-16
3.549554687500000000e+03 8.331122254639719300e-16 1.318633760761403029e-16
3.550329101562500000e+03 9.488413311957021208e-16 1.345786725374619711e-16
3.551103271484375000e+03 9.215284361741319860e-16 1.334877867456270382e-16
3.551877685546875000e+03 8.505875739570122138e-16 1.322352632446543432e-16
3.552651855468750000e+03 8.510763119675779451e-16 1.317511971501883115e-16
3.553426269531250000e+03 8.781899424883065058e-16 1.303758406369739421e-16
3.554200439453125000e+03 8.501266821545874677e-16 1.305040734842543627e-16
3.554974853515625000e+03 8.117322139027669317e-16 1.297289986328472753e-16
3.555749023437500000e+03 8.952852378858256258e-16 1.297649048888769772e-16
3.556523437500000000e+03 8.404880295499847671e-16 1.274623781706641702e-16
3.557297607421875000e+03 7.669494231627544626e-16 1.253899400116391134e-16
3.558072021484375000e+03 1.018561777754506056e-15 1.294091378161403702e-16
3.558846191406250000e+03 9.916083423399269653e-16 1.282544201507959452e-16
3.559620605468750000e+03 9.596859998985173348e-16 1.280819165971316866e-16
3.560394775390625000e+03 9.110332744411775777e-16 1.277169248062038883e-16
3.561169189453125000e+03 8.118842033772398752e-16 1.271089801432019151e-16
3.561943359375000000e+03 8.950516685506202524e-16 1.279075866286749109e-16
3.562717773437500000e+03 9.143039862878816516e-16 1.268480145861087855e-16
3.563491943359375000e+03 9.412945852730215252e-16 1.265523339130680304e-16
3.564266357421875000e+03 9.056258161059061243e-16 1.264402343964548441e-16
3.565040527343750000e+03 8.435164899737741112e-16 1.263100824901533005e-16
3.565814941406250000e+03 8.172974321244644985e-16 1.223966843947200261e-16
3.566589111328125000e+03 8.807923982791861402e-16 1.250835126080800694e-16
3.567363525390625000e+03 1.038125380099883411e-15 1.265351550261065291e-16
3.568137695312500000e+03 1.021087524124099973e-15 1.261219485316342399e-16
3.568912109375000000e+03 8.980105663936163371e-16 1.241240360370777607e-16
3.569686279296875000e+03 8.306551417026648149e-16 1.217643478298150892e-16
3.570460693359375000e+03 8.677792193522815105e-16 1.201907194324942094e-16
3.571234863281250000e+03 9.332988060091777435e-16 1.229038056672191359e-16
3.572009277343750000e+03 8.607061236657936789e-16 1.209361613656371971e-16
3.572783447265625000e+03 9.958290016369767371e-16 1.230333884732592430e-16
3.573557861328125000e+03 9.809996781920404807e-16 1.235907229176627718e-16
3.574332031250000000e+03 9.338616594026282261e-16 1.233373409524255284e-16
3.575106445312500000e+03 8.940483580245975337e-16 1.210123943308900841e-16
3.575880859375000000e+03 8.771579916607547510e-16 1.192339957185704772e-16
3.576655029296875000e+03 8.509279223831308324e-16 1.192056862892864623e-16
3.577429199218750000e+03 8.914006389105989976e-16 1.187695304958995019e-16
3.578203613281250000e+03 9.651483036171235042e-16 1.191634272861523533e-16
3.578978027343750000e+03 9.643889385799100239e-16 1.182249677201537919e-16
3.579752197265625000e+03 9.587326643163826198e-16 1.166347295361328472e-16
3.580526611328125000e+03 8.426564868345149794e-16 1.148447371603476970e-16
3.581300781250000000e+03 8.838395993069334856e-16 1.160198233210956277e-16
3.582075195312500000e+03 8.983485325395708029e-16 1.162406606923125849e-16
3.582849365234375000e+03 9.080572241809995934e-16 1.151053850800856063e-16
3.583623779296875000e+03 9.604560587266899006e-16 1.158951771289512371e-16
3.584397949218750000e+03 9.120859246363778594e-16 1.147453166681637235e-16
3.585172363281250000e+03 8.594033340533573616e-16 1.127460277450679561e-16
3.585946533203125000e+03 8.983049103427872065e-16 1.132571724240665238e-16
3.586720947265625000e+03 9.591701568336394659e-16 1.145701661365392953e-16
3.587495117187500000e+03 9.717826891764928116e-16 1.148353800932584972e-16
3.588269531250000000e+03 9.078482188012645948e-16 1.130800366589719682e-16
3.589043701171875000e+03 8.533258197172485533e-16 1.121178337006706847e-16
3.589818115234375000e+03 9.845356172303535575e-16 1.139128553345801573e-16
3.590592285156250000e+03 9.389136815374080937e-16 1.134012739042181616e-16
3.591366699218750000e+03 1.009177393852757256e-15 1.139239594071230692e-16
3.592140869140625000e+03 9.846915771717667555e-16 1.135984472924712017e-16
3.592915283203125000e+03 9.172267793515010217e-16 1.104212597945448233e-16
3.593689453125000000e+03 9.242932575930884291e-16 1.088090186062299681e-16
3.594463867187500000e+03 8.772470889388940627e-16 1.076082567592683914e-16
3.595238037109375000e+03 9.237554975507003552e-16 1.090303919904838596e-16
3.596012451171875000e+03 9.151988765966558199e-16 1.097626122687157997e-16
3.596786621093750000e+03 9.446954225562475410e-16 1.114891499653507820e-16
3.597561035156250000e+03 9.621743709393136557e-16 1.108593611167325084e-16
3.598335205078125000e+03 9.871537960703165998e-16 1.090800890016860455e-16
3.599109619140625000e+03 9.310506746880464236e-16 1.075861677281907754e-16
3.599883789062500000e+03 8.633004267645559907e-16 1.080483366974813034e-16
3.600658203125000000e+03 9.599982374186989513e-16 1.087806231501622478e-16
3.601432373046875000e+03 9.126991764901899729e-16 1.080145215540401357e-16
3.602206787109375000e+03 8.868775888513794406e-16 1.078009236675442426e-16
3.602980957031250000e+03 8.966628310954163385e-16 1.070501216040319113e-16
3.603755371093750000e+03 8.337425767954067396e-16 1.057524075718342194e-16
3.604529541015625000e+03 9.157414011993721993e-16 1.053591659086265100e-16
3.605303955078125000e+03 8.996823976732595124e-16 1.055730483452531213e-16
3.606078125000000000e+03 9.181064230672246126e-16 1.056263452464811380e-16
3.606852539062500000e+03 9.967714316699155530e-16 1.083075618665656215e-16
3.607626708984375000e+03 1.057962574087223905e-15 1.092560203918087238e-16
3.608401123046875000e+03 1.115435030107849064e-15 1.102157682780519499e-16
3.609175292968750000e+03 9.831853408333117959e-16 1.068708285518998175e-16
3.609949707031250000e+03 9.718483342299050198e-16 1.054040917420554901e-16
3.610723876953125000e+03 8.928848523924253454e-16 1.050083817718999225e-16
3.611498291015625000e+03 9.096036945844491323e-16 1.047119864148099216e-16
3.612272460937500000e+03 9.293335271457251433e-16 1.048658949483039881e-16
3.613046875000000000e+03 9.713042214404125387e-16 1.049742159038790322e-16
3.613821044921875000e+03 9.620612920408552066e-16 1.052148725225727599e-16
3.614595458984375000e+03 9.397095748704719156e-16 1.050597728489966170e-16
3.615369628906250000e+03 9.021006767376705399e-16 1.053869525597633913e-16
3.616144042968750000e+03 8.654251030336249963e-16 1.054013984419810174e-16
3.616918212890625000e+03 8.662546129867829733e-16 1.045303110825136750e-16
3.617692626953125000e+03 9.236847702996046211e-16 1.036648750209912949e-16
3.618466796875000000e+03 8.471825544486091299e-16 1.033870813015163865e-16
3.619241210937500000e+03 8.475148560617288326e-16 1.241199332212394976e-16
3.620015380859375000e+03 9.863864900992226105e-16 1.049159757713103987e-16
3.620789794921875000e+03 8.230931491869336418e-16 1.027086277631003932e-16
3.621563964843750000e+03 8.891897770391468669e-16 1.027164297306379934e-16
3.622338378906250000e+03 8.648499676624393263e-16 1.015178979626078597e-16
3.623112548828125000e+03 8.423382671441433794e-16 1.027067153215241706e-16
3.623886962890625000e+03 8.672984222755962883e-16 1.013992471755432534e-16
3.624661132812500000e+03 8.635298668141434993e-16 1.013141733039033996e-16
3.625435546875000000e+03 8.871459924165406470e-16 1.021969338361750903e-16
3.626209716796875000e+03 9.059237599451028244e-16 1.015835761032445701e-16
3.626984130859375000e+03 8.019940878664210543e-16 9.977413505689707311e-17
3.627758300781250000e+03 8.017401897404815778e-16 9.877746182810947986e-17
3.628532714843750000e+03 1.027093199478369776e-15 1.004258342655806513e-16
3.629306884765625000e+03 9.127082820943729566e-16 9.950911300607998347e-17
3.630081298828125000e+03 9.662023302408630741e-16 1.001704935366528823e-16
3.630855468750000000e+03 1.043715479914406573e-15 1.017703270157794420e-16
3.631629882812500000e+03 9.386543835764298710e-16 9.922285557457743250e-17
3.632404052734375000e+03 9.318476268122943135e-16 9.888621953504795194e-17
3.633178466796875000e+03 8.974693123403208392e-16 9.788615155702644105e-17
3.633952636718750000e+03 9.265032724315933055e-16 9.847283436956335125e-17
3.634727050781250000e+03 9.342268364820132363e-16 9.848782949970771253e-17
3.635501220703125000e+03 8.513830967131616120e-16 9.688679164560927556e-17
3.636275634765625000e+03 8.904111985490875680e-16 9.770096236148806922e-17
3.637049804687500000e+03 8.906978133226147419e-16 9.763204167285015095e-17
3.637824218750000000e+03 9.028313485337957807e-16 9.773160113137703336e-17
3.638598388671875000e+03 8.412113427473807362e-16 9.595111802391379278e-17
3.639372802734375000e+03 8.002002309028140564e-16 9.391574417377601203e-17
3.640146972656250000e+03 8.535313840256353313e-16 9.407664072908492655e-17
3.640921386718750000e+03 8.744600858446313976e-16 9.429795455633471421e-17
3.641695556640625000e+03 8.617162633949536354e-16 9.436620688303768963e-17
3.642469970703125000e+03 8.735833008651047900e-16 9.499968826591039992e-17
3.643244140625000000e+03 8.337245244057183823e-16 9.300342351513412632e-17
3.644018554687500000e+03 8.241564931730930091e-16 9.263443478748647174e-17
3.644792724609375000e+03 7.780642424361845950e-16 9.147378127406636627e-17
3.645567138671875000e+03 7.920924315316958935e-16 9.224620253006838352e-17
3.646341308593750000e+03 8.398981769813405537e-16 9.315330864212873494e-17
3.647115722656250000e+03 8.353146170059515176e-16 9.201490959590875613e-17
3.647890136718750000e+03 8.891227555571953704e-16 9.204025440987738090e-17
3.648664306640625000e+03 8.242422552590025070e-16 9.131448614042335442e-17
3.649438476562500000e+03 8.317823307972234750e-16 9.095490080197920265e-17
3.650212890625000000e+03 8.284618557648682109e-16 9.038877177330301009e-17
3.650987304687500000e+03 9.336445013307759049e-16 9.083390743941984619e-17
3.651761474609375000e+03 9.577931988987591939e-16 9.096302040687202317e-17
3.652535644531250000e+03 8.198770709653274702e-16 8.915314922660599862e-17
3.653310058593750000e+03 8.245008120661518822e-16 8.885093713544852485e-17
3.654084472656250000e+03 8.065375725954931213e-16 9.030594121548440011e-17
3.654858642578125000e+03 8.729969423073680006e-16 9.159719662145927800e-17
3.655632812500000000e+03 8.910349324356219534e-16 9.092060258506030391e-17
3.656407226562500000e+03 9.741501462640685810e-16 9.047878887628348077e-17
3.657181640625000000e+03 9.344642174654812540e-16 9.089330562484605400e-17
3.657955810546875000e+03 9.295510028549326849e-16 8.932879606659795873e-17
3.658730224609375000e+03 8.754248563715540457e-16 8.914725970064462106e-17
3.659504394531250000e+03 9.146024595226703857e-16 9.002675783258040263e-17
3.660278808593750000e+03 8.892616689605450757e-16 9.007647469611728980e-17
3.661052978515625000e+03 9.160820143232868348e-16 9.001687798734406927e-17
3.661827392578125000e+03 8.133026129869764045e-16 8.828674701812815658e-17
3.662601562500000000e+03 8.932941810641859860e-16 8.894290638467462068e-17
3.663375976562500000e+03 8.685617719164260772e-16 8.811637428172183458e-17
3.664150146484375000e+03 8.625769547484824114e-16 8.809433819020342192e-17
3.664924560546875000e+03 9.493786677216165676e-16 8.873263045551874062e-17
3.665698730468750000e+03 8.824084312634289384e-16 8.767289297683010453e-17
3.666473144531250000e+03 8.291950157202760113e-16 8.729141051321044902e-17
3.667247314453125000e+03 8.523999597663403996e-16 8.763439268239943641e-17
3.668021728515625000e+03 8.687983588065060440e-16 8.700007750146927267e-17
3.668795898437500000e+03 8.655014418779962901e-16 8.665011392791033772e-17
3.669570312500000000e+03 8.105918428579666265e-16 8.526272689986699716e-17
3.670344482421875000e+03 8.449440051876936243e-16 8.541004445824024118e-17
3.671118896484375000e+03 7.423644506873760054e-16 8.424065591755157574e-17
3.671893066406250000e+03 7.946914991907865107e-16 8.414226112932716799e-17
3.672667480468750000e+03 8.125792468500212321e-16 8.401803183621150408e-17
3.673441650390625000e+03 7.911158554830708886e-16 8.316893424614827139e-17
3.674216064453125000e+03 7.584635823993648648e-16 8.278368645638027449e-17
3.674990234375000000e+03 7.427339688106156940e-16 8.224486762280813269e-17
3.675764648437500000e+03 7.199008192888367401e-16 8.224550289751857341e-17
3.676538818359375000e+03 7.679930206933309640e-16 8.308195455037709542e-17
3.677313232421875000e+03 8.001316741736456614e-16 8.309001459826581212e-17
3.678087402343750000e+03 8.151658207731398483e-16 8.329785530769833607e-17
3.678861816406250000e+03 7.814810145267308324e-16 8.323100587931425058e-17
3.679635986328125000e+03 7.540248121183971107e-16 8.234614761700912540e-17
3.680410400390625000e+03 7.620818953917984223e-16 8.198606597019744181e-17
3.681184570312500000e+03 8.010685984924273244e-16 8.156190760441495049e-17
3.681958984375000000e+03 7.285560666416771979e-16 8.081157537949054930e-17
3.682733154296875000e+03 6.974690575049379178e-16 8.009613032408118461e-17
3.683507568359375000e+03 7.384485114931009682e-16 7.973190615676183546e-17
3.684281738281250000e+03 7.635980314278244165e-16 8.034875790059977968e-17
3.685056152343750000e+03 7.135865063044111514e-16 7.997613619570179220e-17
3.685830322265625000e+03 7.627639686725749477e-16 8.045193048404229372e-17
3.686604736328125000e+03 7.694440940110959873e-16 8.000907783641610397e-17
3.687378906250000000e+03 7.138891088248177502e-16 7.853346703296030769e-17
3.688153320312500000e+03 6.659126332967421451e-16 7.737258190896868738e-17
3.688927490234375000e+03 7.124733461930413906e-16 7.968123638115928720e-17
3.689701904296875000e+03 6.557653903468724406e-16 7.812832720382163559e-17
3.690476074218750000e+03 5.980808584520784857e-16 7.649574398988287635e-17
3.691250488281250000e+03 6.583253356717117498e-16 7.708104375643559788e-17
3.692024658203125000e+03 6.466340575381158626e-16 7.723665959071397387e-17
3.692799072265625000e+03 6.781080548526319512e-16 7.740315450440864728e-17
3.693573242187500000e+03 7.242072406717960098e-16 7.791263158729230809e-17
3.694347656250000000e+03 6.726882616000661071e-16 7.643490320146837606e-17
3.695121826171875000e+03 6.481129770640218710e-16 7.602838694379041571e-17
3.695896240234375000e+03 6.043351379763674258e-16 7.624827140294171174e-17
3.696670410156250000e+03 6.544666770804947846e-16 7.592438056229044822e-17
3.697444824218750000e+03 6.702031728119403967e-16 7.604328942970617106e-17
3.698218994140625000e+03 6.150595280006725292e-16 7.595206795175382317e-17
3.698993408203125000e+03 6.426312974667472595e-16 7.565767106302375040e-17
3.699767578125000000e+03 6.788780607412453136e-16 7.567753001516992349e-17
3.700541992187500000e+03 6.303266616002208521e-16 7.515090051510436311e-17
3.701316162109375000e+03 6.046596574742842296e-16 7.405472076734909083e-17
3.702090576171875000e+03 6.318815493935837305e-16 7.407069527933871490e-17
3.702864746093750000e+03 6.342584826622569075e-16 7.421062115175818506e-17
3.703639160156250000e+03 5.772310365762954761e-16 7.353560868469041236e-17
3.704413330078125000e+03 6.158665386411690638e-16 7.285860436670761196e-17
3.705187744140625000e+03 5.505021707718571813e-16 7.199609321583121937e-17
3.705961914062500000e+03 5.464031665818568084e-16 7.211340727902593997e-17
3.706736328125000000e+03 6.521967346609716665e-16 7.297478684682436002e-17
3.707510498046875000e+03 5.259196864557612837e-16 7.156897023473333800e-17
3.708284912109375000e+03 5.736112412762042236e-16 7.176707006527243749e-17
3.709059082031250000e+03 5.084383028529718129e-16 7.068595823955543117e-17
3.709833496093750000e+03 5.520503352412012288e-16 7.129569623012541935e-17
3.710607666015625000e+03 5.477422197923474505e-16 7.076177430577959148e-17
3.711382080078125000e+03 5.205461623779392057e-16 7.063241649286609880e-17
3.712156250000000000e+03 5.354101082945944817e-16 7.087976334835415534e-17
3.712930664062500000e+03 5.451157294415894753e-16 7.093589913344445401e-17
3.713704833984375000e+03 4.850497114760308516e-16 6.972641549410411822e-17
3.714479248046875000e+03 4.522118852373169327e-16 6.894331368203281628e-17
3.715253417968750000e+03 4.757829063352727889e-16 6.855091243432746080e-17
3.716027832031250000e+03 5.469263153059047457e-16 6.903769829864756695e-17
3.716802001953125000e+03 4.883224350259846545e-16 6.733700172434874121e-17
3.717576416015625000e+03 4.358456469793673500e-16 6.647836839618399721e-17
3.718350585937500000e+03 4.806765862484753057e-16 6.687738047134487648e-17
3.719125000000000000e+03 4.489346088852716379e-16 6.592312506436900249e-17
3.719899169921875000e+03 4.513396001203226135e-16 6.574033800132948464e-17
3.720673583984375000e+03 4.289531281293222946e-16 6.601622589667307086e-17
3.721447753906250000e+03 4.358489557018175621e-16 6.578107499213649615e-17
3.722222167968750000e+03 4.636631354094846325e-16 6.551691982660136208e-17
3.722996582031250000e+03 4.705489838750700603e-16 6.600519461602406368e-17
3.723770751953125000e+03 4.452360924606449388e-16 6.590647557299953514e-17
3.724544921875000000e+03 4.635755204390030158e-16 6.605761801452522436e-17
3.725319335937500000e+03 4.733788680122874744e-16 6.666244586097909777e-17
3.726093750000000000e+03 4.550172583586231754e-16 6.715081329463040531e-17
3.726867919921875000e+03 4.832641130836595831e-16 6.725423734097913547e-17
3.727642089843750000e+03 4.744604232068128091e-16 6.788463499452824807e-17
3.728416503906250000e+03 4.176307593140352568e-16 6.649037905867826717e-17
3.729190917968750000e+03 4.643728960797245328e-16 6.696659686349239584e-17
3.729965087890625000e+03 4.384106480321105833e-16 6.709864135903546075e-17
3.730739257812500000e+03 4.471851152722770839e-16 6.647957277115587441e-17
3.731513671875000000e+03 4.892283897026323321e-16 6.492211079172673094e-17
3.732288085937500000e+03 4.021521586452489775e-16 6.420839288943637696e-17
3.733062255859375000e+03 4.260759424959566482e-16 6.527481398747444151e-17
3.733836669921875000e+03 4.802636047471296309e-16 6.582700005974544025e-17
3.734610839843750000e+03 4.018623674981696000e-16 6.502674583049223873e-17
3.735385253906250000e+03 4.050773075192528987e-16 6.422322258345822764e-17
3.736159423828125000e+03 4.468853714880674684e-16 6.472747850231545374e-17
3.736933837890625000e+03 4.058802153439111703e-16 6.397045604059672366e-17
3.737708007812500000e+03 3.963994285048529900e-16 6.341596048005547688e-17
3.738482421875000000e+03 4.259695339819578267e-16 6.429700047665305729e-17
3.739256591796875000e+03 4.060853561358243212e-16 6.367431214641293890e-17
3.740031005859375000e+03 3.943255477428396407e-16 6.301888069880552147e-17
3.740805175781250000e+03 4.566580141170139585e-16 6.382292672398666607e-17
3.741579589843750000e+03 3.698485984380157085e-16 6.283909795575079622e-17
3.742353759765625000e+03 3.400578408781511266e-16 6.225976050705335691e-17
3.743128173828125000e+03 3.356351377534016025e-16 6.253550943605403422e-17
3.743902343750000000e+03 4.032334491419782953e-16 6.258766151931427751e-17
3.744676757812500000e+03 4.253667641608679852e-16 6.214367067116521480e-17
3.745450927734375000e+03 4.039167400326164987e-16 6.191251670334849632e-17
3.746225341796875000e+03 3.425210126887666320e-16 6.140700346996018962e-17
3.746999511718750000e+03 3.442821265350063309e-16 6.160509668305438869e-17
3.747773925781250000e+03 3.560919363416586167e-16 6.117514143553912575e-17
3.748548095703125000e+03 3.814627436338522510e-16 6.008486444863503188e-17
3.749322509765625000e+03 3.357759834506622316e-16 5.958351358808909202e-17
3.750096679687500000e+03 3.436977002711804653e-16 6.001462027101702877e-17
3.750871093750000000e+03 3.800739007679308171e-16 6.035703995738948011e-17
3.751645263671875000e+03 3.705698205228231436e-16 5.962223887564637457e-17
3.752419677734375000e+03 3.526996487972439490e-16 6.005251837796175829e-17
3.753193847656250000e+03 3.367686795950646699e-16 5.957499693650224605e-17
3.753968261718750000e+03 3.949140768225037693e-16 6.011038131617106768e-17
3.754742431640625000e+03 3.666363053948925796e-16 6.003836366331975088e-17
3.755516845703125000e+03 3.446388862244780015e-16 5.958332829963188014e-17
3.756291015625000000e+03 3.420490565184683765e-16 5.971334123959051482e-17
3.757065429687500000e+03 3.335971235427485524e-16 5.891079075695686610e-17
3.757839599609375000e+03 3.592683098938622430e-16 5.833824942417216246e-17
3.758614013671875000e+03 3.890950134144259293e-16 5.888039683252921765e-17
3.759388183593750000e+03 3.526799817509998882e-16 5.850823173132935944e-17
3.760162597656250000e+03 3.281347668845831797e-16 5.815544912624284377e-17
3.760936767578125000e+03 3.530709933352761546e-16 5.870204345757298403e-17
3.761711181640625000e+03 3.957060526281865401e-16 5.928648957373355084e-17
3.762485351562500000e+03 4.116570594535243037e-16 5.878256452712134596e-17
3.763259765625000000e+03 3.507967098718983582e-16 5.793038320773451558e-17
3.764033935546875000e+03 3.046407993150478631e-16 5.710465181561468081e-17
3.764808349609375000e+03 3.498160045376554885e-16 5.742283180131687822e-17
3.765582519531250000e+03 3.549623649669358038e-16 5.729216373431310154e-17
3.766356933593750000e+03 3.256551573408350206e-16 5.666077346402892531e-17
3.767131103515625000e+03 3.781076196599983657e-16 5.779956955694292957e-17
3.767905517578125000e+03 3.498669588633887551e-16 5.761358626801650683e-17
3.768679687500000000e+03 3.606653583914602029e-16 5.754443396880707371e-17
3.769454101562500000e+03 3.509350144703172244e-16 5.709554621143169708e-17
3.770228271484375000e+03 3.424013428151873603e-16 5.657104752862407329e-17
3.771002685546875000e+03 3.621090201709367511e-16 5.703473189279679848e-17
3.771776855468750000e+03 3.805396365400226738e-16 5.768491570659817951e-17
3.772551269531250000e+03 3.442371808492426495e-16 5.676583201926806025e-17
3.773325439453125000e+03 3.507460996532999137e-16 5.721712852658719130e-17
3.774099853515625000e+03 3.671038411119973517e-16 5.676531585856582716e-17
3.774874023437500000e+03 3.182267048631944083e-16 5.585118863746612564e-17
3.775648437500000000e+03 2.906342095596915493e-16 5.525400724859469241e-17
3.776422607421875000e+03 3.195622111232184230e-16 5.563338867345846324e-17
3.777197021484375000e+03 3.797123500483512394e-16 5.671718056436014137e-17
3.777971191406250000e+03 3.489793742137846551e-16 5.605826172329020037e-17
3.778745605468750000e+03 3.013121186510160730e-16 5.535729894604541409e-17
3.779519775390625000e+03 3.889764023320307256e-16 5.592351731022776238e-17
3.780294189453125000e+03 4.476035495482207083e-16 5.670092150223979906e-17
3.781068359375000000e+03 4.211833478437178009e-16 5.642545050592493957e-17
3.781842773437500000e+03 4.016677087389787211e-16 5.642635709587629769e-17
3.782616943359375000e+03 4.097169569576179305e-16 5.620110588891075762e-17
3.783391357421875000e+03 4.030346346273899500e-16 5.592554886581219261e-17
3.784165527343750000e+03 4.234934184491170915e-16 5.628629887455881904e-17
3.784939941406250000e+03 4.075061744955046049e-16 5.569176115492510530e-17
3.785714111328125000e+03 3.794544549856919066e-16 5.558258654895790649e-17
3.786488525390625000e+03 4.186609101965740962e-16 5.500208112123554231e-17
3.787262695312500000e+03 4.529588094781176154e-16 5.533149752837866005e-17
3.788037109375000000e+03 4.215556982333748710e-16 5.519753066509202190e-17
3.788811279296875000e+03 4.308433880302386726e-16 5.472834389548459396e-17
3.789585693359375000e+03 3.989432007943556624e-16 5.409106740796149038e-17
3.790359863281250000e+03 3.970891250821548040e-16 5.424912177068567270e-17
3.791134277343750000e+03 3.964216101801592120e-16 5.374262915545210322e-17
3.791908447265625000e+03 3.977774717006969316e-16 6.137486915752372960e-17
3.792682861328125000e+03 4.265628805615094641e-16 6.900362507485528264e-17
3.793457031250000000e+03 3.870592491350390235e-16 6.175193116794990174e-17
3.794231445312500000e+03 4.114119492944125905e-16 5.339060755652913633e-17
3.795005859375000000e+03 3.942655936920417973e-16 5.341796738246994028e-17
3.795780029296875000e+03 4.910401402372500772e-16 5.479995126675208446e-17
3.796554199218750000e+03 5.365757315091348057e-16 5.558055499337347626e-17
3.797328613281250000e+03 5.049535034288492145e-16 5.524985149319722600e-17
3.798103027343750000e+03 5.503634161871850863e-16 5.524308184706409202e-17
3.798877197265625000e+03 5.262701463376877505e-16 5.488212669752555244e-17
3.799651367187500000e+03 5.237392118912919010e-16 5.482745667648069774e-17
