WAVE,FLUX,ERR,SKYBACK
6093.023,6.664269E-16,7.352063E-18,1.1451654E-16
6098.542,6.7070695E-16,7.369955E-18,1.1431423E-16
6104.0605,6.851315E-16,7.431548E-18,1.136324E-16
6109.5796,6.672594E-16,7.362564E-18,1.1637481E-16
6115.0986,6.755093E-16,7.383668E-18,1.1229439E-16
6120.617,6.7665783E-16,7.387192E-18,1.1176289E-16
6126.136,6.626487E-16,7.332875E-18,1.1439738E-16
6131.655,6.7001534E-16,7.3490225E-18,1.0953723E-16
6137.174,6.7480404E-16,7.369422E-18,1.08944385E-16
6142.6924,6.5964496E-16,7.31254E-18,1.1173255E-16
6148.2114,6.6604154E-16,7.3398854E-18,1.1163657E-16
6153.73,6.6945974E-16,7.341172E-18,1.0775902E-16
6159.249,6.590995E-16,7.311704E-18,1.1204537E-16
6164.768,6.7317525E-16,7.380815E-18,1.1370515E-16
6170.2866,6.5493964E-16,7.297151E-18,1.1297759E-16
6175.8057,6.417233E-16,7.229551E-18,1.111704E-16
6181.324,6.468043E-16,7.254748E-18,1.1195737E-16
6186.8433,6.4830187E-16,7.2447315E-18,1.07869414E-16
6192.362,6.4245903E-16,7.222378E-18,1.09141016E-16
6197.881,6.3755323E-16,7.206079E-18,1.1109136E-16
6203.4,6.4306863E-16,7.232276E-18,1.1132894E-16
6208.9185,6.3498397E-16,7.192841E-18,1.10658356E-16
6214.4375,6.399494E-16,7.211386E-18,1.0971489E-16
6219.956,6.359211E-16,7.190681E-18,1.10024974E-16
6225.475,6.2293863E-16,7.149514E-18,1.1440359E-16
6230.9937,6.243246E-16,7.1568204E-18,1.1485023E-16
6236.5127,6.09661E-16,7.095603E-18,1.1681142E-16
6242.0317,6.026786E-16,7.054929E-18,1.1477982E-16
6247.5503,5.932607E-16,6.9993194E-18,1.1222145E-16
6253.0693,5.629388E-16,6.8534954E-18,1.1226823E-16
6258.588,5.5889876E-16,6.838176E-18,1.1379E-16
6264.107,5.2979677E-16,6.6696028E-18,1.0914621E-16
6269.6255,4.9096555E-16,6.4506357E-18,1.06251985E-16
6275.1445,4.539038E-16,6.2419913E-18,1.05473125E-16
6280.663,4.1266212E-16,6.0243477E-18,1.08086625E-16
6286.182,3.8685398E-16,5.937198E-18,1.205734E-16
6291.701,3.418595E-16,5.878048E-18,1.636263E-16
6297.2197,3.1952836E-16,5.7719666E-18,1.677159E-16
6302.739,2.9541796E-16,5.63522E-18,1.6860163E-16
6308.2573,2.7320473E-16,5.3603947E-18,1.3836885E-16
6313.7764,2.409791E-16,5.025416E-18,1.1255511E-16
6319.295,2.3736907E-16,4.9679463E-18,1.0587435E-16
6324.814,2.1614609E-16,4.8456873E-18,1.10621424E-16
6330.333,2.080755E-16,4.766747E-18,1.059141E-16
6335.8516,2.1781573E-16,4.8450706E-18,1.07877944E-16
6341.3706,2.0057884E-16,4.7131796E-18,1.0598768E-16
6346.889,2.0199929E-16,4.733489E-18,1.08784216E-16
6352.408,2.0813149E-16,4.8403102E-18,1.2009405E-16
6357.927,1.9995421E-16,4.800272E-18,1.237997E-16
6363.446,2.0870116E-16,4.8479257E-18,1.2126252E-16
6368.965,2.1621874E-16,4.8787175E-18,1.1712946E-16
6374.4834,2.25983E-16,4.8966247E-18,1.0790622E-16
6380.0024,2.3457217E-16,4.9342192E-18,1.03961595E-16
6385.521,2.4967572E-16,5.0306114E-18,1.03087304E-16
6391.04,2.577844E-16,5.089747E-18,1.0430493E-16
6396.5586,2.6716526E-16,5.1367957E-18,1.01588447E-16
6402.0776,2.8855983E-16,5.2520216E-18,9.720768E-17
6407.596,3.020057E-16,5.333612E-18,9.678004E-17
6413.115,3.1703673E-16,5.428516E-18,9.7118905E-17
6418.6343,3.3942797E-16,5.575423E-18,9.9638755E-17
6424.153,3.7058557E-16,5.7564045E-18,9.964446E-17
6429.672,3.8404392E-16,5.833834E-18,9.9867514E-17
6435.1904,3.93869E-16,5.869487E-18,9.5724054E-17
6440.7095,4.2567463E-16,6.049068E-18,9.6887884E-17
6446.228,4.3783652E-16,6.1310995E-18,1.0066662E-16
6451.747,4.5424974E-16,6.210347E-18,9.9365164E-17
6457.266,4.67203E-16,6.2948085E-18,1.0383551E-16
6462.7847,4.72782E-16,6.3229004E-18,1.04302625E-16
6468.3037,4.8177604E-16,6.366182E-18,1.04952504E-16
6473.8223,5.07767E-16,6.47817E-18,1.0219618E-16
6479.3413,5.255422E-16,6.556505E-18,9.9014777E-17
6484.86,5.2226585E-16,6.53441E-18,9.717603E-17
6490.379,5.229001E-16,6.5328516E-18,9.5713314E-17
6495.898,5.354579E-16,6.6137834E-18,9.9823706E-17
6501.4165,5.5126265E-16,6.6968435E-18,1.0025151E-16
6506.9355,5.429125E-16,6.6551002E-18,1.0042728E-16
6512.454,5.547996E-16,6.6930806E-18,9.645324E-17
6517.973,5.5847386E-16,6.7042596E-18,9.555378E-17
6523.4917,5.5402615E-16,6.700445E-18,9.945107E-17
6529.0107,5.487696E-16,6.6964866E-18,1.03809254E-16
6534.5293,5.571038E-16,6.725259E-18,1.00445045E-16
6540.0483,5.5376155E-16,6.6948773E-18,9.705406E-17
6545.5674,5.545584E-16,6.7023587E-18,9.825369E-17
6551.086,5.487187E-16,6.665815E-18,9.5983325E-17
6556.605,5.3994486E-16,6.6148236E-18,9.3787875E-17
6562.1235,5.3578524E-16,6.6105226E-18,9.721702E-17
6567.6426,5.45373E-16,6.6464504E-18,9.4120276E-17
6573.161,5.4778515E-16,6.65926E-18,9.37303E-17
6578.68,5.390643E-16,6.6220085E-18,9.451675E-17
6584.199,5.2554747E-16,6.5475643E-18,9.2071323E-17
6589.718,5.26153E-16,6.55125E-18,9.178401E-17
6595.237,5.273423E-16,6.5674625E-18,9.36476E-17
6600.7554,5.356426E-16,6.6047266E-18,9.235688E-17
6606.2744,5.3622887E-16,6.6166475E-18,9.4115756E-17
6611.793,5.307034E-16,6.585972E-18,9.286396E-17
6617.312,5.3189445E-16,6.5762658E-18,8.906292E-17
6622.831,5.3128786E-16,6.5768167E-18,8.920495E-17
6628.3496,5.2865957E-16,6.5666213E-18,8.957068E-17
6633.8687,5.089315E-16,6.472792E-18,9.045139E-17
6639.387,5.053119E-16,6.456084E-18,9.0513544E-17
6644.9062,5.141798E-16,6.4995837E-18,8.9999335E-17
6650.425,5.2185223E-16,6.531379E-18,8.77931E-17
6655.944,5.009061E-16,6.440852E-18,9.165509E-17
6661.4624,5.02982E-16,6.443531E-18,8.9465334E-17
6666.9814,5.039861E-16,6.444959E-18,8.774724E-17
6672.5005,4.8836246E-16,6.3650378E-18,8.7520394E-17
6678.019,4.9465046E-16,6.3964346E-18,8.6577395E-17
6683.538,5.03172E-16,6.4407992E-18,8.640331E-17
6689.0566,5.0128813E-16,6.4363296E-18,8.7357056E-17
6694.5757,4.8853223E-16,6.383068E-18,8.9780457E-17
6700.094,4.8535655E-16,6.3564194E-18,8.70543E-17
6705.6133,4.790496E-16,6.3330755E-18,8.9137684E-17
6711.1323,4.8152537E-16,6.3409147E-18,8.715463E-17
6716.651,4.768024E-16,6.326635E-18,8.964639E-17
6722.17,4.795521E-16,6.320899E-18,8.450469E-17
6727.6885,4.594626E-16,6.2207245E-18,8.527593E-17
6733.2075,4.630898E-16,6.241445E-18,8.5248446E-17
6738.726,4.6314465E-16,6.245176E-18,8.567039E-17
6744.245,4.6087227E-16,6.233963E-18,8.5304086E-17
6749.764,4.667581E-16,6.2721983E-18,8.6442386E-17
6755.2827,4.650379E-16,6.2604644E-18,8.5755105E-17
6760.802,4.4667594E-16,6.157262E-18,8.3910326E-17
6766.3203,4.4294394E-16,6.1468093E-18,8.562205E-17
6771.8394,4.440867E-16,6.1511686E-18,8.474452E-17
6777.358,4.4127584E-16,6.1499294E-18,8.710156E-17
6782.877,4.3949318E-16,6.1426697E-18,8.735189E-17
6788.3955,4.2977435E-16,6.073322E-18,8.3358875E-17
6793.9146,4.3469561E-16,6.1136704E-18,8.5762066E-17
6799.4336,4.3180967E-16,6.1071353E-18,8.7711823E-17
6804.952,4.26993E-16,6.064644E-18,8.357349E-17
6810.471,4.3881394E-16,6.1299183E-18,8.315089E-17
6815.9897,4.2516006E-16,6.079354E-18,8.8328E-17
6821.509,4.227926E-16,6.0878222E-18,9.3077876E-17
6827.0273,4.089204E-16,6.0566814E-18,1.0306621E-16
6832.5464,4.128988E-16,6.083034E-18,1.03207854E-16
6838.0654,4.1069298E-16,6.0352185E-18,9.519292E-17
6843.584,4.0584903E-16,5.972304E-18,8.7457555E-17
6849.103,4.0991842E-16,5.9701393E-18,8.360296E-17
6854.6216,4.0797437E-16,5.9783288E-18,9.324182E-17
6860.1406,3.7454016E-16,5.720523E-18,9.295765E-17
6865.659,3.5812392E-16,5.4824857E-18,8.4273287E-17
6871.178,3.5155922E-16,5.3501194E-18,8.046621E-17
6876.6973,3.5044974E-16,5.2976054E-18,7.25869E-17
6882.216,3.7451125E-16,5.457451E-18,6.972206E-17
6887.735,3.6282685E-16,5.4490907E-18,7.4330536E-17
6893.2534,3.4901455E-16,5.3885965E-18,7.4379075E-17
6898.7725,3.4290064E-16,5.3820697E-18,7.5869165E-17
6904.291,3.5612222E-16,5.5077374E-18,7.983117E-17
6909.81,3.5281347E-16,5.519624E-18,7.9075224E-17
6915.3286,3.5428612E-16,5.58323E-18,8.446162E-17
6920.8477,3.5625144E-16,5.6246673E-18,8.622135E-17
6926.3667,3.595587E-16,5.6503024E-18,8.478314E-17
6931.8853,3.558033E-16,5.6278916E-18,8.284903E-17
6937.4043,3.6050278E-16,5.662058E-18,8.3064074E-17
6942.923,3.5044802E-16,5.6363276E-18,8.9487807E-17
6948.442,3.3592654E-16,5.567106E-18,9.220214E-17
6953.9604,3.5167426E-16,5.638193E-18,8.5638307E-17
6959.4795,3.4620696E-16,5.597762E-18,8.2378236E-17
6964.9985,3.3113713E-16,5.525421E-18,8.4344345E-17
6970.517,3.274722E-16,5.5070294E-18,8.363745E-17
6976.036,3.169289E-16,5.4453432E-18,8.397313E-17
6981.5547,3.3054878E-16,5.5310433E-18,8.464513E-17
6987.0737,3.29158E-16,5.4950303E-18,7.985572E-17
6992.5923,3.1547792E-16,5.3844243E-18,7.540447E-17
6998.1113,3.138611E-16,5.479383E-18,7.5311155E-17
7003.6304,3.2529088E-16,5.5716433E-18,7.654223E-17
7009.149,3.1460394E-16,5.399774E-18,7.844966E-17
7014.668,3.099977E-16,5.3636012E-18,7.6964034E-17
7020.1865,2.9553152E-16,5.2671036E-18,7.5939124E-17
7025.7056,2.9196524E-16,5.231848E-18,7.3038784E-17
7031.224,3.0666036E-16,5.34134E-18,7.486555E-17
7036.743,2.9987108E-16,5.3102477E-18,7.6818516E-17
7042.2617,3.0085602E-16,5.3090197E-18,7.499778E-17
7047.781,3.0387074E-16,5.3303333E-18,7.559893E-17
7053.3,2.93683E-16,5.292503E-18,8.0364316E-17
7058.8184,2.9850227E-16,5.309132E-18,7.6864786E-17
7064.3374,3.0768387E-16,5.3507328E-18,7.306476E-17
7069.856,2.883139E-16,5.224056E-18,7.231769E-17
7075.375,2.9275118E-16,5.2745536E-18,7.557959E-17
7080.8936,2.9649433E-16,5.3122503E-18,7.7893944E-17
7086.4126,2.8383047E-16,5.213332E-18,7.4404605E-17
7091.9316,2.8142307E-16,5.1819288E-18,7.112014E-17
7097.45,2.8305432E-16,5.2095417E-18,7.3905775E-17
7102.969,2.71339E-16,5.1307937E-18,7.3509536E-17
7108.488,2.7328562E-16,5.1271632E-18,7.035639E-17
7114.007,2.7961865E-16,5.200068E-18,7.5303585E-17
7119.5254,2.7061046E-16,5.123686E-18,7.18978E-17
7125.0444,2.6618699E-16,5.0844513E-18,7.0065864E-17
7130.5635,2.658133E-16,5.1011707E-18,7.3189735E-17
7136.082,2.7021124E-16,5.11512E-18,7.019682E-17
7141.601,2.698044E-16,5.111753E-18,6.9929856E-17
7147.1196,2.5436031E-16,5.0182277E-18,7.234555E-17
7152.6387,2.5493481E-16,5.0062923E-18,7.0062866E-17
7158.157,2.6198954E-16,5.049589E-18,7.006926E-17
7163.6763,2.597336E-16,5.01293E-18,6.939838E-17
7169.195,2.511641E-16,4.9145385E-18,6.671328E-17
7174.714,2.6061976E-16,4.947694E-18,6.539964E-17
7180.233,2.512876E-16,4.8335373E-18,6.092989E-17
7185.7515,2.571532E-16,4.8669074E-18,6.1955954E-17
7191.2705,2.5601873E-16,4.851598E-18,6.130683E-17
7196.789,2.529193E-16,4.8314904E-18,6.0006296E-17
7202.308,2.4643148E-16,4.7982795E-18,5.901283E-17
7207.8267,2.4982623E-16,4.863314E-18,6.077338E-17
7213.3457,2.5471715E-16,4.9255297E-18,6.020471E-17
7218.8647,2.560447E-16,4.9681816E-18,6.3037416E-17
7224.3833,2.4225984E-16,4.878593E-18,6.537257E-17
7229.9023,2.3658011E-16,4.8929044E-18,7.698351E-17
7235.421,2.422218E-16,5.0459614E-18,1.00266394E-16
7240.94,2.4702776E-16,5.1290467E-18,1.10858964E-16
7246.4585,2.5367022E-16,5.1830637E-18,1.1210518E-16
7251.9775,2.507683E-16,5.1111713E-18,1.00507004E-16
7257.4966,2.3652516E-16,4.902254E-18,7.8515216E-17
7263.015,2.4020322E-16,4.91304E-18,7.505557E-17
7268.534,2.5531757E-16,5.088207E-18,8.761602E-17
7274.0527,2.4303493E-16,5.098083E-18,1.03729216E-16
7279.572,2.346298E-16,5.090073E-18,1.1185912E-16
7285.0903,2.3641142E-16,5.0769074E-18,1.0508101E-16
7290.6094,2.2131937E-16,4.88034E-18,8.7515226E-17
7296.128,2.320933E-16,4.93656E-18,8.227535E-17
7301.647,2.323772E-16,4.920902E-18,7.851898E-17
7307.166,2.4163886E-16,5.036945E-18,8.5845155E-17
7312.6846,2.1946891E-16,4.943311E-18,9.538428E-17
7318.2036,2.197883E-16,4.95497E-18,9.484221E-17
7323.722,2.2159801E-16,4.9970217E-18,9.707057E-17
7329.241,2.3085512E-16,5.0485467E-18,9.265247E-17
7334.76,2.3000158E-16,5.106599E-18,1.02343557E-16
7340.279,2.33166E-16,5.1115436E-18,9.7663144E-17
7345.798,2.1393646E-16,4.99947E-18,1.0150601E-16
7351.3164,2.1992618E-16,5.0074743E-18,9.3878144E-17
7356.8354,2.2955207E-16,5.028538E-18,8.454917E-17
7362.354,2.2612434E-16,5.0558685E-18,9.330392E-17
7367.873,2.3215924E-16,5.115128E-18,9.452848E-17
7373.3916,2.2538157E-16,5.031737E-18,8.7117133E-17
7378.9106,2.148477E-16,4.925564E-18,8.1089376E-17
7384.4297,2.2286768E-16,4.9402647E-18,7.212645E-17
7389.948,2.2601573E-16,4.976527E-18,7.3167335E-17
7395.4673,2.1833068E-16,4.9686924E-18,8.087992E-17
7400.986,2.0733303E-16,4.908895E-18,8.345388E-17
7406.505,2.0749713E-16,4.8886035E-18,7.8767076E-17
7412.0234,2.170906E-16,4.9344736E-18,7.317732E-17
7417.5425,2.2920304E-16,4.9657087E-18,6.138079E-17
7423.061,2.2431037E-16,4.951123E-18,6.426157E-17
7428.58,2.0475501E-16,4.8561805E-18,7.272099E-17
7434.099,2.042361E-16,4.877818E-18,7.576709E-17
7439.6177,2.1084993E-16,4.8951986E-18,6.917049E-17
7445.1367,2.1118922E-16,4.908015E-18,6.9952414E-17
7450.6553,2.2844878E-16,5.027222E-18,6.653752E-17
7456.1743,2.1538022E-16,4.901034E-18,6.237311E-17
7461.693,2.1479947E-16,4.926235E-18,6.456084E-17
7467.212,2.0699619E-16,4.9210898E-18,7.2772326E-17
7472.731,2.058936E-16,4.952457E-18,7.8284605E-17
7478.2495,2.1383414E-16,5.0366783E-18,8.109169E-17
7483.7686,2.1626505E-16,5.058278E-18,8.1892065E-17
7489.287,2.0725227E-16,4.996023E-18,8.078012E-17
7494.806,2.023972E-16,4.877544E-18,6.642383E-17
7500.3247,1.899244E-16,4.7798652E-18,6.603425E-17
7505.8438,1.9708405E-16,4.836365E-18,6.47621E-17
7511.363,2.106372E-16,4.9314027E-18,6.130702E-17
7516.8813,2.1584991E-16,5.050622E-18,7.3981406E-17
7522.4004,2.1174472E-16,5.095769E-18,8.5805966E-17
7527.919,1.9972378E-16,5.018515E-18,8.7957986E-17
7533.438,1.9213078E-16,4.9195128E-18,8.0775543E-17
7538.9565,1.8694887E-16,4.8463106E-18,7.394381E-17
7544.4756,1.8958629E-16,4.8251877E-18,6.616379E-17
7549.994,2.008277E-16,4.918384E-18,6.535509E-17
7555.513,2.0959871E-16,4.990807E-18,6.446386E-17
7561.032,1.8775569E-16,4.8311054E-18,6.647538E-17
7566.551,1.7575987E-16,4.7913E-18,7.474249E-17
7572.07,1.8490478E-16,4.8693567E-18,7.439319E-17
7577.5884,1.8204183E-16,4.879315E-18,8.0385974E-17
7583.1074,2.0501196E-16,5.049556E-18,7.40815E-17
7588.626,1.9936252E-16,4.7504557E-18,6.408494E-17
7594.145,1.8466352E-16,4.3596356E-18,5.6581185E-17
7599.664,1.399608E-16,4.6683617E-18,3.801461E-17
7605.1826,9.516593E-17,3.91889E-18,2.9585537E-17
7610.7017,1.0935546E-16,3.2705687E-18,2.8319216E-17
7616.22,1.440471E-16,3.620182E-18,2.9533197E-17
7621.7393,1.545729E-16,3.8282957E-18,3.4731034E-17
7627.258,1.3053998E-16,3.6935864E-18,3.734492E-17
7632.777,1.284505E-16,3.6682085E-18,3.4571352E-17
7638.296,1.2287206E-16,3.665381E-18,3.5155176E-17
7643.8145,1.2080008E-16,3.7409173E-18,3.841581E-17
7649.3335,1.3970551E-16,3.981727E-18,3.8942555E-17
7654.852,1.4634636E-16,4.180214E-18,4.6910538E-17
7660.371,1.4021306E-16,4.263053E-18,5.497835E-17
7665.8896,1.3927735E-16,4.3178857E-18,5.5046706E-17
7671.4087,1.3934342E-16,4.3702185E-18,5.5806766E-17
7676.9272,1.3864947E-16,4.3976127E-18,5.5383107E-17
7682.4463,1.4571808E-16,4.495416E-18,5.5885666E-17
7687.9653,1.5428144E-16,4.582113E-18,5.423794E-17
7693.484,1.3443456E-16,4.4582686E-18,6.028271E-17
7699.003,1.2168788E-16,4.362936E-18,6.2310477E-17
7704.5215,1.1869324E-16,4.453635E-18,7.72134E-17
7710.0405,1.0993484E-16,4.622336E-18,1.1318658E-16
7715.559,1.1937452E-16,4.8259305E-18,1.2928955E-16
7721.078,1.2921264E-16,4.8972136E-18,1.2571622E-16
7726.597,1.2613121E-16,4.7975537E-18,1.1351545E-16
7732.1157,1.1190015E-16,4.4543978E-18,8.172268E-17
7737.635,1.0369266E-16,4.3178307E-18,7.362801E-17
7743.1533,1.00942855E-16,4.389632E-18,8.6265005E-17
7748.6724,1.1379796E-16,4.6533467E-18,1.0526404E-16
7754.191,1.2044164E-16,4.8079654E-18,1.1794441E-16
7759.71,1.1062931E-16,4.7262916E-18,1.1835896E-16
7765.229,1.1546283E-16,4.6048384E-18,9.294203E-17
7770.7476,9.996139E-17,4.399259E-18,8.5524116E-17
7776.2666,1.05558305E-16,4.4405905E-18,8.2267585E-17
7781.785,1.02918996E-16,4.4176706E-18,8.133328E-17
7787.304,1.0678408E-16,4.58882E-18,9.92532E-17
7792.8228,1.2230446E-16,4.7688732E-18,1.0212336E-16
7798.342,1.2475973E-16,4.7714503E-18,9.855392E-17
7803.8604,1.2122419E-16,4.7598313E-18,1.00754443E-16
7809.3794,1.172213E-16,4.63671E-18,8.7831156E-17
7814.8984,1.1821214E-16,4.6937897E-18,9.36985E-17
7820.417,1.3207521E-16,4.9681295E-18,1.1377492E-16
7825.936,1.4047385E-16,4.9738904E-18,1.0177902E-16
7831.4546,1.3092028E-16,4.8437674E-18,9.481448E-17
7836.9736,1.3231173E-16,4.7598677E-18,7.947916E-17
7842.492,1.1662715E-16,4.6017964E-18,7.820086E-17
7848.011,1.2320319E-16,4.8543607E-18,1.0393774E-16
7853.5303,1.2967402E-16,5.054581E-18,1.247765E-16
7859.049,1.2762506E-16,5.0839856E-18,1.3050471E-16
7864.568,1.4488636E-16,5.2526887E-18,1.314645E-16
7870.0864,1.492066E-16,5.1456176E-18,1.0754411E-16
7875.6055,1.3703515E-16,4.9872125E-18,9.971978E-17
7881.124,1.38319E-16,4.980976E-18,9.724998E-17
7886.643,1.4066006E-16,5.050263E-18,1.0297086E-16
7892.162,1.5560002E-16,5.099135E-18,8.853113E-17
7897.6807,1.4937737E-16,5.0060805E-18,8.26212E-17
7903.1997,1.4578453E-16,4.9591364E-18,7.93351E-17
7908.7183,1.47891E-16,5.093769E-18,9.4989583E-17
7914.2373,1.3871035E-16,5.1786957E-18,1.1946037E-16
7919.756,1.402171E-16,5.280025E-18,1.3193634E-16
7925.275,1.5243967E-16,5.4139575E-18,1.3448677E-16
7930.7935,1.6542796E-16,5.343442E-18,1.0376664E-16
7936.3125,1.6014972E-16,5.116897E-18,7.5306225E-17
7941.8315,1.5569797E-16,5.0603043E-18,7.239165E-17
7947.35,1.4717495E-16,4.9775163E-18,7.101462E-17
7952.869,1.3563478E-16,4.866523E-18,7.040405E-17
7958.3877,1.4721467E-16,5.1092184E-18,8.851457E-17
7963.9067,1.5706704E-16,5.269679E-18,9.8067344E-17
7969.4253,1.5381034E-16,5.253361E-18,9.84786E-17
7974.9443,1.5507032E-16,5.2908714E-18,1.0166508E-16
7980.4634,1.4463257E-16,5.144203E-18,9.244392E-17
7985.982,1.4628626E-16,5.176477E-18,9.343236E-17
7991.501,1.509297E-16,5.3050774E-18,1.05215144E-16
7997.0195,1.6501147E-16,5.412454E-18,1.0106697E-16
8002.5386,1.7307378E-16,5.481548E-18,9.9342684E-17
8008.057,1.7615882E-16,5.3883732E-18,8.004342E-17
8013.576,1.6021194E-16,5.1894797E-18,7.1087174E-17
8019.095,1.5334534E-16,5.221193E-18,8.4497545E-17
8024.614,1.4794865E-16,5.247779E-18,9.380653E-17
8030.133,1.7337561E-16,5.4697727E-18,9.0447826E-17
8035.6514,1.7698203E-16,5.512242E-18,9.051742E-17
8041.1704,1.8065524E-16,5.399993E-18,6.715739E-17
8046.689,1.7206099E-16,5.2840037E-18,6.057118E-17
8052.208,1.7090162E-16,5.292808E-18,6.102436E-17
8057.7266,1.7449186E-16,5.365222E-18,6.5342054E-17
8063.2456,1.657382E-16,5.3105223E-18,6.786109E-17
8068.7646,1.787806E-16,5.4137834E-18,6.369757E-17
8074.283,1.8914518E-16,5.5132746E-18,6.2785596E-17
8079.8022,1.8000502E-16,5.387301E-18,5.622506E-17
8085.321,1.7019613E-16,5.275185E-18,5.1612083E-17
8090.84,1.6776144E-16,5.2768833E-18,5.4317202E-17
8096.3584,1.7269973E-16,5.3439482E-18,5.6183285E-17
8101.8774,1.7383636E-16,5.3833253E-18,5.881622E-17
8107.3965,1.7851231E-16,5.4421135E-18,6.0091065E-17
8112.915,1.765234E-16,5.4074803E-18,5.661878E-17
8118.434,1.739369E-16,5.3714053E-18,5.4761775E-17
8123.9526,1.7453214E-16,5.3524426E-18,5.073005E-17
8129.4717,1.7345055E-16,5.2917833E-18,4.4446446E-17
8134.99,1.8146675E-16,5.3771058E-18,4.577053E-17
8140.5093,1.856085E-16,5.458975E-18,5.24955E-17
8146.0283,1.8850788E-16,5.4715905E-18,5.1666998E-17
8151.547,1.8802807E-16,5.4546105E-18,4.959597E-17
8157.066,1.8243001E-16,5.4132023E-18,5.126386E-17
8162.5845,1.8059415E-16,5.323581E-18,4.2649045E-17
8168.1035,1.6618571E-16,5.197483E-18,4.167767E-17
8173.622,1.7476119E-16,5.3345597E-18,4.6972242E-17
8179.141,1.7654507E-16,5.3634345E-18,4.634232E-17
8184.6597,1.7972046E-16,5.4309424E-18,4.8926516E-17
8190.1787,1.8041744E-16,5.456146E-18,4.8400382E-17
8195.697,1.7246462E-16,5.3541854E-18,4.1824565E-17
8201.217,1.6218754E-16,5.2902047E-18,4.3545378E-17
8206.735,1.569505E-16,5.334407E-18,5.187408E-17
8212.254,1.7381835E-16,5.5274343E-18,5.3243915E-17
8217.772,1.8657529E-16,5.605195E-18,4.885567E-17
8223.292,1.8528647E-16,5.5455657E-18,4.5595833E-17
8228.811,1.7413376E-16,5.402058E-18,4.2523327E-17
8234.329,1.5170897E-16,5.2024383E-18,4.2898434E-17
8239.849,1.5977675E-16,5.309016E-18,4.060268E-17
8245.367,1.6734285E-16,5.4511484E-18,4.3837992E-17
8250.886,1.7102408E-16,5.5461596E-18,4.7495996E-17
8256.404,1.7526073E-16,5.6141807E-18,4.9869452E-17
8261.924,1.7070211E-16,5.5591178E-18,4.616552E-17
8267.442,1.5953926E-16,5.4637815E-18,4.8168428E-17
8272.961,1.4911562E-16,5.377914E-18,4.9491635E-17
8278.48,1.5542732E-16,5.6338254E-18,7.4340297E-17
8283.999,1.5581527E-16,5.828722E-18,1.0038177E-16
8289.518,1.7173432E-16,6.1982178E-18,1.2940983E-16
8295.036,1.6799549E-16,6.2775225E-18,1.4349568E-16
8300.556,1.692153E-16,6.21083E-18,1.2868418E-16
8306.074,1.5545551E-16,5.9632782E-18,1.09365215E-16
8311.593,1.4753179E-16,5.767906E-18,9.055414E-17
8317.112,1.3955901E-16,5.511097E-18,6.5824075E-17
8322.631,1.5657622E-16,5.6586363E-18,6.0793335E-17
8328.149,1.5736672E-16,5.6154963E-18,5.1899446E-17
8333.668,1.5688538E-16,5.611498E-18,4.907815E-17
8339.1875,1.4879112E-16,5.937237E-18,1.01194874E-16
8344.706,1.3779884E-16,6.210841E-18,1.5150583E-16
8350.225,1.3139656E-16,6.2517364E-18,1.6394501E-16
8355.743,1.3582282E-16,6.2806256E-18,1.5961155E-16
8361.263,1.443245E-16,6.1372744E-18,1.2576355E-16
8366.781,1.4350749E-16,5.8388343E-18,8.359337E-17
8372.3,1.4408723E-16,5.7509604E-18,6.966686E-17
8377.819,1.4130141E-16,5.734924E-18,6.9987255E-17
8383.338,1.3239932E-16,5.6422573E-18,6.756863E-17
8388.856,1.2751321E-16,5.6570688E-18,7.4850204E-17
8394.375,1.2775486E-16,5.95015E-18,1.1190347E-16
8399.895,1.3466548E-16,6.1226416E-18,1.2250841E-16
8405.413,1.4047864E-16,6.1642058E-18,1.1817522E-16
8410.932,1.3735222E-16,6.212206E-18,1.2750996E-16
8416.451,1.2309784E-16,5.782344E-18,8.93041E-17
8421.97,1.1993486E-16,5.7548564E-18,8.780794E-17
8427.488,1.1014361E-16,6.0185496E-18,1.3477487E-16
8433.007,1.1877261E-16,6.0962194E-18,1.3086745E-16
8438.526,1.2098684E-16,6.0934223E-18,1.2540834E-16
8444.045,1.243038E-16,5.961301E-18,1.0132831E-16
8449.563,1.0633591E-16,5.556218E-18,7.442754E-17
8455.083,9.491377E-17,5.4306504E-18,7.456294E-17
8460.602,8.965357E-17,5.5654995E-18,9.687447E-17
8466.12,8.5404155E-17,5.5557507E-18,1.0068646E-16
8471.639,8.6666135E-17,5.5993737E-18,1.0237779E-16
8477.158,8.3208E-17,5.5264235E-18,9.7062075E-17
8482.677,8.3511374E-17,5.2695396E-18,6.561129E-17
8488.195,8.226916E-17,5.1440592E-18,5.2648153E-17
8493.715,7.42728E-17,5.093715E-18,5.8965113E-17
8499.233,7.65884E-17,5.260361E-18,7.054801E-17
8504.752,8.597925E-17,5.4355304E-18,7.63764E-17
8510.2705,7.6359597E-17,5.385517E-18,8.290629E-17
8515.79,7.217637E-17,5.2615015E-18,7.401018E-17
8521.309,7.9997246E-17,5.1835285E-18,5.2559453E-17
8526.827,8.45696E-17,5.1558792E-18,4.2237784E-17
8532.347,7.207504E-17,5.0120346E-18,4.3474502E-17
8537.865,7.702935E-17,5.0743697E-18,4.1560873E-17
8543.384,8.690574E-17,5.2822145E-18,4.8526223E-17
8548.902,8.4126465E-17,5.3781625E-18,6.3022686E-17
