# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jyr
# CHANNEL = B+R
# EXPNUM = 22_138_024_003
# MJD-OBS = 59717.460509
# DATE-OBS = 2022-05-18T11:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:20:28.71
# DEC = 31:21:07.10
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.202179e-17 2.763210e-17
5271.860000 7.749031e-17 2.620212e-17
5274.860000 9.842691e-17 2.560675e-17
5277.860000 7.681584e-17 2.477766e-17
5280.860000 8.553407e-17 2.420100e-17
5283.860000 9.832232e-17 2.387347e-17
5286.860000 9.134283e-17 2.328347e-17
5289.860000 6.759596e-17 2.247049e-17
5292.860000 5.732838e-17 2.207934e-17
5295.860000 6.039609e-17 2.184555e-17
5298.860000 7.033506e-17 2.135017e-17
5301.860000 7.137175e-17 2.100388e-17
5304.860000 7.665126e-17 2.093099e-17
5307.860000 7.889987e-17 2.081802e-17
5310.860000 8.868495e-17 2.088408e-17
5313.860000 1.062477e-16 2.096622e-17
5316.860000 9.703871e-17 2.071026e-17
5319.860000 6.996871e-17 2.040558e-17
5322.860000 8.611385e-17 2.074808e-17
5325.860000 8.453438e-17 2.103674e-17
5328.860000 8.223055e-17 2.109432e-17
5331.860000 9.223730e-17 2.128857e-17
5334.860000 9.784573e-17 2.160364e-17
5337.860000 1.006504e-16 2.196916e-17
5340.860000 7.964226e-17 2.203491e-17
5343.860000 9.196456e-17 2.262098e-17
5346.860000 1.140781e-16 2.315526e-17
5349.860000 1.060141e-16 2.308947e-17
5352.860000 1.289911e-16 2.394333e-17
5355.860000 1.380944e-16 2.456822e-17
5358.860000 1.236405e-16 2.486014e-17
5361.860000 1.500935e-16 2.553181e-17
5364.860000 1.329929e-16 2.542882e-17
5367.860000 1.153571e-16 2.444629e-17
5370.860000 1.157038e-16 2.410845e-17
5373.860000 1.387858e-16 2.340368e-17
5376.860000 1.209246e-16 2.252788e-17
5379.860000 1.517311e-16 2.225783e-17
5382.860000 1.676133e-16 2.198251e-17
5385.860000 1.329549e-16 2.111836e-17
5388.860000 1.072625e-16 2.016386e-17
5391.860000 1.214464e-16 1.940420e-17
5394.860000 1.422337e-16 1.909296e-17
5397.860000 1.561133e-16 1.867805e-17
5400.860000 1.392052e-16 1.813483e-17
5403.860000 1.400096e-16 1.777488e-17
5406.860000 1.473868e-16 1.739766e-17
5409.860000 1.482802e-16 1.703213e-17
5412.860000 1.534304e-16 1.672189e-17
5415.860000 1.712883e-16 1.664365e-17
5418.860000 1.872732e-16 1.654285e-17
5421.860000 1.974672e-16 1.647448e-17
5424.860000 1.955037e-16 1.645722e-17
5427.860000 1.945028e-16 1.640072e-17
5430.860000 1.931097e-16 1.643143e-17
5433.860000 1.928244e-16 1.643849e-17
5436.860000 1.838342e-16 1.632649e-17
5439.860000 1.844531e-16 1.651786e-17
5442.860000 1.934062e-16 1.683681e-17
5445.860000 1.929463e-16 1.697541e-17
5448.860000 2.027543e-16 1.724126e-17
5451.860000 1.930407e-16 1.728566e-17
5454.860000 1.776297e-16 1.730859e-17
5457.860000 1.881356e-16 1.788872e-17
5460.860000 1.996986e-16 1.831381e-17
5463.860000 2.021282e-16 1.869590e-17
5466.860000 1.911599e-16 1.892679e-17
5469.860000 1.815287e-16 1.915104e-17
5472.860000 1.944956e-16 1.960236e-17
5475.860000 2.079169e-16 2.013008e-17
5478.860000 2.061982e-16 2.016494e-17
5481.860000 1.846750e-16 2.034569e-17
5484.860000 1.778999e-16 2.061456e-17
5487.860000 1.725041e-16 2.103763e-17
5490.860000 1.884756e-16 2.099449e-17
5493.860000 2.004592e-16 2.080393e-17
5496.860000 2.089528e-16 2.032474e-17
5499.860000 2.069951e-16 1.991823e-17
5502.860000 2.193528e-16 1.950642e-17
5505.860000 2.082676e-16 1.879221e-17
5508.860000 1.909710e-16 1.814879e-17
5511.860000 1.895971e-16 1.766465e-17
5514.860000 1.902937e-16 1.720810e-17
5517.860000 1.930193e-16 1.679321e-17
5520.860000 1.867707e-16 1.643775e-17
5523.860000 1.956595e-16 1.618958e-17
5526.860000 1.885466e-16 1.584672e-17
5529.860000 1.766766e-16 1.542881e-17
5532.860000 1.648590e-16 1.503957e-17
5535.860000 1.786329e-16 1.501519e-17
5538.860000 1.852842e-16 1.482785e-17
5541.860000 1.570714e-16 1.445359e-17
5544.860000 1.343166e-16 1.416386e-17
5547.860000 1.440308e-16 1.417768e-17
5550.860000 1.499474e-16 1.410424e-17
5553.860000 1.616554e-16 1.414140e-17
5556.860000 1.601573e-16 1.416777e-17
5559.860000 1.433363e-16 1.403165e-17
5562.860000 1.448408e-16 1.408253e-17
5565.860000 1.567017e-16 1.424382e-17
5568.860000 1.495884e-16 1.436625e-17
5571.860000 1.370795e-16 1.463757e-17
5574.860000 1.528713e-16 1.590432e-17
5577.860000 1.581117e-16 1.883762e-17
5580.860000 1.517098e-16 2.275916e-17
5583.860000 1.612598e-16 2.482156e-17
5586.860000 2.120265e-17 2.300504e-17
5589.860000 -3.748921e-17 1.941583e-17
5592.860000 2.858789e-17 1.718918e-17
5595.860000 1.293249e-16 1.663862e-17
5598.860000 1.598407e-16 1.669160e-17
5601.860000 1.782435e-16 1.707307e-17
5604.860000 1.849693e-16 1.736945e-17
5607.860000 1.779567e-16 1.765141e-17
5610.860000 1.860536e-16 1.818861e-17
5613.860000 1.732727e-16 1.825517e-17
5616.860000 1.484492e-16 1.786533e-17
5619.860000 1.528704e-16 1.748777e-17
5622.860000 1.771442e-16 1.717135e-17
5625.860000 1.908019e-16 1.674792e-17
5628.860000 1.880990e-16 1.636915e-17
5631.860000 1.682582e-16 1.590290e-17
5634.860000 1.619481e-16 1.533462e-17
5637.860000 1.617654e-16 1.505230e-17
5640.860000 1.716943e-16 1.488334e-17
5643.860000 1.646853e-16 1.440760e-17
5646.860000 1.644240e-16 1.407133e-17
5649.860000 1.730901e-16 1.388345e-17
5652.860000 1.848668e-16 1.361272e-17
5655.860000 1.803018e-16 1.328531e-17
5658.860000 1.705981e-16 1.301574e-17
5661.860000 1.593305e-16 1.263423e-17
5664.860000 1.632214e-16 1.247943e-17
5667.860000 1.655918e-16 1.235361e-17
5670.860000 1.641561e-16 1.220272e-17
5673.860000 1.613172e-16 1.221371e-17
5676.860000 1.651181e-16 1.223047e-17
5679.860000 1.548653e-16 1.210063e-17
5682.860000 1.417033e-16 1.193740e-17
5685.860000 1.396463e-16 1.196991e-17
5688.860000 1.324940e-16 1.192733e-17
5691.860000 1.320044e-16 1.195426e-17
5694.860000 1.512643e-16 1.215351e-17
5697.860000 1.555774e-16 1.238232e-17
5700.860000 1.475613e-16 1.241196e-17
5703.860000 1.429383e-16 1.257549e-17
5706.860000 1.414564e-16 1.277698e-17
5709.860000 1.458396e-16 1.286906e-17
5712.860000 1.430565e-16 1.287863e-17
5715.860000 1.362997e-16 1.309964e-17
5718.860000 1.467624e-16 1.353714e-17
5721.860000 1.329994e-16 1.367127e-17
5724.860000 1.381758e-16 1.393970e-17
5727.860000 1.176926e-16 1.408413e-17
5730.860000 1.263900e-16 1.441965e-17
5733.860000 1.253796e-16 1.463653e-17
5736.860000 1.217680e-16 1.493382e-17
5739.860000 1.193214e-16 1.514625e-17
5742.860000 1.184913e-16 1.504727e-17
5745.860000 1.227613e-16 1.468801e-17
5748.860000 1.363879e-16 1.453817e-17
5751.860000 1.344094e-16 1.417615e-17
5754.860000 1.337379e-16 1.389685e-17
5757.860000 1.122167e-16 1.327730e-17
5760.860000 1.184083e-16 1.302427e-17
5763.860000 1.158947e-16 1.260168e-17
5766.860000 1.284869e-16 1.228429e-17
5769.860000 1.338660e-16 1.209778e-17
5772.860000 1.364509e-16 1.193983e-17
5775.860000 1.266711e-16 1.166122e-17
5778.860000 1.208148e-16 1.135725e-17
5781.860000 1.237397e-16 1.119262e-17
5784.860000 1.266262e-16 1.107161e-17
5787.860000 1.254113e-16 1.092857e-17
5790.860000 1.189620e-16 1.079644e-17
5793.860000 1.279260e-16 1.079960e-17
5796.860000 1.444138e-16 1.086973e-17
5799.860000 1.545593e-16 1.087275e-17
5802.860000 1.575377e-16 1.087502e-17
5805.860000 1.606733e-16 1.093903e-17
5808.860000 1.722813e-16 1.104803e-17
5811.860000 1.571609e-16 1.095775e-17
5814.860000 1.401481e-16 1.089577e-17
5817.860000 1.449970e-16 1.097088e-17
5820.860000 1.392162e-16 1.104145e-17
5823.860000 1.356073e-16 1.116692e-17
5826.860000 1.499979e-16 1.143529e-17
5829.860000 1.573633e-16 1.158743e-17
5832.860000 1.563302e-16 1.172722e-17
5835.860000 1.668875e-16 1.208469e-17
5838.860000 1.556171e-16 1.217253e-17
5841.860000 1.459144e-16 1.225859e-17
5844.860000 1.492705e-16 1.253606e-17
5847.860000 1.524339e-16 1.284456e-17
5850.860000 1.488752e-16 1.310301e-17
5853.860000 1.379497e-16 1.324151e-17
5856.860000 1.416116e-16 1.345589e-17
5859.860000 1.534885e-16 1.385257e-17
5862.860000 1.589841e-16 1.425614e-17
5865.860000 1.554430e-16 1.437136e-17
5868.860000 1.378185e-16 1.415779e-17
5871.860000 1.318504e-16 1.378548e-17
5874.860000 1.328276e-16 1.349828e-17
5877.860000 1.358162e-16 1.323273e-17
5880.860000 1.278654e-16 1.276388e-17
5883.860000 1.312200e-16 1.243259e-17
5886.860000 1.347398e-16 1.217596e-17
5889.860000 1.360305e-16 1.208788e-17
5892.860000 1.281480e-16 1.225231e-17
5895.860000 1.210973e-16 1.245775e-17
5898.860000 1.261443e-16 1.247981e-17
5901.860000 1.077032e-16 1.195802e-17
5904.860000 1.017837e-16 1.126903e-17
5907.860000 1.123910e-16 1.073550e-17
5910.860000 1.211564e-16 1.045677e-17
5913.860000 1.209179e-16 1.019072e-17
5916.860000 1.194193e-16 1.001021e-17
5919.860000 1.190535e-16 9.944997e-18
5922.860000 1.272506e-16 9.944459e-18
5925.860000 1.281788e-16 9.860995e-18
5928.860000 1.353593e-16 9.853865e-18
5931.860000 1.376484e-16 9.814456e-18
5934.860000 1.292539e-16 9.771552e-18
5937.860000 1.224524e-16 9.813522e-18
5940.860000 1.206952e-16 9.893843e-18
5943.860000 1.197341e-16 9.929644e-18
5946.860000 1.226015e-16 1.004509e-17
5949.860000 1.272185e-16 1.019531e-17
5952.860000 1.168197e-16 1.020681e-17
5955.860000 1.158521e-16 1.034789e-17
5958.860000 1.133750e-16 1.056484e-17
5961.860000 1.154805e-16 1.072002e-17
5964.860000 1.134330e-16 1.086541e-17
5967.860000 1.008169e-16 1.092174e-17
5970.860000 1.107268e-16 1.121143e-17
5973.860000 1.133471e-16 1.142636e-17
5976.860000 1.046409e-16 1.157582e-17
5979.860000 1.136723e-16 1.185292e-17
5982.860000 9.876240e-17 1.201658e-17
5985.860000 1.054350e-16 1.237785e-17
5988.860000 1.130530e-16 1.262902e-17
5991.860000 1.207544e-16 1.280553e-17
5994.860000 1.099260e-16 1.252241e-17
5997.860000 1.063492e-16 1.205217e-17
6000.860000 1.004113e-16 1.175320e-17
6003.860000 9.528620e-17 1.152021e-17
6006.860000 1.095975e-16 1.136463e-17
6009.860000 1.126552e-16 1.110023e-17
6012.860000 1.005320e-16 1.075476e-17
6015.860000 1.014790e-16 1.049520e-17
6018.860000 9.327790e-17 1.016201e-17
6021.860000 9.114462e-17 9.910524e-18
6024.860000 1.196879e-16 9.923263e-18
6027.860000 1.167519e-16 9.704977e-18
6030.860000 1.079384e-16 9.404813e-18
6033.860000 1.142114e-16 9.391936e-18
6036.860000 9.502626e-17 9.148654e-18
6039.860000 9.448260e-17 9.008733e-18
6042.860000 1.027557e-16 8.983233e-18
6045.860000 9.896854e-17 8.820547e-18
6048.860000 8.974839e-17 8.699141e-18
6051.860000 8.203122e-17 8.624041e-18
6054.860000 9.951677e-17 8.746664e-18
6057.860000 1.087072e-16 8.974652e-18
6060.860000 1.087634e-16 9.140530e-18
6063.860000 1.113972e-16 9.224915e-18
6066.860000 1.074369e-16 9.317006e-18
6069.860000 1.100954e-16 9.721352e-18
6072.860000 1.136083e-16 9.970904e-18
6075.860000 1.133873e-16 1.011193e-17
6078.860000 1.154553e-16 9.936555e-18
6081.860000 1.028074e-16 9.906024e-18
6084.860000 9.043960e-17 1.010527e-17
6087.860000 1.009374e-16 1.081896e-17
6090.860000 1.099182e-16 1.105494e-17
6093.860000 1.252190e-16 1.090998e-17
6096.860000 1.273056e-16 1.117156e-17
6099.860000 1.279589e-16 1.136499e-17
6102.860000 1.184636e-16 1.091764e-17
6105.860000 1.174999e-16 1.119356e-17
6108.860000 1.112432e-16 1.133418e-17
6111.860000 1.249989e-16 1.168040e-17
6114.860000 1.204724e-16 1.194822e-17
6117.860000 1.334585e-16 1.213419e-17
6120.860000 1.305148e-16 1.185305e-17
6123.860000 1.299185e-16 1.154941e-17
6126.860000 1.119657e-16 1.106721e-17
6129.860000 1.183255e-16 1.083971e-17
6132.860000 1.269154e-16 1.097250e-17
6135.860000 1.327153e-16 1.087161e-17
6138.860000 1.302127e-16 1.063687e-17
6141.860000 1.276909e-16 1.024341e-17
6144.860000 1.352315e-16 1.013987e-17
6147.860000 1.317125e-16 9.888563e-18
6150.860000 1.389260e-16 9.692611e-18
6153.860000 1.399697e-16 9.300859e-18
6156.860000 1.491279e-16 9.247380e-18
6159.860000 1.481703e-16 9.046921e-18
6162.860000 1.388526e-16 8.807669e-18
6165.860000 1.421866e-16 8.698543e-18
6168.860000 1.384152e-16 8.512412e-18
6171.860000 1.351312e-16 8.388481e-18
6174.860000 1.355526e-16 8.323219e-18
6177.860000 1.285967e-16 8.331089e-18
6180.860000 1.213643e-16 8.361520e-18
6183.860000 1.276684e-16 8.411531e-18
6186.860000 1.359539e-16 8.499145e-18
6189.860000 1.449336e-16 8.646760e-18
6192.860000 1.375617e-16 8.615459e-18
6195.860000 1.264351e-16 8.643799e-18
6198.860000 1.145216e-16 8.633646e-18
6201.860000 1.310964e-16 8.868932e-18
6204.860000 1.345185e-16 8.996897e-18
6207.860000 1.329687e-16 9.104364e-18
6210.860000 1.250733e-16 9.245272e-18
6213.860000 1.248792e-16 9.388034e-18
6216.860000 1.187345e-16 9.473542e-18
6219.860000 1.176453e-16 9.652035e-18
6222.860000 1.267200e-16 1.001785e-17
6225.860000 1.339574e-16 1.023362e-17
6228.860000 1.667823e-16 1.072916e-17
6231.860000 1.443035e-16 1.070182e-17
6234.860000 1.283448e-16 1.076591e-17
6237.860000 1.348992e-16 1.122903e-17
6240.860000 1.470980e-16 1.169397e-17
6243.860000 1.443765e-16 1.184537e-17
6246.860000 1.413088e-16 1.143893e-17
6249.860000 1.267748e-16 1.083324e-17
6252.860000 1.236426e-16 1.051031e-17
6255.860000 1.186112e-16 1.018868e-17
6258.860000 1.116016e-16 9.898083e-18
6261.860000 1.157397e-16 9.722976e-18
6264.860000 1.278502e-16 9.683467e-18
6267.860000 1.230981e-16 9.526173e-18
6270.860000 1.107077e-16 9.545060e-18
6273.860000 1.154171e-16 9.347195e-18
6276.860000 1.103917e-16 9.020249e-18
6279.860000 1.021416e-16 8.785654e-18
6282.860000 1.136279e-16 8.662640e-18
6285.860000 1.086032e-16 8.572789e-18
6288.860000 9.640876e-17 8.378571e-18
6291.860000 9.848740e-17 8.246578e-18
6294.860000 9.621038e-17 8.025957e-18
6297.860000 9.251896e-17 8.105758e-18
6300.860000 9.913067e-17 8.559041e-18
6303.860000 1.187836e-16 9.472601e-18
6306.860000 1.158875e-16 9.976258e-18
6309.860000 6.965526e-17 9.544136e-18
6312.860000 3.854594e-17 8.696870e-18
6315.860000 5.091035e-17 8.079042e-18
6318.860000 7.121598e-17 7.864292e-18
6321.860000 8.596164e-17 7.802020e-18
6324.860000 9.933745e-17 7.968936e-18
6327.860000 9.488292e-17 8.045364e-18
6330.860000 8.618644e-17 8.177218e-18
6333.860000 8.136822e-17 8.368379e-18
6336.860000 6.616793e-17 8.378914e-18
6339.860000 7.311541e-17 8.624716e-18
6342.860000 6.532788e-17 8.579517e-18
6345.860000 4.836860e-17 8.531924e-18
6348.860000 5.592973e-17 8.758937e-18
6351.860000 6.499742e-17 9.015232e-18
6354.860000 6.737730e-17 9.302130e-18
6357.860000 5.977277e-17 9.440811e-18
6360.860000 4.091860e-17 9.702380e-18
6363.860000 6.696738e-17 1.030341e-17
6366.860000 5.358246e-17 1.067989e-17
6369.860000 5.934258e-17 1.100436e-17
6372.860000 4.365045e-17 1.063544e-17
6375.860000 1.965598e-17 9.694349e-18
6378.860000 3.727788e-17 9.284230e-18
6381.860000 4.140681e-17 8.941355e-18
6384.860000 3.808757e-17 8.570241e-18
6387.860000 5.329634e-17 8.579756e-18
6390.860000 4.648530e-17 8.364113e-18
6393.860000 2.595575e-17 8.111027e-18
6396.860000 2.855902e-17 7.930525e-18
6399.860000 4.603631e-17 7.896840e-18
6402.860000 5.136182e-17 7.699784e-18
6405.860000 4.108661e-17 7.455973e-18
6408.860000 4.498294e-17 7.693507e-18
6411.860000 5.345221e-17 7.991923e-18
6414.860000 4.332881e-17 7.755778e-18
6417.860000 4.240064e-17 7.681062e-18
6420.860000 4.946776e-17 7.694699e-18
6423.860000 5.050053e-17 7.694275e-18
6426.860000 3.415567e-17 7.542061e-18
6429.860000 3.093302e-17 7.198198e-18
6432.860000 3.419894e-17 6.850863e-18
6435.860000 4.127025e-17 6.895626e-18
6438.860000 4.276626e-17 6.966866e-18
6441.860000 4.903162e-17 7.028311e-18
6444.860000 5.065265e-17 7.078318e-18
6447.860000 4.966200e-17 7.152508e-18
6450.860000 4.611860e-17 7.177272e-18
6453.860000 3.839325e-17 7.187983e-18
6456.860000 4.260720e-17 7.279126e-18
6459.860000 5.238118e-17 7.528313e-18
6462.860000 5.185698e-17 7.667195e-18
6465.860000 6.008564e-17 7.906035e-18
6468.860000 5.905809e-17 8.144975e-18
6471.860000 5.601396e-17 8.406710e-18
6474.860000 5.557484e-17 8.560932e-18
6477.860000 5.722746e-17 8.723733e-18
6480.860000 5.164314e-17 8.817611e-18
6483.860000 4.524656e-17 8.816484e-18
6486.860000 6.332801e-17 9.100581e-18
6489.860000 7.550128e-17 9.368321e-18
6492.860000 7.316055e-17 1.009985e-17
6495.860000 6.815872e-17 1.000212e-17
6498.860000 6.703477e-17 9.807006e-18
6501.860000 7.309670e-17 9.661976e-18
6504.860000 7.606538e-17 9.536962e-18
6507.860000 6.014393e-17 9.222612e-18
6510.860000 6.642241e-17 8.605539e-18
6513.860000 6.529525e-17 8.322111e-18
6516.860000 7.184257e-17 8.096356e-18
6519.860000 7.310329e-17 7.897749e-18
6522.860000 7.094293e-17 7.675297e-18
6525.860000 8.357567e-17 7.643292e-18
6528.860000 8.676879e-17 7.669473e-18
6531.860000 8.453144e-17 7.805983e-18
6534.860000 9.503813e-17 7.724979e-18
6537.860000 9.918430e-17 7.720873e-18
6540.860000 8.749484e-17 7.578961e-18
6543.860000 8.435646e-17 7.400522e-18
6546.860000 9.222548e-17 7.368365e-18
6549.860000 1.003318e-16 7.336159e-18
6552.860000 1.051377e-16 7.332189e-18
6555.860000 1.040913e-16 7.207728e-18
6558.860000 1.067914e-16 7.123472e-18
6561.860000 9.951767e-17 7.074809e-18
6564.860000 9.316591e-17 6.987174e-18
6567.860000 9.809783e-17 7.070744e-18
6570.860000 1.035618e-16 7.249623e-18
6573.860000 1.049104e-16 7.601158e-18
6576.860000 1.067272e-16 7.826639e-18
6579.860000 1.030147e-16 7.956425e-18
6582.860000 9.915054e-17 8.142957e-18
6585.860000 1.018985e-16 8.294521e-18
6588.860000 1.077531e-16 8.228359e-18
6591.860000 1.086938e-16 8.341842e-18
6594.860000 1.137257e-16 8.131204e-18
6597.860000 1.099714e-16 8.244717e-18
6600.860000 1.152914e-16 8.496320e-18
6603.860000 1.094391e-16 8.656985e-18
6606.860000 1.172159e-16 8.900442e-18
6609.860000 1.213359e-16 9.229149e-18
6612.860000 1.094509e-16 9.292031e-18
6615.860000 1.083185e-16 9.408299e-18
6618.860000 1.252578e-16 9.668754e-18
6621.860000 1.242383e-16 9.631969e-18
6624.860000 1.154328e-16 9.418514e-18
6627.860000 1.236859e-16 9.440756e-18
6630.860000 1.152692e-16 9.147388e-18
6633.860000 1.100046e-16 8.911539e-18
6636.860000 1.260043e-16 8.839190e-18
6639.860000 1.186084e-16 8.600757e-18
6642.860000 1.101272e-16 8.345900e-18
6645.860000 1.097409e-16 8.126704e-18
6648.860000 1.176228e-16 7.778492e-18
6651.860000 1.176945e-16 7.624910e-18
6654.860000 1.081229e-16 7.413299e-18
6657.860000 1.085901e-16 7.262994e-18
6660.860000 1.231627e-16 7.261667e-18
6663.860000 1.264787e-16 7.177489e-18
6666.860000 1.224815e-16 7.116255e-18
6669.860000 1.240644e-16 7.044577e-18
6672.860000 1.307740e-16 7.030729e-18
6675.860000 1.295990e-16 7.012527e-18
6678.860000 1.194959e-16 6.891288e-18
6681.860000 1.158002e-16 6.836888e-18
6684.860000 1.231746e-16 6.836102e-18
6687.860000 1.235582e-16 6.884261e-18
6690.860000 1.142622e-16 6.906525e-18
6693.860000 1.189185e-16 6.951401e-18
6696.860000 1.287883e-16 7.082362e-18
6699.860000 1.352271e-16 7.179373e-18
6702.860000 1.284387e-16 7.208787e-18
6705.860000 1.231366e-16 7.330089e-18
6708.860000 1.312953e-16 7.508313e-18
6711.860000 1.276378e-16 7.599758e-18
6714.860000 1.184738e-16 7.627162e-18
6717.860000 1.203444e-16 7.810239e-18
6720.860000 1.160486e-16 7.902310e-18
6723.860000 1.148271e-16 8.066419e-18
6726.860000 1.215065e-16 8.280540e-18
6729.860000 1.176836e-16 8.378189e-18
6732.860000 1.238521e-16 8.629664e-18
6735.860000 1.292661e-16 8.901440e-18
6738.860000 1.248602e-16 9.045763e-18
6741.860000 1.141631e-16 9.210379e-18
6744.860000 1.256986e-16 9.375589e-18
6747.860000 1.198851e-16 9.234524e-18
6750.860000 1.040907e-16 8.834902e-18
6753.860000 1.081439e-16 8.701056e-18
6756.860000 1.230481e-16 8.620284e-18
6759.860000 1.268454e-16 8.477383e-18
6762.860000 1.111450e-16 8.170040e-18
6765.860000 1.112893e-16 7.986265e-18
6768.860000 1.194689e-16 7.840832e-18
6771.860000 1.175609e-16 7.634962e-18
6774.860000 1.209994e-16 7.541969e-18
6777.860000 1.113285e-16 7.339904e-18
6780.860000 1.087001e-16 7.166648e-18
6783.860000 1.115050e-16 7.079094e-18
6786.860000 1.145962e-16 6.996029e-18
6789.860000 1.143957e-16 6.895757e-18
6792.860000 1.180904e-16 6.809887e-18
6795.860000 1.163890e-16 6.692378e-18
6798.860000 1.142475e-16 6.615830e-18
6801.860000 1.235022e-16 6.632284e-18
6804.860000 1.211325e-16 6.584705e-18
6807.860000 1.140428e-16 6.539602e-18
6810.860000 1.091123e-16 6.533810e-18
6813.860000 1.063055e-16 6.539119e-18
6816.860000 1.111047e-16 6.629121e-18
6819.860000 1.136260e-16 6.706238e-18
6822.860000 1.276526e-16 6.868326e-18
6825.860000 1.476204e-16 7.102556e-18
6828.860000 1.362375e-16 7.155246e-18
6831.860000 9.974918e-17 7.185118e-18
6834.860000 9.615775e-17 7.575324e-18
6837.860000 1.080429e-16 7.829458e-18
6840.860000 9.409279e-17 7.788538e-18
6843.860000 8.469514e-17 7.685613e-18
6846.860000 9.153335e-17 7.676303e-18
6849.860000 9.568889e-17 7.757621e-18
6852.860000 9.505517e-17 7.936843e-18
6855.860000 1.029172e-16 8.090836e-18
6858.860000 1.014898e-16 8.268606e-18
6861.860000 9.359892e-17 8.411601e-18
6864.860000 9.422038e-17 8.835265e-18
6867.860000 1.014080e-16 9.542645e-18
6870.860000 9.755583e-17 1.025922e-17
6873.860000 7.068830e-17 1.008547e-17
6876.860000 7.220636e-17 9.720560e-18
6879.860000 8.520309e-17 9.163311e-18
6882.860000 9.230115e-17 8.770082e-18
6885.860000 8.649953e-17 8.368775e-18
6888.860000 1.005916e-16 8.246017e-18
6891.860000 1.144455e-16 8.618337e-18
6894.860000 1.091655e-16 8.458031e-18
6897.860000 9.392605e-17 8.258366e-18
6900.860000 9.773132e-17 7.997464e-18
6903.860000 9.793962e-17 7.812900e-18
6906.860000 9.428193e-17 7.569376e-18
6909.860000 8.678871e-17 7.037699e-18
6912.860000 7.962194e-17 6.835362e-18
6915.860000 8.127146e-17 6.712122e-18
6918.860000 8.588431e-17 6.662076e-18
6921.860000 8.458600e-17 6.578328e-18
6924.860000 9.341265e-17 6.597424e-18
6927.860000 9.754074e-17 6.629097e-18
6930.860000 8.821751e-17 6.565356e-18
6933.860000 7.568091e-17 6.387873e-18
6936.860000 6.747446e-17 6.213210e-18
6939.860000 7.578573e-17 6.202640e-18
6942.860000 8.848021e-17 6.330244e-18
6945.860000 8.101922e-17 6.413350e-18
6948.860000 7.936676e-17 6.515494e-18
6951.860000 8.784988e-17 6.730400e-18
6954.860000 8.536549e-17 6.816478e-18
6957.860000 7.100809e-17 6.769701e-18
6960.860000 6.236699e-17 6.746358e-18
6963.860000 6.352201e-17 6.749429e-18
6966.860000 7.036591e-17 6.849724e-18
6969.860000 6.714159e-17 7.109709e-18
6972.860000 6.844073e-17 7.307610e-18
6975.860000 6.535054e-17 7.516193e-18
6978.860000 6.286633e-17 7.679310e-18
6981.860000 6.165969e-17 7.898574e-18
6984.860000 5.816237e-17 8.045283e-18
6987.860000 5.687533e-17 8.179129e-18
6990.860000 6.043353e-17 8.042421e-18
6993.860000 7.088066e-17 8.210588e-18
6996.860000 6.462212e-17 8.120445e-18
6999.860000 4.865287e-17 7.830516e-18
7002.860000 5.317330e-17 7.661147e-18
7005.860000 7.016478e-17 7.612575e-18
7008.860000 6.302284e-17 7.464562e-18
7011.860000 5.618285e-17 7.269258e-18
7014.860000 6.177327e-17 7.134246e-18
7017.860000 6.557701e-17 7.031537e-18
7020.860000 5.381172e-17 6.813567e-18
7023.860000 5.360536e-17 6.586868e-18
7026.860000 6.952150e-17 6.512321e-18
7029.860000 6.075160e-17 6.314702e-18
7032.860000 5.512924e-17 6.130605e-18
7035.860000 5.668737e-17 6.036105e-18
7038.860000 6.283828e-17 6.008756e-18
7041.860000 6.109607e-17 5.964366e-18
7044.860000 5.753942e-17 5.901528e-18
7047.860000 5.945800e-17 5.866732e-18
7050.860000 6.184780e-17 5.868932e-18
7053.860000 6.637924e-17 5.915214e-18
7056.860000 6.211947e-17 5.899717e-18
7059.860000 5.356779e-17 5.806868e-18
7062.860000 5.047162e-17 5.732882e-18
7065.860000 5.313914e-17 5.751625e-18
7068.860000 5.962556e-17 5.830462e-18
7071.860000 6.134763e-17 5.879957e-18
7074.860000 5.742809e-17 5.918812e-18
7077.860000 5.420511e-17 5.952951e-18
7080.860000 5.200265e-17 6.020772e-18
7083.860000 6.102474e-17 6.203438e-18
7086.860000 6.461913e-17 6.320320e-18
7089.860000 5.283972e-17 6.328920e-18
7092.860000 4.778375e-17 6.423664e-18
7095.860000 5.137392e-17 6.576166e-18
7098.860000 5.820460e-17 6.736315e-18
7101.860000 5.425187e-17 6.789710e-18
7104.860000 5.253045e-17 6.867179e-18
7107.860000 5.048618e-17 7.084174e-18
7110.860000 6.008073e-17 7.263359e-18
7113.860000 5.595520e-17 7.378958e-18
7116.860000 5.601477e-17 7.521109e-18
7119.860000 5.483915e-17 7.819549e-18
7122.860000 5.555615e-17 7.786081e-18
7125.860000 5.197880e-17 7.589838e-18
7128.860000 5.098139e-17 7.415840e-18
7131.860000 5.467232e-17 7.239711e-18
7134.860000 4.993607e-17 7.055170e-18
7137.860000 5.249953e-17 6.900176e-18
7140.860000 5.920229e-17 6.776718e-18
