# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yyp
# CHANNEL = B+R
# EXPNUM = 21_262_018
# MJD-OBS = 59476.344398
# DATE-OBS = 2021-09-19T08:16:25
# EXPTIME = 1900.0s
# AIRMASS = 1.42
# RA = 00:51:45.90
# DEC = 39:38:30.40
# wl fl err
# [A] [erg/s/cm2/A]
5454.860000 7.684589e-17 1.287907e-17
5457.860000 7.386295e-17 1.299886e-17
5460.860000 7.091667e-17 1.327325e-17
5463.860000 6.265613e-17 1.340140e-17
5466.860000 5.528804e-17 1.356766e-17
5469.860000 6.804743e-17 1.398253e-17
5472.860000 9.085710e-17 1.435134e-17
5475.860000 9.306996e-17 1.459841e-17
5478.860000 7.921965e-17 1.479096e-17
5481.860000 7.725541e-17 1.499506e-17
5484.860000 6.845858e-17 1.514759e-17
5487.860000 7.137244e-17 1.540642e-17
5490.860000 7.776494e-17 1.546103e-17
5493.860000 7.053510e-17 1.516103e-17
5496.860000 6.242472e-17 1.465839e-17
5499.860000 7.312384e-17 1.434740e-17
5502.860000 7.960842e-17 1.409665e-17
5505.860000 7.478101e-17 1.372241e-17
5508.860000 6.872135e-17 1.327158e-17
5511.860000 8.673142e-17 1.305639e-17
5514.860000 8.210722e-17 1.274676e-17
5517.860000 7.790039e-17 1.241695e-17
5520.860000 9.217799e-17 1.216360e-17
5523.860000 9.831961e-17 1.193313e-17
5526.860000 9.753341e-17 1.176968e-17
5529.860000 8.386302e-17 1.153845e-17
5532.860000 7.653363e-17 1.122935e-17
5535.860000 8.170064e-17 1.111266e-17
5538.860000 6.398248e-17 1.089168e-17
5541.860000 7.503010e-17 1.076908e-17
5544.860000 8.862377e-17 1.067685e-17
5547.860000 8.412342e-17 1.057834e-17
5550.860000 8.266490e-17 1.053746e-17
5553.860000 7.178555e-17 1.039445e-17
5556.860000 6.117095e-17 1.034180e-17
5559.860000 6.526528e-17 1.044795e-17
5562.860000 6.666753e-17 1.053873e-17
5565.860000 5.957044e-17 1.054935e-17
5568.860000 6.835025e-17 1.068186e-17
5571.860000 7.457914e-17 1.081724e-17
5574.860000 8.936117e-17 1.136453e-17
5577.860000 1.005766e-16 1.242757e-17
5580.860000 1.378232e-16 1.400291e-17
5583.860000 1.274367e-16 1.488471e-17
5586.860000 6.298004e-17 1.423470e-17
5589.860000 2.303370e-17 1.305102e-17
5592.860000 3.182181e-17 1.224274e-17
5595.860000 4.361059e-17 1.201357e-17
5598.860000 5.365240e-17 1.224544e-17
5601.860000 5.754665e-17 1.234727e-17
5604.860000 6.162059e-17 1.259927e-17
5607.860000 6.882527e-17 1.297408e-17
5610.860000 6.203563e-17 1.316314e-17
5613.860000 7.452027e-17 1.357890e-17
5616.860000 7.054145e-17 1.340744e-17
5619.860000 6.892822e-17 1.297492e-17
5622.860000 7.772576e-17 1.265572e-17
5625.860000 7.436815e-17 1.227676e-17
5628.860000 6.607239e-17 1.195284e-17
5631.860000 8.741334e-17 1.182039e-17
5634.860000 8.761907e-17 1.138254e-17
5637.860000 9.140399e-17 1.117816e-17
5640.860000 6.990835e-17 1.085302e-17
5643.860000 7.350651e-17 1.066734e-17
5646.860000 7.561135e-17 1.047004e-17
5649.860000 7.181389e-17 1.026830e-17
5652.860000 7.161835e-17 1.004025e-17
5655.860000 7.639893e-17 9.875586e-18
5658.860000 6.762294e-17 9.590970e-18
5661.860000 7.248838e-17 9.447338e-18
5664.860000 8.271900e-17 9.340712e-18
5667.860000 6.773484e-17 9.211247e-18
5670.860000 7.005173e-17 9.180133e-18
5673.860000 8.254083e-17 9.151331e-18
5676.860000 8.258365e-17 9.107042e-18
5679.860000 7.646112e-17 9.080084e-18
5682.860000 8.642149e-17 9.116062e-18
5685.860000 8.726599e-17 9.092636e-18
5688.860000 8.743811e-17 9.070184e-18
5691.860000 8.323914e-17 9.084307e-18
5694.860000 7.416602e-17 9.082213e-18
5697.860000 7.830559e-17 9.239152e-18
5700.860000 9.701606e-17 9.465185e-18
5703.860000 8.853514e-17 9.483175e-18
5706.860000 6.931468e-17 9.519223e-18
5709.860000 7.915616e-17 9.723118e-18
5712.860000 8.592102e-17 9.895256e-18
5715.860000 7.489606e-17 9.937105e-18
5718.860000 7.707510e-17 1.014392e-17
5721.860000 7.591418e-17 1.035966e-17
5724.860000 8.358171e-17 1.070432e-17
5727.860000 8.570144e-17 1.092876e-17
5730.860000 5.817000e-17 1.102721e-17
5733.860000 7.841907e-17 1.141466e-17
5736.860000 9.184812e-17 1.170219e-17
5739.860000 8.943198e-17 1.172586e-17
5742.860000 9.756607e-17 1.172859e-17
5745.860000 8.776254e-17 1.142214e-17
5748.860000 6.863961e-17 1.104571e-17
5751.860000 7.550216e-17 1.075086e-17
5754.860000 6.902360e-17 1.048731e-17
5757.860000 6.022962e-17 1.014206e-17
5760.860000 5.403001e-17 9.834626e-18
5763.860000 5.471511e-17 9.621778e-18
5766.860000 6.177114e-17 9.408991e-18
5769.860000 6.736113e-17 9.250475e-18
5772.860000 7.269921e-17 9.074280e-18
5775.860000 7.652153e-17 8.864633e-18
5778.860000 7.644274e-17 8.702511e-18
5781.860000 7.933342e-17 8.574458e-18
5784.860000 7.854414e-17 8.401945e-18
5787.860000 7.749539e-17 8.232749e-18
5790.860000 8.951212e-17 8.183156e-18
5793.860000 9.269623e-17 8.134722e-18
5796.860000 7.636958e-17 8.049677e-18
5799.860000 6.323698e-17 7.959456e-18
5802.860000 7.120125e-17 7.972938e-18
5805.860000 8.468739e-17 8.053671e-18
5808.860000 8.901573e-17 8.081702e-18
5811.860000 7.744730e-17 8.065840e-18
5814.860000 7.295568e-17 8.076442e-18
5817.860000 8.617308e-17 8.186884e-18
5820.860000 8.188775e-17 8.186008e-18
5823.860000 8.467974e-17 8.334818e-18
5826.860000 9.154645e-17 8.513340e-18
5829.860000 8.238720e-17 8.624961e-18
5832.860000 7.694379e-17 8.739800e-18
5835.860000 8.262059e-17 8.855945e-18
5838.860000 8.404512e-17 9.013594e-18
5841.860000 8.984283e-17 9.241171e-18
5844.860000 8.690495e-17 9.348152e-18
5847.860000 9.156019e-17 9.538887e-18
5850.860000 1.094327e-16 9.846012e-18
5853.860000 1.018875e-16 9.994252e-18
5856.860000 7.097582e-17 1.002676e-17
5859.860000 7.177582e-17 1.025303e-17
5862.860000 5.796664e-17 1.035032e-17
5865.860000 5.678314e-17 1.036375e-17
5868.860000 6.656550e-17 1.036195e-17
5871.860000 6.573490e-17 1.013174e-17
5874.860000 6.537253e-17 9.961244e-18
5877.860000 4.709294e-17 9.636552e-18
5880.860000 5.800856e-17 9.453606e-18
5883.860000 7.782202e-17 9.295891e-18
5886.860000 8.713115e-17 9.135248e-18
5889.860000 9.497878e-17 9.016239e-18
5892.860000 9.494530e-17 8.997365e-18
5895.860000 8.402034e-17 8.976833e-18
5898.860000 7.300452e-17 8.846189e-18
5901.860000 6.879791e-17 8.614811e-18
5904.860000 5.370199e-17 8.157181e-18
5907.860000 5.613680e-17 7.905865e-18
5910.860000 6.314491e-17 7.735815e-18
5913.860000 6.726492e-17 7.664059e-18
5916.860000 5.458812e-17 7.493685e-18
5919.860000 5.897252e-17 7.433016e-18
5922.860000 6.286276e-17 7.377238e-18
5925.860000 7.230472e-17 7.346307e-18
5928.860000 8.075632e-17 7.334197e-18
5931.860000 7.956365e-17 7.344400e-18
5934.860000 7.343792e-17 7.339486e-18
5937.860000 6.699450e-17 7.359015e-18
5940.860000 6.150888e-17 7.366326e-18
5943.860000 7.278241e-17 7.433195e-18
5946.860000 7.194721e-17 7.493269e-18
5949.860000 6.589182e-17 7.531248e-18
5952.860000 5.709111e-17 7.580248e-18
5955.860000 6.783485e-17 7.775615e-18
5958.860000 8.072235e-17 8.008942e-18
5961.860000 7.019799e-17 8.072668e-18
5964.860000 6.601693e-17 8.157724e-18
5967.860000 6.709949e-17 8.333889e-18
5970.860000 6.427152e-17 8.458571e-18
5973.860000 6.867640e-17 8.645763e-18
5976.860000 7.902541e-17 8.879841e-18
5979.860000 6.774579e-17 9.034367e-18
5982.860000 6.539542e-17 9.208308e-18
5985.860000 6.664793e-17 9.392069e-18
5988.860000 6.919895e-17 9.556136e-18
5991.860000 5.916952e-17 9.475977e-18
5994.860000 6.355133e-17 9.388330e-18
5997.860000 6.509879e-17 9.148267e-18
6000.860000 6.618941e-17 8.872131e-18
6003.860000 8.006918e-17 8.805263e-18
6006.860000 8.537296e-17 8.622499e-18
6009.860000 7.750916e-17 8.345363e-18
6012.860000 7.504751e-17 8.141109e-18
6015.860000 6.995399e-17 7.891506e-18
6018.860000 7.087758e-17 7.708502e-18
6021.860000 7.523685e-17 7.572666e-18
6024.860000 5.922375e-17 7.260550e-18
6027.860000 6.918339e-17 7.180860e-18
6030.860000 7.768736e-17 7.133529e-18
6033.860000 7.053983e-17 7.033064e-18
6036.860000 5.588216e-17 6.867849e-18
6039.860000 5.468583e-17 6.765573e-18
6042.860000 5.300364e-17 6.709565e-18
6045.860000 5.235672e-17 6.648967e-18
6048.860000 6.317579e-17 6.640002e-18
6051.860000 6.577562e-17 6.606174e-18
6054.860000 6.736723e-17 6.606697e-18
6057.860000 6.869089e-17 6.606684e-18
6060.860000 7.058909e-17 6.625177e-18
6063.860000 8.232336e-17 6.658779e-18
6066.860000 8.906597e-17 6.676304e-18
6069.860000 8.163485e-17 6.694141e-18
6072.860000 7.421774e-17 6.749242e-18
6075.860000 6.650451e-17 6.802332e-18
6078.860000 5.839419e-17 6.879449e-18
6081.860000 6.852535e-17 7.000585e-18
6084.860000 6.548738e-17 7.072012e-18
6087.860000 5.888774e-17 7.200207e-18
6090.860000 6.499554e-17 7.356590e-18
6093.860000 7.870953e-17 7.500100e-18
6096.860000 7.598666e-17 7.639504e-18
6099.860000 6.578104e-17 7.702987e-18
6102.860000 5.871831e-17 7.863239e-18
6105.860000 6.584457e-17 8.100785e-18
6108.860000 6.198116e-17 8.233116e-18
6111.860000 6.000105e-17 8.410979e-18
6114.860000 5.411367e-17 8.596786e-18
6117.860000 7.304192e-17 8.771957e-18
6120.860000 6.017885e-17 8.513696e-18
6123.860000 6.957423e-17 8.326894e-18
6126.860000 8.081746e-17 8.171250e-18
6129.860000 6.687285e-17 7.902494e-18
6132.860000 4.965378e-17 7.628501e-18
6135.860000 6.312882e-17 7.488617e-18
6138.860000 6.623393e-17 7.310916e-18
6141.860000 6.844911e-17 7.119955e-18
6144.860000 8.267632e-17 7.094606e-18
6147.860000 7.772250e-17 6.907746e-18
6150.860000 7.251615e-17 6.739321e-18
6153.860000 7.493617e-17 6.635813e-18
6156.860000 8.322815e-17 6.574919e-18
6159.860000 8.625601e-17 6.430876e-18
6162.860000 7.677860e-17 6.280643e-18
6165.860000 6.973908e-17 6.161070e-18
6168.860000 7.954204e-17 6.132236e-18
6171.860000 7.743438e-17 6.074315e-18
6174.860000 7.015146e-17 6.049159e-18
6177.860000 7.160489e-17 6.052933e-18
6180.860000 7.178914e-17 6.056057e-18
6183.860000 7.370975e-17 6.041868e-18
6186.860000 6.981448e-17 6.060587e-18
6189.860000 6.443594e-17 6.093692e-18
6192.860000 6.567798e-17 6.143396e-18
6195.860000 7.160820e-17 6.194795e-18
6198.860000 8.171289e-17 6.278743e-18
6201.860000 8.213144e-17 6.362458e-18
6204.860000 7.905292e-17 6.483253e-18
6207.860000 7.254665e-17 6.529049e-18
6210.860000 8.087291e-17 6.650811e-18
6213.860000 8.390707e-17 6.760288e-18
6216.860000 7.263263e-17 6.818553e-18
6219.860000 8.298250e-17 6.969226e-18
6222.860000 9.041460e-17 7.130024e-18
6225.860000 7.479943e-17 7.239588e-18
6228.860000 7.955201e-17 7.439078e-18
6231.860000 7.983198e-17 7.551636e-18
6234.860000 7.437243e-17 7.692668e-18
6237.860000 7.696568e-17 7.951212e-18
6240.860000 8.403010e-17 8.276898e-18
6243.860000 5.938080e-17 8.204102e-18
6246.860000 6.720898e-17 8.017929e-18
6249.860000 6.926233e-17 7.726894e-18
6252.860000 7.011632e-17 7.429491e-18
6255.860000 7.794141e-17 7.270867e-18
6258.860000 8.904132e-17 7.178618e-18
6261.860000 8.957078e-17 7.077034e-18
6264.860000 8.799389e-17 6.949585e-18
6267.860000 8.111363e-17 6.807700e-18
6270.860000 6.449303e-17 6.536917e-18
6273.860000 6.907857e-17 6.397883e-18
6276.860000 7.519546e-17 6.259323e-18
6279.860000 7.904510e-17 6.125443e-18
6282.860000 7.041238e-17 5.986165e-18
6285.860000 6.674624e-17 5.838400e-18
6288.860000 7.123895e-17 5.797035e-18
6291.860000 7.310922e-17 5.791109e-18
6294.860000 6.519896e-17 5.743178e-18
6297.860000 6.232114e-17 5.712915e-18
6300.860000 6.802195e-17 5.765750e-18
6303.860000 7.846807e-17 5.950854e-18
6306.860000 8.222637e-17 6.060968e-18
6309.860000 7.439233e-17 5.994275e-18
6312.860000 6.214013e-17 5.829755e-18
6315.860000 6.695268e-17 5.742965e-18
6318.860000 6.990651e-17 5.670078e-18
6321.860000 7.624747e-17 5.667312e-18
6324.860000 7.455224e-17 5.712135e-18
6327.860000 7.505332e-17 5.843645e-18
6330.860000 7.735196e-17 5.960886e-18
6333.860000 7.336148e-17 6.064878e-18
6336.860000 6.831183e-17 6.166125e-18
6339.860000 6.574446e-17 6.218945e-18
6342.860000 7.060696e-17 6.299015e-18
6345.860000 7.756707e-17 6.421455e-18
6348.860000 7.946360e-17 6.548083e-18
6351.860000 8.599283e-17 6.777906e-18
6354.860000 8.625112e-17 6.928659e-18
6357.860000 7.092673e-17 7.023930e-18
6360.860000 7.787871e-17 7.216463e-18
6363.860000 6.647789e-17 7.349750e-18
6366.860000 6.089304e-17 7.548435e-18
6369.860000 6.185221e-17 7.538624e-18
6372.860000 7.236191e-17 7.376227e-18
6375.860000 7.830791e-17 7.146054e-18
6378.860000 7.141077e-17 6.903793e-18
6381.860000 6.457663e-17 6.695874e-18
6384.860000 6.461811e-17 6.572478e-18
6387.860000 7.387498e-17 6.481863e-18
6390.860000 6.951281e-17 6.312587e-18
6393.860000 7.954923e-17 6.182531e-18
6396.860000 7.151441e-17 5.990303e-18
6399.860000 6.894578e-17 5.831916e-18
6402.860000 6.710160e-17 5.697337e-18
6405.860000 6.039806e-17 5.555663e-18
6408.860000 6.096714e-17 5.465164e-18
6411.860000 6.209488e-17 5.387382e-18
6414.860000 6.952227e-17 5.354621e-18
6417.860000 7.063121e-17 5.297522e-18
6420.860000 6.694539e-17 5.203525e-18
6423.860000 6.324628e-17 5.150115e-18
6426.860000 6.344578e-17 5.138185e-18
6429.860000 7.104923e-17 5.160911e-18
6432.860000 7.334452e-17 5.196614e-18
6435.860000 7.656070e-17 5.219299e-18
6438.860000 8.115090e-17 5.239875e-18
6441.860000 7.930779e-17 5.235973e-18
6444.860000 7.022736e-17 5.213250e-18
6447.860000 6.031264e-17 5.240688e-18
6450.860000 6.107513e-17 5.329995e-18
6453.860000 6.359767e-17 5.385667e-18
6456.860000 6.677802e-17 5.472158e-18
6459.860000 6.651209e-17 5.527281e-18
6462.860000 6.694746e-17 5.638531e-18
6465.860000 6.599606e-17 5.795564e-18
6468.860000 6.517920e-17 5.926854e-18
6471.860000 7.467347e-17 6.196260e-18
6474.860000 7.812120e-17 6.329639e-18
6477.860000 6.847887e-17 6.391923e-18
6480.860000 7.040146e-17 6.483852e-18
6483.860000 6.943146e-17 6.538628e-18
6486.860000 7.310628e-17 6.688121e-18
6489.860000 7.527395e-17 6.833713e-18
6492.860000 7.850873e-17 6.937684e-18
6495.860000 6.956000e-17 6.804657e-18
6498.860000 6.675085e-17 6.680533e-18
6501.860000 7.811046e-17 6.638745e-18
6504.860000 7.398943e-17 6.535946e-18
6507.860000 7.451051e-17 6.439347e-18
6510.860000 7.910589e-17 6.286864e-18
6513.860000 6.509705e-17 6.027728e-18
6516.860000 5.763044e-17 5.796507e-18
6519.860000 6.933650e-17 5.661285e-18
6522.860000 7.786679e-17 5.574477e-18
6525.860000 7.218131e-17 5.460997e-18
6528.860000 7.100482e-17 5.360165e-18
6531.860000 7.463021e-17 5.312830e-18
6534.860000 7.535112e-17 5.261941e-18
6537.860000 7.156920e-17 5.212462e-18
6540.860000 6.729757e-17 5.126858e-18
6543.860000 7.099860e-17 5.058149e-18
6546.860000 7.587631e-17 4.996907e-18
6549.860000 7.718957e-17 4.950224e-18
6552.860000 7.502293e-17 4.943535e-18
6555.860000 7.622317e-17 4.963600e-18
6558.860000 8.036282e-17 4.996393e-18
6561.860000 7.479029e-17 4.934195e-18
6564.860000 6.546639e-17 4.804273e-18
6567.860000 6.063744e-17 4.697716e-18
6570.860000 6.374190e-17 4.703803e-18
6573.860000 7.207249e-17 4.852777e-18
6576.860000 7.981610e-17 5.010662e-18
6579.860000 7.992391e-17 5.152476e-18
6582.860000 7.375070e-17 5.267528e-18
6585.860000 7.246945e-17 5.332657e-18
6588.860000 6.833637e-17 5.347745e-18
6591.860000 6.389385e-17 5.394623e-18
6594.860000 6.725242e-17 5.484647e-18
6597.860000 7.164705e-17 5.651883e-18
6600.860000 7.676198e-17 5.774546e-18
6603.860000 7.289158e-17 5.878306e-18
6606.860000 7.372806e-17 6.058437e-18
6609.860000 7.139539e-17 6.196342e-18
6612.860000 7.480943e-17 6.324037e-18
6615.860000 7.319573e-17 6.425439e-18
6618.860000 7.598803e-17 6.518156e-18
6621.860000 8.011529e-17 6.503885e-18
6624.860000 8.030529e-17 6.341176e-18
6627.860000 8.338333e-17 6.188923e-18
6630.860000 8.719076e-17 6.038691e-18
6633.860000 7.986773e-17 5.870610e-18
6636.860000 8.096314e-17 5.751727e-18
6639.860000 7.715252e-17 5.599896e-18
6642.860000 7.899414e-17 5.474831e-18
6645.860000 8.164146e-17 5.355959e-18
6648.860000 7.705203e-17 5.207208e-18
6651.860000 6.448755e-17 5.057106e-18
6654.860000 6.668532e-17 4.966403e-18
6657.860000 6.873120e-17 4.902659e-18
6660.860000 6.854700e-17 4.833059e-18
6663.860000 6.853516e-17 4.768129e-18
6666.860000 6.675872e-17 4.693951e-18
6669.860000 6.738176e-17 4.659140e-18
6672.860000 6.557290e-17 4.591997e-18
6675.860000 6.970654e-17 4.575532e-18
6678.860000 7.798775e-17 4.576114e-18
6681.860000 7.547078e-17 4.531145e-18
6684.860000 6.976317e-17 4.499424e-18
6687.860000 7.202765e-17 4.537653e-18
6690.860000 7.159458e-17 4.579389e-18
6693.860000 7.058288e-17 4.626504e-18
6696.860000 6.955606e-17 4.647347e-18
6699.860000 7.938404e-17 4.729502e-18
6702.860000 8.073250e-17 4.788356e-18
6705.860000 8.067228e-17 4.831017e-18
6708.860000 7.772868e-17 4.906468e-18
6711.860000 7.177170e-17 4.975096e-18
6714.860000 6.691992e-17 5.035949e-18
6717.860000 7.324203e-17 5.152703e-18
6720.860000 7.121952e-17 5.238561e-18
6723.860000 7.152371e-17 5.325494e-18
6726.860000 6.575501e-17 5.404224e-18
6729.860000 6.362378e-17 5.497622e-18
6732.860000 7.372064e-17 5.695127e-18
6735.860000 8.638924e-17 5.869238e-18
6738.860000 7.913667e-17 5.958999e-18
6741.860000 6.841083e-17 6.041090e-18
6744.860000 6.619180e-17 6.092721e-18
6747.860000 6.048104e-17 5.984663e-18
6750.860000 6.704434e-17 5.843874e-18
6753.860000 6.602272e-17 5.700916e-18
6756.860000 6.494010e-17 5.550841e-18
6759.860000 6.496229e-17 5.424234e-18
6762.860000 6.789737e-17 5.288489e-18
6765.860000 6.695554e-17 5.165809e-18
6768.860000 6.780650e-17 5.044282e-18
6771.860000 6.459042e-17 4.934548e-18
6774.860000 5.776734e-17 4.805282e-18
6777.860000 5.226391e-17 4.690007e-18
6780.860000 5.460482e-17 4.613728e-18
6783.860000 5.096299e-17 4.509575e-18
6786.860000 5.477627e-17 4.450032e-18
6789.860000 5.238895e-17 4.386273e-18
6792.860000 4.787705e-17 4.316680e-18
6795.860000 4.695209e-17 4.252302e-18
6798.860000 4.581164e-17 4.210252e-18
6801.860000 5.290809e-17 4.214402e-18
6804.860000 5.874003e-17 4.223644e-18
6807.860000 5.989005e-17 4.211961e-18
6810.860000 5.927956e-17 4.217891e-18
6813.860000 5.862506e-17 4.239820e-18
6816.860000 5.293656e-17 4.251263e-18
6819.860000 4.709589e-17 4.266550e-18
6822.860000 4.541324e-17 4.302981e-18
6825.860000 4.623682e-17 4.342523e-18
6828.860000 5.220789e-17 4.502315e-18
6831.860000 6.350194e-17 4.735645e-18
6834.860000 6.754916e-17 4.938730e-18
6837.860000 6.292935e-17 5.066428e-18
6840.860000 5.162406e-17 5.072406e-18
6843.860000 3.958703e-17 5.022066e-18
6846.860000 3.868514e-17 4.983016e-18
6849.860000 4.700027e-17 5.017856e-18
6852.860000 5.388030e-17 5.107394e-18
6855.860000 6.061153e-17 5.231846e-18
6858.860000 5.765303e-17 5.324934e-18
6861.860000 5.908313e-17 5.505313e-18
6864.860000 6.459160e-17 5.848193e-18
6867.860000 6.895936e-17 6.341212e-18
6870.860000 6.141069e-17 6.744768e-18
6873.860000 3.199629e-17 6.611889e-18
6876.860000 3.163903e-17 6.379833e-18
6879.860000 4.394582e-17 6.016511e-18
6882.860000 5.266323e-17 5.784565e-18
6885.860000 5.572944e-17 5.531099e-18
6888.860000 6.300320e-17 5.383589e-18
6891.860000 6.113871e-17 5.283860e-18
6894.860000 5.677097e-17 5.165697e-18
6897.860000 5.421460e-17 5.068124e-18
6900.860000 5.219486e-17 4.931547e-18
6903.860000 5.833939e-17 4.865227e-18
6906.860000 6.163246e-17 4.758503e-18
6909.860000 5.872327e-17 4.625795e-18
6912.860000 6.449081e-17 4.523924e-18
6915.860000 7.684877e-17 4.502161e-18
6918.860000 8.102766e-17 4.482746e-18
6921.860000 7.027149e-17 4.396873e-18
6924.860000 6.569940e-17 4.344151e-18
6927.860000 6.492403e-17 4.356354e-18
6930.860000 5.804704e-17 4.346872e-18
6933.860000 5.677057e-17 4.269697e-18
6936.860000 6.325261e-17 4.197167e-18
6939.860000 6.994575e-17 4.196876e-18
6942.860000 6.905289e-17 4.235274e-18
6945.860000 6.348007e-17 4.269902e-18
6948.860000 5.953877e-17 4.314837e-18
6951.860000 5.972824e-17 4.409389e-18
6954.860000 5.687883e-17 4.501224e-18
6957.860000 4.954880e-17 4.499696e-18
6960.860000 5.443747e-17 4.481841e-18
6963.860000 5.674412e-17 4.486628e-18
6966.860000 5.836880e-17 4.539999e-18
6969.860000 6.917744e-17 4.687905e-18
6972.860000 7.195076e-17 4.869346e-18
6975.860000 7.486202e-17 5.003914e-18
6978.860000 6.515608e-17 5.069613e-18
6981.860000 6.645759e-17 5.228082e-18
6984.860000 6.168123e-17 5.361914e-18
6987.860000 6.537136e-17 5.437298e-18
6990.860000 6.716679e-17 5.506693e-18
6993.860000 7.488103e-17 5.586715e-18
6996.860000 6.305026e-17 5.530226e-18
6999.860000 6.876286e-17 5.415001e-18
7002.860000 6.793244e-17 5.301355e-18
7005.860000 6.497394e-17 5.156444e-18
7008.860000 6.850049e-17 5.060177e-18
7011.860000 7.031669e-17 4.990602e-18
7014.860000 6.677031e-17 4.885423e-18
7017.860000 6.394787e-17 4.785044e-18
7020.860000 6.637741e-17 4.679044e-18
7023.860000 6.940792e-17 4.555680e-18
7026.860000 7.075880e-17 4.440077e-18
7029.860000 7.021854e-17 4.343162e-18
7032.860000 7.411420e-17 4.273080e-18
7035.860000 7.799112e-17 4.233185e-18
7038.860000 6.981412e-17 4.161729e-18
7041.860000 6.466203e-17 4.073513e-18
7044.860000 6.953579e-17 4.044506e-18
7047.860000 7.193223e-17 4.036554e-18
7050.860000 6.746447e-17 4.040481e-18
7053.860000 6.266939e-17 4.013441e-18
7056.860000 5.876453e-17 3.967801e-18
7059.860000 6.276205e-17 3.971587e-18
7062.860000 6.961190e-17 4.003049e-18
7065.860000 6.823251e-17 3.996926e-18
7068.860000 7.045095e-17 4.010505e-18
7071.860000 7.290980e-17 4.048590e-18
7074.860000 7.230510e-17 4.084780e-18
7077.860000 6.958483e-17 4.137692e-18
7080.860000 6.934311e-17 4.188379e-18
7083.860000 7.785173e-17 4.294823e-18
7086.860000 8.077072e-17 4.345383e-18
7089.860000 7.154161e-17 4.372864e-18
7092.860000 6.425182e-17 4.444652e-18
7095.860000 5.971830e-17 4.505642e-18
7098.860000 6.173182e-17 4.617564e-18
7101.860000 6.440882e-17 4.722634e-18
7104.860000 6.665054e-17 4.777662e-18
7107.860000 6.483007e-17 4.877087e-18
7110.860000 6.090373e-17 4.971525e-18
7113.860000 6.514870e-17 5.082137e-18
7116.860000 5.594425e-17 5.177724e-18
7119.860000 5.693412e-17 5.283066e-18
7122.860000 6.354402e-17 5.328884e-18
7125.860000 5.854008e-17 5.176767e-18
7128.860000 5.762876e-17 5.065364e-18
7131.860000 6.297768e-17 4.975786e-18
7134.860000 5.974717e-17 4.864075e-18
7137.860000 6.622531e-17 4.774369e-18
7140.860000 6.693924e-17 4.693176e-18
7143.860000 6.623440e-17 4.601241e-18
7146.860000 6.564823e-17 4.493670e-18
7149.860000 6.235319e-17 4.389653e-18
7152.860000 6.258002e-17 4.290510e-18
7155.860000 5.999878e-17 4.213256e-18
7158.860000 6.280062e-17 4.144708e-18
7161.860000 6.419495e-17 4.074313e-18
7164.860000 6.238289e-17 4.010337e-18
7167.860000 6.181179e-17 3.929446e-18
7170.860000 6.056161e-17 3.855997e-18
7173.860000 5.792720e-17 3.806939e-18
7176.860000 5.702017e-17 3.769955e-18
7179.860000 6.163645e-17 3.752799e-18
7182.860000 6.525287e-17 3.750568e-18
7185.860000 6.319633e-17 3.736573e-18
7188.860000 6.121200e-17 3.710648e-18
7191.860000 5.721225e-17 3.664262e-18
7194.860000 5.287294e-17 3.654924e-18
7197.860000 5.827916e-17 3.716047e-18
7200.860000 6.263684e-17 3.768223e-18
7203.860000 6.326893e-17 3.815572e-18
7206.860000 5.921974e-17 3.855159e-18
7209.860000 6.123793e-17 3.929112e-18
7212.860000 6.232954e-17 4.006655e-18
7215.860000 6.443358e-17 4.120825e-18
7218.860000 6.390486e-17 4.242710e-18
7221.860000 6.603979e-17 4.360540e-18
7224.860000 6.511094e-17 4.467313e-18
7227.860000 6.211205e-17 4.552305e-18
7230.860000 5.460792e-17 4.640757e-18
7233.860000 5.694650e-17 4.731483e-18
7236.860000 5.436409e-17 4.870244e-18
7239.860000 5.906920e-17 5.096784e-18
7242.860000 8.031234e-17 5.615138e-18
7245.860000 8.843863e-17 6.200235e-18
7248.860000 8.011117e-17 6.423780e-18
7251.860000 5.807553e-17 6.147161e-18
7254.860000 4.643239e-17 5.665261e-18
7257.860000 4.950364e-17 5.219216e-18
7260.860000 5.451959e-17 4.931170e-18
7263.860000 6.079803e-17 4.723760e-18
7266.860000 6.515024e-17 4.555776e-18
7269.860000 6.138227e-17 4.422549e-18
7272.860000 6.594514e-17 4.369154e-18
7275.860000 7.857836e-17 4.467921e-18
7278.860000 8.152769e-17 4.707172e-18
7281.860000 7.110248e-17 4.943443e-18
7284.860000 5.590547e-17 4.922954e-18
7287.860000 4.866908e-17 4.650158e-18
7290.860000 4.817505e-17 4.368162e-18
7293.860000 5.081903e-17 4.161451e-18
7296.860000 5.785852e-17 3.981904e-18
7299.860000 6.195551e-17 3.874912e-18
7302.860000 5.950673e-17 3.840087e-18
7305.860000 5.710637e-17 3.844485e-18
7308.860000 5.843346e-17 3.888755e-18
7311.860000 6.155360e-17 3.939960e-18
7314.860000 7.113253e-17 3.992668e-18
7317.860000 8.091597e-17 4.152761e-18
7320.860000 8.270205e-17 4.401471e-18
7323.860000 6.756799e-17 4.466126e-18
7326.860000 5.344204e-17 4.298725e-18
7329.860000 6.122579e-17 4.182407e-18
7332.860000 6.940160e-17 4.238106e-18
